connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.7670001,2.2129998,5.9119997,0.94299996,6.6670003,3.0730002,7.2,1
0.0,1.087,1.7470001,9.760005,0.137,0.137,6.284,7.2,1
0.0,0.6470001,1.3377999,2.313,0.137,0.0959,2.1790001,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.12300005,0.17959999,0.33400002,0.8370001,0.0029999996,3.146,7.2,1
0.0,2.593,2.8496,8.258995,0.137,0.137,5.9449997,7.2,1
0.0,1.4570001,2.073,7.51,1.3,9.646996,5.449,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.677,4.643,4.8356,0.0411,0.1096,3.1306,7.2,1
0.0,2.643,1.307,6.795,0.137,0.137,5.8389997,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.65519994,0.38700008,4.088,0.0959,0.0822,6.0880003,7.2,1
0.0,0.0,0.24699995,-0.3379999,1.073,0.6029999,6.227,7.2,1
0.0,2.147,9.863005,11.859005,0.8529999,12.016995,5.831,7.2,1
0.0,0.32700002,0.7970001,3.849,0.0,0.137,6.176,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.81,0.34700003,4.731,0.0685,0.137,6.1470003,7.2,1
0.0,2.047,3.857,22.450994,1.0929999,27.917006,6.209,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.473,23.057005,7.955,0.5729999,5.413,1.5589999,7.2,1
0.0,0.84700006,1.0429999,3.7779999,0.0822,0.0548,3.483,7.2,1
0.0,0.52299994,0.7970001,0.4140001,0.6870001,2.033,5.8459997,7.2,1
0.0,2.4029999,2.687,-0.26499993,1.3,10.413005,3.159,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.907,10.243005,17.205006,0.8129999,16.347004,6.025,7.2,1
0.0,0.3729999,0.6470001,-0.193,0.0548,0.0,3.149,7.2,1
0.0,2.533,2.8070002,6.257,0.137,0.137,4.599,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1248,2.7152,18.473005,1.0503999,21.407005,6.0004,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.23,0.21699996,1.175,0.61700004,0.6848,5.841,7.2,1
0.0,1.7429999,1.167,11.275004,0.4429999,6.757,6.2070003,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,1.9729998,2.5370002,0.35900006,0.6970001,3.293,2.767,7.2,1
0.0,0.21299995,0.22299996,-0.2549999,0.137,0.0,0.89399993,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.323,4.343,8.806995,0.66700006,10.566996,5.548,7.2,1
0.0,2.197,7.653,6.179,0.0,0.0,2.796,7.2,1
0.0,0.54700005,1.3651999,4.534,1.187,5.037,3.45,7.2,1
0.0,1.303,0.60700005,2.9290001,0.137,0.137,5.933,7.2,1
0.0,0.34,2.293,1.869,0.96700007,1.5229999,5.8178,7.2,1
0.0,0.58299994,0.4470001,2.234,0.52700007,0.9474,3.43,7.2,1
0.0,2.247,3.707,21.378996,0.4170001,5.883,6.181,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.147,4.113,12.029995,0.137,0.137,5.7799997,7.2,1
0.0,0.0748,0.023699999,0.34280002,0.137,0.0,5.7052,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.103,2.5370002,-0.42199993,0.34700003,1.303,2.931,7.2,1
0.0,1.5929999,1.8670001,2.5,0.32740003,2.9429998,5.798,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.5470002,10.433004,14.578803,0.61700004,6.903,5.946,7.2,1
0.0,1.2470001,3.493,3.4889998,0.78779995,3.2870002,3.3492,7.2,1
0.0,0.26299992,0.54700005,-0.29799992,0.137,0.0,2.0579998,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.54960006,0.5870001,6.108,0.6870001,0.6378,3.114,7.2,1
0.0,5.627,16.942995,32.841015,0.137,0.0,5.87,7.2,1
0.0,0.34519997,1.4248,2.3708,0.77700007,1.3978,5.653,7.2,1
0.0,1.7129999,3.123,2.897,0.60700005,2.643,3.057,7.2,1
0.0,0.0,0.01,-0.22099997,0.59,0.0,2.4129999,7.2,1
0.0,0.3329999,0.42519993,1.3210001,1.3,3.363,5.865,7.2,1
0.0,0.28039992,0.26699996,1.1679999,0.0,0.0274,3.483,7.2,1
0.0,4.993,5.233,8.124995,1.2470001,33.593014,5.786,7.2,1
0.0,9.143004,9.293005,26.650005,0.6470001,28.327005,5.818,7.2,1
0.0,1.3270001,2.0870001,11.671004,0.15040004,3.1248,6.224,7.2,1
0.0,2.083,2.4429998,1.8870001,0.6970001,3.4829998,2.776,7.2,1
0.0,0.8570001,2.8322,7.9570026,0.9303999,8.556995,3.0800002,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.023,3.3070002,4.137,1.0170001,17.512995,6.21,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.84700006,1.9129999,2.4962,0.4370001,0.8248,3.7026,7.2,1
0.0,1.2070001,3.437,19.545996,0.8570001,14.033005,6.12,7.2,1
0.0,5.587,12.723004,31.759995,0.137,0.0,5.716,7.2,1
0.0,3.4729998,3.757,5.711,0.137,0.137,5.883,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.11300006,0.13300006,-0.055000022,0.137,0.0,1.7749999,7.2,1
0.0,7.0829997,7.357,5.512,0.137,0.137,5.947,7.2,1
0.0,0.8029999,1.087,-0.065000035,0.9370001,4.303,5.773,7.2,1
0.0,2.1929998,2.1929998,6.719,0.6770001,7.697,5.869,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.407,7.013,13.602005,0.137,0.0,5.915,7.2,1
0.0,1.5270001,3.033,10.2540045,0.07300003,2.3170002,3.4150002,7.2,1
0.0,1.0429999,0.6370001,3.13,0.297,0.61700004,5.9709997,7.2,1
0.0,1.2451999,0.4670001,7.474,0.8170001,5.317,5.992,7.2,1
0.0,0.52700007,1.557,8.148005,0.91299987,8.836995,6.0550003,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.124800004,0.0948,0.49760008,0.137,0.0,5.406,7.2,1
0.0,2.133,0.6770001,3.4220002,0.42700008,0.8403999,5.9871,7.2,1
0.0,3.813,2.387,12.019005,0.7970001,8.156996,3.214,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.2129999,0.4970001,2.269,0.137,0.137,5.785,7.2,1
0.0,0.5070001,1.1752,3.853,0.5870001,1.6629999,3.407,7.2,1
0.0,0.26299992,0.54700005,-0.4159999,0.0,0.0,6.0846,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.073,2.167,18.937996,0.137,0.137,6.079,7.2,1
0.0,1.0126,0.5070001,6.225,0.137,0.137,6.254,7.2,1
0.0,3.957,17.262995,12.899995,0.137,0.0,3.204,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.42700008,0.56039995,2.0779998,0.0,0.137,3.443,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.487,8.0630045,13.532399,0.137,0.0,5.61,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.2970002,3.253,10.998005,0.0,0.137,3.4220002,7.2,1
0.0,0.0874,0.17040002,0.23359995,0.1096,0.0685,1.9299998,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.7126,0.39700007,4.368,0.0685,0.137,6.225,7.2,1
0.0,0.96700007,3.393,2.4829998,0.137,0.054799996,3.2666001,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.367,7.503,19.843004,0.137,0.0,5.9639997,7.2,1
0.0,0.8829999,1.687,-0.45999992,0.137,0.0,1.757,7.2,1
0.0,0.6970001,1.2529999,4.443,0.91700006,3.4329998,3.456,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.7229998,2.7329998,8.808995,0.4370001,5.377,5.967,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.107,5.193,12.371005,1.0429999,14.896996,3.21,7.2,1
0.0,0.54700005,1.2251999,4.052,1.1470001,4.367,3.4350002,7.2,1
0.0,0.6470001,2.5370002,10.658005,0.06300003,2.2970002,5.941,7.2,1
0.0,1.807,3.7970002,20.806995,0.137,0.0,5.875,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.667,11.353004,13.104005,0.0959,0.0,5.097,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.16699998,0.0948,0.5709999,0.46,0.20699997,5.004,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.3426,0.8629999,2.1958,0.4170001,0.5178,5.7311997,7.2,1
0.0,0.80259997,0.4170001,4.459,0.6470001,2.477,5.6740003,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.23739998,0.19959997,0.5443999,0.1233,0.0685,3.2510002,7.2,1
0.0,1.317,2.283,7.402,0.95299995,8.356996,3.3730001,7.2,1
0.0,2.437,11.123005,13.779005,0.0137,0.0,5.913,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,1.0170001,1.7229999,5.419,1.2470001,5.997,5.865,7.2,1
0.0,0.36039993,2.0870001,1.6087999,1.1570001,1.8022001,3.6802,7.2,1
0.0,0.71299994,2.607,1.3570001,0.137,0.0,5.436,7.2,1
0.0,0.36700007,0.36700007,3.494,0.054799996,0.0,3.259,7.2,1
0.0,0.5070001,0.65299994,2.421,0.66700006,1.2504,3.4160001,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.322994,82.24297,35.314014,0.0,0.0,1.8929999,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.317,0.8270001,4.009,0.35299993,2.167,6.146,7.2,1
0.0,1.5770001,6.753,4.3368,0.12300005,1.1774,3.206,7.2,1
0.0,0.7078,2.873,4.887,0.137,0.0,5.876,7.2,1
0.0,0.09780003,0.0426,0.5120001,1.1270001,0.23299995,5.22,7.2,1
0.0,2.207,6.193,12.590005,0.5170001,4.703,6.0109997,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.0426,0.42700008,6.4049997,1.3,8.1869955,6.251,7.2,1
0.0,1.3629999,1.6370001,-0.23999994,0.54700005,3.533,5.837,7.2,1
0.0,2.133,1.4570001,1.2080001,0.137,0.0,1.619,7.2,1
0.0,1.0622001,3.953,5.3822,0.137,0.0,5.411,7.2,1
0.0,1.8829999,0.59700006,1.5090001,0.137,0.0,2.912,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.8170001,3.137,15.167005,0.0,0.137,6.0230002,7.2,1
0.0,0.9370001,2.037,11.152004,0.137,0.137,6.11,7.2,1
0.0,0.60700005,1.067,5.295,0.32299992,2.637,6.041,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.4277999,0.8870001,8.948005,0.0,0.137,6.1540003,7.2,1
0.0,1.1629999,1.447,2.638,0.7070001,4.323,5.881,7.2,1
0.0,0.54700005,1.5770001,8.578005,0.84299994,8.676995,6.231,7.2,1
0.0,0.4470001,0.8770001,4.1879997,0.46299994,2.737,6.0620003,7.2,1
0.0,2.2029998,0.7370001,3.624,0.9370001,2.6529999,5.773,7.2,1
0.0,0.0,0.01,-0.09300005,0.0,0.0,2.9169998,7.2,1
0.0,0.8629999,1.1370001,0.321,0.137,0.0,5.889,7.2,1
0.0,0.053000018,0.33700004,0.135,1.1070001,0.9029999,5.5113997,7.2,1
0.0,0.97700006,2.063,5.755,0.137,0.0,3.0830002,7.2,1
0.0,1.5170001,3.013,12.184005,0.18299998,4.077,5.763,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.803,0.6270001,5.7269998,0.55700004,2.5833,3.1326,7.2,1
0.0,0.23699994,0.22000001,1.2332,0.7826,1.177,5.9098,7.2,1
0.0,0.4929999,0.65299994,1.5330001,0.137,0.0,5.211,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.7929999,2.5122,2.5010002,0.137,0.137,5.801,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.83299994,0.37700006,1.595,1.067,1.2229999,5.9379997,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.177,5.343,2.844,0.137,0.137,1.1899999,7.2,1
0.0,1.2351999,13.227399,7.137,0.47299993,4.303,5.776,7.2,1
0.0,1.323,0.9570001,2.336,0.137,0.137,4.012,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.517,8.526996,48.507015,0.22299996,17.647005,6.135,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.313,0.7670001,3.852,0.137,0.137,5.855,7.2,1
0.0,3.853,4.127,8.650995,0.137,0.137,6.033,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.637,13.816996,14.151005,0.5529999,9.996995,5.578,7.2,1
0.0,1.1229999,0.91700006,7.302,0.137,0.137,6.041,7.2,1
0.0,1.053,1.3270001,1.064,0.137,0.0,1.9029999,7.2,1
0.0,0.9829999,1.3670001,1.3130001,0.137,0.0,2.754,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.94299996,1.2270001,2.0410001,0.137,0.0,5.888,7.2,1
0.0,1.0429999,1.3270001,-0.06300003,1.2570001,7.9130015,5.952,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.247,2.477,16.877995,0.4970001,2.487,3.236,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.167,5.703,6.133,0.0,0.137,2.817,7.2,1
0.0,1.5429999,0.8770001,4.627,0.137,0.137,5.9309998,7.2,1
0.0,0.45779997,2.217,3.343,0.28699997,0.36299992,6.054,7.2,1
0.0,0.36779994,0.35700005,2.639,1.0796001,2.7722,6.306,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.6770001,2.2129998,5.8659997,1.2122,6.9170003,3.023,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.37700006,0.37700006,4.351,0.60700005,0.8070001,6.037,7.2,1
0.0,3.377,6.973,18.630005,0.137,0.0,5.571,7.2,1
0.0,0.5129999,0.307,1.1060001,1.087,0.78299993,5.5629997,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.057,6.943,6.353,1.0026,6.537,3.1009998,7.2,1
0.0,0.0948,0.0774,0.566,0.137,0.0,6.5226,7.2,1
0.0,3.7670002,14.143004,19.972004,0.137,0.0,5.327,7.2,1
0.0,4.943,5.227,4.655,0.137,0.137,2.9369998,7.2,1
0.0,0.54700005,2.363,5.007,0.2829999,2.0778,3.312,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.32,0.6729999,2.0732,0.137,0.0,6.085,7.2,1
0.0,1.197,2.397,13.543005,0.137,0.137,6.217,7.2,1
0.0,1.6629999,1.937,1.876,0.5770001,2.4729998,3.1569998,7.2,1
0.0,2.9029999,3.12,4.244,0.90700006,7.493,3.122,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.1470003,18.232996,30.108995,0.137,0.0,5.9,7.2,1
0.0,3.237,9.903005,9.989995,0.38,3.603,3.041,7.2,1
0.0,1.8429999,15.916995,6.197,0.0,0.0,3.1980002,7.2,1
0.0,2.873,1.5170001,4.554,0.32700002,0.7029999,3.064,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0411,0.0922,0.1316,1.0074,0.0548,2.2274,7.2,1
0.0,0.6970001,1.9570001,11.083005,0.317,2.157,6.302,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.4670001,1.1270001,5.7279997,0.054799996,0.137,6.122,7.2,1
0.0,4.097,17.632996,12.146996,1.3,14.993005,2.896,7.2,1
0.0,2.5170002,8.193005,14.501995,1.3,16.947004,5.8989997,7.2,1
0.0,1.9529998,2.7722,0.9050001,1.297,7.383,2.9659998,7.2,1
0.0,0.53299993,0.7074,1.5310001,1.0270001,3.393,5.779,7.2,1
0.0,0.6329999,0.6329999,0.34300002,0.6970001,0.24299993,0.74099994,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,1.0070001,1.803,6.0569997,0.137,0.0,3.3300002,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.2229999,0.48700008,4.166,0.137,0.0,3.301,7.2,1
0.0,1.7829999,0.9870001,4.9592,1.3,6.407,5.9538,7.2,1
0.0,2.033,1.6570001,5.857,0.137,0.137,2.8990002,7.2,1
0.0,1.0370001,3.157,18.411995,0.137,0.0822,6.2990003,7.2,1
0.0,0.45,0.96299994,2.618,0.137,0.0,5.4034,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.24699995,0.44220006,0.96899986,0.0,0.137,3.209,7.2,1
0.0,0.97700006,3.1374,10.119004,0.3029999,4.6470003,3.4350002,7.2,1
0.0,1.2229999,1.5070001,0.17299998,0.8770001,5.3129997,5.277,7.2,1
0.0,1.297,3.357,17.475996,0.8170001,12.062197,5.624,7.2,1
0.0,1.8829999,2.397,0.047000002,1.2870001,14.0967045,5.983,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.823,2.117,2.453,0.4170001,1.6029999,3.0349998,7.2,1
0.0,0.38779995,0.317,2.714,0.0959,0.0274,6.203,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.3129999,1.2070001,1.1730001,1.0448,2.4729998,5.725,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.3670001,5.323,7.007,0.35700005,1.3729999,5.448,7.2,1
0.0,0.44519997,2.3396,1.5857999,0.7470001,1.02,3.473,7.2,1
0.0,0.6370001,1.7470001,6.843,0.054799996,0.137,5.954,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.32299992,0.59700006,0.317,0.7470001,1.5029999,5.7,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,4.017,11.953005,23.435005,0.137,0.0,5.868,7.2,1
0.0,1.8970001,7.743,6.211,0.0,0.0,3.588,7.2,1
0.0,1.6470001,5.263,2.704,1.1070001,2.623,1.744,7.2,1
0.0,0.59779996,2.8074,3.9503999,0.137,0.0,5.8614,7.2,1
0.0,0.15699999,0.15699999,0.14160001,0.297,0.0,1.0048,7.2,1
0.0,2.063,2.823,5.78,0.8770001,9.939596,5.902,7.2,1
0.0,5.657,30.522995,33.524986,0.24299993,12.553004,5.9119997,7.2,1
0.0,0.057400003,0.0511,0.22699995,0.0,0.0,3.0548,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.263,1.4970001,13.894005,0.0274,0.137,5.9830003,7.2,1
0.0,1.6729999,0.8070001,8.418005,0.15260002,1.677,4.8640003,7.2,1
0.0,1.917,6.253,5.848,0.0,0.0,3.0709999,7.2,1
0.0,0.193,0.4770001,-0.36299992,0.0,0.0,6.085,7.2,1
0.0,1.7870001,8.163005,4.8069997,0.0,0.0,3.1330001,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.563,1.2270001,10.198005,0.0,0.137,6.216,7.2,1
0.0,0.1774,0.17219998,0.43660006,1.1048,0.28519997,2.3170002,7.2,1
0.0,1.693,1.0070001,10.541005,1.3,14.016995,5.972,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.7370001,2.417,8.147005,0.6626,5.857,3.77,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.317,0.54960006,2.452,0.0,0.137,6.158,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,1.9529998,3.867,0.07,0.6370001,3.2229998,3.082,7.2,1
0.0,3.477,13.393004,20.251005,0.137,0.0,5.8849998,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.823,3.107,7.178,0.0,0.137,5.913,7.2,1
0.0,1.073,1.047,2.9989998,0.5870001,1.3277999,2.729,7.2,1
0.0,3.533,2.167,11.259005,0.137,0.0,3.242,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,1.7729999,0.8570001,8.650004,1.0070001,7.777,4.738,7.2,1
0.0,1.1429999,1.1529999,3.374,1.077,6.473,5.3529997,7.2,1
0.0,0.25699994,0.24260001,0.76479995,0.0274,0.137,3.3402,7.2,1
0.0,4.283,4.283,11.251995,1.1270001,26.542995,5.959,7.2,1
0.0,0.9096001,0.9470001,8.968004,0.137,0.0,4.803,7.2,1
0.0,0.8070001,2.607,7.922002,0.8148,6.257,3.4,7.2,1
0.0,0.26519996,0.23699994,1.7699999,0.0,0.0,6.096,7.2,1
0.0,2.057,4.493,11.766,0.36700007,2.6826,5.9909997,7.2,1
0.0,2.633,1.2470001,2.691,0.5870001,1.0129999,3.1799998,7.2,1
0.0,3.1629999,3.1729999,7.076,0.84700006,14.203005,5.982,7.2,1
0.0,0.5629999,0.34700003,2.149,0.36700007,0.3929999,3.403,7.2,1
0.0,0.45700008,1.3470001,6.495,0.8370001,4.777,5.664,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.7970001,1.7729999,5.308,1.2588999,6.837,3.112,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,1.797,5.503,5.4924,0.0822,0.137,3.155,7.2,1
0.0,3.503,1.6570001,3.352,0.91700006,2.3867,2.6829998,7.2,1
0.0,1.197,3.5870001,17.239996,0.0,0.137,5.1740003,7.2,1
0.0,1.9129999,2.3270001,1.2500001,0.137,0.0,2.7919998,7.2,1
0.0,2.4829998,1.8270001,15.698005,1.2770001,18.187004,6.181,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.2670002,13.473004,18.553995,0.0,0.0,5.835,7.2,1
0.0,0.94,4.473,4.862,0.5870001,2.113,5.4276,7.2,1
0.0,1.6029999,1.8870001,1.2580001,0.6270001,4.963,5.848,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.27699995,0.36700007,3.125,0.2729999,0.4770001,6.087,7.2,1
0.0,0.95299995,0.78700006,3.5019999,1.3,4.507,3.476,7.2,1
0.0,0.59299994,0.8496001,1.3030001,0.137,0.0,6.0,7.2,1
0.0,11.16,2.79,14.462,0.0,0.0,5.785,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,1.073,1.3470001,0.48500007,0.137,0.0,3.1369998,7.2,1
0.0,6.13,1.88,6.244,1.13,7.06,3.321,7.2,1
0.0,1.3970001,4.883,6.8780003,0.38700008,1.553,5.213,7.2,1
0.0,0.21699996,1.1070001,1.2969999,0.0411,0.137,5.448,7.2,1
0.0,2.523,2.857,2.22,0.90700006,8.783005,4.217,7.2,1
0.0,3.42,0.97,20.636,0.25,5.16,6.034,7.2,1
0.0,4.247,13.013004,23.815004,0.137,0.0,5.624,7.2,1
0.0,1.74,5.42,32.761,0.0,0.0,6.044,7.2,1
0.0,9.52,2.34,5.999,1.06,6.36,2.898,7.2,1
0.0,0.4070001,1.5870001,4.402,0.0,0.137,5.811,7.2,1
0.0,0.45519996,0.26699996,2.886,0.0685,0.0,6.064,7.2,1
0.0,0.36779994,0.26699996,2.5279999,0.5170001,1.0922,6.059,7.2,1
0.0,1.6129999,1.8970001,2.147,1.0170001,5.003,3.1999998,7.2,1
0.0,1.9729998,0.8770001,2.444,0.137,0.0,3.023,7.2,1
0.0,0.71,0.71,21.647,0.53,2.24,5.949,7.2,1
0.0,1.417,3.6629999,10.541005,0.18299998,3.5570002,3.4020002,7.2,1
