connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.78800017,0.9828,1.5830004,0.70199984,1.5879996,3.1459997,7.2,1
0.0,3.2620006,6.658002,7.145998,0.132,0.0,2.1089995,7.2,1
0.0,1.1620004,3.0920005,13.726002,0.74800014,12.331998,5.719998,7.2,1
0.0,0.26800013,0.242,1.1199995,1.3,1.3679996,3.2620006,7.2,1
0.0,2.0279996,2.3120005,1.2340004,1.3,15.858002,5.986002,7.2,1
0.0,1.2279996,1.5220004,0.171,0.132,0.0,1.8859994,7.2,1
0.0,4.038002,4.311998,2.9500005,0.132,0.0,3.1489995,7.2,1
0.0,2.0528002,2.1320004,16.780993,0.42199987,2.0420003,3.4270005,7.2,1
0.0,0.50800014,0.67639995,1.037,0.132,0.0,3.1949995,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.80199987,2.6220005,14.981002,1.1720004,15.851998,6.225998,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.748002,5.021998,4.264998,0.132,0.132,5.896002,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.3079996,1.5820005,4.021,0.132,0.0264,5.944002,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.51199985,1.3720005,5.921002,0.33720005,2.4920003,6.124998,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.618002,42.181988,39.81201,0.0,0.0,5.786002,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.80199987,2.5720005,12.578002,0.49,6.361998,6.183998,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.75800014,0.84720004,2.2650003,0.63199985,2.4679995,5.712002,7.2,1
0.0,0.50199986,1.2907997,1.5979996,0.1056,0.132,2.0760005,7.2,1
0.0,1.5079995,1.7720004,-0.40100014,0.8519999,7.0880017,5.986002,7.2,1
0.0,1.33,3.3279996,8.227998,0.132,0.132,5.955002,7.2,1
0.0,0.182,0.192,1.3079996,0.132,0.132,3.5920005,7.2,1
0.0,1.1320004,6.6080017,5.370002,0.85800016,5.3180017,5.633998,7.2,1
0.0,1.9520005,4.271998,24.884993,0.36199987,5.881998,6.1749983,7.2,1
0.0,0.84800017,0.85800016,2.9840004,0.83199984,4.1627994,5.865002,7.2,1
0.0,1.6171998,0.7919999,9.948002,0.35800016,5.071998,6.167998,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.9279995,0.57199985,1.5470004,0.132,0.0,3.0839996,7.2,1
0.0,1.1179996,1.3820004,2.4010005,0.132,0.0,5.843002,7.2,1
0.0,1.0620002,3.6420004,19.111992,0.0,0.132,5.629998,7.2,1
0.0,1.9020004,8.508002,9.5650015,0.132,0.0,5.347002,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.6079996,1.7220005,16.659992,1.3,21.122007,6.259998,7.2,1
0.0,1.3420005,1.9320004,9.415002,0.132,0.0,2.9250004,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.4120004,11.671998,19.220993,0.0,0.0,5.537998,7.2,1
0.0,1.5320004,1.9420004,12.572002,0.6719999,1.6220005,2.0970004,7.2,1
0.0,0.4019999,0.82199985,3.8739996,0.0,0.132,6.022998,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.9479995,11.601998,5.890002,0.0,0.0,3.0270004,7.2,1
0.0,0.5508001,1.6379995,3.9610004,0.132,0.0,5.946002,7.2,1
0.0,1.7579995,0.95199984,6.103002,0.132,0.0,3.4310005,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.65199983,1.3679996,1.7752002,0.0,0.132,3.1299996,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.2420003,7.448002,10.296998,1.1420004,10.138002,3.1359994,7.2,1
0.0,0.7219998,2.3520005,13.464002,0.78360003,11.141998,6.283998,7.2,1
0.0,2.9579995,3.2320004,2.0540004,0.132,0.132,6.0290017,7.2,1
0.0,0.39720005,1.4428002,2.6978002,0.132,0.0264,5.8252006,7.2,1
0.0,0.037200004,0.55199987,0.26960003,0.0792,0.0,3.2097998,7.2,1
0.0,1.2,0.56199986,7.044002,0.0264,0.132,6.111998,7.2,1
0.0,1.1771998,0.44199985,7.284002,1.3,9.771998,6.160998,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.5279995,2.2320004,-0.24300013,0.7919999,3.1379995,2.8489995,7.2,1
0.0,2.2979996,1.2320005,3.6920004,0.45199984,1.0079995,3.1339996,7.2,1
0.0,0.49199986,0.49199986,4.228002,1.2020005,2.3420005,5.864998,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,1.0128,3.6679995,5.7625985,0.132,0.066,5.761002,7.2,1
0.0,2.3979995,2.6620004,-0.35600013,0.38199985,1.9679995,3.1939995,7.2,1
0.0,1.1220005,2.6479995,6.1930017,0.0,0.0,2.9810004,7.2,1
0.0,0.67800015,0.94199985,1.4800005,1.1320004,4.788002,5.946002,7.2,1
0.0,2.5379996,2.8020005,4.317998,0.35199988,3.6220005,5.817002,7.2,1
0.0,0.38199985,0.7319999,3.4299996,0.12799999,1.0620002,6.068998,7.2,1
0.0,0.9819999,2.3679996,6.4630017,0.132,0.0,3.1990004,7.2,1
0.0,1.7579995,0.80199987,2.2580004,0.132,0.0,3.0409997,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,1.9679995,0.77199984,6.433002,0.132,0.0,3.2580004,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.4379995,2.7120004,5.205998,0.132,0.132,6.166002,7.2,1
0.0,2.3120005,6.298002,12.627801,0.132,0.0,5.697002,7.2,1
0.0,1.7279996,0.93199986,10.6240015,0.3480001,5.291998,5.914998,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.4120004,6.468002,3.8549995,0.8380002,4.0020003,3.2470005,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.4179995,3.6820004,9.578998,0.0528,0.132,6.034002,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.4420004,4.951998,22.721992,1.2120005,24.812008,4.882998,7.2,1
0.0,0.9379999,1.2020005,1.5110004,1.1820004,6.558002,5.823002,7.2,1
0.0,0.23359999,0.91639996,0.87079996,1.2820004,0.88720006,3.0139995,7.2,1
0.0,1.8379996,2.4679995,1.1270005,0.132,0.0,2.7979996,7.2,1
0.0,0.12280001,0.0928,0.5105999,0.132,0.0,5.6540017,7.2,1
0.0,1.4479996,0.5419999,5.058002,0.132,0.0,3.4170005,7.2,1
0.0,1.3179996,1.5920005,2.5840003,0.132,0.132,6.011002,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.8220005,2.9420004,16.623993,0.7155999,10.351998,6.094998,7.2,1
0.0,2.1179996,12.381998,6.703998,0.23800014,2.2979996,3.0530005,7.2,1
0.0,1.7479995,0.95199984,11.253002,0.7180002,9.811998,6.1879983,7.2,1
0.0,1.2328001,3.7179995,6.672998,0.132,0.132,5.411002,7.2,1
0.0,1.1379995,1.4020004,0.31199998,0.49199986,2.5279996,5.677002,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.36800015,0.048000008,0.0,4.131998,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.98639995,3.5679996,5.8529983,0.43199986,1.5879996,5.827002,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.23800014,0.262,0.51999986,0.4591999,0.018000007,2.8529994,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.3120005,14.318002,17.137598,0.0924,0.0,5.265002,7.2,1
0.0,0.29800016,0.282,0.9669998,0.80199987,0.42800015,5.832002,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.5779996,1.72,5.1949983,0.62199986,5.1619983,5.869002,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.40800017,2.5520005,0.29899997,0.69199985,0.67800015,2.5549996,7.2,1
0.0,1.0920002,3.5120006,20.683992,0.132,0.132,6.290998,7.2,1
0.0,0.2364,0.2156,1.1921998,0.066,0.0924,6.0081987,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.76199985,2.2179995,5.9170017,0.94799984,6.6619983,3.0680006,7.2,1
0.0,1.0820003,1.7420005,9.765002,0.132,0.132,6.278998,7.2,1
0.0,0.64199984,1.3407997,2.3179996,0.132,0.0924,2.1740005,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.12799999,0.1756,0.32899994,0.83199984,0.008000001,3.1509995,7.2,1
0.0,2.5979996,2.8456004,8.253998,0.132,0.132,5.9500017,7.2,1
0.0,1.4520005,2.0779996,7.504998,1.3,9.641998,5.454002,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.6720004,4.648002,4.8366003,0.0396,0.1056,3.1316,7.2,1
0.0,2.6479995,1.3020004,6.800002,0.132,0.132,5.844002,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.65720004,0.38199985,4.093002,0.0924,0.1056,6.0829983,7.2,1
0.0,0.0,0.242,-0.3430001,1.0779996,0.60800016,6.221998,7.2,1
0.0,2.1420004,9.868002,11.864002,0.85800016,12.011998,5.836002,7.2,1
0.0,0.3219999,0.7919999,3.8539996,0.0,0.132,6.170998,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.81,0.3419999,4.736002,0.066,0.132,6.1419983,7.2,1
0.0,2.0420003,3.8520005,22.455992,1.0979996,27.912008,6.203998,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.478002,23.052008,7.949998,0.5780001,5.418002,1.5639995,7.2,1
0.0,0.8419998,1.0479995,3.7829995,0.1056,0.0528,3.4780004,7.2,1
0.0,0.5280002,0.7919999,0.40899986,0.68199986,2.0379996,5.8510017,7.2,1
0.0,2.4079995,2.6820004,-0.27000016,1.3,10.418002,3.1639996,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.9020004,10.248002,17.200008,0.81800014,16.342007,6.030002,7.2,1
0.0,0.37800014,0.64199984,-0.19800007,0.0528,0.0,3.1539996,7.2,1
0.0,2.5379996,2.8020005,6.251998,0.132,0.132,4.604002,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1228,2.7171998,18.468008,1.0543996,21.402008,5.9993997,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.23,0.212,1.1799996,0.61199987,0.68279994,5.835998,7.2,1
0.0,1.7479995,1.1620004,11.280002,0.44800013,6.751998,6.201998,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,1.9779994,2.5320005,0.3539999,0.69199985,3.2979996,2.7719996,7.2,1
0.0,0.21800007,0.22800013,-0.2600001,0.132,0.0,0.89900005,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.3279996,4.348002,8.801998,0.6619998,10.561998,5.553002,7.2,1
0.0,2.1920004,7.658002,6.173998,0.0,0.0,2.8009996,7.2,1
0.0,0.5419999,1.3671998,4.539002,1.1820004,5.031998,3.4450004,7.2,1
0.0,1.3079996,0.6019999,2.9240005,0.132,0.132,5.938002,7.2,1
0.0,0.33999997,2.2979996,1.8739996,0.96199983,1.5279995,5.8208013,7.2,1
0.0,0.5880002,0.44199985,2.2389996,0.52199984,0.9464,3.4250004,7.2,1
0.0,2.2420003,3.7020004,21.383993,0.41199988,5.888002,6.175998,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.1420004,4.118002,12.024998,0.132,0.132,5.7850018,7.2,1
0.0,0.072799996,0.036399998,0.34079993,0.132,0.0,5.707201,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.1079996,2.5320005,-0.42700016,0.3419999,1.3079996,2.9359996,7.2,1
0.0,1.5979996,1.8620005,2.4950004,0.32639998,2.9479995,5.803002,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.5420005,10.438002,14.581801,0.61199987,6.908002,5.951002,7.2,1
0.0,1.2420005,3.4979997,3.4939995,0.7908001,3.2820005,3.3462002,7.2,1
0.0,0.26800013,0.5419999,-0.30300015,0.132,0.0,2.0629995,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.5455999,0.58199984,6.113002,0.68199986,0.6408001,3.1090004,7.2,1
0.0,5.621998,16.947992,32.846012,0.132,0.0,5.875002,7.2,1
0.0,0.32080007,1.4228002,2.3688002,0.77199984,1.4007998,5.6844015,7.2,1
0.0,1.7179996,3.1279995,2.8920004,0.6019999,2.6479995,3.0619996,7.2,1
0.0,0.0,0.01,-0.2260001,0.59,0.0,2.4179995,7.2,1
0.0,0.33800012,0.42720008,1.3160005,1.3,3.3679996,5.870002,7.2,1
0.0,0.25800014,0.262,1.1729995,0.0,0.0132,3.4780004,7.2,1
0.0,4.998002,5.238002,8.119998,1.2420005,33.59801,5.791002,7.2,1
0.0,9.148002,9.298002,26.645008,0.64199984,28.322008,5.823002,7.2,1
0.0,1.3220005,2.0820005,11.676002,0.15439999,3.1228,6.218998,7.2,1
0.0,2.0879996,2.4479995,1.8820004,0.69199985,3.4879994,2.7809997,7.2,1
0.0,0.8519999,2.8292003,7.962002,0.9343999,8.551998,3.0750005,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.0279996,3.3020005,4.131998,1.0119998,17.517992,6.215002,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.8419998,1.9179995,2.4982,0.43199986,0.8227999,3.6986003,7.2,1
0.0,1.2020005,3.4320004,19.550993,0.8519999,14.038002,6.114998,7.2,1
0.0,5.581998,12.728002,31.764992,0.132,0.0,5.721002,7.2,1
0.0,3.4779994,3.7520003,5.705998,0.132,0.132,5.888002,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.118,0.138,-0.060000002,0.132,0.0,1.7799995,7.2,1
0.0,7.0880017,7.351998,5.506998,0.132,0.132,5.952002,7.2,1
0.0,0.80800015,1.0820003,-0.07000001,0.93199986,4.308002,5.778002,7.2,1
0.0,2.1979995,2.1979995,6.713998,0.6719999,7.691998,5.874002,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.4020004,7.018002,13.607002,0.132,0.0,5.920002,7.2,1
0.0,1.5220004,3.0379996,10.259002,0.077999994,2.3120005,3.4100006,7.2,1
0.0,1.0479995,0.63199985,3.1250005,0.29199994,0.61199987,5.9760017,7.2,1
0.0,1.2471998,0.4619999,7.479002,0.81199986,5.311998,5.986998,7.2,1
0.0,0.52199984,1.5520004,8.153002,0.9179999,8.831998,6.0499983,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.1228,0.0664,0.4935999,0.132,0.0,5.411002,7.2,1
0.0,2.1379995,0.6719999,3.4170005,0.42199987,0.8444001,5.9906015,7.2,1
0.0,3.8179996,2.3820004,12.024002,0.7919999,8.1519985,3.2090003,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.2179996,0.49199986,2.2640004,0.132,0.132,5.790002,7.2,1
0.0,0.50199986,1.1771998,3.8579996,0.58199984,1.6679995,3.4020004,7.2,1
0.0,0.26800013,0.5419999,-0.42100012,0.0,0.0,6.0805984,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.0779996,2.1620004,18.942993,0.132,0.132,6.073998,7.2,1
0.0,1.0135999,0.50199986,6.230002,0.132,0.132,6.248998,7.2,1
0.0,3.9520004,17.267992,12.894998,0.132,0.0,3.2089996,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.42199987,0.53800017,2.0829995,0.0,0.132,3.4380004,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.4820004,8.068002,13.5314,0.132,0.0,5.615002,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.2920005,3.2579997,11.003002,0.0,0.132,3.4170005,7.2,1
0.0,0.0864,0.17440006,0.2296,0.1056,0.0396,1.9349995,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.71360004,0.39199984,4.373002,0.0792,0.132,6.219998,7.2,1
0.0,0.96199983,3.3979995,2.4879994,0.132,0.0528,3.2626004,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.3620005,7.508002,19.838007,0.132,0.0,5.969002,7.2,1
0.0,0.8880001,1.6820004,-0.46500015,0.132,0.0,1.7619996,7.2,1
0.0,0.69199985,1.2579995,4.448002,0.9119998,3.4379995,3.4510005,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.7279994,2.7379994,8.803998,0.43199986,5.371998,5.972002,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.1020005,5.198002,12.376002,1.0479995,14.891998,3.2050004,7.2,1
0.0,0.5419999,1.2271998,4.057002,1.1420004,4.361998,3.4300005,7.2,1
0.0,0.64199984,2.5320005,10.663002,0.068,2.2920005,5.935998,7.2,1
0.0,1.8020004,3.7920005,20.811993,0.132,0.0,5.869998,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.6620004,11.358002,13.109002,0.0924,0.0,5.102002,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.162,0.092800006,0.57600015,0.5128,0.202,4.9725986,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.34360003,0.86800015,2.1938002,0.41199988,0.5208001,5.7332006,7.2,1
0.0,0.77720004,0.41199988,4.464002,0.64199984,2.4720004,5.6689982,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.2364,0.1956,0.5484001,0.1188,0.0528,3.2460005,7.2,1
0.0,1.3120004,2.2879996,7.407002,0.9579998,8.351998,3.3680005,7.2,1
0.0,2.4320004,11.128002,13.784002,0.0,0.0,5.918002,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,1.0119998,1.7279996,5.413998,1.2420005,5.991998,5.870002,7.2,1
0.0,0.39080006,2.0820005,1.6117997,1.1520004,1.7992003,3.6772003,7.2,1
0.0,0.7180002,2.6020005,1.3520005,0.132,0.0,5.441002,7.2,1
0.0,0.36199987,0.36199987,3.4989996,0.0264,0.0,3.2540004,7.2,1
0.0,0.50199986,0.6580002,2.4259996,0.6619998,1.2543997,3.4110005,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.327991,82.24801,35.31901,0.0,0.0,1.8979995,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.31199998,0.82199985,4.014002,0.35800016,2.1620004,6.140998,7.2,1
0.0,1.5720005,6.758002,4.3398013,0.12799999,1.1764001,3.2010005,7.2,1
0.0,0.7108001,2.8779995,4.881998,0.132,0.0,5.881002,7.2,1
0.0,0.07440001,0.0436,0.50699985,1.1220005,0.23800014,5.225002,7.2,1
0.0,2.2020004,6.198002,12.595002,0.51199985,4.708002,6.0160017,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.0436,0.42199987,6.4100018,1.3,8.181998,6.245998,7.2,1
0.0,1.3679996,1.6320004,-0.24500011,0.5419999,3.5379996,5.842002,7.2,1
0.0,2.1379995,1.4520005,1.2030004,0.132,0.0,1.6239996,7.2,1
0.0,1.0856003,3.9580011,5.357801,0.132,0.0,5.416002,7.2,1
0.0,1.8879995,0.5919999,1.5040004,0.132,0.0,2.9169996,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.81199986,3.1320004,15.172002,0.0,0.132,6.017998,7.2,1
0.0,0.93199986,2.0320003,11.1570015,0.132,0.132,6.104998,7.2,1
0.0,0.6019999,1.0620002,5.300002,0.32800013,2.6320004,6.035998,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.4571998,0.88199985,8.953002,0.0,0.132,6.1489983,7.2,1
0.0,1.1679995,1.4420004,2.6330004,0.70199984,4.328002,5.886002,7.2,1
0.0,0.5419999,1.5720005,8.583002,0.84800017,8.671998,6.225998,7.2,1
0.0,0.44199985,0.87199986,4.1930017,0.46800017,2.7320004,6.0569983,7.2,1
0.0,2.2079995,0.7319999,3.6190004,0.93199986,2.6579995,5.778002,7.2,1
0.0,0.0,0.01,-0.098000005,0.0,0.0,2.9219995,7.2,1
0.0,0.86800015,1.1320004,0.31599993,0.132,0.0,5.894002,7.2,1
0.0,0.058,0.3319999,0.13,1.1020004,0.90799993,5.5154014,7.2,1
0.0,0.9719998,2.0679996,5.760002,0.132,0.0,3.0780005,7.2,1
0.0,1.5120004,3.0179996,12.189002,0.18800007,4.071999,5.757998,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.8079996,0.62199986,5.732002,0.55199987,2.5788004,3.1286004,7.2,1
0.0,0.232,0.21999998,1.2351998,0.78360003,1.1720004,5.9077992,7.2,1
0.0,0.49800014,0.6580002,1.5280005,0.132,0.0,5.216002,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.7979995,2.5092003,2.4960005,0.132,0.132,5.806002,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.8380002,0.37199986,1.5900004,1.0620002,1.2279996,5.9430017,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.1720004,5.348002,2.8390005,0.132,0.132,1.1949996,7.2,1
0.0,1.2371998,13.226399,7.142002,0.47800016,4.308002,5.770998,7.2,1
0.0,1.3279996,0.95199984,2.3310003,0.132,0.132,4.017002,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.511998,8.521998,48.512012,0.22800013,17.642008,6.129998,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.3179996,0.76199985,3.8470004,0.132,0.132,5.860002,7.2,1
0.0,3.8579996,4.1219983,8.645998,0.132,0.132,6.038002,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.6320004,13.811998,14.156002,0.55800015,9.991998,5.583002,7.2,1
0.0,1.1279995,0.9119998,7.307002,0.132,0.132,6.035998,7.2,1
0.0,1.0579996,1.3220005,1.0590001,0.132,0.0,1.9079995,7.2,1
0.0,0.9879996,1.3620005,1.3080004,0.132,0.0,2.7589996,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.94799984,1.2220005,2.0360005,0.132,0.0,5.893002,7.2,1
0.0,1.0479995,1.3220005,-0.068,1.2520005,7.918002,5.957002,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.2420003,2.4720004,16.882992,0.49199986,2.4820004,3.2310004,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.1620004,5.708002,6.127998,0.0,0.132,2.8219995,7.2,1
0.0,1.5479995,0.87199986,4.621998,0.132,0.132,5.936002,7.2,1
0.0,0.4608001,2.2120004,3.343,0.282,0.36800015,6.059002,7.2,1
0.0,0.37080008,0.35199988,2.6439996,1.1020004,2.7692003,6.300998,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.6719999,2.2179995,5.8710017,1.2092003,6.9119983,3.0180004,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.37199986,0.37199986,4.356002,0.6019999,0.80199987,6.031998,7.2,1
0.0,3.3720005,6.978002,18.625008,0.132,0.0,5.576002,7.2,1
0.0,0.5180001,0.302,1.1010003,1.0820003,0.78800017,5.5680017,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.0520003,6.948002,6.347998,1.0035999,6.531998,3.1059995,7.2,1
0.0,0.1192,0.049999997,0.59239995,0.132,0.0264,6.5236006,7.2,1
0.0,3.7620006,14.148002,19.967007,0.132,0.0,5.332002,7.2,1
