connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.7610002,2.5809996,15.022,1.1309996,15.811,6.1849995,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.7890005,4.9809995,4.2239995,0.091,0.091,5.9370003,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.3490005,1.5409997,3.9799995,0.091,0.0364,5.9850006,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.4709999,1.3309996,5.9620004,0.3718,2.4509995,6.0839996,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.6590004,42.141018,39.85298,0.0,0.0,5.8270006,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.7610002,2.5309997,12.619,0.5082,6.3209996,6.1429996,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.7989998,0.9,2.2239995,0.5910002,2.5090003,5.7530003,7.2,1
0.0,0.4609999,1.3518001,1.6390004,0.091,0.091,2.0349996,7.2,1
0.0,1.5490004,1.7309996,-0.442,0.8110002,7.129,6.0270004,7.2,1
0.0,1.2936002,3.3690004,8.186999,0.091,0.091,5.9960003,7.2,1
0.0,0.14099999,0.151,1.3490005,0.091,0.091,3.5509996,7.2,1
0.0,1.0909996,6.649,5.4110003,0.8989998,5.359,5.5929995,7.2,1
0.0,1.9109997,4.2309995,24.926,0.32099995,5.8409996,6.134,7.2,1
0.0,0.8889998,0.8989998,2.9429996,0.7910002,4.1282,5.9060006,7.2,1
0.0,1.6336001,0.7510002,9.989,0.3990001,5.0309997,6.1269994,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.9690003,0.531,1.5059996,0.091,0.0,3.1250005,7.2,1
0.0,1.1590004,1.3409996,2.3599997,0.091,0.0,5.8840003,7.2,1
0.0,1.021,3.6009996,19.153,0.0,0.091,5.5889997,7.2,1
0.0,1.8609996,8.549001,9.606,0.091,0.0,5.3880005,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.6490004,1.6809996,16.701,1.3,21.081,6.2189994,7.2,1
0.0,1.3009996,1.8909996,9.456,0.091,0.0,2.8839996,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.3709996,11.631,19.262001,0.0,0.0,5.4969997,7.2,1
0.0,1.4909996,1.9009995,12.613001,0.6310002,1.5809996,2.0559998,7.2,1
0.0,0.3609999,0.7810002,3.9150004,0.0,0.091,5.9819994,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.9890003,11.561,5.931,0.0,0.0,2.9859996,7.2,1
0.0,0.5389998,1.6790004,3.9199996,0.091,0.0,5.9870005,7.2,1
0.0,1.7990004,0.9110002,6.1440005,0.091,0.0,3.3899996,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.6110002,1.4090004,1.7323998,0.0,0.091,3.1710005,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.2009995,7.4890003,10.256,1.1009996,10.179001,3.1770003,7.2,1
0.0,0.6810002,2.3109996,13.505,0.79179996,11.101,6.2429996,7.2,1
0.0,2.9990003,3.1909995,2.0129998,0.091,0.091,6.07,7.2,1
0.0,0.37720007,1.4627997,2.7177997,0.091,0.0,5.787,7.2,1
0.0,0.05360001,0.5109999,0.296,0.063700005,0.0,3.2344003,7.2,1
0.0,1.2,0.52099997,7.0850005,0.054600004,0.091,6.0709996,7.2,1
0.0,1.1936002,0.4009999,7.3250003,1.3,9.731,6.1199994,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.5690004,2.1909995,-0.2840001,0.7510002,3.1790004,2.8900003,7.2,1
0.0,2.3390005,1.1909996,3.6509995,0.4109999,1.0490004,3.1750004,7.2,1
0.0,0.45099992,0.45099992,4.2690005,1.1609997,2.3009996,5.8239994,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.99640006,3.7090003,5.7297997,0.091,0.0,5.8020005,7.2,1
0.0,2.4390004,2.6209996,-0.3970001,0.3409999,2.0090003,3.2350004,7.2,1
0.0,1.0809997,2.6890004,6.234,0.018199999,0.0,2.9399996,7.2,1
0.0,0.7189998,0.9010002,1.4389997,1.0909996,4.8290005,5.9870005,7.2,1
0.0,2.5790005,2.7609997,4.2769995,0.31099996,3.5809996,5.8580003,7.2,1
0.0,0.3409999,0.6910002,3.4710004,0.16899996,1.021,6.0279994,7.2,1
0.0,0.9410002,2.4090004,6.504,0.091,0.0,3.1579995,7.2,1
0.0,1.7990004,0.7610002,2.2169995,0.091,0.0,3.0820005,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.0090003,0.7310002,6.4740005,0.091,0.0,3.2169995,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.4790003,2.6709995,5.1649995,0.091,0.091,6.2070003,7.2,1
0.0,2.2709997,6.339,12.616,0.091,0.0,5.7380004,7.2,1
0.0,1.7690004,0.8910002,10.665,0.3890001,5.2509995,5.8739996,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.3709996,6.5090003,3.8960004,0.8789998,3.9609995,3.2059996,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.4590003,3.6409996,9.537999,0.0182,0.091,6.0750003,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.4009995,4.911,22.763,1.1709996,24.771,4.8419995,7.2,1
0.0,0.9790003,1.1609997,1.4699996,1.1409996,6.5990005,5.8640003,7.2,1
0.0,0.20539998,0.89,0.8908002,1.2409996,0.86719984,3.0550003,7.2,1
0.0,1.8790004,2.5090003,1.0859996,0.091,0.0,2.8390005,7.2,1
0.0,0.124599986,0.0764,0.4959999,0.091,0.0,5.695,7.2,1
0.0,1.4890004,0.5009999,5.0990005,0.091,0.0,3.3759997,7.2,1
0.0,1.3590004,1.5509996,2.5429995,0.091,0.091,6.0520005,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.7809997,2.9009995,16.665,0.7010002,10.311,6.0539994,7.2,1
0.0,2.1590004,12.341,6.6629996,0.2790001,2.3390005,3.0119996,7.2,1
0.0,1.7890004,0.9110002,11.294001,0.7589998,9.771,6.147,7.2,1
0.0,1.2163998,3.7590003,6.6319995,0.091,0.091,5.4520006,7.2,1
0.0,1.1790004,1.3609996,0.27100003,0.45099992,2.5690005,5.7180004,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.4090001,0.08899999,0.0,4.0909996,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.9782,3.6090004,5.812,0.3909999,1.6290004,5.8680005,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.2790001,0.22100005,0.4789999,0.4709999,0.05900001,2.8940003,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.2709997,14.359,17.1822,0.045500003,0.0,5.306,7.2,1
0.0,0.3390001,0.24100006,0.9260002,0.7610002,0.46899992,5.8730006,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.6190004,1.7382,5.154,0.58100015,5.121,5.9100003,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.449,2.5109997,0.25800005,0.6510002,0.7189998,2.5960004,7.2,1
0.0,1.0509999,3.4709997,20.725,0.091,0.091,6.2499995,7.2,1
0.0,0.2282,0.18280002,1.1540004,0.0364,0.054600004,6.0199995,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.7210002,2.2590003,5.958,0.9890003,6.621,3.0269997,7.2,1
0.0,1.0409999,1.7009996,9.806001,0.091,0.091,6.2379994,7.2,1
0.0,0.6010002,1.3836001,2.3590004,0.091,0.045500003,2.1329997,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.16899996,0.161,0.288,0.7910002,0.04900001,3.1920004,7.2,1
0.0,2.6390004,2.8309996,8.212999,0.091,0.091,5.991,7.2,1
0.0,1.4109997,2.1190004,7.4639997,1.3,9.601,5.4950004,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.6309996,4.6890006,4.8266,0.0182,0.091,3.1762,7.2,1
0.0,2.6890004,1.2609996,6.8410006,0.091,0.091,5.885,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.69179994,0.3409999,4.1340003,0.054600004,0.091,6.042,7.2,1
0.0,0.009000004,0.20100003,-0.3840001,1.1190004,0.6489998,6.1809998,7.2,1
0.0,2.1009996,9.909,11.905001,0.8989998,11.971,5.8770003,7.2,1
0.0,0.281,0.7510002,3.8950005,0.0,0.091,6.1299996,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.8464001,0.30099997,4.7770004,0.0,0.091,6.101,7.2,1
0.0,2.0009997,3.8109996,22.497,1.1390004,27.871,6.1629996,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.5190005,23.011,7.9089994,0.6189998,5.4590006,1.6050004,7.2,1
0.0,0.8010002,1.0890003,3.8240004,0.091,0.0273,3.4369996,7.2,1
0.0,0.5689998,0.7510002,0.3679999,0.6410002,2.0790005,5.892,7.2,1
0.0,2.4490004,2.6409996,-0.3110001,1.3,10.459001,3.2050004,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.8609996,10.2890005,17.159,0.8589998,16.300999,6.0710006,7.2,1
0.0,0.41900006,0.6010002,-0.23900008,0.0182,0.0,3.1950004,7.2,1
0.0,2.5790005,2.7609997,6.2109995,0.091,0.091,4.6450005,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1063998,2.7336001,18.427,1.0690004,21.361,5.973,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.19359998,0.17100002,1.2210004,0.5710001,0.64820004,5.7949996,7.2,1
0.0,1.7890004,1.1209996,11.321,0.48899984,6.7109995,6.161,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.0190003,2.4909997,0.31299996,0.6510002,3.3390005,2.8130004,7.2,1
0.0,0.2590001,0.2690001,-0.3010001,0.091,0.0,0.94,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.3690004,4.3890004,8.761,0.6210002,10.521,5.5940003,7.2,1
0.0,2.1509995,7.6990004,6.1329994,0.0,0.0,2.8420005,7.2,1
0.0,0.5009999,1.3836001,4.5800004,1.1409996,4.9909997,3.4039996,7.2,1
0.0,1.3490005,0.5610001,2.8829997,0.091,0.091,5.9790006,7.2,1
0.0,0.30360004,2.3390005,1.9150004,0.9210002,1.5690004,5.8272004,7.2,1
0.0,0.6289998,0.4009999,2.2800004,0.4809999,0.97460014,3.3839996,7.2,1
0.0,2.2009995,3.6609995,21.425001,0.3709999,5.9290004,6.1349998,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.1009996,4.1590004,11.983999,0.091,0.091,5.826,7.2,1
0.0,0.056400005,0.0191,0.288,0.091,0.0,5.76,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.1490004,2.4909997,-0.46799994,0.30099997,1.3490005,2.9770005,7.2,1
0.0,1.6390004,1.8209996,2.4539995,0.28180003,2.9890003,5.8440003,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.5009997,10.479,14.570001,0.5710001,6.9490004,5.9920006,7.2,1
0.0,1.2009996,3.5390005,3.5350003,0.7789998,3.2409997,3.3579996,7.2,1
0.0,0.3090001,0.5009999,-0.3440001,0.091,0.0,2.1040003,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.531,0.541,6.1540003,0.6410002,0.6653999,3.0679996,7.2,1
0.0,5.5809994,16.989,32.886982,0.091,0.0,5.9160004,7.2,1
0.0,0.3090001,1.4427997,2.4069996,0.7310002,1.3890004,5.6990004,7.2,1
0.0,1.7590004,3.1690004,2.8509996,0.5610001,2.6890004,3.1030004,7.2,1
0.0,0.0,0.01,-0.2670001,0.57179993,0.0,2.4590003,7.2,1
0.0,0.3790001,0.4618,1.2749996,1.3,3.4090004,5.9110003,7.2,1
0.0,0.29900008,0.22100005,1.2140003,0.0,0.0,3.4369996,7.2,1
0.0,5.0390005,5.2790003,8.0789995,1.2009996,33.63898,5.8320003,7.2,1
0.0,9.189,9.339001,26.604,0.6010002,28.281,5.8640003,7.2,1
0.0,1.2809997,2.0409997,11.717,0.16899996,3.07,6.1779995,7.2,1
0.0,2.1290004,2.4890003,1.8409996,0.6510002,3.5290003,2.8220005,7.2,1
0.0,0.8110002,2.8409996,8.003,0.96720004,8.511,3.0339997,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.0690005,3.2609997,4.0909996,0.9710002,17.559,6.2560005,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.8010002,1.9590003,2.4600005,0.3909999,0.8610002,3.6839995,7.2,1
0.0,1.1609997,3.3909996,19.592001,0.8110002,14.079,6.0739994,7.2,1
0.0,5.5409994,12.769,31.806,0.091,0.0,5.7620006,7.2,1
0.0,3.5190003,3.7109995,5.6649995,0.091,0.091,5.9290004,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.15899995,0.17899999,-0.10099997,0.091,0.0,1.8210003,7.2,1
0.0,7.129,7.3109994,5.4659996,0.091,0.091,5.9930005,7.2,1
0.0,0.8489998,1.0409999,-0.11099997,0.8910002,4.3490005,5.8190002,7.2,1
0.0,2.2390003,2.2390003,6.6729994,0.6310002,7.6509995,5.9150004,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.3609996,7.0590005,13.648001,0.091,0.0,5.9610004,7.2,1
0.0,1.4809996,3.0790005,10.3,0.11899995,2.2709997,3.3689997,7.2,1
0.0,1.0890003,0.5910002,3.0839996,0.25100005,0.5710001,6.017,7.2,1
0.0,1.2636001,0.4209999,7.5200005,0.7710002,5.2709994,5.9459996,7.2,1
0.0,0.4809999,1.5109996,8.194,0.95900005,8.790999,6.009,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.124599986,0.0764,0.4789999,0.091,0.0,5.4520006,7.2,1
0.0,2.1790004,0.6310002,3.3759997,0.3809999,0.9044999,6.0193005,7.2,1
0.0,3.8590004,2.3409996,12.065001,0.7510002,8.111,3.1679995,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.2590004,0.45099992,2.2229996,0.091,0.091,5.8310003,7.2,1
0.0,0.4609999,1.23,3.8990004,0.541,1.7090003,3.3609996,7.2,1
0.0,0.3090001,0.5009999,-0.46199992,0.0,0.0,6.0295997,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.1190004,2.1209996,18.984001,0.091,0.091,6.0329995,7.2,1
0.0,1.0581999,0.4609999,6.2710004,0.091,0.091,6.2079997,7.2,1
0.0,3.9109995,17.309,12.853999,0.091,0.0,3.2500005,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.3809999,0.5789998,2.1240003,0.0,0.091,3.3969996,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.4409995,8.109,13.505,0.091,0.0,5.6560006,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.2509997,3.2990005,11.044001,0.0,0.091,3.3759997,7.2,1
0.0,0.06,0.2072,0.21500005,0.0728,0.0,1.9760003,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.74,0.3509999,4.4140005,0.045500003,0.091,6.1789994,7.2,1
0.0,0.9210002,3.4390004,2.5290003,0.091,0.0728,3.2479997,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.3209996,7.5490003,19.796999,0.091,0.0,6.01,7.2,1
0.0,0.9289999,1.6409996,-0.5059998,0.091,0.0,1.8030005,7.2,1
0.0,0.6510002,1.2990004,4.4890003,0.8710002,3.4790003,3.4099996,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.7690003,2.7790003,8.763,0.3909999,5.3309994,6.0130005,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.0609996,5.2390003,12.417001,1.0890003,14.851,3.1639996,7.2,1
0.0,0.5009999,1.2618,4.0980005,1.1009996,4.3209996,3.3889997,7.2,1
0.0,0.6010002,2.4909997,10.704,0.10899997,2.2509997,5.8949995,7.2,1
0.0,1.7609996,3.7509997,20.853,0.091,0.0,5.8289995,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.6209996,11.399,13.150001,0.054600004,0.0,5.1430006,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.120999984,0.13099998,0.6169998,0.46,0.161,4.9579997,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.31540006,0.9089998,2.2137997,0.3709999,0.52719986,5.695,7.2,1
0.0,0.83,0.3709999,4.5050006,0.6010002,2.4309995,5.628,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.19179998,0.18100002,0.5629998,0.0819,0.045500003,3.2049997,7.2,1
0.0,1.2709996,2.3290005,7.4480004,0.9990004,8.311,3.3269997,7.2,1
0.0,2.3909996,11.169001,13.825001,0.0,0.0,5.9590006,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.9710002,1.7690004,5.3729997,1.2009996,5.9509997,5.9110003,7.2,1
0.0,0.3790001,2.0409997,1.6364002,1.1109996,1.7745998,3.6525998,7.2,1
0.0,0.7589998,2.5609996,1.3109996,0.091,0.0364,5.4820004,7.2,1
0.0,0.32099995,0.32099995,3.5400004,0.054600004,0.0,3.2129996,7.2,1
0.0,0.4609999,0.6989998,2.4670005,0.6210002,1.2690004,3.3699996,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.369,82.28898,35.35998,0.0,0.0,1.9390004,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.27100003,0.7810002,4.0550003,0.3990001,2.1209996,6.0999994,7.2,1
0.0,1.5309997,6.7990003,4.3280005,0.16899996,1.2227997,3.1599996,7.2,1
0.0,0.6989998,2.9190004,4.8409996,0.091,0.0,5.9220004,7.2,1
0.0,0.08899999,0.07,0.4659999,1.0809997,0.2790001,5.2660003,7.2,1
0.0,2.1609995,6.2390003,12.636001,0.4709999,4.7490005,6.057,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.1063999,0.3809999,6.451,1.3,8.141,6.2049994,7.2,1
0.0,1.4090004,1.5909996,-0.2860001,0.5009999,3.5790005,5.8830004,7.2,1
0.0,2.1790004,1.4109997,1.1619996,0.091,0.0,1.6650004,7.2,1
0.0,1.0709997,3.9990005,5.346,0.091,0.0,5.4570003,7.2,1
0.0,1.9290004,0.55100006,1.4629996,0.091,0.0,2.9580004,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.7710002,3.0909996,15.213,0.0,0.091,5.9769998,7.2,1
0.0,0.8910002,1.9909996,11.198,0.091,0.091,6.0639997,7.2,1
0.0,0.5610001,1.021,5.3410006,0.3690001,2.5909996,5.9949994,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.4554002,0.8410002,8.994,0.0,0.091,6.108,7.2,1
0.0,1.2090003,1.4009995,2.5919995,0.6610002,4.3690004,5.9270005,7.2,1
0.0,0.5009999,1.5309997,8.624001,0.8889998,8.631,6.1849995,7.2,1
0.0,0.4009999,0.8310002,4.234,0.5089998,2.6909995,6.016,7.2,1
0.0,2.2490003,0.6910002,3.5779996,0.8910002,2.6990004,5.8190002,7.2,1
0.0,0.03900001,0.03900001,-0.13899995,0.0,0.0,2.9630003,7.2,1
0.0,0.9089998,1.0909996,0.275,0.091,0.0,5.9350004,7.2,1
0.0,0.09899997,0.29099998,0.089,1.0609999,0.949,5.5482,7.2,1
0.0,0.9310002,2.1090004,5.8010006,0.091,0.0,3.0369997,7.2,1
0.0,1.4709996,3.0590005,12.2300005,0.22900005,4.0309997,5.7169995,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.8490005,0.58100015,5.7730002,0.5109999,2.5418997,3.0957997,7.2,1
0.0,0.19100003,0.25640002,1.1970004,0.7553999,1.1309996,5.9459996,7.2,1
0.0,0.5389998,0.6989998,1.4869996,0.091,0.0,5.2570004,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.8390003,2.5209997,2.4549997,0.091,0.091,5.8470006,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.8789998,0.3309999,1.5489995,1.021,1.2690004,5.984,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.1309996,5.3890004,2.7979996,0.091,0.091,1.2360004,7.2,1
0.0,1.1990004,13.1818,7.1830006,0.5189998,4.3490005,5.7299995,7.2,1
0.0,1.3690004,0.9110002,2.2899995,0.091,0.091,4.0580006,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.4709997,8.481,48.552982,0.2690001,17.601,6.0889997,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.3590004,0.7210002,3.8059995,0.091,0.091,5.9010005,7.2,1
0.0,3.8990004,4.081,8.605,0.091,0.091,6.0790005,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.5909996,13.771,14.1970005,0.5989998,9.950999,5.6240005,7.2,1
0.0,1.1690004,0.8710002,7.3480005,0.091,0.091,5.9949994,7.2,1
0.0,1.0990005,1.2809997,1.0180001,0.091,0.0,1.9490004,7.2,1
0.0,1.0290004,1.3209996,1.2669996,0.091,0.0,2.8000004,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.9890003,1.1809996,1.9949996,0.091,0.0,5.9340005,7.2,1
0.0,1.0890003,1.2809997,-0.10899997,1.2109996,7.9590006,5.9980006,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.2009995,2.4309995,16.924,0.45099992,2.4409995,3.1899996,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.1209996,5.7490005,6.0869994,0.0,0.091,2.8630004,7.2,1
0.0,1.5890003,0.8310002,4.5809994,0.091,0.091,5.977,7.2,1
0.0,0.449,2.1709995,3.3793998,0.24100006,0.4090001,6.1000004,7.2,1
0.0,0.3590001,0.31099996,2.6850004,1.0609999,2.7445998,6.2599998,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.6310002,2.2590003,5.912,1.2209996,6.871,2.9769995,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.3309999,0.3309999,4.3970003,0.5610001,0.7610002,5.9909997,7.2,1
0.0,3.3309996,7.0190005,18.584,0.091,0.0,5.6170006,7.2,1
0.0,0.5589998,0.26100004,1.0599998,1.0409999,0.8289998,5.609,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.0109997,6.9890003,6.3069997,0.9572,6.4909997,3.1470003,7.2,1
0.0,0.09459999,0.0682,0.51139987,0.091,0.054600004,6.5864,7.2,1
0.0,3.7209997,14.189,19.925999,0.091,0.0,5.3730006,7.2,1
0.0,4.9890003,5.1809998,4.6089997,0.091,0.091,2.9830003,7.2,1
0.0,0.5009999,2.4090004,5.0530005,0.3290001,2.0690005,3.2659996,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.28360003,0.7189998,2.0819998,0.091,0.0,6.1310005,7.2,1
0.0,1.1509995,2.3509996,13.589001,0.091,0.091,6.1709995,7.2,1
0.0,1.7090003,1.8909996,1.8299996,0.531,2.5190003,3.2030003,7.2,1
0.0,2.9490004,3.1563997,4.1979995,0.8610002,7.5390005,3.1680005,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.101,18.279001,30.155,0.091,0.0,5.9460006,7.2,1
