connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.2920005,1.5683997,4.0370007,0.14799999,0.029599998,5.9279995,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.5280001,1.3879995,5.9049993,0.33079994,2.5080006,6.1410007,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.6019993,42.19801,39.79599,0.0,0.0,5.7699995,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.81800014,2.5880008,12.561999,0.49,6.3780007,6.200001,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.74199986,0.8407999,2.2810006,0.6480001,2.4519992,5.695999,7.2,1
0.0,0.5180001,1.2812003,1.5820005,0.11839999,0.14799999,2.0920002,7.2,1
0.0,1.4920005,1.7879995,-0.38499987,0.86800015,7.071999,5.9699993,7.2,1
0.0,1.3596,3.3119993,8.244,0.14799999,0.14799999,5.938999,7.2,1
0.0,0.19799998,0.20799997,1.2920005,0.14799999,0.14799999,3.6080008,7.2,1
0.0,1.1479995,6.591999,5.353999,0.8419999,5.301999,5.6500006,7.2,1
0.0,1.9679996,4.2880006,24.869009,0.3780001,5.8980007,6.191001,7.2,1
0.0,0.8319999,0.8419999,3.0000007,0.8480001,4.1692004,5.8489995,7.2,1
0.0,1.6404,0.80800015,9.931999,0.3419999,5.088001,6.1840005,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.912,0.5880001,1.5629995,0.14799999,0.0,3.0679994,7.2,1
0.0,1.1020005,1.3979995,2.4170008,0.14799999,0.0,5.826999,7.2,1
0.0,1.0779998,3.6580007,19.096008,0.0,0.14799999,5.646001,7.2,1
0.0,1.9179995,8.492,9.548999,0.14799999,0.0,5.3309994,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.5919993,1.7379996,16.644009,1.3,21.13799,6.2760005,7.2,1
0.0,1.3579996,1.9479995,9.398999,0.14799999,0.0,2.9410007,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.4279995,11.688001,19.20501,0.0,0.0,5.554001,7.2,1
0.0,1.5479995,1.9579995,12.556,0.68800014,1.6379995,2.1130004,7.2,1
0.0,0.41800013,0.8380001,3.8579993,0.0,0.14799999,6.0390005,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.9319998,11.618001,5.873999,0.0,0.0,3.0430007,7.2,1
0.0,0.5411999,1.6220005,3.9474006,0.14799999,0.0,5.9299994,7.2,1
0.0,1.7420005,0.9680001,6.0869994,0.14799999,0.0,3.4470007,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.6384001,1.3520005,1.7847997,0.0,0.14799999,3.1139994,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.2580006,7.431999,10.313001,1.1579995,10.122,3.1199992,7.2,1
0.0,0.7380001,2.3680007,13.447999,0.7804,11.158001,6.3000007,7.2,1
0.0,2.9419992,3.2480006,2.0700002,0.14799999,0.14799999,6.012999,7.2,1
0.0,0.42039996,1.4195999,2.6746001,0.14799999,0.0,5.7891994,7.2,1
0.0,0.030800004,0.5680001,0.23679997,0.0888,0.0,3.1705995,7.2,1
0.0,1.1704001,0.5780001,7.0279994,0.0,0.14799999,6.1280007,7.2,1
0.0,1.1708002,0.45800012,7.267999,1.3,9.788001,6.1770005,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.5120004,2.2480006,-0.22699991,0.80800015,3.1219993,2.8329992,7.2,1
0.0,2.2819993,1.2479995,3.7080007,0.4680001,0.9920004,3.1179993,7.2,1
0.0,0.50800014,0.50800014,4.2119994,1.2179996,2.3580008,5.8810005,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,1.0192,3.6519992,5.7754006,0.14799999,0.0444,5.7449994,7.2,1
0.0,2.3819993,2.6780007,-0.33999988,0.39800012,1.9519997,3.1779993,7.2,1
0.0,1.1379995,2.6319993,6.176999,0.0,0.0,2.9970007,7.2,1
0.0,0.6619999,0.9580001,1.4959996,1.1479995,4.7719994,5.9299994,7.2,1
0.0,2.5219994,2.8180008,4.3340006,0.3680001,3.6380007,5.800999,7.2,1
0.0,0.39800012,0.74800014,3.4139993,0.11200002,1.0779998,6.0850005,7.2,1
0.0,0.99800014,2.3519993,6.446999,0.14799999,0.0,3.2150006,7.2,1
0.0,1.7420005,0.81800014,2.2740006,0.14799999,0.0,3.0249994,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,1.9519997,0.7880001,6.4169993,0.14799999,0.0,3.2740006,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.4219992,2.7280006,5.2220006,0.14799999,0.14799999,6.149999,7.2,1
0.0,2.3280008,6.281999,12.6477995,0.14799999,0.0,5.6809993,7.2,1
0.0,1.7120005,0.94800013,10.607999,0.33199987,5.3080006,5.9310007,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.4279995,6.451999,3.8389993,0.8219999,4.0180006,3.2630007,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.4019992,3.6980007,9.595,0.0592,0.14799999,6.017999,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.4579995,4.968001,22.706009,1.2279996,24.827991,4.8990006,7.2,1
0.0,0.92200017,1.2179996,1.5269995,1.1979995,6.5419993,5.806999,7.2,1
0.0,0.2304,0.89,0.9364001,1.2979995,0.8215999,2.9979992,7.2,1
0.0,1.8220005,2.4519992,1.1429995,0.14799999,0.0,2.7819993,7.2,1
0.0,0.1292,0.0696,0.52340007,0.14799999,0.0,5.637999,7.2,1
0.0,1.4320005,0.5580001,5.0419993,0.14799999,0.0,3.4330008,7.2,1
0.0,1.3020005,1.6079996,2.6000006,0.14799999,0.14799999,5.9949994,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.8379996,2.9580007,16.60801,0.6988001,10.368001,6.1110005,7.2,1
0.0,2.1019993,12.398001,6.7200007,0.22199991,2.2819993,3.0690007,7.2,1
0.0,1.7320005,0.9680001,11.2369995,0.7019999,9.828001,6.204001,7.2,1
0.0,1.2391998,3.7019992,6.6890006,0.14799999,0.14799999,5.3949995,7.2,1
0.0,1.1220005,1.4179995,0.32800007,0.50800014,2.5119994,5.6609993,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.35199988,0.032000024,0.0,4.1480007,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,1.0192,3.5519993,5.869001,0.44800013,1.5720005,5.8109994,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.22199991,0.278,0.53600013,0.43920004,0.0020000162,2.8369992,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.3280008,14.301999,17.134401,0.103599995,0.0,5.248999,7.2,1
0.0,0.2819999,0.29800004,0.9830001,0.81800014,0.41199988,5.8159995,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.5620005,1.6904001,5.211001,0.63800013,5.178001,5.852999,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.3919999,2.5680008,0.31500003,0.7080001,0.6619999,2.5389993,7.2,1
0.0,1.1079997,3.5280008,20.668009,0.14799999,0.14799999,6.3070006,7.2,1
0.0,0.23959999,0.19879998,1.1858002,0.074,0.103599995,5.9882,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.7780001,2.2019992,5.900999,0.9320002,6.678001,3.0840008,7.2,1
0.0,1.0979997,1.7579995,9.749,0.14799999,0.14799999,6.2950006,7.2,1
0.0,0.6580001,1.3312002,2.3019993,0.14799999,0.103599995,2.1900008,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.11200002,0.15879999,0.34500006,0.8480001,0.0,3.1349993,7.2,1
0.0,2.5819993,2.8584006,8.27,0.14799999,0.14799999,5.933999,7.2,1
0.0,1.4679996,2.0619993,7.521001,1.3,9.658001,5.4379992,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.6879995,4.6319995,4.8926,0.074,0.0888,3.0987997,7.2,1
0.0,2.6319993,1.3179995,6.7839994,0.14799999,0.14799999,5.827999,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.65079993,0.39800012,4.076999,0.103599995,0.0592,6.099001,7.2,1
0.0,0.0,0.258,-0.32699987,1.0620005,0.5919999,6.238001,7.2,1
0.0,2.1580007,9.851999,11.848,0.8419999,12.028001,5.819999,7.2,1
0.0,0.33800006,0.80800015,3.8379993,0.0,0.14799999,6.1870008,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.81,0.35800007,4.7199993,0.074,0.14799999,6.158001,7.2,1
0.0,2.0579998,3.8680007,22.440008,1.0820005,27.927992,6.2200007,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.4619994,23.067991,7.9660006,0.56199986,5.4019995,1.5480005,7.2,1
0.0,0.8580001,1.0320004,3.7669992,0.0592,0.074,3.4940007,7.2,1
0.0,0.5119999,0.80800015,0.42500013,0.69800013,2.0219994,5.834999,7.2,1
0.0,2.3919992,2.6980007,-0.2539999,1.3,10.401999,3.1479993,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.9180007,10.231999,17.215992,0.80199987,16.35799,6.0139995,7.2,1
0.0,0.36199987,0.6580001,-0.18199997,0.0592,0.0,3.1379993,7.2,1
0.0,2.5219994,2.8180008,6.2680006,0.14799999,0.14799999,4.5879993,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.0996,2.7403998,18.483992,1.0416003,21.417992,6.0322003,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.2596,0.22799997,1.1936004,0.6280001,0.71880007,5.8520007,7.2,1
0.0,1.7320005,1.1779995,11.263999,0.43199986,6.7680006,6.218001,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,1.9619995,2.5480008,0.3700001,0.7080001,3.2819993,2.7559993,7.2,1
0.0,0.20199993,0.21199994,-0.24399988,0.14799999,0.0,0.883,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.3119993,4.3319993,8.818001,0.6780001,10.578001,5.536999,7.2,1
0.0,2.2080007,7.6419992,6.1900005,0.0,0.0,2.7849994,7.2,1
0.0,0.5580001,1.3608001,4.5229993,1.1979995,5.048001,3.4610007,7.2,1
0.0,1.2920005,0.6180001,2.9400008,0.14799999,0.14799999,5.9219995,7.2,1
0.0,0.36960003,2.2819993,1.8580005,0.9780001,1.5120004,5.7815995,7.2,1
0.0,0.5719999,0.45800012,2.2229993,0.5380001,0.92,3.4410007,7.2,1
0.0,2.2580006,3.7180007,21.36801,0.42800012,5.8719993,6.192001,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.1580007,4.1019993,12.041,0.14799999,0.14799999,5.768999,7.2,1
0.0,0.0792,0.024799999,0.34720004,0.14799999,0.0,5.7008,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.0919993,2.5480008,-0.4109999,0.35800007,1.2920005,2.9199994,7.2,1
0.0,1.5820005,1.8779995,2.5110006,0.32960004,2.9319992,5.786999,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.5580008,10.421999,14.6018,0.6280001,6.8919992,5.9349995,7.2,1
0.0,1.2579995,3.4819994,3.4779992,0.81079996,3.2388005,3.3262002,7.2,1
0.0,0.25199988,0.5580001,-0.28699988,0.14799999,0.0,2.0469992,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.5584001,0.5980001,6.096999,0.69800013,0.63119996,3.1250007,7.2,1
0.0,5.6380005,16.932009,32.82999,0.14799999,0.0,5.8589993,7.2,1
0.0,0.34079996,1.3995999,2.3456001,0.7880001,1.4208002,5.7011995,7.2,1
0.0,1.7020005,3.1119993,2.9080007,0.6180001,2.6319993,3.0459993,7.2,1
0.0,0.0,0.01,-0.20999993,0.59,0.0,2.4019992,7.2,1
0.0,0.32199988,0.4207999,1.3319995,1.3,3.3519993,5.853999,7.2,1
0.0,0.2715999,0.278,1.1570004,0.0,0.0296,3.4940007,7.2,1
0.0,4.9819994,5.221999,8.136001,1.2579995,33.58199,5.774999,7.2,1
0.0,9.131999,9.282,26.660992,0.6580001,28.337992,5.806999,7.2,1
0.0,1.3379996,2.0980003,11.659999,0.14160001,3.1292002,6.2350006,7.2,1
0.0,2.0719993,2.4319992,1.8979995,0.7080001,3.4719992,2.7649994,7.2,1
0.0,0.86800015,2.8092003,7.945999,0.9216,8.568001,3.0910008,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.0119994,3.3180008,4.1480007,1.028,17.502008,6.1989994,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.8580001,1.9020001,2.5214,0.44800013,0.7996,3.6522002,7.2,1
0.0,1.2179996,3.4480007,19.53501,0.86800015,14.021999,6.1310005,7.2,1
0.0,5.5980005,12.711999,31.749008,0.14799999,0.0,5.7049994,7.2,1
0.0,3.4619992,3.7680006,5.7220006,0.14799999,0.14799999,5.8719993,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.10200003,0.12200002,-0.044000022,0.14799999,0.0,1.7640004,7.2,1
0.0,7.071999,7.3680005,5.5230007,0.14799999,0.14799999,5.9359994,7.2,1
0.0,0.7919999,1.0979997,-0.05400003,0.94800013,4.2919993,5.761999,7.2,1
0.0,2.1819992,2.1819992,6.7300005,0.68800014,7.7080007,5.8579993,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.4180007,7.0019994,13.591,0.14799999,0.0,5.9039993,7.2,1
0.0,1.5379995,3.0219994,10.242999,0.062000018,2.3280008,3.4260008,7.2,1
0.0,1.0320004,0.6480001,3.1410007,0.30800003,0.59840006,5.959999,7.2,1
0.0,1.2408001,0.47800013,7.4629993,0.8280001,5.3280005,6.0030007,7.2,1
0.0,0.5380001,1.5679995,8.136999,0.902,8.848001,6.066001,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.1292,0.099199995,0.5064001,0.14799999,0.0,5.3949995,7.2,1
0.0,2.1219993,0.68800014,3.4330008,0.4380001,0.8167999,5.9497995,7.2,1
0.0,3.8019993,2.3980007,12.007999,0.80800015,8.168001,3.2250006,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.2020005,0.50800014,2.2800007,0.14799999,0.14799999,5.773999,7.2,1
0.0,0.5180001,1.1708002,3.8419993,0.5980001,1.6520004,3.4180007,7.2,1
0.0,0.25199988,0.5580001,-0.40499985,0.0,0.0,6.1230006,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.0619993,2.1780007,18.92701,0.14799999,0.14799999,6.0900006,7.2,1
0.0,1.0104,0.5180001,6.2139993,0.14799999,0.14799999,6.265001,7.2,1
0.0,3.9680007,17.252008,12.911,0.14799999,0.0,3.1929994,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.4380001,0.5515999,2.0669992,0.0,0.14799999,3.4540007,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.4980006,8.051999,13.5346,0.14799999,0.0,5.5989995,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.3080008,3.2419994,10.9869995,0.0,0.11839999,3.4330008,7.2,1
0.0,0.06,0.1616,0.21279998,0.11839999,0.014799998,1.9189999,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.68079996,0.4080001,4.3569994,0.103599995,0.14799999,6.2360005,7.2,1
0.0,0.9780001,3.3819993,2.4719992,0.14799999,0.0592,3.2754006,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.3780007,7.491999,19.85399,0.14799999,0.0,5.952999,7.2,1
0.0,0.8719999,1.6979995,-0.44899988,0.14799999,0.0,1.7460005,7.2,1
0.0,0.7080001,1.2420005,4.431999,0.9280001,3.4219992,3.4670007,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.7119992,2.7219992,8.820001,0.44800013,5.3880005,5.9559994,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.1180005,5.181999,12.36,1.0320004,14.908001,3.2210007,7.2,1
0.0,0.5580001,1.2208002,4.0409994,1.1579995,4.3780007,3.4460008,7.2,1
0.0,0.6580001,2.5480008,10.646999,0.052000027,2.3080008,5.9520006,7.2,1
0.0,1.8179995,3.8080008,20.79601,0.14799999,0.0,5.8860006,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.6780007,11.341999,13.092999,0.103599995,0.0,5.0859995,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.17799999,0.12879999,0.5895999,0.48960003,0.18839999,5.015001,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.34039998,0.8519999,2.1706002,0.42800012,0.5408,5.7267995,7.2,1
0.0,0.80039996,0.42800012,4.4479995,0.6580001,2.4880006,5.685001,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.23959999,0.17879999,0.5651999,0.13319999,0.074,3.2028005,7.2,1
0.0,1.3279995,2.2719994,7.3909993,0.94200027,8.368001,3.3840008,7.2,1
0.0,2.4480007,11.1119995,13.768,0.0148,0.0,5.9019995,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,1.028,1.7120005,5.430001,1.2579995,6.008001,5.853999,7.2,1
0.0,0.38119993,2.0980003,1.6022003,1.1679995,1.8087997,3.6868005,7.2,1
0.0,0.7019999,2.6180007,1.3679996,0.14799999,0.0,5.424999,7.2,1
0.0,0.3780001,0.3780001,3.4829993,0.0592,0.0,3.2700007,7.2,1
0.0,0.5180001,0.6419999,2.4099994,0.6780001,1.2712003,3.4270008,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.312008,82.23199,35.30299,0.0,0.0,1.8820002,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.32800007,0.8380001,3.9979992,0.3419999,2.1780007,6.1570005,7.2,1
0.0,1.5879996,6.741999,4.3598,0.11200002,1.15,3.2170007,7.2,1
0.0,0.70119995,2.8619993,4.8684006,0.14799999,0.0,5.8649993,7.2,1
0.0,0.091200024,0.040400006,0.5230001,1.1379995,0.22199991,5.208999,7.2,1
0.0,2.2180007,6.181999,12.5789995,0.5280001,4.6919994,5.999999,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.0404001,0.4380001,6.393999,1.3,8.198001,6.2620006,7.2,1
0.0,1.3520005,1.6479995,-0.22899991,0.5580001,3.5219994,5.8259993,7.2,1
0.0,2.1219993,1.4679996,1.2189995,0.14799999,0.0,1.6080005,7.2,1
0.0,1.0983998,3.9419994,5.3777995,0.14799999,0.0,5.399999,7.2,1
0.0,1.8720003,0.6080001,1.5199995,0.14799999,0.0,2.9009993,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.8280001,3.1480007,15.155999,0.0,0.14799999,6.034001,7.2,1
0.0,0.94800013,2.0479999,11.140999,0.14799999,0.14799999,6.121001,7.2,1
0.0,0.6180001,1.0779998,5.2839994,0.3119999,2.6480007,6.0520005,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.3620005,0.8980001,8.936999,0.0296,0.14799999,6.165001,7.2,1
0.0,1.1520004,1.4579995,2.6490006,0.7180001,4.3119993,5.8699994,7.2,1
0.0,0.5580001,1.5879996,8.566999,0.8319999,8.688001,6.2420006,7.2,1
0.0,0.45800012,0.88800013,4.176999,0.4519999,2.7480006,6.073001,7.2,1
0.0,2.1919992,0.74800014,3.6350007,0.94800013,2.6419992,5.761999,7.2,1
0.0,0.0,0.01,-0.08200003,0.0,0.0,2.9059992,7.2,1
0.0,0.8519999,1.1479995,0.33200005,0.14799999,0.0,5.8779993,7.2,1
0.0,0.042000018,0.34800008,0.14599998,1.1179997,0.89199996,5.5025992,7.2,1
0.0,0.9880001,2.0519993,5.7439995,0.14799999,0.0,3.0940008,7.2,1
0.0,1.5279995,3.0019994,12.172999,0.17199996,4.088001,5.7740006,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.7920005,0.63800013,5.715999,0.5680001,2.5932007,3.1414006,7.2,1
0.0,0.24799998,0.22000001,1.2584001,0.7804,1.1879995,5.9142003,7.2,1
0.0,0.48199987,0.6419999,1.5439996,0.14799999,0.0,5.1999993,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.7820004,2.5188005,2.5120008,0.14799999,0.14799999,5.7899995,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.8219999,0.3880001,1.6059995,1.0779998,1.2120005,5.926999,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.1880007,5.3319993,2.8550007,0.14799999,0.14799999,1.1790005,7.2,1
0.0,1.2308002,13.2296,7.1259995,0.4619999,4.2919993,5.7870007,7.2,1
0.0,1.3120005,0.9680001,2.3470006,0.14799999,0.14799999,4.0009995,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.528001,8.538001,48.49599,0.21199994,17.657991,6.146001,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.3020005,0.7780001,3.8630006,0.14799999,0.14799999,5.8439994,7.2,1
0.0,3.8419993,4.1380005,8.662001,0.14799999,0.14799999,6.0219994,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.6480007,13.828001,14.139999,0.5419999,10.008,5.5669994,7.2,1
0.0,1.1120005,0.9280001,7.2909994,0.14799999,0.14799999,6.0520005,7.2,1
0.0,1.0420005,1.3379996,1.0749998,0.14799999,0.0,1.8920002,7.2,1
0.0,0.97200036,1.3483996,1.3239995,0.14799999,0.0,2.7429993,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.9320002,1.2379996,2.052,0.14799999,0.0,5.8769994,7.2,1
0.0,1.0320004,1.3379996,-0.052000027,1.2679995,7.9019995,5.9409995,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.2580006,2.4880006,16.867008,0.50800014,2.4980006,3.2470007,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.1780007,5.6919994,6.1440005,0.0,0.14799999,2.8059993,7.2,1
0.0,1.5320004,0.88800013,4.6380005,0.14799999,0.14799999,5.919999,7.2,1
0.0,0.48079997,2.2280006,3.3133998,0.29800004,0.35199988,6.0429993,7.2,1
0.0,0.39079994,0.3680001,2.6279993,1.0883998,2.7788005,6.317001,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.68800014,2.2019992,5.854999,1.1891998,6.928001,3.0340006,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.3880001,0.3880001,4.339999,0.6180001,0.81800014,6.048001,7.2,1
0.0,3.3880007,6.9619994,18.640991,0.14799999,0.0,5.5599995,7.2,1
0.0,0.50199986,0.31800005,1.1169996,1.0979997,0.7719999,5.551999,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.068,6.931999,6.364001,1.0004001,6.548001,3.0899992,7.2,1
0.0,0.099199995,0.05,0.566,0.14799999,0.0,6.5204,7.2,1
0.0,3.7780008,14.131999,19.98299,0.14799999,0.0,5.3159995,7.2,1
0.0,4.931999,5.238001,4.666001,0.14799999,0.14799999,2.9259992,7.2,1
0.0,0.5580001,2.3519993,4.9959993,0.27199987,2.0711997,3.3230007,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.32,0.6619999,2.0798004,0.14799999,0.0,6.0739994,7.2,1
0.0,1.2079995,2.4080007,13.532,0.14799999,0.14799999,6.2280006,7.2,1
0.0,1.6520004,1.9479995,1.8869995,0.5880001,2.4619992,3.1459992,7.2,1
0.0,2.8919992,3.0903997,4.2550006,0.9180001,7.4819994,3.1109993,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
