connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.30799994,1.4435998,2.408001,0.73199975,1.3880002,5.697999,7.2,1
0.0,1.7580003,3.167999,2.852001,0.56199986,2.687999,3.101999,7.2,1
0.0,0.0,0.01,-0.26599994,0.5716,0.0,2.457999,7.2,1
0.0,0.37799993,0.46159998,1.2759998,1.3,3.407999,5.909999,7.2,1
0.0,0.29799992,0.22200006,1.2130002,0.0,0.0,3.438001,7.2,1
0.0,5.037999,5.277999,8.080001,1.2019998,33.63799,5.830999,7.2,1
0.0,9.187999,9.337999,26.604992,0.60199976,28.281992,5.862999,7.2,1
0.0,1.2819998,2.0420003,11.715999,0.16799992,3.07,6.179001,7.2,1
0.0,2.127999,2.487999,1.8419998,0.6519998,3.527999,2.8209991,7.2,1
0.0,0.8119998,2.842001,8.001999,0.96640015,8.512001,3.035001,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.0679991,3.262001,4.092001,0.97199976,17.558008,6.254999,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.80199975,1.9579996,2.4589992,0.39200008,0.86199975,3.685001,7.2,1
0.0,1.1619998,3.392001,19.59101,0.8119998,14.077999,6.075001,7.2,1
0.0,5.542001,12.767999,31.805008,0.092,0.0,5.760999,7.2,1
0.0,3.517999,3.7120008,5.666001,0.092,0.092,5.927999,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.15799993,0.17799994,-0.09999996,0.092,0.0,1.8200002,7.2,1
0.0,7.127999,7.3120008,5.467001,0.092,0.092,5.991999,7.2,1
0.0,0.8480002,1.0419998,-0.109999955,0.8919998,4.347999,5.817999,7.2,1
0.0,2.237999,2.237999,6.6740007,0.6319998,7.652001,5.913999,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.362001,7.057999,13.646999,0.092,0.0,5.959999,7.2,1
0.0,1.4819998,3.077999,10.298999,0.11799993,2.272001,3.370001,7.2,1
0.0,1.0880002,0.59199977,3.085001,0.25200006,0.57199985,6.015999,7.2,1
0.0,1.2632,0.42200008,7.518999,0.7719998,5.272001,5.947001,7.2,1
0.0,0.48200005,1.5119997,8.192999,0.9580002,8.792001,6.010001,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.1252,0.076799996,0.48000008,0.092,0.0,5.4509993,7.2,1
0.0,2.177999,0.6319998,3.377001,0.38200006,0.9040001,6.0185995,7.2,1
0.0,3.857999,2.342001,12.063999,0.7519998,8.112001,3.1690009,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.2580003,0.45200008,2.224001,0.092,0.092,5.829999,7.2,1
0.0,0.46200007,1.23,3.897999,0.54199994,1.7080002,3.362001,7.2,1
0.0,0.30799994,0.50200003,-0.46100006,0.0,0.0,6.0302005,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.117999,2.122001,18.98301,0.092,0.092,6.034001,7.2,1
0.0,1.0583999,0.46200007,6.269999,0.092,0.092,6.209001,7.2,1
0.0,3.912001,17.308008,12.8550005,0.092,0.0,3.248999,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.38200006,0.57800025,2.122999,0.0,0.092,3.398001,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.4420009,8.107999,13.505,0.092,0.0,5.6549993,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.252001,3.2979991,11.042999,0.0,0.092,3.377001,7.2,1
0.0,0.06,0.20639995,0.21600007,0.0736,0.0,1.9749993,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.74,0.35200006,4.412999,0.046,0.092,6.180001,7.2,1
0.0,0.92199975,3.437999,2.527999,0.092,0.0736,3.249001,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.322001,7.547999,19.79799,0.092,0.0,6.008999,7.2,1
0.0,0.9280002,1.6419997,-0.50500023,0.092,0.0,1.8020003,7.2,1
0.0,0.6519998,1.2980002,4.487999,0.87199974,3.477999,3.411001,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.767999,2.777999,8.764001,0.39200008,5.3320007,6.011999,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.0620005,5.237999,12.415999,1.0880002,14.852001,3.165001,7.2,1
0.0,0.50200003,1.2616,4.096999,1.1019998,4.322001,3.390001,7.2,1
0.0,0.60199976,2.492001,10.702999,0.10799995,2.252001,5.896001,7.2,1
0.0,1.7619997,3.752001,20.852009,0.092,0.0,5.830001,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.622001,11.397999,13.148999,0.0552,0.0,5.1419992,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.121999994,0.11359999,0.61600024,0.46,0.16200003,4.959001,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.31479996,0.90800023,2.2146008,0.37200007,0.5264002,5.693999,7.2,1
0.0,0.83,0.37200007,4.503999,0.60199976,2.4320009,5.629001,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.19159998,0.18200004,0.5620002,0.0828,0.046,3.206001,7.2,1
0.0,1.2719997,2.327999,7.446999,0.99800026,8.312001,3.328001,7.2,1
0.0,2.392001,11.167999,13.823999,0.0,0.0,5.957999,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.97199976,1.7680002,5.374001,1.2019998,5.952001,5.909999,7.2,1
0.0,0.37799993,2.0420003,1.6358001,1.1119998,1.7751999,3.6532006,7.2,1
0.0,0.75800025,2.562001,1.3119998,0.092,0.036800005,5.480999,7.2,1
0.0,0.32200006,0.32200006,3.538999,0.036800005,0.0,3.214001,7.2,1
0.0,0.46200007,0.69800025,2.4659991,0.62199974,1.2680002,3.371001,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.368008,82.28799,35.35899,0.0,0.0,1.9379998,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.27200007,0.78199977,4.053999,0.39799994,2.122001,6.101001,7.2,1
0.0,1.5319998,6.797999,4.326999,0.16799992,1.2051998,3.161001,7.2,1
0.0,0.69800025,2.917999,4.842001,0.092,0.0,5.920999,7.2,1
0.0,0.08799998,0.07,0.46700007,1.0819998,0.27799994,5.264999,7.2,1
0.0,2.162001,6.237999,12.634999,0.47200006,4.747999,6.055999,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.1068,0.38200006,6.449999,1.3,8.142001,6.206001,7.2,1
0.0,1.4080002,1.5919998,-0.28499994,0.50200003,3.577999,5.881999,7.2,1
0.0,2.177999,1.4119998,1.1629997,0.092,0.0,1.6640003,7.2,1
0.0,1.0719998,3.9979992,5.344999,0.092,0.0,5.455999,7.2,1
0.0,1.928,0.5519999,1.4639997,0.092,0.0,2.956999,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.7719998,3.092001,15.211999,0.0,0.092,5.978001,7.2,1
0.0,0.8919998,1.9919997,11.196999,0.092,0.092,6.065001,7.2,1
0.0,0.56199986,1.0219998,5.339999,0.36799994,2.592001,5.996001,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.4548001,0.84199977,8.992999,0.0,0.092,6.109001,7.2,1
0.0,1.2080002,1.4019997,2.593001,0.66199976,4.367999,5.925999,7.2,1
0.0,0.50200003,1.5319998,8.622999,0.88800025,8.632001,6.186001,7.2,1
0.0,0.40200007,0.8319998,4.232999,0.50800025,2.6920009,6.017001,7.2,1
0.0,2.247999,0.6919998,3.579001,0.8919998,2.697999,5.817999,7.2,1
0.0,0.038000003,0.038000003,-0.13799994,0.0,0.0,2.961999,7.2,1
0.0,0.90800023,1.0919998,0.27600005,0.092,0.0,5.933999,7.2,1
0.0,0.09799995,0.29200006,0.089999996,1.0619998,0.9480002,5.547399,7.2,1
0.0,0.93199974,2.107999,5.799999,0.092,0.0,3.038001,7.2,1
0.0,1.4719998,3.0579991,12.228999,0.22799993,4.032001,5.718001,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.8480003,0.58199984,5.771999,0.512,2.542801,3.0966008,7.2,1
0.0,0.19200005,0.25680003,1.2144002,0.75480014,1.1319997,5.947001,7.2,1
0.0,0.5380002,0.69800025,1.4879998,0.092,0.0,5.255999,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.8380002,2.522001,2.456001,0.092,0.092,5.8459992,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.87800026,0.33200005,1.5499997,1.0219998,1.2680002,5.982999,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.132001,5.387999,2.799001,0.092,0.092,1.2350003,7.2,1
0.0,1.1980002,13.1816,7.181999,0.51800025,4.347999,5.731001,7.2,1
0.0,1.3680003,0.91199976,2.2910008,0.092,0.092,4.056999,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.472001,8.482001,48.55199,0.26799995,17.601992,6.090001,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.3580003,0.72199976,3.8070009,0.092,0.092,5.899999,7.2,1
0.0,3.897999,4.0820007,8.606001,0.092,0.092,6.077999,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.592001,13.772001,14.195999,0.5980002,9.952001,5.622999,7.2,1
0.0,1.1680002,0.87199974,7.346999,0.092,0.092,5.996001,7.2,1
0.0,1.0980003,1.2819998,1.0189998,0.092,0.0,1.9479997,7.2,1
0.0,1.0280002,1.3219998,1.2679998,0.092,0.0,2.798999,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.9880003,1.1819998,1.9959998,0.092,0.0,5.932999,7.2,1
0.0,1.0880002,1.2819998,-0.10799995,1.2119998,7.957999,5.9969993,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.2020009,2.4320009,16.923008,0.45200008,2.4420009,3.191001,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.122001,5.747999,6.088001,0.0,0.092,2.861999,7.2,1
0.0,1.5880002,0.8319998,4.5820007,0.092,0.092,5.975999,7.2,1
0.0,0.44800007,2.172001,3.3798003,0.24200007,0.40799993,6.098999,7.2,1
0.0,0.35799992,0.31200007,2.683999,1.0619998,2.7452006,6.261001,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.6319998,2.257999,5.910999,1.2219998,6.872001,2.9780009,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.33200005,0.33200005,4.395999,0.56199986,0.7619998,5.992001,7.2,1
0.0,3.332001,7.017999,18.584991,0.092,0.0,5.615999,7.2,1
0.0,0.5580002,0.26200005,1.0609998,1.0419998,0.82800025,5.607999,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.0119998,6.987999,6.308001,0.95640016,6.492001,3.145999,7.2,1
0.0,0.095199995,0.0684,0.5108001,0.092,0.055200003,6.5868006,7.2,1
0.0,3.722001,14.187999,19.92699,0.092,0.0,5.3719993,7.2,1
0.0,4.987999,5.182001,4.610001,0.092,0.092,2.981999,7.2,1
0.0,0.50200003,2.407999,5.051999,0.32799992,2.0679991,3.267001,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.28319997,0.71800023,2.083001,0.092,0.0,6.129999,7.2,1
0.0,1.1519997,2.352001,13.587999,0.092,0.092,6.172001,7.2,1
0.0,1.7080002,1.8919997,1.8309997,0.53199995,2.517999,3.201999,7.2,1
0.0,2.947999,3.1568003,4.199001,0.86199975,7.537999,3.166999,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.102001,18.27801,30.154009,0.092,0.0,5.944999,7.2,1
0.0,3.1920009,9.947999,9.945001,0.32479995,3.647999,3.085999,7.2,1
0.0,1.8880002,15.872001,6.152001,0.0,0.0,3.153001,7.2,1
0.0,2.917999,1.4719998,4.509001,0.28200006,0.7480002,3.108999,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0,0.0468,0.11399999,0.96160007,0.0,2.292001,7.2,1
0.0,0.6519998,1.9119998,11.127999,0.27200007,2.112001,6.257001,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.42200008,1.0819998,5.772999,0.0736,0.092,6.077001,7.2,1
0.0,4.052001,17.678009,12.102001,1.3,15.037999,2.940999,7.2,1
0.0,2.472001,8.237999,14.457001,1.2619997,16.90199,5.943999,7.2,1
0.0,1.9979991,2.7636008,0.8599998,1.2519997,7.427999,3.010999,7.2,1
0.0,0.57800025,0.73519987,1.4859998,0.98199975,3.437999,5.823999,7.2,1
0.0,0.6780002,0.6780002,0.29800007,0.6519998,0.28799993,0.78600025,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,0.9619998,1.8480003,6.101999,0.092,0.0,3.285001,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.2680002,0.44200006,4.210999,0.092,0.0,3.256001,7.2,1
0.0,1.8280002,0.9419998,4.921999,1.3,6.362001,5.991001,7.2,1
0.0,2.077999,1.6119998,5.901999,0.092,0.092,2.854001,7.2,1
0.0,0.99199975,3.112001,18.457008,0.092,0.046,6.254001,7.2,1
0.0,0.39479995,1.0080003,2.573001,0.092,0.0092,5.4393992,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.20200005,0.45200008,1.0140002,0.0,0.092,3.164001,7.2,1
0.0,0.93199974,3.1836007,10.163999,0.34799993,4.602001,3.390001,7.2,1
0.0,1.2680002,1.4619998,0.12799999,0.8319998,5.357999,5.321999,7.2,1
0.0,1.2519997,3.312001,17.52101,0.7719998,12.0168,5.579001,7.2,1
0.0,1.928,2.352001,0.001999991,1.2419997,14.1463995,6.027999,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.8680003,2.0720007,2.408001,0.37200007,1.6480002,3.079999,7.2,1
0.0,0.41479996,0.27200007,2.758999,0.0184,0.027600002,6.158001,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.35799992,1.1619998,1.1279998,1.0819998,2.517999,5.769999,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.3219998,5.367999,6.962001,0.31200007,1.4180002,5.492999,7.2,1
0.0,0.44479996,2.322001,1.6312001,0.7019998,1.02,3.428001,7.2,1
0.0,0.59199977,1.7019998,6.887999,0.092,0.092,5.909001,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.36799994,0.5519999,0.27200007,0.7019998,1.5480002,5.744999,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,3.972001,11.997999,23.389992,0.092,0.0,5.912999,7.2,1
0.0,1.8519998,7.787999,6.166001,0.0,0.0,3.543001,7.2,1
0.0,1.6019998,5.307999,2.748999,1.0619998,2.667999,1.7890003,7.2,1
0.0,0.58800024,2.872001,4.0047994,0.092,0.0,5.878999,7.2,1
0.0,0.111999996,0.111999996,0.13219997,0.25200006,0.0,0.96839994,7.2,1
0.0,2.107999,2.867999,5.735001,0.8319998,9.922001,5.946999,7.2,1
0.0,5.612001,30.568008,33.48001,0.28799993,12.597999,5.956999,7.2,1
0.0,0.048399996,0.0192,0.18200004,0.0,0.027600002,3.0368004,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.3079991,1.4519998,13.938999,0.0,0.092,5.938001,7.2,1
0.0,1.7180002,0.7619998,8.462999,0.23520005,1.6319997,4.819001,7.2,1
0.0,1.8719997,6.297999,5.803001,0.0,0.0,3.115999,7.2,1
0.0,0.23799995,0.43200007,-0.40799993,0.0,0.0,6.040001,7.2,1
0.0,1.7419997,8.207999,4.851999,0.0,0.0,3.088001,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.6080003,1.1819998,10.242999,0.027600002,0.092,6.171001,7.2,1
0.0,0.15,0.18200004,0.41900006,1.0683999,0.34,2.272001,7.2,1
0.0,1.7380003,0.9619998,10.5859995,1.3,13.972001,5.927001,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.6919998,2.372001,8.191999,0.70839995,5.8120008,3.7250009,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.27200007,0.53199995,2.496999,0.0,0.092,6.113001,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,1.9979991,3.822001,0.024999995,0.59199977,3.267999,3.1269991,7.2,1
0.0,3.4320009,13.437999,20.205992,0.092,0.0,5.929999,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.867999,3.062001,7.133001,0.0,0.092,5.957999,7.2,1
0.0,1.1180003,1.0019999,3.043999,0.54199994,1.3732,2.684001,7.2,1
0.0,3.577999,2.122001,11.303999,0.092,0.0,3.197001,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,1.8180002,0.8119998,8.694999,0.9619998,7.732001,4.693001,7.2,1
0.0,1.1880002,1.1980002,3.329001,1.0319998,6.517999,5.397999,7.2,1
0.0,0.21200006,0.28840002,0.75500023,0.0,0.092,3.3500009,7.2,1
0.0,4.327999,4.327999,11.207001,1.0819998,26.588009,6.003999,7.2,1
0.0,0.8735998,0.9019998,9.012999,0.092,0.0,4.758001,7.2,1
0.0,0.7619998,2.562001,7.966999,0.85199976,6.212001,3.355001,7.2,1
0.0,0.28319997,0.19200005,1.8150002,0.0,0.0092,6.051001,7.2,1
0.0,2.0119998,4.537999,11.729199,0.32200006,2.6547995,6.035999,7.2,1
0.0,2.677999,1.2019998,2.6460009,0.54199994,1.0580002,3.224999,7.2,1
0.0,3.207999,3.217999,7.031001,0.80199975,14.247999,6.026999,7.2,1
0.0,0.6080002,0.30200005,2.193999,0.32200006,0.47480002,3.358001,7.2,1
0.0,0.41200006,1.3019998,6.539999,0.79199976,4.732001,5.619001,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.7519998,1.8180002,5.352999,1.2908,6.792001,3.0670009,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,1.7519997,5.547999,5.465,0.046,0.092,3.199999,7.2,1
0.0,3.5479991,1.6119998,3.3070009,0.87199974,2.4363992,2.727999,7.2,1
0.0,1.1519997,3.542001,17.28501,0.0,0.092,5.129001,7.2,1
0.0,1.9579996,2.282001,1.2049998,0.092,0.0,2.836999,7.2,1
0.0,2.527999,1.7819998,15.742999,1.2319998,18.14199,6.136001,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.222001,13.517999,18.599009,0.0,0.0,5.879999,7.2,1
0.0,0.94,4.517999,4.906999,0.54199994,2.157999,5.410001,7.2,1
0.0,1.6480002,1.8419998,1.2129998,0.58199984,5.007999,5.892999,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.23200007,0.32200006,3.1699991,0.31799993,0.43200007,6.042001,7.2,1
0.0,0.99800026,0.74199975,3.546999,1.2919998,4.462001,3.431001,7.2,1
0.0,0.63800025,0.8319998,1.2579998,0.092,0.0,6.044999,7.2,1
0.0,11.16,2.79,14.462,0.0,0.0,5.785,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,1.1180003,1.3019998,0.44000006,0.092,0.0,3.181999,7.2,1
0.0,6.13,1.88,6.244,1.13,7.06,3.321,7.2,1
0.0,1.3519998,4.927999,6.833001,0.34200007,1.5980003,5.257999,7.2,1
0.0,0.17200004,1.0619998,1.3420002,0.0,0.092,5.403001,7.2,1
0.0,2.5679991,2.812001,2.175001,0.86199975,8.827999,4.261999,7.2,1
0.0,3.42,0.97,20.636,0.25,5.16,6.034,7.2,1
0.0,4.202001,13.057999,23.76999,0.092,0.0,5.668999,7.2,1
0.0,1.74,5.42,32.761,0.0,0.0,6.044,7.2,1
0.0,9.52,2.34,5.999,1.06,6.36,2.898,7.2,1
0.0,0.36200008,1.5419998,4.446999,0.0,0.092,5.7660007,7.2,1
0.0,0.4916,0.22200006,2.930999,0.0184,0.018400002,6.019001,7.2,1
0.0,0.41319996,0.22200006,2.572999,0.47200006,1.1019998,6.014001,7.2,1
0.0,1.6580002,1.8519998,2.102001,0.97199976,5.047999,3.244999,7.2,1
0.0,2.017999,0.8319998,2.399001,0.092,0.0,3.0679991,7.2,1
0.0,0.71,0.71,21.647,0.53,2.24,5.949,7.2,1
0.0,1.3719997,3.707999,10.5859995,0.22799993,3.512001,3.357001,7.2,1
0.0,2.152001,9.047999,6.1540008,1.0680002,7.122001,2.850999,7.2,1
0.0,1.7419997,4.717999,5.2904,0.0,1.8626451e-09,3.1397994,7.2,1
0.0,0.9519998,3.402001,11.451999,0.092,0.092,3.601001,7.2,1
0.0,2.497999,12.492001,7.607001,0.0,0.0,2.994001,7.2,1
0.0,0.72199976,1.7451999,6.224999,0.028000005,0.85199976,5.186001,7.2,1
0.0,2.127999,2.382001,1.7219998,0.092,0.0,2.808999,7.2,1
0.0,3.26,0.74,4.441,0.0,0.0,6.001,7.2,1
0.0,0.87,0.87,24.617,0.0,0.0,6.107,7.2,1
0.0,4.72,1.64,22.118,0.0,0.0,4.686,7.2,1
0.0,3.142001,7.137999,18.674992,0.092,0.0,6.000999,7.2,1
0.0,5.587999,7.257999,15.876001,0.092,0.092,6.039999,7.2,1
0.0,0.5519999,1.2080002,3.8899992,0.092,0.0,3.155001,7.2,1
0.0,1.0019999,3.107999,7.679999,0.7480002,6.622001,3.457001,7.2,1
0.0,3.29,3.3,71.989,0.0,0.0,2.515,7.2,1
0.0,11.8,3.57,20.934,0.0,0.0,5.88,7.2,1
0.0,3.69,3.69,84.575,0.95,10.74,3.063,7.2,1
0.0,4.52,1.86,26.35,0.0,0.0,5.83,7.2,1
0.0,4.712001,22.168009,19.142992,0.58800024,12.857999,4.031999,7.2,1
0.0,0.65800023,0.85199976,-0.26799995,0.092,0.0,3.147999,7.2,1
0.0,0.19200005,0.19200005,2.0909991,1.1780002,0.8119998,5.722001,7.2,1
0.0,4.97,2.07,4.293,0.89,3.82,3.407,7.2,1
0.0,4.0620008,6.452001,34.58999,0.31799993,14.312001,5.545001,7.2,1
0.0,1.71,1.72,35.779,0.0,0.0,3.147,7.2,1
0.0,2.4420009,4.807999,14.226001,0.092,0.092,5.921999,7.2,1
0.0,1.6819998,3.222001,14.044999,0.092,0.0,4.609001,7.2,1
0.0,0.75800025,0.9519998,0.26300007,0.60199976,2.2879992,5.398999,7.2,1
0.0,2.41,2.41,104.385,1.01,14.5,5.959,7.2,1
0.0,19.6,6.39,35.2,0.0,0.0,5.517,7.2,1
0.0,1.48,1.73,27.308,0.0,0.0,2.701,7.2,1
0.0,1.9379998,2.577999,5.164001,0.73199975,7.657999,5.8719993,7.2,1
0.0,2.4,0.52,3.141,1.15,3.61,6.04,7.2,1
0.0,0.16200003,1.4680002,1.2880002,0.027600002,0.092,5.842001,7.2,1
0.0,4.75,5.46,144.952,0.65,18.5,5.992,7.2,1
0.0,1.4619998,8.547999,2.6139991,0.83800024,2.612001,1.8830003,7.2,1
0.0,0.48800015,2.1920009,3.537,0.092,0.0,6.005999,7.2,1
0.0,0.98,0.98,15.062,0.0,0.0,5.976,7.2,1
0.0,0.58199984,1.8584,3.279999,0.70800024,2.792001,2.856001,7.2,1
0.0,3.52,1.18,7.109,1.03,7.32,6.025,7.2,1
0.0,1.1019998,3.092001,18.08001,0.58199984,8.807999,6.149001,7.2,1
0.0,1.0380002,0.7719998,6.532999,0.7119998,4.202001,5.955001,7.2,1
0.0,2.77,1.07,16.52,1.08,17.84,5.964,7.2,1
0.0,0.27200007,0.66199976,3.3969991,0.0,0.092,6.213001,7.2,1
0.0,5.382001,13.057999,50.43999,0.438,8.592001,3.124001,7.2,1
0.0,24.33,6.41,38.616,0.65,25.1,6.043,7.2,1
0.0,2.972001,8.777999,16.095991,0.092,0.0,5.464999,7.2,1
0.0,0.26200005,0.6919998,3.5249991,0.09799995,0.78199977,6.120001,7.2,1
0.0,0.7719998,4.672001,8.384999,0.028000005,1.1119998,3.826001,7.2,1
0.0,0.31200007,0.6419998,3.239999,0.9280002,3.492001,6.150001,7.2,1
0.0,0.51800025,0.7519998,0.099999994,0.046,0.0,3.145999,7.2,1
0.0,1.7619997,3.542001,20.432009,0.092,0.0,6.041001,7.2,1
0.0,0.57,0.57,11.744,0.15,0.27,3.119,7.2,1
0.0,2.7120008,6.627999,15.892001,1.3,19.681992,5.938999,7.2,1
0.0,2.097999,2.282001,3.137001,1.2619997,15.637999,6.046999,7.2,1
