connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.3396,1.4002,2.3462,0.791,1.4196,5.6994,7.2,1
0.0,1.699,3.109,2.911,0.621,2.629,3.043,7.2,1
0.0,0.0,0.01,-0.20699999,0.59,0.0,2.399,7.2,1
0.0,0.31899998,0.41959995,1.335,1.3,3.349,5.851,7.2,1
0.0,0.29939997,0.28100002,1.1539999,0.0,0.0302,3.497,7.2,1
0.0,4.979,5.219,8.138995,1.261,33.579014,5.772,7.2,1
0.0,9.1290045,9.279005,26.664005,0.661,28.341005,5.804,7.2,1
0.0,1.3410001,2.101,11.657004,0.10899997,3.1304,6.238,7.2,1
0.0,2.069,2.429,1.901,0.711,3.4689999,2.762,7.2,1
0.0,0.87100005,2.8104,7.9430027,0.91919994,8.570995,3.094,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.009,3.321,4.151,1.031,17.498995,6.196,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.861,1.8989999,2.5208,0.45100003,0.8002,3.6534,7.2,1
0.0,1.2210001,3.451,19.531996,0.87100005,14.019005,6.134,7.2,1
0.0,5.601,12.709004,31.745995,0.15100001,0.0,5.702,7.2,1
0.0,3.4589999,3.771,5.725,0.15100001,0.15100001,5.869,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.09899998,0.11899999,-0.04099998,0.15100001,0.0,1.7609999,7.2,1
0.0,7.069,7.371,5.526,0.15100001,0.15100001,5.933,7.2,1
0.0,0.789,1.101,-0.050999984,0.95100003,4.289,5.759,7.2,1
0.0,2.179,2.179,6.733,0.69100004,7.711,5.855,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.421,6.999,13.588005,0.15100001,0.0,5.901,7.2,1
0.0,1.541,3.019,10.240005,0.05899997,2.331,3.4290001,7.2,1
0.0,1.0289999,0.651,3.144,0.31100002,0.6008,5.957,7.2,1
0.0,1.2396,0.48100004,7.46,0.83100003,5.331,6.006,7.2,1
0.0,0.541,1.571,8.134005,0.8989999,8.850995,6.0690002,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.1304,0.0702,0.5088,0.15100001,0.0,5.392,7.2,1
0.0,2.119,0.69100004,3.436,0.441,0.81409997,5.9471,7.2,1
0.0,3.799,2.401,12.005005,0.81100005,8.170996,3.228,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.199,0.51100004,2.283,0.15100001,0.15100001,5.771,7.2,1
0.0,0.521,1.1696,3.839,0.601,1.6489999,3.421,7.2,1
0.0,0.24899998,0.561,-0.40199995,0.0,0.0,6.126,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.059,2.181,18.923996,0.15100001,0.15100001,6.093,7.2,1
0.0,1.0098,0.521,6.211,0.15100001,0.15100001,6.268,7.2,1
0.0,3.971,17.248995,12.913995,0.15100001,0.0,3.19,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.441,0.5492,2.064,0.0,0.15100001,3.457,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.501,8.049005,13.535199,0.15100001,0.0,5.596,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.311,3.239,10.984005,0.0,0.1208,3.436,7.2,1
0.0,0.0604,0.15919998,0.21460001,0.12080001,0.015099999,1.9159999,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.6796,0.411,4.354,0.10570001,0.15100001,6.239,7.2,1
0.0,0.981,3.379,2.4689999,0.15100001,0.0604,3.2778,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.381,7.489,19.857004,0.15100001,0.0,5.95,7.2,1
0.0,0.86899996,1.701,-0.44599998,0.15100001,0.0,1.743,7.2,1
0.0,0.711,1.239,4.429,0.931,3.419,3.47,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.7089999,2.7189999,8.822995,0.45100003,5.391,5.953,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.121,5.179,12.357005,1.0289999,14.9109955,3.224,7.2,1
0.0,0.561,1.2196,4.038,1.161,4.381,3.4490001,7.2,1
0.0,0.661,2.551,10.644005,0.04899998,2.311,5.955,7.2,1
0.0,1.821,3.811,20.792995,0.15100001,0.0,5.889,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.681,11.3390045,13.090005,0.10570001,0.0,5.083,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.18100001,0.1306,0.5872,0.4902,0.19080001,4.9878,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.3398,0.849,2.1712,0.43100002,0.5396,5.7558,7.2,1
0.0,0.7998,0.43100002,4.445,0.661,2.491,5.688,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.2402,0.18060002,0.5634,0.1359,0.075500004,3.2046,7.2,1
0.0,1.331,2.269,7.388,0.939,8.3709955,3.387,7.2,1
0.0,2.451,11.109005,13.765005,0.0151,0.0,5.899,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,1.031,1.709,5.433,1.261,6.011,5.851,7.2,1
0.0,0.37939999,2.101,1.6004,1.171,1.8106,3.6886,7.2,1
0.0,0.699,2.621,1.371,0.15100001,0.0,5.422,7.2,1
0.0,0.381,0.381,3.48,0.09060001,0.0,3.273,7.2,1
0.0,0.521,0.639,2.407,0.681,1.2694,3.43,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.308994,82.22901,35.300014,0.0,0.0,1.879,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.33100003,0.841,3.995,0.339,2.181,6.16,7.2,1
0.0,1.5910001,6.739,4.3586,0.10899997,1.15,3.22,7.2,1
0.0,0.6994,2.859,4.8406,0.15100001,0.0,5.862,7.2,1
0.0,0.08939999,0.039799996,0.526,1.141,0.21899998,5.206,7.2,1
0.0,2.221,6.179,12.576005,0.531,4.689,5.9969997,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.0398,0.441,6.391,1.3,8.200995,6.265,7.2,1
0.0,1.349,1.651,-0.22599998,0.561,3.519,5.823,7.2,1
0.0,2.119,1.4710001,1.222,0.15100001,0.0,1.605,7.2,1
0.0,1.1008,3.9390001,5.3766,0.15100001,0.0,5.397,7.2,1
0.0,1.869,0.611,1.523,0.15100001,0.0,2.898,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.83100003,3.151,15.153005,0.0,0.15100001,6.037,7.2,1
0.0,0.95100003,2.0509999,11.138004,0.15100001,0.15100001,6.124,7.2,1
0.0,0.621,1.081,5.281,0.309,2.651,6.055,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.359,0.901,8.934005,0.0302,0.15100001,6.168,7.2,1
0.0,1.1489999,1.461,2.652,0.721,4.309,5.867,7.2,1
0.0,0.561,1.5910001,8.564005,0.829,8.690995,6.245,7.2,1
0.0,0.46100003,0.89100003,4.174,0.449,2.751,6.076,7.2,1
0.0,2.189,0.75100005,3.638,0.95100003,2.639,5.759,7.2,1
0.0,0.0,0.01,-0.07899998,0.0,0.0,2.9029999,7.2,1
0.0,0.849,1.151,0.335,0.15100001,0.0,5.875,7.2,1
0.0,0.038999975,0.351,0.14900002,1.121,0.88899994,5.5002,7.2,1
0.0,0.991,2.049,5.741,0.15100001,0.0,3.0970001,7.2,1
0.0,1.531,2.999,12.170005,0.16899997,4.091,5.777,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.789,0.64100003,5.713,0.571,2.5959,3.1438,7.2,1
0.0,0.25100002,0.22,1.2578,0.7798,1.191,5.9154,7.2,1
0.0,0.47899997,0.639,1.547,0.15100001,0.0,5.197,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.7789999,2.5206,2.515,0.15100001,0.15100001,5.787,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.819,0.391,1.609,1.081,1.209,5.924,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.191,5.329,2.858,0.15100001,0.15100001,1.176,7.2,1
0.0,1.2296,13.230199,7.123,0.459,4.289,5.79,7.2,1
0.0,1.309,0.971,2.35,0.15100001,0.15100001,3.9980001,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.531,8.540996,48.493015,0.20899999,17.661005,6.149,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.299,0.781,3.866,0.15100001,0.15100001,5.841,7.2,1
0.0,3.839,4.141,8.664995,0.15100001,0.15100001,6.019,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.651,13.830996,14.137005,0.539,10.010995,5.564,7.2,1
0.0,1.109,0.931,7.288,0.15100001,0.15100001,6.055,7.2,1
0.0,1.039,1.3410001,1.078,0.15100001,0.0,1.8889999,7.2,1
0.0,0.969,1.3508,1.327,0.15100001,0.0,2.74,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.929,1.241,2.055,0.15100001,0.0,5.874,7.2,1
0.0,1.0289999,1.3410001,-0.04899998,1.271,7.8990016,5.938,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.261,2.491,16.863995,0.51100004,2.501,3.25,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.181,5.689,6.147,0.0,0.15100001,2.803,7.2,1
0.0,1.5289999,0.89100003,4.641,0.15100001,0.15100001,5.917,7.2,1
0.0,0.4796,2.231,3.3128,0.30100003,0.34899998,6.04,7.2,1
0.0,0.38959998,0.37100002,2.625,1.0908,2.7806,6.32,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.69100004,2.199,5.8519998,1.1904,6.931,3.037,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.391,0.391,4.337,0.621,0.82100004,6.051,7.2,1
0.0,3.391,6.959,18.644005,0.15100001,0.0,5.557,7.2,1
0.0,0.49899995,0.321,1.12,1.101,0.769,5.549,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.0709999,6.929,6.367,0.99979997,6.551,3.087,7.2,1
0.0,0.10040001,0.050000004,0.566,0.09060001,0.0,6.55,7.2,1
0.0,3.7810001,14.1290045,19.986004,0.15100001,0.0,5.313,7.2,1
0.0,4.929,5.241,4.669,0.15100001,0.15100001,2.9229999,7.2,1
0.0,0.561,2.349,4.993,0.26899996,2.0996,3.326,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.32,0.659,2.0816,0.15100001,0.0,6.071,7.2,1
0.0,1.211,2.411,13.529005,0.15100001,0.15100001,6.231,7.2,1
0.0,1.6489999,1.951,1.89,0.591,2.4589999,3.143,7.2,1
0.0,2.889,3.0898,4.258,0.921,7.479,3.108,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.1610003,18.218996,30.094995,0.15100001,0.0,5.886,7.2,1
0.0,3.251,9.889005,10.003995,0.38,3.589,3.027,7.2,1
0.0,1.829,15.930995,6.211,0.0,0.0,3.2120001,7.2,1
0.0,2.859,1.531,4.568,0.34100002,0.68899995,3.05,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.030199999,0.10060001,0.14280002,1.0102,0.030199999,2.2604,7.2,1
0.0,0.711,1.9710001,11.069005,0.33100003,2.171,6.316,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.48100004,1.141,5.7139997,0.0453,0.15100001,6.136,7.2,1
0.0,4.111,17.618996,12.1609955,1.3,14.979005,2.882,7.2,1
0.0,2.5310001,8.179005,14.515995,1.3,16.961004,5.8849998,7.2,1
0.0,1.9389999,2.7806,0.919,1.3,7.369,2.952,7.2,1
0.0,0.519,0.7102,1.5450001,1.041,3.379,5.765,7.2,1
0.0,0.61899996,0.61899996,0.35700002,0.711,0.22899997,0.727,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,1.021,1.789,6.0429997,0.15100001,0.0,3.344,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.209,0.501,4.152,0.15100001,0.0,3.315,7.2,1
0.0,1.7689999,1.001,4.9838,1.3,6.421,5.9292,7.2,1
0.0,2.019,1.671,5.843,0.15100001,0.15100001,2.913,7.2,1
0.0,1.051,3.171,18.397995,0.15100001,0.10570001,6.313,7.2,1
0.0,0.45,0.949,2.6018,0.15100001,0.0,5.4224,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.261,0.39020002,0.9549999,0.0,0.15100001,3.223,7.2,1
0.0,0.991,3.1402,10.105004,0.28899997,4.6610003,3.4490001,7.2,1
0.0,1.209,1.521,0.18700002,0.89100003,5.299,5.263,7.2,1
0.0,1.311,3.371,17.461996,0.83100003,12.070597,5.638,7.2,1
0.0,1.869,2.411,0.061000004,1.3,14.084105,5.969,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.809,2.131,2.467,0.43100002,1.589,3.021,7.2,1
0.0,0.37939999,0.33100003,2.7,0.10570001,0.0302,6.217,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.29899997,1.2210001,1.187,1.0504,2.4589999,5.711,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.381,5.309,7.021,0.37100002,1.359,5.434,7.2,1
0.0,0.4396,2.381,1.5774,0.76100004,1.02,3.487,7.2,1
0.0,0.651,1.761,6.829,0.0604,0.15100001,5.968,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.309,0.611,0.33100003,0.76100004,1.489,5.686,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,4.031,11.939005,23.449005,0.15100001,0.0,5.854,7.2,1
0.0,1.911,7.729,6.225,0.0,0.0,3.602,7.2,1
0.0,1.661,5.249,2.69,1.121,2.609,1.73,7.2,1
0.0,0.5894,2.78,3.9392,0.15100001,0.0,5.8502,7.2,1
0.0,0.17100002,0.17100002,0.1388,0.31100002,0.0,0.8896,7.2,1
0.0,2.049,2.809,5.794,0.89100003,9.950796,5.888,7.2,1
0.0,5.671,30.508995,33.538986,0.22899997,12.539004,5.898,7.2,1
0.0,0.0602,0.055300005,0.24100003,0.0,0.0,3.0906,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.249,1.511,13.880005,0.0453,0.15100001,5.997,7.2,1
0.0,1.6589999,0.82100004,8.404005,0.1498,1.691,4.8780003,7.2,1
0.0,1.931,6.239,5.862,0.0,0.0,3.057,7.2,1
0.0,0.17899999,0.49100003,-0.34899998,0.0,0.0,6.099,7.2,1
0.0,1.801,8.149005,4.7929997,0.0,0.0,3.147,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.549,1.241,10.184005,0.0,0.15100001,6.23,7.2,1
0.0,0.21040002,0.18060002,0.47800002,1.1406,0.2796,2.331,7.2,1
0.0,1.679,1.021,10.527005,1.3,14.030995,5.986,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.75100005,2.431,8.133005,0.6296,5.871,3.784,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.33100003,0.5608,2.438,0.0,0.15100001,6.172,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,1.9389999,3.881,0.084000014,0.651,3.2089999,3.068,7.2,1
0.0,3.491,13.3790045,20.265005,0.15100001,0.0,5.871,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.809,3.121,7.192,0.0151,0.15100001,5.899,7.2,1
0.0,1.059,1.061,2.985,0.601,1.3194,2.743,7.2,1
0.0,3.519,2.181,11.245005,0.15100001,0.0,3.256,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,1.759,0.87100005,8.636004,1.021,7.791,4.752,7.2,1
0.0,1.129,1.1389999,3.388,1.091,6.459,5.3389997,7.2,1
0.0,0.271,0.2398,0.7564,0.0302,0.15100001,3.3184,7.2,1
0.0,4.269,4.269,11.265995,1.141,26.528996,5.945,7.2,1
0.0,0.92080003,0.961,8.954004,0.15100001,0.0,4.817,7.2,1
0.0,0.82100004,2.5908,7.9080014,0.8204,6.271,3.414,7.2,1
0.0,0.25959998,0.25100002,1.7559999,0.0151,0.0,6.11,7.2,1
0.0,2.0709999,4.479,11.766,0.381,2.6798,5.9769998,7.2,1
0.0,2.619,1.261,2.705,0.601,0.99899995,3.166,7.2,1
0.0,3.149,3.159,7.09,0.861,14.189005,5.968,7.2,1
0.0,0.54899997,0.361,2.135,0.381,0.40919995,3.417,7.2,1
0.0,0.47100002,1.3610001,6.481,0.851,4.791,5.678,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.81100005,1.759,5.294,1.2396,6.851,3.126,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,1.811,5.489,5.5254,0.10570001,0.15100001,3.141,7.2,1
0.0,3.489,1.671,3.366,0.931,2.3741,2.669,7.2,1
0.0,1.211,3.601,17.225996,0.0,0.15100001,5.188,7.2,1
0.0,1.8989999,2.341,1.264,0.15100001,0.0,2.7779999,7.2,1
0.0,2.4689999,1.8410001,15.684005,1.291,18.201004,6.195,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.2810001,13.459004,18.539995,0.0,0.0,5.821,7.2,1
0.0,0.94,4.459,4.848,0.601,2.099,5.4388,7.2,1
0.0,1.589,1.901,1.2720001,0.64100003,4.949,5.834,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.291,0.381,3.111,0.25899997,0.49100003,6.101,7.2,1
0.0,0.939,0.801,3.488,1.3,4.521,3.49,7.2,1
0.0,0.579,0.8004,1.317,0.15100001,0.0,5.986,7.2,1
0.0,11.16,2.79,14.462,0.0,0.0,5.785,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,1.059,1.3610001,0.499,0.15100001,0.0,3.123,7.2,1
0.0,6.13,1.88,6.244,1.13,7.06,3.321,7.2,1
0.0,1.411,4.869,6.892,0.40100002,1.539,5.199,7.2,1
0.0,0.23100002,1.121,1.283,0.0604,0.15100001,5.462,7.2,1
0.0,2.509,2.871,2.234,0.921,8.769005,4.203,7.2,1
0.0,3.42,0.97,20.636,0.25,5.16,6.034,7.2,1
0.0,4.261,12.999004,23.829004,0.15100001,0.0,5.61,7.2,1
0.0,1.74,5.42,32.761,0.0,0.0,6.044,7.2,1
0.0,9.52,2.34,5.999,1.06,6.36,2.898,7.2,1
0.0,0.42100003,1.6010001,4.388,0.0,0.15100001,5.825,7.2,1
0.0,0.44959998,0.28100002,2.872,0.0453,0.0,6.078,7.2,1
0.0,0.35939997,0.28100002,2.514,0.531,1.0402,6.073,7.2,1
0.0,1.599,1.911,2.161,1.031,4.989,3.1859999,7.2,1
0.0,1.9589999,0.89100003,2.458,0.15100001,0.0,3.009,7.2,1
0.0,0.71,0.71,21.647,0.53,2.24,5.949,7.2,1
0.0,1.431,3.649,10.527005,0.16899997,3.571,3.4160001,7.2,1
0.0,2.211,8.989005,6.213,1.009,7.181,2.792,7.2,1
0.0,1.801,4.659,5.3022,0.0,0.0,3.1044,7.2,1
0.0,1.011,3.461,11.393004,0.15100001,0.15100001,3.66,7.2,1
0.0,2.439,12.550995,7.666,0.0,0.0,3.053,7.2,1
0.0,0.781,1.7504001,6.166,0.0,0.911,5.245,7.2,1
0.0,2.069,2.441,1.781,0.15100001,0.0,2.75,7.2,1
0.0,3.26,0.74,4.441,0.0,0.0,6.001,7.2,1
0.0,0.87,0.87,24.617,0.0,0.0,6.107,7.2,1
0.0,4.72,1.64,22.118,0.0,0.0,4.686,7.2,1
0.0,3.201,7.079,18.734005,0.15100001,0.0,5.942,7.2,1
0.0,5.529,7.199,15.934996,0.15100001,0.15100001,5.981,7.2,1
0.0,0.611,1.1489999,3.831,0.15100001,0.0,3.214,7.2,1
0.0,1.061,3.049,7.621,0.68899995,6.681,3.516,7.2,1
0.0,3.29,3.3,71.989,0.0,0.0,2.515,7.2,1
0.0,11.8,3.57,20.934,0.0,0.0,5.88,7.2,1
0.0,3.69,3.69,84.575,0.95,10.74,3.063,7.2,1
0.0,4.52,1.86,26.35,0.0,0.0,5.83,7.2,1
0.0,4.771,22.108995,19.202005,0.6196,12.799005,3.973,7.2,1
0.0,0.599,0.911,-0.20899999,0.15100001,0.0,3.089,7.2,1
0.0,0.25100002,0.25100002,2.032,1.119,0.87100005,5.781,7.2,1
0.0,4.97,2.07,4.293,0.89,3.82,3.407,7.2,1
0.0,4.121,6.511,34.531013,0.25899997,14.3709955,5.604,7.2,1
0.0,1.71,1.72,35.779,0.0,0.0,3.147,7.2,1
0.0,2.501,4.749,14.284995,0.15100001,0.15100001,5.863,7.2,1
0.0,1.741,3.2810001,13.986005,0.15100001,0.0,4.668,7.2,1
0.0,0.699,1.011,0.32200003,0.661,2.229,5.34,7.2,1
0.0,2.41,2.41,104.385,1.01,14.5,5.959,7.2,1
0.0,19.6,6.39,35.2,0.0,0.0,5.517,7.2,1
0.0,1.48,1.73,27.308,0.0,0.0,2.701,7.2,1
0.0,1.879,2.519,5.223,0.791,7.599,5.813,7.2,1
0.0,2.4,0.52,3.141,1.15,3.61,6.04,7.2,1
0.0,0.22100002,1.4089999,1.229,0.075500004,0.15100001,5.901,7.2,1
0.0,4.75,5.46,144.952,0.65,18.5,5.992,7.2,1
0.0,1.521,8.489005,2.555,0.779,2.671,1.824,7.2,1
0.0,0.48939997,2.1906,3.5068,0.15100001,0.0,5.947,7.2,1
0.0,0.98,0.98,15.062,0.0,0.0,5.976,7.2,1
0.0,0.64100003,1.7796,3.221,0.649,2.851,2.915,7.2,1
0.0,3.52,1.18,7.109,1.03,7.32,6.025,7.2,1
0.0,1.161,3.151,18.020996,0.64100003,8.749004,6.208,7.2,1
0.0,0.979,0.83100003,6.474,0.771,4.261,6.014,7.2,1
0.0,2.77,1.07,16.52,1.08,17.84,5.964,7.2,1
0.0,0.33100003,0.721,3.338,0.0,0.15100001,6.272,7.2,1
0.0,5.441,12.999004,50.381016,0.37899995,8.650995,3.183,7.2,1
0.0,24.33,6.41,38.616,0.65,25.1,6.043,7.2,1
0.0,3.0310001,8.719005,16.155005,0.15100001,0.0,5.406,7.2,1
0.0,0.321,0.75100005,3.466,0.038999975,0.841,6.179,7.2,1
0.0,0.83100003,4.731,8.326005,0.0,1.171,3.885,7.2,1
0.0,0.37100002,0.70100003,3.181,0.86899996,3.551,6.209,7.2,1
0.0,0.459,0.81100005,0.15900001,0.10570001,0.0,3.087,7.2,1
0.0,1.821,3.601,20.372995,0.15100001,0.0,6.1,7.2,1
0.0,0.57,0.57,11.744,0.15,0.27,3.119,7.2,1
0.0,2.771,6.569,15.950995,1.3,19.741005,5.88,7.2,1
0.0,2.039,2.341,3.196,1.3,15.579004,5.988,7.2,1
0.0,1.859,1.511,0.45600003,0.911,0.07899998,0.366,7.2,1
0.0,0.88100004,1.421,7.68,0.15100001,0.15100001,6.317,7.2,1
0.0,1.121,3.161,16.497995,0.15100001,0.15100001,5.701,7.2,1
0.0,2.92,2.93,0.922,1.25,22.01,6.032,7.2,1
0.0,3.359,2.401,20.687996,1.051,18.911005,6.088,7.2,1
0.0,1.181,3.6106,11.424005,0.95100003,9.4109955,3.4490001,7.2,1
0.0,2.089,1.201,6.0292,0.15100001,0.15100001,5.762,7.2,1
0.0,1.131,2.481,14.093005,0.661,7.109,6.291,7.2,1
0.0,1.719,0.971,2.7580001,0.15100001,0.0,3.068,7.2,1
0.0,0.711,1.9389999,5.097,0.15100001,0.0,3.05,7.2,1
0.0,1.16,1.9,28.32,0.0,0.0,5.734,7.2,1
0.0,1.531,3.431,19.623995,0.15100001,0.15100001,6.18,7.2,1
0.0,2.59,0.52,2.954,0.65,1.92,5.681,7.2,1
0.0,0.42899996,0.441,2.416,0.0,0.0151,4.577,7.2,1
0.0,0.19060001,0.17,0.564,0.12080001,0.030199999,3.2878,7.2,1
0.0,1.729,0.961,11.102005,0.43899995,6.791,6.137,7.2,1
0.0,3.91,2.09,22.335,0.96,21.44,5.712,7.2,1
0.0,0.66899997,0.8502,2.0579998,0.15100001,0.0,5.847,7.2,1
0.0,5.05,1.75,30.113,1.01,30.41,5.963,7.2,1
0.0,0.49100003,1.461,7.1809998,0.69100004,4.111,5.791,7.2,1
0.0,1.581,4.709,15.827004,0.0,0.0,3.4390001,7.2,1
0.0,2.009,11.230995,6.548,0.0,0.0,3.252,7.2,1
0.0,5.409,17.141005,0.612,0.851,12.289004,3.046,7.2,1
