connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.64500016,2.2750008,13.541001,0.8320001,11.064999,6.2069983,7.2,1
0.0,3.0349991,3.1550007,1.9769996,0.055,0.055,6.1060014,7.2,1
0.0,0.3950001,1.4449996,2.7000008,0.055,0.0,5.8230014,7.2,1
0.0,0.03499999,0.47499987,0.32899994,0.0275,0.0,3.2339993,7.2,1
0.0,1.2,0.4849999,7.1210017,0.055,0.055,6.0349984,7.2,1
0.0,1.2190001,0.3649999,7.3610015,1.3,9.694999,6.083998,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.6050004,2.1550007,-0.3200001,0.7150002,3.2149992,2.9259992,7.2,1
0.0,2.3749993,1.1549996,3.6150007,0.37499988,1.0850004,3.2109993,7.2,1
0.0,0.4149999,0.4149999,4.3050017,1.1249996,2.2650008,5.787998,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.98200005,3.7449992,5.700999,0.055,0.0,5.8380017,7.2,1
0.0,2.4749992,2.5850008,-0.43300012,0.3049999,2.0449991,3.2709992,7.2,1
0.0,1.0449997,2.7249992,6.2700014,0.044,0.0,2.9040008,7.2,1
0.0,0.7549998,0.8650002,1.4029996,1.0549996,4.8650017,6.0230017,7.2,1
0.0,2.6149993,2.7250009,4.2409983,0.27499998,3.5450008,5.8940015,7.2,1
0.0,0.3049999,0.6550002,3.5069993,0.20499997,0.9850002,5.991998,7.2,1
0.0,0.9050002,2.4449992,6.5400014,0.055,0.0,3.1220007,7.2,1
0.0,1.8350004,0.7250002,2.1810007,0.055,0.0,3.1179993,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.0449991,0.6950002,6.5100017,0.055,0.0,3.1810007,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.5149992,2.6350007,5.1289983,0.055,0.055,6.2430015,7.2,1
0.0,2.2350008,6.3750014,12.652001,0.055,0.0,5.7740016,7.2,1
0.0,1.8050004,0.8550002,10.701001,0.4250001,5.2149982,5.8379984,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.3349996,6.5450015,3.9319992,0.91499984,3.9250007,3.1700008,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.4949992,3.6050007,9.501998,0.0,0.055,6.1110015,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.3649995,4.8749986,22.798992,1.1349996,24.735008,4.8059983,7.2,1
0.0,1.0150005,1.1249996,1.4339995,1.1049995,6.6350017,5.9000015,7.2,1
0.0,0.20499997,0.8569999,0.8730002,1.2049996,0.8849998,3.0909991,7.2,1
0.0,1.9150004,2.5449991,1.0499996,0.055,0.0,2.8749993,7.2,1
0.0,0.11400002,0.051,0.4489999,0.055,0.0,5.7310014,7.2,1
0.0,1.5250005,0.46499988,5.1350017,0.055,0.0,3.3400009,7.2,1
0.0,1.3950005,1.5149996,2.5070007,0.055,0.055,6.0880017,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.7449996,2.8650007,16.700993,0.6650002,10.274999,6.017998,7.2,1
0.0,2.1949992,12.304998,6.6269984,0.31500012,2.3749993,2.9760008,7.2,1
0.0,1.8250004,0.8750002,11.330002,0.79499984,9.734999,6.1109986,7.2,1
0.0,1.2349995,3.7949991,6.5959983,0.055,0.055,5.488002,7.2,1
0.0,1.2150004,1.3249996,0.23500004,0.4149999,2.6049993,5.7540016,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.4450001,0.12499997,0.0,4.0549984,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.96,3.6449993,5.7759986,0.3549999,1.6650004,5.9040017,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.31500012,0.18500003,0.4429999,0.43499988,0.09499997,2.929999,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.2350008,14.395001,17.219007,0.011,0.0,5.3420014,7.2,1
0.0,0.37500012,0.20500004,0.89000016,0.7250002,0.5049998,5.909002,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.6550004,1.7749996,5.1179986,0.54500014,5.0849986,5.9460015,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.48499992,2.4750009,0.22200003,0.6150002,0.7549998,2.6319993,7.2,1
0.0,1.015,3.435001,20.760992,0.055,0.055,6.2139983,7.2,1
0.0,0.18799998,0.16500004,1.1900004,0.0,0.0165,5.9839983,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.6850002,2.2949991,5.9940014,1.0250005,6.5849986,2.991001,7.2,1
0.0,1.0050001,1.6649996,9.842002,0.055,0.055,6.201998,7.2,1
0.0,0.5650002,1.42,2.3949993,0.055,0.0275,2.0970008,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.20499997,0.12500003,0.25200003,0.7550002,0.08499996,3.2279992,7.2,1
0.0,2.6749992,2.7950008,8.176998,0.055,0.055,6.0270014,7.2,1
0.0,1.3749996,2.1549993,7.4279985,1.3,9.564999,5.5310016,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.5949996,4.725002,4.8080015,0.0,0.055,3.1910005,7.2,1
0.0,2.7249992,1.2249995,6.877002,0.055,0.055,5.9210014,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.73200005,0.3049999,4.1700015,0.0165,0.055,6.0059986,7.2,1
0.0,0.044999987,0.16500004,-0.4200001,1.1550004,0.6849998,6.1449986,7.2,1
0.0,2.0650008,9.945002,11.941002,0.9349998,11.9349985,5.9130015,7.2,1
0.0,0.24500003,0.7150002,3.9309993,0.0,0.055,6.0939984,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.8650002,0.265,4.8130016,0.0275,0.055,6.0649986,7.2,1
0.0,1.9649996,3.7750008,22.532991,1.1750004,27.835009,6.1269984,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.5550017,22.975008,7.872998,0.6549998,5.495002,1.6410004,7.2,1
0.0,0.76500016,1.1250004,3.8599992,0.055,0.0,3.4010007,7.2,1
0.0,0.60499984,0.7150002,0.3319999,0.6050002,2.1149993,5.9280014,7.2,1
0.0,2.4849992,2.6050007,-0.34700012,1.3,10.495002,3.2409992,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.8250008,10.325002,17.123009,0.8949998,16.265007,6.107002,7.2,1
0.0,0.45500007,0.5650002,-0.27500013,0.0,0.0,3.2309992,7.2,1
0.0,2.6149993,2.7250009,6.1749983,0.055,0.055,4.6810017,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1250007,2.7149992,18.391008,1.1050004,21.325008,5.9290013,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.20799999,0.13500004,1.2570004,0.5350001,0.6630001,5.7589984,7.2,1
0.0,1.8250004,1.0849996,11.357001,0.5249998,6.6749983,6.1249986,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.054999,2.4550009,0.27699998,0.6150002,3.3749993,2.8489993,7.2,1
0.0,0.2950001,0.30500013,-0.3370001,0.055,0.0,0.97600013,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.4049993,4.4250016,8.724998,0.58500016,10.484999,5.6300015,7.2,1
0.0,2.1150007,7.7350016,6.096998,0.0,0.0,2.8779993,7.2,1
0.0,0.46499988,1.4309999,4.6160016,1.1049995,4.9549985,3.3680007,7.2,1
0.0,1.3850005,0.52500004,2.8470008,0.055,0.055,6.015002,7.2,1
0.0,0.28500012,2.3749993,1.9510003,0.88500017,1.6050004,5.8450017,7.2,1
0.0,0.66499984,0.3649999,2.3159993,0.44499987,0.9750002,3.3480008,7.2,1
0.0,2.1650007,3.6250007,21.460993,0.3349999,5.9650016,6.0989985,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.0650008,4.1950016,11.947998,0.055,0.055,5.8620014,7.2,1
0.0,0.075,0.017,0.277,0.055,0.033,5.7929993,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.1849992,2.4550009,-0.5039998,0.265,1.3850005,3.0129993,7.2,1
0.0,1.6750004,1.7849996,2.4180007,0.26700008,3.0249991,5.8800015,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.4650009,10.515001,14.606002,0.5350001,6.9850016,6.028002,7.2,1
0.0,1.1649996,3.5749993,3.5709991,0.8149998,3.2050009,3.3220007,7.2,1
0.0,0.34500012,0.46499988,-0.3800001,0.055,0.0,2.1399992,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.4949999,0.5049999,6.1900015,0.6050002,0.69799995,3.0320008,7.2,1
0.0,5.544998,17.024992,32.922993,0.055,0.0,5.9520016,7.2,1
0.0,0.34500012,1.4249996,2.3710008,0.6950002,1.4250004,5.7350016,7.2,1
0.0,1.7950004,3.2049992,2.8150008,0.52500004,2.7249992,3.1389992,7.2,1
0.0,0.0,0.01,-0.30300012,0.5349998,0.0,2.4949992,7.2,1
0.0,0.4150001,0.491,1.2389996,1.2949996,3.4449992,5.9470015,7.2,1
0.0,0.3350001,0.18500003,1.2500004,0.0,0.0,3.4010007,7.2,1
0.0,5.0750017,5.3150015,8.042998,1.1649996,33.67499,5.8680015,7.2,1
0.0,9.225001,9.375002,26.568008,0.5650002,28.245008,5.9000015,7.2,1
0.0,1.2449996,2.0049996,11.753001,0.20499997,3.0479996,6.1419983,7.2,1
0.0,2.1649992,2.5249991,1.8049996,0.6150002,3.564999,2.8579993,7.2,1
0.0,0.7750002,2.8050008,8.039001,0.99600023,8.474998,2.9980009,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.1049993,3.2250009,4.0549984,0.9350002,17.594992,6.2920017,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.76500016,1.9949993,2.4959993,0.3549999,0.82500017,3.6480007,7.2,1
0.0,1.1249996,3.3550007,19.627993,0.7750002,14.115002,6.037998,7.2,1
0.0,5.504998,12.805001,31.841991,0.055,0.0,5.798002,7.2,1
0.0,3.554999,3.6750007,5.6289983,0.055,0.055,5.9650016,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.19499996,0.21500002,-0.13699996,0.055,0.0,1.8570004,7.2,1
0.0,7.1650014,7.274998,5.4299984,0.055,0.055,6.0290017,7.2,1
0.0,0.8849998,1.0050001,-0.14699997,0.8550002,4.3850017,5.8550014,7.2,1
0.0,2.2749991,2.2749991,6.636998,0.5950002,7.6149983,5.9510016,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.3250008,7.0950017,13.684002,0.055,0.0,5.9970016,7.2,1
0.0,1.4449996,3.1149993,10.336001,0.15499996,2.2350008,3.333001,7.2,1
0.0,1.1250004,0.5550002,3.0480008,0.21500003,0.5350001,6.0530014,7.2,1
0.0,1.2780001,0.3849999,7.5560017,0.7350002,5.234998,5.9099984,7.2,1
0.0,0.44499987,1.4749995,8.230001,0.9950003,8.754998,5.9729986,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.11400002,0.051,0.43199992,0.055,0.0,5.488002,7.2,1
0.0,2.2149992,0.5950002,3.3400009,0.34499988,0.9169999,6.050001,7.2,1
0.0,3.8949993,2.3050008,12.101002,0.7150002,8.074999,3.1320007,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.2950004,0.4149999,2.1870008,0.055,0.055,5.8670015,7.2,1
0.0,0.4249999,1.2519999,3.9349992,0.5049999,1.7450004,3.3250008,7.2,1
0.0,0.34500012,0.46499988,-0.49799982,0.0,0.0,6.0299983,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.1549993,2.0850008,19.019993,0.055,0.055,5.9969983,7.2,1
0.0,1.0949996,0.4249999,6.3070016,0.055,0.055,6.1719985,7.2,1
0.0,3.8750007,17.344992,12.817998,0.055,0.0,3.2859993,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.34499988,0.61499983,2.1599991,0.0,0.055,3.3610008,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.4050007,8.145001,13.483001,0.055,0.0,5.692002,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.2150009,3.3349993,11.080002,0.0,0.055,3.3400009,7.2,1
0.0,0.026999999,0.23600005,0.17900003,0.033,0.0,2.0119991,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.7730001,0.31499988,4.4500017,0.011,0.055,6.142998,7.2,1
0.0,0.88500017,3.4749992,2.564999,0.055,0.055,3.2120008,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.2850008,7.5850015,19.761007,0.055,0.0,6.0460014,7.2,1
0.0,0.965,1.6049995,-0.5419998,0.055,0.0,1.8390005,7.2,1
0.0,0.6150002,1.3350004,4.5250015,0.83500016,3.5149992,3.3740008,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.804999,2.814999,8.726998,0.3549999,5.294998,6.0490017,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.025,5.2750015,12.453002,1.1250004,14.814999,3.1280007,7.2,1
0.0,0.46499988,1.28,4.1340017,1.0649996,4.2849984,3.3530009,7.2,1
0.0,0.5650002,2.4550009,10.740002,0.14499997,2.2150009,5.8589983,7.2,1
0.0,1.7249995,3.7150009,20.888992,0.055,0.0,5.7929983,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.5850008,11.435001,13.186002,0.022,0.0,5.179002,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.08500001,0.09500001,0.6529998,0.44900003,0.12500003,4.9219985,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.31500012,0.9449998,2.1960008,0.3349999,0.54499984,5.7310014,7.2,1
0.0,0.841,0.3349999,4.541002,0.5650002,2.3950007,5.5919986,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.16599996,0.14500004,0.5989998,0.0385,0.011,3.1690009,7.2,1
0.0,1.2349995,2.3649993,7.4840016,1.0350004,8.274999,3.2910008,7.2,1
0.0,2.3550007,11.205002,13.861002,0.0,0.0,5.995002,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.9350002,1.8050004,5.3369985,1.1649996,5.9149985,5.9470015,7.2,1
0.0,0.4150001,2.0049996,1.6800001,1.0749996,1.731,3.6090002,7.2,1
0.0,0.79499984,2.5250008,1.2749996,0.055,0.055,5.5180016,7.2,1
0.0,0.28499994,0.28499994,3.5759993,0.055,0.0,3.1770008,7.2,1
0.0,0.4249999,0.73499984,2.5029993,0.58500016,1.3050004,3.3340008,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.404991,82.32499,35.395992,0.0,0.0,1.9749998,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.23500004,0.7450002,4.0910015,0.43500012,2.0850008,6.063998,7.2,1
0.0,1.4949996,6.8350015,4.3640018,0.20499997,1.2049996,3.1240008,7.2,1
0.0,0.73499984,2.9549992,4.8049984,0.055,0.0,5.9580016,7.2,1
0.0,0.12499997,0.09200001,0.4299999,1.0449997,0.31500012,5.3020015,7.2,1
0.0,2.1250007,6.2750015,12.672002,0.43499988,4.7850018,6.0930014,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.1139997,0.34499988,6.4870014,1.2849996,8.104999,6.1689982,7.2,1
0.0,1.4450004,1.5549996,-0.32200012,0.46499988,3.6149993,5.9190016,7.2,1
0.0,2.2149992,1.3749996,1.1259996,0.055,0.0,1.7010005,7.2,1
0.0,1.0349998,4.0350018,5.3820014,0.055,0.0,5.4930015,7.2,1
0.0,1.965,0.515,1.4269996,0.055,0.0,2.9939992,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.7350002,3.0550008,15.2490015,0.0,0.055,5.9409986,7.2,1
0.0,0.8550002,1.9549996,11.234001,0.055,0.055,6.0279984,7.2,1
0.0,0.52500004,0.9850002,5.377002,0.40500012,2.5550008,5.958998,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.4550004,0.8050002,9.030002,0.0,0.055,6.0719986,7.2,1
0.0,1.2450004,1.3649995,2.5560007,0.6250002,4.4050016,5.9630017,7.2,1
0.0,0.46499988,1.4949996,8.660002,0.92499983,8.594998,6.1489983,7.2,1
0.0,0.3649999,0.7950002,4.2700014,0.54499984,2.6550007,5.9799986,7.2,1
0.0,2.2849991,0.6550002,3.5420008,0.8550002,2.7349992,5.8550014,7.2,1
0.0,0.07499996,0.07499996,-0.17499997,0.0,0.0,2.998999,7.2,1
0.0,0.9449998,1.0549996,0.23900004,0.055,0.0,5.9710016,7.2,1
0.0,0.13499996,0.189,0.053,1.025,0.9850002,5.588001,7.2,1
0.0,0.89500016,2.1449993,5.837002,0.055,0.0,3.001001,7.2,1
0.0,1.4349996,3.0949993,12.266002,0.2650001,3.9950008,5.6809983,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.8850005,0.54500014,5.8090014,0.47499987,2.5095007,3.0670006,7.2,1
0.0,0.15500003,0.27499998,1.2330004,0.7549998,1.0949996,5.9099984,7.2,1
0.0,0.5749998,0.73499984,1.4509996,0.055,0.0,5.2930017,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.8750004,2.4850008,2.4190009,0.055,0.055,5.883002,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.91499984,0.2949999,1.5129995,0.9850002,1.3050004,6.0200014,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.0950007,5.4250016,2.7620008,0.055,0.055,1.2720004,7.2,1
0.0,1.2350004,13.156001,7.219002,0.5549998,4.3850017,5.6939983,7.2,1
0.0,1.4050004,0.8750002,2.2540007,0.055,0.055,4.094002,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.4349985,8.444999,48.588993,0.30500013,17.565008,6.0529985,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.3950005,0.6850002,3.7700007,0.055,0.055,5.9370017,7.2,1
0.0,3.9349992,4.0449986,8.568998,0.055,0.055,6.1150017,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.5550008,13.734999,14.233002,0.6349998,9.914998,5.6600018,7.2,1
0.0,1.2050004,0.83500016,7.3840017,0.055,0.055,5.958998,7.2,1
0.0,1.1350005,1.2449996,0.9820002,0.055,0.0,1.9849995,7.2,1
0.0,1.0650004,1.2849996,1.2309996,0.055,0.0,2.8359993,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,1.0250005,1.1449996,1.9589996,0.055,0.0,5.9700017,7.2,1
0.0,1.1250004,1.2449996,-0.14499997,1.1749996,7.995002,6.034002,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.1650007,2.3950007,16.959991,0.4149999,2.4050007,3.1540008,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.0850008,5.7850018,6.050998,0.0,0.055,2.8989992,7.2,1
0.0,1.6250004,0.7950002,4.544998,0.055,0.055,6.0130014,7.2,1
0.0,0.48499992,2.1350007,3.3980007,0.20500004,0.4450001,6.1360016,7.2,1
0.0,0.3950001,0.27499998,2.7209992,1.025,2.7120004,6.2239985,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.5950002,2.2949991,5.9480014,1.1849996,6.8349986,2.9410007,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.2949999,0.2949999,4.4330015,0.52500004,0.7250002,5.9549985,7.2,1
0.0,3.2950008,7.0550017,18.548008,0.055,0.0,5.653002,7.2,1
0.0,0.5949998,0.22500004,1.0239999,1.0050001,0.86499983,5.6450014,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,1.9749995,7.0250015,6.2709985,0.9750001,6.4549985,3.1829991,7.2,1
0.0,0.09500001,0.039,0.5109998,0.055,0.055,6.6049986,7.2,1
0.0,3.685001,14.225001,19.890007,0.055,0.0,5.409002,7.2,1
0.0,5.0250015,5.1449986,4.5729985,0.055,0.055,3.018999,7.2,1
0.0,0.46499988,2.4449992,5.0890017,0.3650001,2.1049993,3.2300007,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.27600008,0.7549998,2.0460007,0.055,0.0,6.1670017,7.2,1
0.0,1.1149995,2.3150008,13.625002,0.055,0.055,6.1349983,7.2,1
0.0,1.7450004,1.8549995,1.7939996,0.4949999,2.554999,3.2389991,7.2,1
0.0,2.9849992,3.1640005,4.1619983,0.82500017,7.5750017,3.2039993,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.0649986,18.314993,30.190992,0.055,0.0,5.982002,7.2,1
0.0,3.1550007,9.985002,9.907998,0.3250001,3.6849992,3.1229992,7.2,1
0.0,1.9250004,15.834998,6.1149983,0.0,0.0,3.116001,7.2,1
0.0,2.9549992,1.4349996,4.471998,0.24500003,0.7849998,3.1459992,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0,0.0155,0.07700001,0.9359999,0.0,2.2550008,7.2,1
0.0,0.6150002,1.8749996,11.165002,0.23500004,2.0750008,6.2199984,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.3849999,1.0449997,5.8100014,0.0385,0.055,6.0399985,7.2,1
0.0,4.0150003,17.714993,12.064999,1.3,15.075002,2.9779992,7.2,1
0.0,2.435001,8.275002,14.419998,1.2249995,16.865007,5.9810014,7.2,1
0.0,2.0349991,2.7450008,0.8230002,1.2149996,7.4650016,3.0479991,7.2,1
0.0,0.61499983,0.7350002,1.4489996,0.9450002,3.4749992,5.8610015,7.2,1
0.0,0.7149998,0.7149998,0.261,0.6150002,0.3250001,0.82299984,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,0.9250002,1.8850005,6.1390014,0.055,0.0,3.2480009,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.3050004,0.40499988,4.2480016,0.055,0.0,3.2190008,7.2,1
0.0,1.8650004,0.9050002,4.9590015,1.3,6.3249984,5.9539986,7.2,1
0.0,2.1149993,1.5749996,5.9390016,0.055,0.055,2.8170009,7.2,1
0.0,0.95500016,3.0750008,18.493992,0.055,0.011,6.2169986,7.2,1
0.0,0.3950001,1.0450004,2.5360007,0.055,0.0,5.4580016,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.16500004,0.4149999,1.0510004,0.0,0.055,3.1270008,7.2,1
0.0,0.89500016,3.1650007,10.201001,0.3850001,4.5649986,3.3530009,7.2,1
0.0,1.3050004,1.4249996,0.09100002,0.7950002,5.3950014,5.3590016,7.2,1
0.0,1.2149996,3.2750008,17.557993,0.7350002,11.98,5.5419984,7.2,1
0.0,1.965,2.3150008,-0.03499999,1.2049996,14.176002,6.0650015,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.9050004,2.0350003,2.3710008,0.3349999,1.6850004,3.1169991,7.2,1
0.0,0.44800004,0.23500004,2.7959993,0.0055,0.0,6.1209984,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.3950001,1.1249996,1.0909996,1.0449997,2.554999,5.8070016,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.2849996,5.4050016,6.9249983,0.27499998,1.4550004,5.5300016,7.2,1
0.0,0.4450001,2.2850008,1.6570001,0.6650002,1.02,3.3910007,7.2,1
0.0,0.5550002,1.6649996,6.9250016,0.055,0.055,5.8719983,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.40500012,0.515,0.23500004,0.6650002,1.5850004,5.7820015,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,3.935001,12.035002,23.353008,0.055,0.0,5.9500017,7.2,1
