connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,9.212003,9.362003,26.580997,0.57799995,28.257998,5.886998,7.2,1
0.0,1.2580006,2.0180004,11.740003,0.19200003,3.0564,6.1550016,7.2,1
0.0,2.1520007,2.5120006,1.8180006,0.62799996,3.5520005,2.8450007,7.2,1
0.0,0.788,2.8179994,8.026003,0.9855997,8.487997,3.0109994,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.0920007,3.2379994,4.0680017,0.94799995,17.582003,6.2789984,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.77799994,1.9820002,2.4830008,0.36799997,0.83799994,3.6609993,7.2,1
0.0,1.1380006,3.3679993,19.615004,0.788,14.102003,6.0510015,7.2,1
0.0,5.5180016,12.792003,31.829002,0.068,0.0,5.7849984,7.2,1
0.0,3.5420005,3.6879992,5.6420016,0.068,0.068,5.951998,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.18200004,0.20200005,-0.124000035,0.068,0.0,1.8439994,7.2,1
0.0,7.151998,7.2880015,5.4430017,0.068,0.068,6.0159984,7.2,1
0.0,0.87200004,1.0180001,-0.13400005,0.868,4.3719983,5.841998,7.2,1
0.0,2.2620006,2.2620006,6.6500015,0.608,7.6280017,5.9379983,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.3379993,7.0819983,13.671003,0.068,0.0,5.9839983,7.2,1
0.0,1.4580005,3.1020007,10.323003,0.14200003,2.2479994,3.3459995,7.2,1
0.0,1.1119994,0.56799996,3.0609994,0.22799996,0.548,6.039998,7.2,1
0.0,1.2727997,0.39799997,7.5429983,0.74799997,5.2480016,5.923002,7.2,1
0.0,0.45799994,1.4880005,8.217003,0.9819996,8.767997,5.986002,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.11080002,0.0672,0.45599997,0.068,0.0,5.4749985,7.2,1
0.0,2.2020006,0.608,3.3529994,0.35799995,0.9024,6.042199,7.2,1
0.0,3.8820007,2.3179994,12.088003,0.728,8.087997,3.1449993,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.2819995,0.42799997,2.1999993,0.068,0.068,5.853998,7.2,1
0.0,0.43799996,1.2572002,3.9220006,0.51799995,1.7319994,3.3379993,7.2,1
0.0,0.33200005,0.47799996,-0.485,0.0,0.0,6.0294013,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.1420007,2.0979993,19.007004,0.068,0.068,6.0100017,7.2,1
0.0,1.0808003,0.43799996,6.2939982,0.068,0.068,6.185002,7.2,1
0.0,3.8879993,17.332003,12.8309965,0.068,0.0,3.2730007,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.35799995,0.60200006,2.1470006,0.0,0.068,3.3739994,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.4179993,8.132003,13.505,0.068,0.0,5.6789985,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.2279994,3.3220007,11.067003,0.0,0.068,3.3529994,7.2,1
0.0,0.0328,0.22560003,0.19199996,0.0476,0.0,1.9990004,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.7536,0.32799995,4.4369984,0.0272,0.068,6.1560016,7.2,1
0.0,0.89799994,3.4620006,2.5520005,0.068,0.068,3.2249994,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.2979994,7.571998,19.773996,0.068,0.0,6.032998,7.2,1
0.0,0.9519999,1.6180005,-0.52900004,0.068,0.0,1.8259995,7.2,1
0.0,0.62799996,1.3219994,4.511998,0.84799993,3.5020006,3.3869994,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.7920005,2.8020005,8.739997,0.36799997,5.3080015,6.0359983,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.0379999,5.261998,12.440003,1.1119994,14.827997,3.1409993,7.2,1
0.0,0.47799996,1.2663999,4.1209984,1.0780005,4.298002,3.3659995,7.2,1
0.0,0.57799995,2.4679995,10.727003,0.13200004,2.2279994,5.8720016,7.2,1
0.0,1.7380005,3.7279994,20.876003,0.068,0.0,5.8060017,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.5979993,11.422003,13.173003,0.034,0.0,5.1659985,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.09800002,0.10800002,0.64000005,0.43280002,0.13800003,4.935002,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.30200005,0.93200004,2.2089994,0.34799996,0.53200006,5.717998,7.2,1
0.0,0.8164,0.34799996,4.5279984,0.57799995,2.4079993,5.605002,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.18280001,0.158,0.586,0.0544,0.0204,3.1819994,7.2,1
0.0,1.2480005,2.3520007,7.4709983,1.0219995,8.287997,3.3039994,7.2,1
0.0,2.3679993,11.192003,13.848003,0.0,0.0,5.9819984,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.94799995,1.7919995,5.350002,1.1780006,5.928002,5.933998,7.2,1
0.0,0.40200004,2.0180004,1.6637998,1.0880005,1.7472003,3.6251998,7.2,1
0.0,0.78200006,2.5379994,1.2880006,0.068,0.0408,5.504998,7.2,1
0.0,0.29799998,0.29799998,3.5630007,0.068,0.0,3.1899993,7.2,1
0.0,0.43799996,0.72200006,2.4900007,0.59799993,1.2919995,3.3469994,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.392002,82.31202,35.382984,0.0,0.0,1.9619999,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.24799997,0.75799996,4.077998,0.42200005,2.0979993,6.0770016,7.2,1
0.0,1.5080006,6.821998,4.3509984,0.19200003,1.2180005,3.1369994,7.2,1
0.0,0.72200006,2.9420006,4.8180017,0.068,0.0,5.9449983,7.2,1
0.0,0.11200003,0.08360001,0.44299996,1.0580004,0.30200005,5.288998,7.2,1
0.0,2.1379993,6.261998,12.659003,0.44799995,4.7719984,6.079998,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.0972003,0.35799995,6.473998,1.2980006,8.117997,6.1820016,7.2,1
0.0,1.4319994,1.5680006,-0.30900005,0.47799996,3.6020007,5.905998,7.2,1
0.0,2.2020006,1.3880006,1.1390005,0.068,0.0,1.6879995,7.2,1
0.0,1.0480005,4.0219984,5.368998,0.068,0.0,5.479998,7.2,1
0.0,1.9519997,0.528,1.4400005,0.068,0.0,2.9810007,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.74799997,3.0679994,15.236003,0.0,0.068,5.954002,7.2,1
0.0,0.868,1.9680005,11.221003,0.068,0.068,6.041002,7.2,1
0.0,0.538,0.99799997,5.3639984,0.39200005,2.5679994,5.9720016,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.4419994,0.81799996,9.017003,0.0,0.068,6.085002,7.2,1
0.0,1.2319994,1.3780005,2.5689993,0.63799995,4.3919983,5.9499984,7.2,1
0.0,0.47799996,1.5080006,8.647003,0.91200006,8.607997,6.1620016,7.2,1
0.0,0.37799996,0.80799997,4.256998,0.53200006,2.6679993,5.993002,7.2,1
0.0,2.2720006,0.668,3.5549994,0.868,2.7220006,5.841998,7.2,1
0.0,0.061999965,0.061999965,-0.16200005,0.0,0.0,2.9860005,7.2,1
0.0,0.93200004,1.0680006,0.25199997,0.068,0.0,5.9579983,7.2,1
0.0,0.12200003,0.17280002,0.066,1.0380003,0.9719997,5.5665984,7.2,1
0.0,0.90799993,2.1320007,5.8239985,0.068,0.0,3.0139995,7.2,1
0.0,1.4480006,3.0820007,12.253003,0.25200003,4.008,5.6940017,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.8719995,0.55799997,5.795998,0.48799995,2.5211995,3.0773995,7.2,1
0.0,0.16799998,0.27439997,1.2199994,0.74200004,1.1080005,5.923002,7.2,1
0.0,0.56200004,0.72200006,1.4640006,0.068,0.0,5.2799983,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.8619994,2.4979994,2.4319994,0.068,0.068,5.8699985,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.90200007,0.30799997,1.5260005,0.99799997,1.2919995,6.006998,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.1079993,5.4119983,2.7749994,0.068,0.068,1.2589995,7.2,1
0.0,1.2219994,13.172801,7.2059984,0.54200006,4.3719983,5.7070017,7.2,1
0.0,1.3919995,0.88799995,2.2669992,0.068,0.068,4.0809984,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.448002,8.457997,48.575985,0.29200006,17.577997,6.066002,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.3819995,0.69799995,3.7829993,0.068,0.068,5.9239984,7.2,1
0.0,3.9220006,4.0580015,8.581997,0.068,0.068,6.1019983,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.5679994,13.747997,14.220003,0.62200004,9.927997,5.6469984,7.2,1
0.0,1.1919994,0.84799993,7.3709984,0.068,0.068,5.9720016,7.2,1
0.0,1.1219995,1.2580006,0.99499995,0.068,0.0,1.972,7.2,1
0.0,1.0519994,1.2980006,1.2440006,0.068,0.0,2.8230007,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,1.0119995,1.1580006,1.9720006,0.068,0.0,5.9569983,7.2,1
0.0,1.1119994,1.2580006,-0.13200004,1.1880006,7.982002,6.0209985,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.1779993,2.4079993,16.947002,0.42799997,2.4179993,3.1669993,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.0979993,5.7719984,6.0640016,0.0,0.068,2.8860006,7.2,1
0.0,1.6119994,0.80799997,4.5580015,0.068,0.068,5.999998,7.2,1
0.0,0.47200006,2.1479993,3.3973994,0.21799996,0.43200004,6.122998,7.2,1
0.0,0.38200003,0.28799996,2.7080007,1.0380003,2.7171998,6.237002,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.608,2.2820005,5.934998,1.1980006,6.848002,2.9539993,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.30799997,0.30799997,4.419998,0.538,0.738,5.968002,7.2,1
0.0,3.3079994,7.0419984,18.560997,0.068,0.0,5.6399984,7.2,1
0.0,0.582,0.23799996,1.0370003,1.0180001,0.85200006,5.631998,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,1.9880005,7.011998,6.284002,0.9619998,6.468002,3.1700006,7.2,1
0.0,0.10800002,0.05,0.5252,0.068,0.068,6.5908012,7.2,1
0.0,3.6979995,14.212003,19.902996,0.068,0.0,5.3959985,7.2,1
0.0,5.011998,5.158002,4.586002,0.068,0.068,3.0060005,7.2,1
0.0,0.47799996,2.4320006,5.0759983,0.35200003,2.0920007,3.2429993,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.27920002,0.74200004,2.0589995,0.068,0.0,6.1539984,7.2,1
0.0,1.1280005,2.3279994,13.612003,0.068,0.068,6.1480017,7.2,1
0.0,1.7319994,1.8680005,1.8070005,0.50799996,2.5420005,3.2260005,7.2,1
0.0,2.9720006,3.1607995,4.1750016,0.83799994,7.5619984,3.1910007,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.078002,18.302004,30.178003,0.068,0.0,5.9689984,7.2,1
0.0,3.1679993,9.972003,9.920997,0.31200004,3.6720006,3.1100006,7.2,1
0.0,1.9119995,15.847997,6.1280017,0.0,0.0,3.1289995,7.2,1
0.0,2.9420006,1.4480006,4.4850016,0.25799996,0.772,3.1330006,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0,0.023599999,0.09000001,0.93920004,0.0,2.2679994,7.2,1
0.0,0.62799996,1.8880006,11.152003,0.24799997,2.0879993,6.2330017,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.39799997,1.0580004,5.796998,0.0476,0.068,6.053002,7.2,1
0.0,4.0280004,17.702003,12.077997,1.3,15.062003,2.9650006,7.2,1
0.0,2.4479995,8.262003,14.432997,1.2380005,16.877996,5.967998,7.2,1
0.0,2.0220006,2.7579994,0.83599997,1.2280005,7.451998,3.0350006,7.2,1
0.0,0.60200006,0.74799997,1.4620006,0.95799994,3.4620006,5.847998,7.2,1
0.0,0.702,0.702,0.27399996,0.62799996,0.31200004,0.81000006,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,0.93799996,1.8719995,6.125998,0.068,0.0,3.2609994,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.2919995,0.41799995,4.234998,0.068,0.0,3.2319994,7.2,1
0.0,1.8519994,0.918,4.945998,1.3,6.3380017,5.967002,7.2,1
0.0,2.1020007,1.5880005,5.925998,0.068,0.068,2.8299994,7.2,1
0.0,0.96799994,3.0879993,18.481003,0.068,0.0272,6.230002,7.2,1
0.0,0.38200003,1.0319995,2.5489993,0.068,0.0,5.4449983,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.17799997,0.42799997,1.0379994,0.0,0.068,3.1399994,7.2,1
0.0,0.90799993,3.1779993,10.188003,0.37200004,4.578002,3.3659995,7.2,1
0.0,1.2919995,1.4380006,0.10400002,0.80799997,5.381998,5.3459983,7.2,1
0.0,1.2280005,3.2879994,17.545004,0.74799997,11.993599,5.5550017,7.2,1
0.0,1.9519997,2.3279994,-0.021999992,1.2180005,14.165603,6.051998,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.8919995,2.0479996,2.3839993,0.34799996,1.6719995,3.1040006,7.2,1
0.0,0.44280002,0.24799997,2.7830007,0.0,0.0,6.1340017,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.38200003,1.1380006,1.1040006,1.0580004,2.5420005,5.7939982,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.2980006,5.3919983,6.9380016,0.28799996,1.4419994,5.5169983,7.2,1
0.0,0.44560003,2.2979994,1.6543999,0.678,1.02,3.4039993,7.2,1
0.0,0.56799996,1.6780006,6.9119983,0.068,0.068,5.8850017,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.39200005,0.528,0.24799997,0.678,1.5719994,5.768998,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,3.9479995,12.022003,23.365997,0.068,0.0,5.9369984,7.2,1
0.0,1.8280005,7.8119984,6.1420016,0.0,0.0,3.5189993,7.2,1
0.0,1.5780005,5.3319983,2.7730007,1.0380003,2.6920006,1.8129995,7.2,1
0.0,0.61200005,2.8343995,4.0327992,0.068,0.0,5.9029984,7.2,1
0.0,0.08800001,0.08800001,0.10100001,0.22799996,0.013600003,0.9364,7.2,1
0.0,2.1320007,2.8920007,5.711002,0.80799997,9.897997,5.9709983,7.2,1
0.0,5.5880017,30.592003,33.456017,0.31200004,12.622003,5.980998,7.2,1
0.0,0.0436,0.023599999,0.158,0.0,0.034,2.9864001,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.3320007,1.4280006,13.963003,0.0,0.068,5.914002,7.2,1
0.0,1.7419994,0.738,8.487003,0.20719999,1.6080005,4.795002,7.2,1
0.0,1.8480005,6.321998,5.7790017,0.0,0.0,3.1400006,7.2,1
0.0,0.26200005,0.40799996,-0.43200004,0.0,0.0,6.0160017,7.2,1
0.0,1.7180005,8.232003,4.875998,0.0,0.0,3.0639994,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.6319995,1.1580006,10.267003,0.020400003,0.068,6.1470017,7.2,1
0.0,0.122800015,0.158,0.39499995,1.0363998,0.31280002,2.2479994,7.2,1
0.0,1.7619995,0.93799996,10.610003,1.3,13.947997,5.903002,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.668,2.3479993,8.216003,0.7172,5.7880015,3.7009993,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.24799997,0.50799996,2.5210006,0.0,0.068,6.0890017,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,2.0220006,3.7979994,0.0009999955,0.56799996,3.2920005,3.1510007,7.2,1
0.0,3.4079993,13.462003,20.181997,0.068,0.0,5.953998,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.8920007,3.0379994,7.1090016,0.0,0.068,5.9819984,7.2,1
0.0,1.1419995,0.978,3.0680006,0.51799995,1.41,2.6599994,7.2,1
0.0,3.6020007,2.0979993,11.328003,0.068,0.0,3.1729994,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,1.8419994,0.788,8.719003,0.93799996,7.7080016,4.6690016,7.2,1
0.0,1.2119994,1.2219994,3.3049994,1.008,6.5419984,5.421998,7.2,1
0.0,0.18799996,0.3108,0.77900004,0.0,0.068,3.3259993,7.2,1
0.0,4.3519983,4.3519983,11.182997,1.0580004,26.612003,6.0279984,7.2,1
0.0,0.8544,0.87799996,9.037003,0.068,0.0,4.7340016,7.2,1
0.0,0.738,2.5379994,7.991002,0.82799995,6.1880016,3.3309994,7.2,1
0.0,0.2928,0.16799998,1.8389994,0.0,0.0204,6.027002,7.2,1
0.0,1.9880005,4.5619984,11.698003,0.29799998,2.6420007,6.059998,7.2,1
0.0,2.7020006,1.1780006,2.6219993,0.51799995,1.0819994,3.2490005,7.2,1
0.0,3.2320006,3.2420006,7.007002,0.77799994,14.272003,6.050998,7.2,1
0.0,0.632,0.27799997,2.2180007,0.29799998,0.462,3.3339994,7.2,1
0.0,0.38799995,1.2780006,6.563998,0.76799995,4.7080016,5.5950017,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.728,1.8419994,5.3769984,1.2980006,6.7680016,3.0429993,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,1.7280005,5.571998,5.4514,0.0272,0.068,3.2240007,7.2,1
0.0,3.5720007,1.5880005,3.2829993,0.84799993,2.4556005,2.7520006,7.2,1
0.0,1.1280005,3.5179994,17.309004,0.0,0.068,5.105002,7.2,1
0.0,1.9820002,2.2579994,1.1810006,0.068,0.0,2.8610005,7.2,1
0.0,2.5520005,1.7580006,15.767003,1.2080005,18.117996,6.112002,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.1979995,13.542003,18.623003,0.0,0.0,5.9039984,7.2,1
0.0,0.9536,4.5419984,4.9309983,0.51799995,2.1820006,5.3860016,7.2,1
0.0,1.6719995,1.8180006,1.1890006,0.55799997,5.031998,5.9169984,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.20799996,0.29799998,3.1940007,0.34200004,0.40799996,6.0180016,7.2,1
0.0,1.0219995,0.71799994,3.5710006,1.2680006,4.4380016,3.4069993,7.2,1
0.0,0.66200006,0.80799997,1.2340006,0.068,0.0,6.0689983,7.2,1
0.0,11.16,2.79,14.462,0.0,0.0,5.785,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,1.1419995,1.2780006,0.41599995,0.068,0.0,3.2060006,7.2,1
0.0,6.13,1.88,6.244,1.13,7.06,3.321,7.2,1
0.0,1.3280005,4.951998,6.809002,0.31799996,1.6219995,5.281998,7.2,1
0.0,0.148,1.0380003,1.3659995,0.0,0.068,5.3790016,7.2,1
0.0,2.5920007,2.7879994,2.1509993,0.83799994,8.852003,4.2859983,7.2,1
0.0,3.42,0.97,20.636,0.25,5.16,6.034,7.2,1
0.0,4.178002,13.082003,23.745996,0.068,0.0,5.6929984,7.2,1
0.0,1.74,5.42,32.761,0.0,0.0,6.044,7.2,1
0.0,9.52,2.34,5.999,1.06,6.36,2.898,7.2,1
0.0,0.33799997,1.5180006,4.4709983,0.0,0.068,5.7420015,7.2,1
0.0,0.51,0.19799995,2.9550006,0.0272,2.7939677e-09,5.995002,7.2,1
0.0,0.4228,0.19799995,2.5970006,0.44799995,1.0508003,5.9900017,7.2,1
0.0,1.6819994,1.8280005,2.0779994,0.94799995,5.071998,3.2690005,7.2,1
0.0,2.0420005,0.80799997,2.3749993,0.068,0.0,3.0920007,7.2,1
0.0,0.71,0.71,21.647,0.53,2.24,5.949,7.2,1
0.0,1.3480005,3.7320006,10.610003,0.25200003,3.4879994,3.3329995,7.2,1
0.0,2.1279993,9.072003,6.1300015,1.0919994,7.098002,2.8750007,7.2,1
0.0,1.7180005,4.741998,5.2856,0.0,2.7939677e-09,3.1542003,7.2,1
0.0,0.928,3.3779993,11.476003,0.068,0.068,3.5769994,7.2,1
0.0,2.5220006,12.467997,7.5830016,0.0,0.0,2.9699993,7.2,1
0.0,0.69799995,1.7308004,6.248998,0.05199997,0.82799995,5.1620016,7.2,1
0.0,2.1520007,2.3579993,1.6980006,0.068,0.0,2.8330007,7.2,1
0.0,3.26,0.74,4.441,0.0,0.0,6.001,7.2,1
0.0,0.87,0.87,24.617,0.0,0.0,6.107,7.2,1
0.0,4.72,1.64,22.118,0.0,0.0,4.686,7.2,1
0.0,3.1179993,7.1619983,18.650997,0.068,0.0,6.024998,7.2,1
0.0,5.611998,7.281998,15.851997,0.068,0.068,6.063998,7.2,1
0.0,0.528,1.2319994,3.9140007,0.068,0.0,3.1309993,7.2,1
0.0,0.978,3.1320007,7.703998,0.772,6.598002,3.4329994,7.2,1
0.0,3.29,3.3,71.989,0.0,0.0,2.515,7.2,1
0.0,11.8,3.57,20.934,0.0,0.0,5.88,7.2,1
0.0,3.69,3.69,84.575,0.95,10.74,3.063,7.2,1
0.0,4.52,1.86,26.35,0.0,0.0,5.83,7.2,1
0.0,4.6880016,22.192003,19.118998,0.61200005,12.882003,4.0559983,7.2,1
0.0,0.68200004,0.82799995,-0.29200006,0.068,0.0,3.1720006,7.2,1
0.0,0.16799998,0.16799998,2.1150007,1.2019994,0.788,5.698002,7.2,1
0.0,4.97,2.07,4.293,0.89,3.82,3.407,7.2,1
0.0,4.0380006,6.428002,34.613983,0.34200004,14.287997,5.521002,7.2,1
0.0,1.71,1.72,35.779,0.0,0.0,3.147,7.2,1
0.0,2.4179993,4.8319983,14.201997,0.068,0.068,5.945998,7.2,1
0.0,1.6580006,3.1979995,14.069003,0.068,0.0,4.585002,7.2,1
0.0,0.78200006,0.928,0.23899996,0.57799995,2.3120008,5.4229984,7.2,1
0.0,2.41,2.41,104.385,1.01,14.5,5.959,7.2,1
0.0,19.6,6.39,35.2,0.0,0.0,5.517,7.2,1
0.0,1.48,1.73,27.308,0.0,0.0,2.701,7.2,1
0.0,1.9619999,2.6020007,5.140002,0.70799994,7.6819983,5.8959985,7.2,1
0.0,2.4,0.52,3.141,1.15,3.61,6.04,7.2,1
0.0,0.13800003,1.4919994,1.3119994,0.0,0.068,5.8180017,7.2,1
0.0,4.75,5.46,144.952,0.65,18.5,5.992,7.2,1
0.0,1.4380006,8.572003,2.6380007,0.86200005,2.5879993,1.9069995,7.2,1
0.0,0.512,2.1679993,3.5777996,0.068,0.0,6.0299983,7.2,1
0.0,0.98,0.98,15.062,0.0,0.0,5.976,7.2,1
0.0,0.55799997,1.8263999,3.3040006,0.73200005,2.7679994,2.8319993,7.2,1
0.0,3.52,1.18,7.109,1.03,7.32,6.025,7.2,1
0.0,1.0780005,3.0679994,18.104004,0.55799997,8.832003,6.125002,7.2,1
0.0,1.0619994,0.74799997,6.5569983,0.68799996,4.178002,5.9310017,7.2,1
0.0,2.77,1.07,16.52,1.08,17.84,5.964,7.2,1
0.0,0.24799997,0.63799995,3.4210007,0.0,0.068,6.1890016,7.2,1
0.0,5.3580017,13.082003,50.463985,0.462,8.567997,3.0999994,7.2,1
0.0,24.33,6.41,38.616,0.65,25.1,6.043,7.2,1
0.0,2.9479995,8.802003,16.071997,0.068,0.0,5.4889984,7.2,1
0.0,0.23799996,0.668,3.5490007,0.12200003,0.75799996,6.0960016,7.2,1
0.0,0.74799997,4.6480017,8.409003,0.05199997,1.0880005,3.8019993,7.2,1
0.0,0.28799996,0.618,3.2640007,0.9519999,3.4679995,6.126002,7.2,1
0.0,0.54200006,0.728,0.076000005,0.0204,0.0,3.1700006,7.2,1
0.0,1.7380005,3.5179994,20.456003,0.068,0.0,6.0170016,7.2,1
0.0,0.57,0.57,11.744,0.15,0.27,3.119,7.2,1
0.0,2.6879992,6.651998,15.867997,1.3,19.657997,5.9629984,7.2,1
0.0,2.1220007,2.2579994,3.1129994,1.2380005,15.662003,6.070998,7.2,1
