connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.35799998,0.36799997,1.9699998,0.18800001,0.112799995,3.1060002,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.2152001,3.3719997,7.067998,0.308,0.6419998,5.847002,7.2,1
0.0,1.2080002,3.222,3.2721999,1.1276001,3.7652001,3.4318001,7.2,1
0.0,0.9519998,0.58800006,3.35,1.3,4.437998,3.2920003,7.2,1
0.0,0.48199984,0.8580002,1.0220002,1.0880002,3.452,5.8490024,7.2,1
0.0,0.66800016,2.1480002,10.255002,0.88199985,11.357998,5.989998,7.2,1
0.0,1.3247999,0.7580002,7.979002,0.0,0.18800001,6.021998,7.2,1
0.0,1.9080002,2.5180001,20.366993,1.1080002,8.402002,5.6179976,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.9180002,11.942002,16.641993,0.0,0.0,5.977002,7.2,1
0.0,0.13199998,0.13199998,0.098999985,1.3,0.5619998,1.8279998,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.8019998,4.142002,4.1549983,1.2780002,13.002002,2.8449998,7.2,1
0.0,3.278,13.212002,19.369007,0.36799997,3.2619998,6.019002,7.2,1
0.0,2.8219998,1.5280002,8.017002,1.0980002,7.6579976,6.356998,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.3580003,8.932002,7.128998,0.0,0.0,3.0109997,7.2,1
0.0,2.788,6.8879976,36.894012,0.0,0.0,6.1309977,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.52799994,0.8204002,3.7089999,0.45959994,2.5680003,6.092998,7.2,1
0.0,0.9280002,2.9380002,16.594994,0.18800001,0.18800001,6.312998,7.2,1
0.0,4.377998,11.402002,25.866007,0.18800001,0.0,5.940002,7.2,1
0.0,0.9980002,2.6580002,12.144002,0.13159999,0.18800001,5.950998,7.2,1
0.0,1.1028001,3.9420013,5.8773985,0.8780002,3.7619998,5.597002,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.52799994,0.9680002,4.4870024,0.122,1.6380002,6.181998,7.2,1
0.0,2.3719997,14.247998,13.8930025,0.0,0.0,5.312002,7.2,1
0.0,2.1880002,7.032002,6.4519978,0.0,0.5019998,2.9439998,7.2,1
0.0,1.7819998,1.7780002,6.083002,0.18800001,0.1504,3.3710003,7.2,1
0.0,1.1728001,4.242002,6.16,0.18800001,0.13159999,5.623002,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,1.0080001,3.3380003,10.074002,0.6019998,8.297997,3.456,7.2,1
0.0,0.7319998,1.0052,1.6390002,0.7580002,1.5319998,3.09,7.2,1
0.0,3.3180003,6.602002,7.2019978,0.18800001,0.0,2.0529997,7.2,1
0.0,1.2180002,3.1480002,13.670002,0.6919998,12.387998,5.7759976,7.2,1
0.0,0.24960007,0.298,1.0639998,1.3,1.3495998,3.3180003,7.2,1
0.0,1.9719999,2.3680003,1.2900002,1.3,15.802002,5.930002,7.2,1
0.0,1.1719998,1.5780002,0.22700003,0.18800001,0.0,1.8299997,7.2,1
0.0,3.982002,4.3679976,3.0060003,0.18800001,0.0376,3.0929997,7.2,1
0.0,2.1128001,2.1880002,16.724993,0.4779999,2.098,3.4830003,7.2,1
0.0,0.45199987,0.7628001,1.0930002,0.18800001,0.0,3.1389997,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.8580002,2.6780002,14.925002,1.2280002,15.907998,6.2819977,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.6920023,5.0779977,4.3209977,0.18800001,0.18800001,5.840002,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.2519999,1.5628002,4.076999,0.18800001,0.0,5.8880024,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.568,1.4280002,5.865002,0.27720004,2.548,6.180998,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.562002,42.237988,39.756012,0.0,0.0,5.7300024,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.8580002,2.6280003,12.522002,0.41480008,6.417998,6.239998,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.7019998,0.8247999,2.321,0.6880002,2.4119997,5.656002,7.2,1
0.0,0.558,1.2571999,1.5419998,0.112799995,0.18800001,2.1320002,7.2,1
0.0,1.4519998,1.8280002,-0.34500006,0.90800023,7.032002,5.930002,7.2,1
0.0,1.3676001,3.2719998,8.283998,0.18800001,0.18800001,5.899002,7.2,1
0.0,0.23800004,0.24800003,1.2519999,0.18800001,0.18800001,3.6480002,7.2,1
0.0,1.1880002,6.552002,5.314002,0.8019998,5.262002,5.6899977,7.2,1
0.0,2.0080001,4.3279977,24.828993,0.41799992,5.937998,6.230998,7.2,1
0.0,0.7919998,0.8019998,3.0400002,0.8880002,4.222799,5.8090024,7.2,1
0.0,1.5947999,0.8480002,9.892002,0.3020001,5.127998,6.2239976,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.8719997,0.6280001,1.6030002,0.18800001,0.0,3.0279999,7.2,1
0.0,1.0619998,1.4380002,2.4570003,0.18800001,0.0,5.787002,7.2,1
0.0,1.1180001,3.6980002,19.055992,0.0,0.18800001,5.685998,7.2,1
0.0,1.9580002,8.452003,9.509002,0.18800001,0.0,5.2910023,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.5519998,1.7780002,16.603992,1.3,21.178007,6.3159976,7.2,1
0.0,1.3980002,1.9880002,9.359002,0.18800001,0.0,2.9810002,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.4680002,11.727998,19.164993,0.0,0.0,5.593998,7.2,1
0.0,1.5880002,1.9980001,12.516003,0.7280002,1.6780002,2.153,7.2,1
0.0,0.4579999,0.8780002,3.8179998,0.0,0.18800001,6.0789976,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.8919997,11.657998,5.834002,0.0,0.0,3.0830002,7.2,1
0.0,0.59239995,1.5819998,3.9794002,0.18800001,0.0,5.8900023,7.2,1
0.0,1.7019998,1.0080001,6.0470023,0.18800001,0.0,3.4870002,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.67040014,1.3119998,1.8088001,0.0188,0.18800001,3.074,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.298,7.392002,10.352998,1.1980002,10.082003,3.0799997,7.2,1
0.0,0.7780002,2.4080002,13.408002,0.6971999,11.197998,6.339998,7.2,1
0.0,2.9019997,3.288,2.1100001,0.18800001,0.18800001,5.973002,7.2,1
0.0,0.4124,1.4276,2.6826,0.18800001,0.0,5.765201,7.2,1
0.0,0.01480001,0.60800004,0.25840002,0.0752,0.0,3.1762,7.2,1
0.0,1.1248,0.6180001,6.9880023,3.7252903e-09,0.18800001,6.167998,7.2,1
0.0,1.1547999,0.4979999,7.228002,1.3,9.827998,6.2169976,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.4719998,2.288,-0.18700004,0.8480002,3.0819998,2.7929997,7.2,1
0.0,2.2419999,1.2880002,3.7480001,0.5079999,0.9519998,3.0779998,7.2,1
0.0,0.548,0.548,4.1720023,1.2580003,2.3980002,5.9209976,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,1.0352,3.6119998,5.8073983,0.18800001,0.0564,5.7050023,7.2,1
0.0,2.3419998,2.7180002,-0.3000001,0.4379999,1.9119997,3.1379998,7.2,1
0.0,1.1780002,2.5919998,6.137002,0.0,0.0188,3.0370002,7.2,1
0.0,0.6219998,0.96040016,1.5360003,1.1880002,4.7320023,5.8900023,7.2,1
0.0,2.4819999,2.8580003,4.3739977,0.40799993,3.6780002,5.761002,7.2,1
0.0,0.4379999,0.7880002,3.3739998,0.07199996,1.1180001,6.1249976,7.2,1
0.0,1.0380002,2.3119998,6.407002,0.18800001,0.0,3.255,7.2,1
0.0,1.7019998,0.8580002,2.3140001,0.18800001,0.0,2.985,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,1.9119997,0.8280002,6.3770022,0.18800001,0.0,3.3140001,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.3819997,2.7680001,5.2619977,0.18800001,0.18800001,6.110002,7.2,1
0.0,2.3680003,6.242002,12.6694,0.18800001,0.0,5.641002,7.2,1
0.0,1.6719998,0.9880002,10.568002,0.2920001,5.3479977,5.970998,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.4680002,6.412002,3.7989998,0.7819998,4.057999,3.3030002,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.3619998,3.7380002,9.634997,0.112799995,0.18800001,5.978002,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.4980001,5.007998,22.665993,1.2680002,24.868008,4.9389977,7.2,1
0.0,0.88199985,1.2580003,1.5670002,1.2380002,6.5020022,5.767002,7.2,1
0.0,0.26,0.96520007,0.85560006,1.3,0.8647999,2.9579997,7.2,1
0.0,1.7819998,2.4119997,1.1830002,0.18800001,0.0,2.7419999,7.2,1
0.0,0.107599996,0.077599995,0.5178,0.18800001,0.0,5.598002,7.2,1
0.0,1.3919998,0.59800005,5.0020022,0.18800001,0.0,3.4730003,7.2,1
0.0,1.2619998,1.6480002,2.64,0.18800001,0.18800001,5.9550023,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.8780003,2.9980001,16.567993,0.6852001,10.407998,6.1509976,7.2,1
0.0,2.0619998,12.437998,6.759998,0.18200004,2.2419999,3.1090002,7.2,1
0.0,1.7295998,1.0080001,11.197002,0.6619998,9.867998,6.243998,7.2,1
0.0,1.2928001,3.6619997,6.7289977,0.18800001,0.0752,5.3550024,7.2,1
0.0,1.0819998,1.4580002,0.36799997,0.548,2.472,5.621002,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.3120001,0.0,0.0,4.187998,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,1.0352,3.5119998,5.908998,0.48799992,1.5319998,5.7710023,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.18200004,0.24280001,0.57600003,0.41759998,0.0,2.7969997,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.3680003,14.262002,17.126398,0.13159999,0.0,5.209002,7.2,1
0.0,0.24200009,0.338,1.0230001,0.8580002,0.372,5.7760024,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.5219998,1.6448,5.250998,0.6780002,5.217998,5.813002,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.35200006,2.6080003,0.35499996,0.7480002,0.6219998,2.4989998,7.2,1
0.0,1.1480001,3.5680003,20.627993,0.18800001,0.18800001,6.3469977,7.2,1
0.0,0.2476,0.18520002,1.245,0.13159999,0.1504,5.929,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.8180002,2.1619997,5.861002,0.89199984,6.717998,3.1240003,7.2,1
0.0,1.1380001,1.7980002,9.7090025,0.18800001,0.18800001,6.3349977,7.2,1
0.0,0.6980002,1.2695998,2.2619998,0.18800001,0.1504,2.2300003,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.07199996,0.1452,0.38499993,0.8880002,0.0,3.0949998,7.2,1
0.0,2.5419998,2.8152,8.309998,0.18800001,0.18800001,5.894002,7.2,1
0.0,1.5080003,2.0219998,7.560998,1.3,9.697998,5.398002,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.7280002,4.5920024,4.9005995,0.094,0.0752,3.0828,7.2,1
0.0,2.5919998,1.3580002,6.7440023,0.18800001,0.18800001,5.788002,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.59719986,0.4379999,4.037002,0.1504,0.112799995,6.138998,7.2,1
0.0,0.0,0.298,-0.2870001,1.0219998,0.5519998,6.277998,7.2,1
0.0,2.1980002,9.812002,11.808002,0.8019998,12.067998,5.780002,7.2,1
0.0,0.37799996,0.8480002,3.7979999,0.0,0.18800001,6.226998,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.77239996,0.39799994,4.680002,0.1692,0.18800001,6.197998,7.2,1
0.0,2.098,3.9080002,22.399992,1.0419998,27.968008,6.259998,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.4220023,23.108007,8.005998,0.5219998,5.3620024,1.5079998,7.2,1
0.0,0.8980002,0.99199975,3.7269998,0.037600003,0.112799995,3.5340002,7.2,1
0.0,0.47199988,0.8480002,0.4649999,0.7380002,1.9819999,5.795002,7.2,1
0.0,2.3519998,2.7380002,-0.21400008,1.3,10.362002,3.1079998,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.9580002,10.192002,17.256008,0.7619998,16.398006,5.9740024,7.2,1
0.0,0.3220001,0.6980002,-0.14200002,0.094,0.0,3.0979998,7.2,1
0.0,2.4819999,2.8580003,6.3079977,0.18800001,0.18800001,4.5480022,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1076,2.7324,18.524008,1.0471998,21.458008,6.048199,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.22999999,0.23040003,1.1991999,0.66800016,0.7428001,5.8167987,7.2,1
0.0,1.6919998,1.2180002,11.224002,0.39199996,6.8079977,6.257998,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,1.9219997,2.5880003,0.40999994,0.7480002,3.2419999,2.7159998,7.2,1
0.0,0.16200002,0.17200004,-0.20400004,0.18800001,0.0,0.8429998,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.2719998,4.292002,8.857998,0.7180002,10.617998,5.497002,7.2,1
0.0,2.2480001,7.602002,6.2299976,0.0,0.0,2.745,7.2,1
0.0,0.59800005,1.2695998,4.483002,1.2380002,5.087998,3.5010002,7.2,1
0.0,1.2519999,0.6580002,2.9800003,0.18800001,0.18800001,5.8820024,7.2,1
0.0,0.37759998,2.2419999,1.8179998,1.0180001,1.4719998,5.7872014,7.2,1
0.0,0.5319998,0.4979999,2.1829998,0.578,0.8824,3.4810002,7.2,1
0.0,2.298,3.7580001,21.327993,0.4679999,5.832002,6.231998,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.1980002,4.062002,12.080997,0.18800001,0.18800001,5.729002,7.2,1
0.0,0.095199995,0.028800001,0.40079993,0.18800001,0.0,5.6472015,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.0519998,2.5880003,-0.37100002,0.39799994,1.2519999,2.8799999,7.2,1
0.0,1.5419998,1.9180002,2.551,0.3376,2.8919997,5.747002,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.5980003,10.382002,14.623401,0.66800016,6.852002,5.8950024,7.2,1
0.0,1.2980002,3.442,3.5131998,0.7947999,3.2628002,3.3422,7.2,1
0.0,0.21200006,0.59800005,-0.24700008,0.18800001,0.0,2.0069997,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.5528,0.63800013,6.057002,0.7380002,0.56959987,3.1650002,7.2,1
0.0,5.6779976,16.891993,32.790012,0.18800001,0.0,5.819002,7.2,1
0.0,0.32480004,1.37,2.316,0.8280002,1.3671999,5.602002,7.2,1
0.0,1.6619998,3.0719998,2.9480002,0.6580002,2.5919998,3.0059998,7.2,1
0.0,0.0,0.01,-0.17000003,0.6276,0.0,2.3619998,7.2,1
0.0,0.2820001,0.40480006,1.3720002,1.3,3.3119998,5.814002,7.2,1
0.0,0.31480002,0.318,1.1169997,0.0,0.0564,3.5340002,7.2,1
0.0,4.9420023,5.182002,8.175998,1.2980002,33.54201,5.735002,7.2,1
0.0,9.092002,9.2420025,26.701008,0.6980002,28.378008,5.767002,7.2,1
0.0,1.3780003,2.1380002,11.620002,0.18479997,3.1452,6.2749977,7.2,1
0.0,2.0319998,2.3919997,1.9380002,0.7480002,3.4319997,2.725,7.2,1
0.0,0.90800023,2.7876,7.906002,0.8895998,8.607998,3.1310003,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,2.972,3.3580003,4.187998,1.0680002,17.461992,6.1590023,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.8980002,1.8619998,2.551,0.48799992,0.77,3.6306,7.2,1
0.0,1.2580003,3.4880002,19.494993,0.90800023,13.982002,6.1709976,7.2,1
0.0,5.6379976,12.672002,31.708992,0.18800001,0.0,5.6650023,7.2,1
0.0,3.4219997,3.808,5.7619977,0.18800001,0.18800001,5.832002,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.061999977,0.081999995,-0.003999997,0.18800001,0.0,1.7239997,7.2,1
0.0,7.032002,7.4079976,5.562998,0.18800001,0.18800001,5.8960023,7.2,1
0.0,0.7519998,1.1380001,-0.013999997,0.9880002,4.2520022,5.722002,7.2,1
0.0,2.1419997,2.1419997,6.7699976,0.7280002,7.7479978,5.818002,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.4580002,6.9620023,13.588602,0.18800001,0.0,5.864002,7.2,1
0.0,1.5780002,2.9819999,10.203002,0.021999983,2.3680003,3.4660003,7.2,1
0.0,0.99199975,0.6880002,3.1810002,0.34799996,0.5928001,5.920002,7.2,1
0.0,1.2623999,0.51799995,7.4230022,0.8680002,5.3679976,6.042998,7.2,1
0.0,0.578,1.6080002,8.097002,0.86199975,8.887998,6.105998,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.107599996,0.077599995,0.5384,0.18800001,0.0,5.3550024,7.2,1
0.0,2.0819998,0.7280002,3.4730003,0.4779999,0.7807998,5.913802,7.2,1
0.0,3.7619998,2.4380002,11.968002,0.8480002,8.207998,3.265,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.1619998,0.548,2.3200002,0.18800001,0.18800001,5.734002,7.2,1
0.0,0.558,1.1547999,3.8019998,0.63800013,1.6119998,3.4580002,7.2,1
0.0,0.21200006,0.59800005,-0.365,0.0,0.0,6.1629977,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.0219998,2.2180002,18.886993,0.18800001,0.18800001,6.1299977,7.2,1
0.0,0.9647999,0.558,6.174002,0.18800001,0.18800001,6.304998,7.2,1
0.0,4.008,17.211992,12.950997,0.18800001,0.0,3.1529999,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.4779999,0.5571999,2.0269997,0.0,0.18800001,3.4940002,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.538,8.012002,13.617799,0.18800001,0.0,5.5590024,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.3480003,3.202,10.947002,0.0,0.0752,3.4730003,7.2,1
0.0,0.059999995,0.2048,0.19920002,0.18800001,0.018800003,1.9541998,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.6647999,0.4479999,4.3170023,0.13159999,0.18800001,6.2759976,7.2,1
0.0,1.0180001,3.3419998,2.5071998,0.18800001,0.037600003,3.2322001,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.4180002,7.452002,19.894007,0.18800001,0.0,5.913002,7.2,1
0.0,0.8319998,1.7380002,-0.40899995,0.18800001,0.0,1.7059999,7.2,1
0.0,0.7480002,1.2019998,4.392002,0.9680002,3.3819997,3.5070002,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.6719997,2.6819997,8.859998,0.48799992,5.4279976,5.9160023,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.1580002,5.142002,12.320003,0.99199975,14.947998,3.2610002,7.2,1
0.0,0.59800005,1.2047999,4.0010023,1.1980002,4.417998,3.4860003,7.2,1
0.0,0.6980002,2.5880003,10.607002,0.011999998,2.3480003,5.9919977,7.2,1
0.0,1.8580002,3.8480003,20.755993,0.18800001,0.0,5.9259977,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.7180002,11.302002,13.053002,0.1504,0.0,5.0460024,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.1804,0.11519999,0.5951999,0.5352,0.18280001,4.979799,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.37,0.8119998,2.2914002,0.4679999,0.44959995,5.6356015,7.2,1
0.0,0.7547999,0.4679999,4.4080024,0.6980002,2.528,5.724998,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.21,0.20280002,0.5787999,0.1692,0.018800003,3.2268002,7.2,1
0.0,1.3680001,2.2319999,7.351002,0.90199983,8.407998,3.4240003,7.2,1
0.0,2.4880002,11.072002,13.728003,0.0752,0.0,5.8620024,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,1.0680002,1.6719998,5.469998,1.2980002,6.047998,5.814002,7.2,1
0.0,0.31960008,2.1380002,1.5405998,1.2080002,1.7952001,3.7484002,7.2,1
0.0,0.6619998,2.6580002,1.4080002,0.18800001,0.0,5.385002,7.2,1
0.0,0.41799992,0.41799992,3.4429998,0.112799995,0.0,3.3100002,7.2,1
0.0,0.558,0.6019998,2.37,0.7180002,1.3224,3.4670002,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.271992,82.19201,35.263012,0.0,0.0,1.8419998,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.36799997,0.8780002,3.9580014,0.3020001,2.2180002,6.1969976,7.2,1
0.0,1.6280003,6.702002,4.419,0.07199996,1.1123999,3.2570002,7.2,1
0.0,0.7524,2.8219998,4.9003983,0.18800001,0.0,5.825002,7.2,1
0.0,0.1048,0.07,0.5254,1.1780002,0.18200004,5.2066016,7.2,1
0.0,2.2580001,6.142002,12.539002,0.568,4.6520023,5.960002,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.1076001,0.4779999,6.354002,1.3,8.237998,6.3019977,7.2,1
0.0,1.3119998,1.6880002,-0.18900004,0.59800005,3.4819999,5.786002,7.2,1
0.0,2.0819998,1.5080003,1.2590002,0.18800001,0.0,1.5679998,7.2,1
0.0,1.0928001,3.902001,5.3994,0.18800001,0.0,5.360002,7.2,1
0.0,1.8319998,0.6480001,1.5600002,0.18800001,0.0,2.8609998,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.8680002,3.1880002,15.116002,0.0,0.18800001,6.073998,7.2,1
0.0,0.9880002,2.088,11.101002,0.18800001,0.18800001,6.160998,7.2,1
0.0,0.6580002,1.1180001,5.2440023,0.2720001,2.6880002,6.0919976,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.3971999,0.9380002,8.897002,0.0564,0.18800001,6.204998,7.2,1
0.0,1.1119998,1.4980001,2.6890001,0.7580002,4.272002,5.8300023,7.2,1
0.0,0.59800005,1.6280003,8.527002,0.7919998,8.727998,6.2819977,7.2,1
0.0,0.4979999,0.9280002,4.137002,0.41199997,2.788,6.112998,7.2,1
0.0,2.1519997,0.7880002,3.6750002,0.9880002,2.6019998,5.722002,7.2,1
0.0,0.0,0.01,-0.04199999,0.0,0.0,2.8659997,7.2,1
0.0,0.8119998,1.1880002,0.37199995,0.18800001,0.0,5.838002,7.2,1
0.0,0.0019999929,0.38799995,0.186,1.1580002,0.85199976,5.4706016,7.2,1
0.0,1.0280001,2.0119998,5.7040024,0.18800001,0.0,3.1340003,7.2,1
0.0,1.5680002,2.962,12.133002,0.13199998,4.127999,5.8139977,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.7519999,0.6780002,5.676002,0.60800004,2.6292002,3.1734002,7.2,1
0.0,0.25040004,0.18239999,1.288,0.81,1.2280002,5.8925996,7.2,1
0.0,0.4419999,0.6019998,1.5840002,0.18800001,0.0,5.160002,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.7419997,2.5052001,2.5520003,0.18800001,0.18800001,5.7500024,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
