connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.3550003,4.8649993,22.809006,1.1250004,24.724995,4.795999,7.2,1
0.0,1.0249997,1.1150004,1.4240003,1.0950003,6.645001,5.910001,7.2,1
0.0,0.21499997,0.8540002,0.86299974,1.1950003,0.8950003,3.1010008,7.2,1
0.0,1.9249997,2.5550008,1.0400002,0.045,0.0,2.885001,7.2,1
0.0,0.10600001,0.049000002,0.441,0.045,0.0,5.7410007,7.2,1
0.0,1.5349997,0.455,5.145001,0.045,0.0,3.3299992,7.2,1
0.0,1.4049997,1.5050004,2.496999,0.045,0.045,6.098001,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.7350004,2.854999,16.711006,0.65499973,10.265004,6.007999,7.2,1
0.0,2.2050009,12.295004,6.616999,0.325,2.385001,2.9659991,7.2,1
0.0,1.8349997,0.8649997,11.339996,0.8050003,9.725004,6.1009994,7.2,1
0.0,1.2250003,3.8050008,6.585999,0.045,0.045,5.498001,7.2,1
0.0,1.2249997,1.3150003,0.22500002,0.40500003,2.615001,5.764001,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.45499998,0.13499999,0.0,4.044999,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.95100003,3.655001,5.7659993,0.34500003,1.6749997,5.914001,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.325,0.17500001,0.43300003,0.425,0.10499999,2.9400008,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.2249992,14.404996,17.208994,0.0045,0.0,5.3520007,7.2,1
0.0,0.385,0.19500002,0.8799997,0.71499974,0.5150003,5.919001,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.6649997,1.7650003,5.1079993,0.5349998,5.0749993,5.956001,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.49500024,2.4649992,0.21200001,0.6049997,0.7650003,2.642001,7.2,1
0.0,1.0049998,3.4249992,20.771006,0.045,0.045,6.203999,7.2,1
0.0,0.18299998,0.15500002,1.1999997,0.0,0.009,5.973999,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.6749997,2.3050008,6.0040007,1.0349997,6.5749993,2.9809992,7.2,1
0.0,0.9949997,1.6550003,9.851996,0.045,0.045,6.191999,7.2,1
0.0,0.5549997,1.429,2.405001,0.045,0.013499999,2.0869992,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.21499997,0.11500002,0.24200001,0.7449997,0.094999984,3.2380009,7.2,1
0.0,2.685001,2.7849991,8.167004,0.045,0.045,6.0370007,7.2,1
0.0,1.3650004,2.165001,7.4179993,1.3,9.555004,5.541001,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.5850003,4.735001,4.818001,0.0,0.045,3.1939993,7.2,1
0.0,2.7350008,1.2150003,6.887001,0.045,0.045,5.9310007,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.7369998,0.29500002,4.180001,0.009,0.045,5.9959993,7.2,1
0.0,0.054999985,0.15500002,-0.42999998,1.1649997,0.6950003,6.1349993,7.2,1
0.0,2.054999,9.954996,11.950996,0.9450003,11.925004,5.923001,7.2,1
0.0,0.23500001,0.70499974,3.941001,0.0,0.045,6.083999,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.8549997,0.255,4.823001,0.031499997,0.045,6.0549994,7.2,1
0.0,1.9550003,3.7649992,22.543005,1.1849997,27.824995,6.116999,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.565001,22.964994,7.862999,0.66500026,5.505001,1.6509997,7.2,1
0.0,0.7549997,1.1349996,3.8700008,0.045,0.0,3.390999,7.2,1
0.0,0.6150003,0.70499974,0.32200003,0.59499973,2.125001,5.9380007,7.2,1
0.0,2.4950008,2.594999,-0.357,1.3,10.504996,3.251001,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.814999,10.334996,17.112995,0.90500027,16.254993,6.117001,7.2,1
0.0,0.46500003,0.5549997,-0.285,0.0,0.0,3.241001,7.2,1
0.0,2.625001,2.7149992,6.164999,0.045,0.045,4.691001,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.114999,2.7250009,18.380995,1.1149997,21.314995,5.928001,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.203,0.12500001,1.2669997,0.52499986,0.6569998,5.748999,7.2,1
0.0,1.8349997,1.0750003,11.366996,0.53500026,6.664999,6.1149993,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.0650008,2.4449992,0.26700002,0.6049997,3.385001,2.859001,7.2,1
0.0,0.30499998,0.315,-0.34699997,0.045,0.0,0.98599994,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.415001,4.435001,8.715004,0.5749997,10.475004,5.640001,7.2,1
0.0,2.104999,7.745001,6.086999,0.0,0.0,2.888001,7.2,1
0.0,0.455,1.429,4.626001,1.0950003,4.944999,3.357999,7.2,1
0.0,1.3949997,0.5149999,2.8369992,0.045,0.045,6.025001,7.2,1
0.0,0.295,2.385001,1.9609998,0.8749997,1.6149997,5.855001,7.2,1
0.0,0.6750003,0.35500002,2.326001,0.435,0.96499974,3.337999,7.2,1
0.0,2.154999,3.614999,21.471006,0.32500002,5.975001,6.0889993,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.054999,4.205001,11.938004,0.045,0.045,5.8720007,7.2,1
0.0,0.06500001,0.03199999,0.26099998,0.045,0.036,5.7959995,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.195001,2.4449992,-0.5140003,0.255,1.3949997,3.023001,7.2,1
0.0,1.6849997,1.7750003,2.407999,0.255,3.0350008,5.890001,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.4549992,10.524996,14.615996,0.52499986,6.995001,6.038001,7.2,1
0.0,1.1550003,3.585001,3.5810008,0.8250003,3.1949992,3.311999,7.2,1
0.0,0.355,0.455,-0.39,0.045,0.0,2.1500008,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.485,0.495,6.200001,0.59499973,0.7110001,3.0219991,7.2,1
0.0,5.534999,17.035006,32.932987,0.045,0.0,5.962001,7.2,1
0.0,0.355,1.4150003,2.360999,0.6849997,1.4349997,5.745001,7.2,1
0.0,1.8049997,3.2150009,2.804999,0.5149999,2.7350008,3.149001,7.2,1
0.0,0.0,0.01,-0.313,0.54500026,0.0,2.5050008,7.2,1
0.0,0.42499998,0.498,1.2290003,1.2850003,3.4550009,5.9570007,7.2,1
0.0,0.34499997,0.17500001,1.2599996,0.0,0.0,3.390999,7.2,1
0.0,5.085001,5.325001,8.033003,1.1550003,33.684986,5.8780007,7.2,1
0.0,9.234996,9.384996,26.557995,0.5549997,28.234995,5.910001,7.2,1
0.0,1.2350004,1.9950004,11.762996,0.21499997,3.0340006,6.131999,7.2,1
0.0,2.175001,2.5350008,1.7950003,0.6049997,3.5750008,2.868001,7.2,1
0.0,0.76499975,2.7949991,8.048996,1.0039997,8.465004,2.9879992,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.115001,3.2149992,4.044999,0.9249997,17.605005,6.302001,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.7549997,2.0050008,2.506001,0.34500003,0.8149997,3.637999,7.2,1
0.0,1.1150004,3.344999,19.638006,0.76499975,14.124996,6.027999,7.2,1
0.0,5.494999,12.814996,31.852005,0.045,0.0,5.808001,7.2,1
0.0,3.5650008,3.664999,5.618999,0.045,0.045,5.975001,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.20499998,0.225,-0.14699998,0.045,0.0,1.8669996,7.2,1
0.0,7.1750007,7.264999,5.419999,0.045,0.045,6.039001,7.2,1
0.0,0.8950003,0.9949997,-0.15699999,0.84499973,4.395001,5.8650007,7.2,1
0.0,2.2850008,2.2850008,6.626999,0.58499974,7.604999,5.961001,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.314999,7.105001,13.693996,0.045,0.0,6.007001,7.2,1
0.0,1.4350003,3.125001,10.345996,0.16499998,2.2249992,3.3229992,7.2,1
0.0,1.1349996,0.5449997,3.0379992,0.20500001,0.52499986,6.0630007,7.2,1
0.0,1.2819998,0.37500003,7.566001,0.7249997,5.224999,5.899999,7.2,1
0.0,0.435,1.4650003,8.239996,1.0049996,8.745004,5.9629993,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.10600001,0.049000002,0.43300003,0.045,0.0,5.498001,7.2,1
0.0,2.2250009,0.58499974,3.3299992,0.335,0.94100004,6.0650005,7.2,1
0.0,3.905001,2.2949991,12.110996,0.70499974,8.065004,3.121999,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.3049997,0.40500003,2.176999,0.045,0.045,5.877001,7.2,1
0.0,0.41500002,1.2660003,3.945001,0.495,1.7549996,3.314999,7.2,1
0.0,0.355,0.455,-0.50800025,0.0,0.0,6.019999,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.165001,2.074999,19.030006,0.045,0.045,5.986999,7.2,1
0.0,1.0850003,0.41500002,6.317001,0.045,0.045,6.161999,7.2,1
0.0,3.864999,17.355005,12.808003,0.045,0.0,3.296001,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.335,0.6250003,2.1700008,0.0,0.045,3.350999,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.394999,8.154996,13.477998,0.045,0.0,5.702001,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.2049992,3.345001,11.089996,0.0,0.045,3.3299992,7.2,1
0.0,0.032999992,0.24399999,0.16900001,0.026999999,0.0,2.0220008,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.7759998,0.305,4.460001,0.0045,0.045,6.132999,7.2,1
0.0,0.8749997,3.4850008,2.5750008,0.045,0.045,3.2019992,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.2749991,7.5950007,19.750994,0.045,0.0,6.0560007,7.2,1
0.0,0.975,1.5950003,-0.5520003,0.045,0.0,1.8489997,7.2,1
0.0,0.6049997,1.3449997,4.535001,0.8249997,3.5250008,3.3639991,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.8150008,2.8250008,8.717004,0.34500003,5.284999,6.059001,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.0149999,5.285001,12.4629965,1.1349996,14.805004,3.117999,7.2,1
0.0,0.455,1.2980001,4.144001,1.0550003,4.274999,3.3429992,7.2,1
0.0,0.5549997,2.4449992,10.749996,0.15499999,2.2049992,5.848999,7.2,1
0.0,1.7150003,3.7049992,20.899006,0.045,0.0,5.782999,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.574999,11.444996,13.195996,0.009,0.0,5.189001,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.07500001,0.085000016,0.6630003,0.451,0.11500002,4.911999,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.325,0.9550003,2.1859992,0.32500002,0.5550003,5.7410007,7.2,1
0.0,0.83,0.32500002,4.551001,0.5549997,2.384999,5.5819993,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.16499998,0.13500002,0.60900027,0.031499997,0.0,3.1589992,7.2,1
0.0,1.2250003,2.375001,7.494001,1.0449997,8.265004,3.2809992,7.2,1
0.0,2.344999,11.214996,13.870996,0.0,0.0,6.005001,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.9249997,1.8149997,5.326999,1.1550003,5.9049993,5.9570007,7.2,1
0.0,0.42499998,1.9950004,1.6819999,1.0650003,1.7290001,3.6069999,7.2,1
0.0,0.8050003,2.5149992,1.2650003,0.045,0.045,5.528001,7.2,1
0.0,0.275,0.275,3.586001,0.045,0.0,3.166999,7.2,1
0.0,0.41500002,0.7450003,2.513001,0.5749997,1.3149997,3.3239992,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.415005,82.334984,35.405987,0.0,0.0,1.9850004,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.22500002,0.7349997,4.101001,0.445,2.074999,6.053999,7.2,1
0.0,1.4850004,6.8450007,4.374001,0.21499997,1.1950003,3.1139991,7.2,1
0.0,0.7450003,2.9650009,4.794999,0.045,0.0,5.968001,7.2,1
0.0,0.13499999,0.09700001,0.42000002,1.0350002,0.325,5.3120008,7.2,1
0.0,2.114999,6.285001,12.681996,0.425,4.795001,6.1030006,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.1060003,0.335,6.4970007,1.2750003,8.095004,6.158999,7.2,1
0.0,1.4549997,1.5450003,-0.332,0.455,3.625001,5.929001,7.2,1
0.0,2.2250009,1.3650004,1.1160003,0.045,0.0,1.7109997,7.2,1
0.0,1.0250001,4.045001,5.3920007,0.045,0.0,5.5030007,7.2,1
0.0,1.9750001,0.505,1.4170003,0.045,0.0,3.004001,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.7249997,3.0449991,15.258996,0.0,0.045,5.9309993,7.2,1
0.0,0.84499973,1.9450003,11.243996,0.045,0.045,6.017999,7.2,1
0.0,0.5149999,0.9749997,5.387001,0.415,2.5449991,5.948999,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.4649997,0.7949997,9.039996,0.0,0.045,6.0619993,7.2,1
0.0,1.2549996,1.3550003,2.545999,0.6149997,4.415001,5.973001,7.2,1
0.0,0.455,1.4850004,8.669996,0.9350003,8.585004,6.138999,7.2,1
0.0,0.35500002,0.7849997,4.2800007,0.5550003,2.644999,5.9699993,7.2,1
0.0,2.2950008,0.64499974,3.531999,0.84499973,2.7450008,5.8650007,7.2,1
0.0,0.08499998,0.08499998,-0.18499999,0.0,0.0,3.0090008,7.2,1
0.0,0.9550003,1.0450003,0.22900002,0.045,0.0,5.981001,7.2,1
0.0,0.14499998,0.182,0.042999998,1.015,0.99499977,5.5940003,7.2,1
0.0,0.8849997,2.155001,5.847001,0.045,0.0,2.9909992,7.2,1
0.0,1.4250003,3.105001,12.275996,0.27499998,3.9849992,5.670999,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.8949997,0.5349998,5.8190007,0.465,2.4959993,3.0409997,7.2,1
0.0,0.14500001,0.26500002,1.2429997,0.7650003,1.0850003,5.899999,7.2,1
0.0,0.5850003,0.7450003,1.4410003,0.045,0.0,5.303001,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.8849996,2.4749992,2.4089992,0.045,0.045,5.893001,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.9250003,0.285,1.5030003,0.9749997,1.3149997,6.0300007,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.084999,5.435001,2.7519991,0.045,0.045,1.2819997,7.2,1
0.0,1.2449996,13.154996,7.229001,0.5650003,4.395001,5.683999,7.2,1
0.0,1.4149997,0.8649997,2.243999,0.045,0.045,4.104001,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.424999,8.435004,48.598988,0.315,17.554995,6.0429993,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.4049997,0.6749997,3.759999,0.045,0.045,5.947001,7.2,1
0.0,3.945001,4.0349994,8.559004,0.045,0.045,6.125001,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.5449991,13.725004,14.242996,0.6450003,9.905004,5.670001,7.2,1
0.0,1.2149997,0.8249997,7.394001,0.045,0.045,5.948999,7.2,1
0.0,1.1449997,1.2350004,0.9719997,0.045,0.0,1.9950006,7.2,1
0.0,1.0749997,1.2750003,1.2210003,0.045,0.0,2.846001,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,1.0349997,1.1350003,1.9490004,0.045,0.0,5.980001,7.2,1
0.0,1.1349996,1.2350004,-0.15499999,1.1650003,8.004996,6.044001,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.154999,2.384999,16.970005,0.40500003,2.394999,3.143999,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.074999,5.795001,6.040999,0.0,0.045,2.9090009,7.2,1
0.0,1.6349996,0.7849997,4.534999,0.045,0.045,6.0230007,7.2,1
0.0,0.49500024,2.124999,3.387999,0.19500002,0.45499998,6.146001,7.2,1
0.0,0.40499997,0.26500002,2.731001,1.015,2.699,6.2139993,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.58499974,2.3050008,5.9580007,1.1750003,6.8249993,2.930999,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.285,0.285,4.443001,0.5149999,0.71499974,5.944999,7.2,1
0.0,3.2849991,7.065001,18.537994,0.045,0.0,5.663001,7.2,1
0.0,0.60500026,0.21500002,1.0139999,0.9949997,0.8750003,5.6550007,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,1.9650003,7.035001,6.260999,0.9849999,6.444999,3.1930008,7.2,1
0.0,0.085000016,0.041,0.52100027,0.045,0.045,6.5949993,7.2,1
0.0,3.6749992,14.234996,19.879993,0.045,0.0,5.419001,7.2,1
0.0,5.035001,5.1349993,4.5629992,0.045,0.045,3.0290008,7.2,1
0.0,0.455,2.4550009,5.099001,0.37499997,2.115001,3.219999,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.27499998,0.7650003,2.0359993,0.045,0.0,6.177001,7.2,1
0.0,1.1050003,2.304999,13.634996,0.045,0.045,6.124999,7.2,1
0.0,1.7549996,1.8450003,1.7840003,0.485,2.5650008,3.2490008,7.2,1
0.0,2.9950008,3.164999,4.151999,0.8149997,7.585001,3.214001,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.0549994,18.325006,30.201006,0.045,0.0,5.992001,7.2,1
0.0,3.144999,9.994996,9.898004,0.33499998,3.695001,3.1330009,7.2,1
0.0,1.9349997,15.825004,6.104999,0.0,0.0,3.1059992,7.2,1
0.0,2.9650009,1.4250003,4.461999,0.23500001,0.79500026,3.1560009,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0,0.01,0.06700001,0.9350003,0.0,2.2449992,7.2,1
0.0,0.6049997,1.8650004,11.174996,0.22500002,2.064999,6.209999,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.37500003,1.0350002,5.8200006,0.022499999,0.045,6.0299993,7.2,1
0.0,4.004999,17.725006,12.055004,1.3,15.084996,2.9880009,7.2,1
0.0,2.4249992,8.284996,14.410004,1.2150003,16.854994,5.9910007,7.2,1
0.0,2.0450008,2.7349992,0.8129997,1.2050003,7.475001,3.0580008,7.2,1
0.0,0.6250003,0.7249997,1.4390004,0.9349997,3.4850008,5.871001,7.2,1
0.0,0.72500026,0.72500026,0.25100002,0.6049997,0.33499998,0.8330003,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,0.9149997,1.8949997,6.1490006,0.045,0.0,3.2379992,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.3149997,0.395,4.258001,0.045,0.0,3.2089992,7.2,1
0.0,1.8749996,0.89499974,4.969001,1.2950003,6.314999,5.9439993,7.2,1
0.0,2.125001,1.5650003,5.949001,0.045,0.045,2.8069992,7.2,1
0.0,0.9449997,3.064999,18.504005,0.045,0.0045,6.2069993,7.2,1
0.0,0.40499997,1.0549997,2.525999,0.045,0.0,5.468001,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.15500002,0.40500003,1.0609996,0.0,0.045,3.1169991,7.2,1
0.0,0.8849997,3.154999,10.210996,0.39499998,4.5549994,3.3429992,7.2,1
0.0,1.3149997,1.4150003,0.081000015,0.7849997,5.4050007,5.369001,7.2,1
0.0,1.2050003,3.2649992,17.568007,0.7249997,11.970999,5.531999,7.2,1
0.0,1.9750001,2.304999,-0.044999987,1.1950003,14.188498,6.075001,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.9149997,2.0249996,2.360999,0.32500002,1.6949997,3.1270008,7.2,1
0.0,0.461,0.22500002,2.806001,0.009,0.009,6.110999,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.40499997,1.1150004,1.0810003,1.0350002,2.5650008,5.817001,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.2750003,5.415001,6.914999,0.26500002,1.4649997,5.540001,7.2,1
0.0,0.45499998,2.2749991,1.668,0.65499973,1.0109999,3.380999,7.2,1
0.0,0.5449997,1.6550003,6.935001,0.045,0.045,5.861999,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.415,0.505,0.22500002,0.65499973,1.5949997,5.792001,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,3.9249992,12.044996,23.342995,0.045,0.0,5.960001,7.2,1
0.0,1.8050003,7.835001,6.118999,0.0,0.0,3.495999,7.2,1
0.0,1.5550003,5.355001,2.796001,1.015,2.7150009,1.8359997,7.2,1
0.0,0.6350003,2.8159993,4.051,0.045,0.0,5.926001,7.2,1
0.0,0.06500001,0.06500001,0.12399998,0.20500001,0.036,0.9140002,7.2,1
0.0,2.155001,2.915001,5.6879992,0.7849997,9.875004,5.994001,7.2,1
0.0,5.564999,30.615005,33.433014,0.33499998,12.644996,6.0040007,7.2,1
0.0,0.038999997,0.0145,0.13500002,0.0,0.018,2.9820004,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.355001,1.4050003,13.985996,0.0,0.045,5.8909993,7.2,1
0.0,1.7649996,0.71499974,8.509996,0.19800001,1.5850003,4.7719994,7.2,1
0.0,1.8250003,6.3450007,5.755999,0.0,0.0,3.1630008,7.2,1
0.0,0.285,0.38500002,-0.45499998,0.0,0.0,5.992999,7.2,1
0.0,1.6950003,8.254996,4.8990006,0.0,0.0,3.0409992,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.6549997,1.1350003,10.289996,0.031499997,0.045,6.123999,7.2,1
0.0,0.10499999,0.13500002,0.372,1.0229998,0.295,2.2249992,7.2,1
0.0,1.7849997,0.9149997,10.632997,1.3,13.925004,5.879999,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.64499974,2.324999,8.2389965,0.7259998,5.764999,3.677999,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.22500002,0.485,2.5440009,0.0,0.045,6.065999,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,2.0450008,3.7749991,-0.02199999,0.5449997,3.3150008,3.174001,7.2,1
0.0,3.384999,13.484996,20.158995,0.045,0.0,5.9770007,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.915001,3.0149992,7.085999,0.0,0.045,6.005001,7.2,1
0.0,1.1649997,0.95499974,3.0910008,0.495,1.4280001,2.6369991,7.2,1
0.0,3.625001,2.074999,11.350996,0.045,0.0,3.1499991,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,1.8649997,0.76499975,8.741996,0.9149997,7.684999,4.645999,7.2,1
0.0,1.2349997,1.2449996,3.281999,0.9849997,6.565001,5.4450006,7.2,1
0.0,0.165,0.31500003,0.8020003,0.0,0.045,3.302999,7.2,1
0.0,4.375001,4.375001,11.160004,1.0350002,26.635006,6.051001,7.2,1
