connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.685999,5.084001,4.327001,0.194,0.194,5.8339987,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.246,1.5664,4.083001,0.194,0.0,5.881999,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.574,1.434,5.858999,0.27359998,2.5540009,6.187001,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.555999,42.244015,39.749985,0.0,0.0,5.723999,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.864,2.6340013,12.516004,0.4124,6.424001,6.2460012,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.696,0.8224,2.327001,0.694,2.4059987,5.6499987,7.2,1
0.0,0.564,1.2536,1.536,0.1164,0.194,2.138001,7.2,1
0.0,1.446,1.834,-0.339,0.91400003,7.0259986,5.923999,7.2,1
0.0,1.4076,3.2659988,8.289996,0.194,0.194,5.8929987,7.2,1
0.0,0.244,0.254,1.246,0.1552,0.194,3.6540012,7.2,1
0.0,1.194,6.5459986,5.3079987,0.796,5.2559986,5.696001,7.2,1
0.0,2.014,4.334001,24.823004,0.42400002,5.944001,6.2370014,7.2,1
0.0,0.786,0.796,3.046001,0.894,4.226401,5.802999,7.2,1
0.0,1.5924,0.85400003,9.8860035,0.296,5.1340013,6.230001,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.8659996,0.634,1.609,0.194,0.0,3.021999,7.2,1
0.0,1.056,1.444,2.4630013,0.194,0.0,5.7809987,7.2,1
0.0,1.1240001,3.704001,19.050003,0.0,0.194,5.6920013,7.2,1
0.0,1.964,8.446004,9.503003,0.194,0.0,5.284999,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.545999,1.784,16.598003,1.3,21.183996,6.322001,7.2,1
0.0,1.404,1.994,9.3530035,0.194,0.0,2.987001,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.474,11.733996,19.159004,0.0,0.0,5.6000013,7.2,1
0.0,1.594,2.004,12.510004,0.734,1.684,2.1590009,7.2,1
0.0,0.46400002,0.884,3.8119988,0.0,0.194,6.085001,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.8859994,11.663997,5.8279986,0.0,0.0,3.0890012,7.2,1
0.0,0.5912,1.576,3.984201,0.194,0.0,5.883999,7.2,1
0.0,1.696,1.0139999,6.040999,0.194,0.0,3.493001,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.6752,1.306,1.8124,0.0388,0.194,3.067999,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.3040009,7.3859987,10.358996,1.204,10.076004,3.073999,7.2,1
0.0,0.784,2.414001,13.402003,0.6936,11.203997,6.346001,7.2,1
0.0,2.895999,3.294001,2.1160007,0.194,0.194,5.9669986,7.2,1
0.0,0.4112,1.4676,2.645,0.194,0.0,5.6839986,7.2,1
0.0,0.012400001,0.61399996,0.2572,0.0,0.0,3.1725993,7.2,1
0.0,1.1224,0.624,6.981999,0.0,0.194,6.174001,7.2,1
0.0,1.1524,0.504,7.2219987,1.3,9.833997,6.223001,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.466,2.294001,-0.181,0.85400003,3.0759988,2.7869987,7.2,1
0.0,2.235999,1.294,3.7540011,0.514,0.946,3.071999,7.2,1
0.0,0.554,0.554,4.165999,1.264,2.4040012,5.927001,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,1.0375999,3.605999,5.812201,0.194,0.0582,5.698999,7.2,1
0.0,2.335999,2.724001,-0.294,0.444,1.9059993,3.131999,7.2,1
0.0,1.184,2.585999,6.1309986,0.0,0.0194,3.0430012,7.2,1
0.0,0.616,0.9652,1.542,1.194,4.725999,5.883999,7.2,1
0.0,2.4759989,2.8640013,4.380001,0.414,3.684001,5.7549987,7.2,1
0.0,0.444,0.794,3.367999,0.065999985,1.1240001,6.131001,7.2,1
0.0,1.044,2.3059988,6.4009986,0.194,0.0,3.261001,7.2,1
0.0,1.696,0.864,2.3200011,0.194,0.0,2.9789991,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,1.9059993,0.834,6.370999,0.194,0.0,3.3200011,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.375999,2.7740011,5.268001,0.194,0.194,6.1039987,7.2,1
0.0,2.374001,6.2359986,12.6682005,0.194,0.0,5.634999,7.2,1
0.0,1.666,0.994,10.562003,0.28599998,5.354001,5.977001,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.474,6.4059987,3.7929988,0.776,4.064001,3.309001,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.355999,3.744001,9.640996,0.097,0.194,5.9719987,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.504,5.0140014,22.660004,1.274,24.873997,4.945001,7.2,1
0.0,0.87600005,1.264,1.573,1.244,6.495999,5.7609987,7.2,1
0.0,0.26,0.9676,0.8568,1.3,0.8624,2.9519987,7.2,1
0.0,1.776,2.4059987,1.189,0.194,0.0,2.735999,7.2,1
0.0,0.108799994,0.0788,0.5214,0.194,0.0,5.5919986,7.2,1
0.0,1.386,0.604,4.995999,0.194,0.0,3.479001,7.2,1
0.0,1.256,1.654,2.6460009,0.194,0.194,5.948999,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.8840001,3.0040011,16.562004,0.6876,10.413997,6.157001,7.2,1
0.0,2.0559988,12.443996,6.766001,0.176,2.235999,3.1150012,7.2,1
0.0,1.7248,1.0139999,11.191004,0.656,9.873997,6.2500014,7.2,1
0.0,1.2964,3.6559987,6.735001,0.194,0.0776,5.348999,7.2,1
0.0,1.076,1.464,0.374,0.554,2.4659991,5.614999,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.306,0.0,0.0,4.194001,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,1.0375999,3.505999,5.9150014,0.49400002,1.526,5.764999,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.176,0.2464,0.582,0.4188,0.0,2.790999,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.374001,14.256003,17.1252,0.1358,0.0,5.2029986,7.2,1
0.0,0.236,0.344,1.0289999,0.864,0.366,5.769999,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.516,1.6424,5.2570014,0.684,5.2240014,5.8069987,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.34600002,2.6140013,0.361,0.754,0.616,2.492999,7.2,1
0.0,1.1539999,3.5740013,20.622004,0.194,0.194,6.353001,7.2,1
0.0,0.24879998,0.1876,1.245,0.1358,0.1552,5.929,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.824,2.1559987,5.8549986,0.88600004,6.7240014,3.130001,7.2,1
0.0,1.1439999,1.804,9.703004,0.194,0.194,6.341001,7.2,1
0.0,0.704,1.2648,2.255999,0.194,0.1552,2.236001,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.065999985,0.1476,0.391,0.894,0.0,3.0889988,7.2,1
0.0,2.5359988,2.8176003,8.315996,0.194,0.194,5.8879986,7.2,1
0.0,1.514,2.0159988,7.5670013,1.3,9.703997,5.391999,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.734,4.585999,4.9018,0.097,0.0776,3.0803995,7.2,1
0.0,2.585999,1.364,6.737999,0.194,0.194,5.7819986,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.5936,0.444,4.0309987,0.1552,0.1164,6.1450014,7.2,1
0.0,0.0,0.30400002,-0.281,1.016,0.546,6.2840014,7.2,1
0.0,2.204001,9.806004,11.802004,0.796,12.073997,5.7739987,7.2,1
0.0,0.384,0.85400003,3.7919989,0.0,0.194,6.233001,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.7712,0.40399998,4.673999,0.1746,0.194,6.2040014,7.2,1
0.0,2.1040006,3.914001,22.394003,1.036,27.973997,6.266001,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.415999,23.113997,8.012001,0.516,5.355999,1.502,7.2,1
0.0,0.904,0.98599994,3.7209988,0.0388,0.1164,3.540001,7.2,1
0.0,0.46600002,0.85400003,0.47100002,0.744,1.9759991,5.7889986,7.2,1
0.0,2.3459988,2.744001,-0.208,1.3,10.356004,3.1019988,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.9640012,10.186004,17.261997,0.756,16.403996,5.967999,7.2,1
0.0,0.31599998,0.704,-0.136,0.097,0.0,3.091999,7.2,1
0.0,2.4759989,2.8640013,6.314001,0.194,0.194,4.541999,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1088,2.7311997,18.529997,1.0436,21.463997,6.0506005,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.26880002,0.2352,1.2344,0.674,0.7464,5.8204007,7.2,1
0.0,1.686,1.224,11.218003,0.38599998,6.814001,6.2640014,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,1.9159995,2.5940013,0.416,0.754,3.235999,2.709999,7.2,1
0.0,0.15599999,0.16600001,-0.19799998,0.194,0.0,0.837,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.2659988,4.285999,8.8639965,0.724,10.623997,5.4909987,7.2,1
0.0,2.2540011,7.595999,6.236001,0.0,0.0,2.738999,7.2,1
0.0,0.604,1.2648,4.476999,1.244,5.0940013,3.507001,7.2,1
0.0,1.246,0.66400003,2.986001,0.194,0.194,5.875999,7.2,1
0.0,0.34,2.235999,1.812,1.024,1.466,5.7835994,7.2,1
0.0,0.526,0.504,2.176999,0.584,0.8812,3.487001,7.2,1
0.0,2.3040009,3.764001,21.322004,0.474,5.825999,6.2380013,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.204001,4.055999,12.086996,0.194,0.194,5.7229986,7.2,1
0.0,0.0976,0.0488,0.3656,0.194,0.0,5.6435995,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.045999,2.5940013,-0.365,0.40399998,1.246,2.873999,7.2,1
0.0,1.536,1.924,2.557001,0.3388,2.8859987,5.7409987,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.604001,10.376003,14.622201,0.674,6.845999,5.888999,7.2,1
0.0,1.304,3.435999,3.5095992,0.7924,3.2664008,3.3446002,7.2,1
0.0,0.206,0.604,-0.241,0.194,0.0,2.000999,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.5564,0.644,6.0509987,0.744,0.5648,3.171001,7.2,1
0.0,5.684001,16.886003,32.783985,0.194,0.0,5.812999,7.2,1
0.0,0.3224,1.37,2.316,0.834,1.3636,5.595999,7.2,1
0.0,1.656,3.065999,2.954001,0.66400003,2.585999,2.999999,7.2,1
0.0,0.0,0.01,-0.164,0.6288,0.0,2.355999,7.2,1
0.0,0.276,0.40240002,1.378,1.3,3.3059988,5.8079987,7.2,1
0.0,0.35119998,0.324,1.111,0.0194,0.0776,3.540001,7.2,1
0.0,4.935999,5.1759987,8.181996,1.3,33.535984,5.7289987,7.2,1
0.0,9.086003,9.236004,26.706997,0.704,28.383997,5.7609987,7.2,1
0.0,1.3840001,2.144001,11.614003,0.065999985,3.186401,6.281001,7.2,1
0.0,2.025999,2.3859987,1.944,0.754,3.4259987,2.718999,7.2,1
0.0,0.91400003,2.7888002,7.9000006,0.88479996,8.6139965,3.137001,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,2.9659991,3.3640013,4.194001,1.074,17.456003,6.152999,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.904,1.856,2.551,0.49400002,0.77,3.6318002,7.2,1
0.0,1.264,3.494001,19.489004,0.91400003,13.976004,6.177001,7.2,1
0.0,5.644001,12.666003,31.703003,0.194,0.0,5.658999,7.2,1
0.0,3.415999,3.814001,5.768001,0.194,0.194,5.825999,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.055999994,0.076000005,0.002000004,0.194,0.0,1.7179999,7.2,1
0.0,7.0259986,7.414001,5.569001,0.194,0.194,5.889999,7.2,1
0.0,0.746,1.1439999,-0.008000001,0.994,4.245999,5.7159986,7.2,1
0.0,2.1359987,2.1359987,6.776001,0.734,7.754001,5.811999,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.4640012,6.955999,13.622602,0.194,0.0,5.857999,7.2,1
0.0,1.584,2.9759989,10.197003,0.015999988,2.374001,3.472001,7.2,1
0.0,0.98599994,0.694,3.1870012,0.354,0.5576,5.9139986,7.2,1
0.0,1.2612,0.52400005,7.416999,0.874,5.374001,6.049001,7.2,1
0.0,0.584,1.614,8.091003,0.85599995,8.893996,6.1120014,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.108799994,0.0788,0.5432,0.194,0.0,5.348999,7.2,1
0.0,2.0759988,0.734,3.479001,0.484,0.7754,5.908399,7.2,1
0.0,3.755999,2.4440012,11.962004,0.85400003,8.213997,3.2710009,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.156,0.554,2.3260012,0.194,0.194,5.7279987,7.2,1
0.0,0.564,1.1524,3.795999,0.644,1.606,3.4640012,7.2,1
0.0,0.206,0.604,-0.35899997,0.0,0.0,6.169001,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.0159988,2.224001,18.881004,0.194,0.194,6.136001,7.2,1
0.0,0.96239996,0.564,6.167999,0.194,0.194,6.3110013,7.2,1
0.0,4.014001,17.206003,12.956996,0.194,0.0,3.146999,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.484,0.5536,2.020999,0.0,0.194,3.500001,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.544001,8.006003,13.621398,0.194,0.0,5.552999,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.354001,3.1959991,10.941004,0.0,0.0776,3.479001,7.2,1
0.0,0.060000002,0.2024,0.2016,0.194,0.0194,1.9505996,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.6624,0.454,4.310999,0.1358,0.194,6.282001,7.2,1
0.0,1.024,3.335999,2.5035992,0.194,0.0388,3.2346005,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.4240012,7.4459987,19.899996,0.194,0.0,5.9069986,7.2,1
0.0,0.826,1.744,-0.403,0.194,0.0,1.7,7.2,1
0.0,0.754,1.196,4.3859987,0.974,3.375999,3.513001,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.665999,2.6759987,8.865996,0.49400002,5.434001,5.909999,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.164001,5.1359987,12.314004,0.98599994,14.953997,3.2670012,7.2,1
0.0,0.604,1.1248,3.994999,1.204,4.424001,3.492001,7.2,1
0.0,0.704,2.5940013,10.601004,0.0059999973,2.354001,5.998001,7.2,1
0.0,1.864,3.854001,20.750004,0.194,0.0,5.932001,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.724001,11.296003,13.047004,0.1552,0.0,5.039999,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.1852,0.117599994,0.6304,0.53760004,0.1864,4.9058003,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.4088,0.806,2.2574005,0.474,0.48360002,5.630799,7.2,1
0.0,0.7524,0.474,4.401999,0.704,2.5340009,5.7310014,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.21,0.2064,0.5764,0.1746,0.0194,3.1916003,7.2,1
0.0,1.374,2.2259989,7.344999,0.896,8.413997,3.4300013,7.2,1
0.0,2.494001,11.066004,13.722004,0.0776,0.0,5.855999,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,1.074,1.666,5.4760013,1.3,6.0540013,5.8079987,7.2,1
0.0,0.3148,2.144001,1.5358,1.214,1.7976,3.753201,7.2,1
0.0,0.656,2.664001,1.414,0.194,0.0,5.3789988,7.2,1
0.0,0.42400002,0.42400002,3.4369988,0.1164,0.0,3.316001,7.2,1
0.0,0.564,0.596,2.363999,0.724,1.3212,3.473001,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.266003,82.18598,35.256985,0.0,0.0,1.8360001,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.374,0.884,3.9519987,0.296,2.224001,6.203001,7.2,1
0.0,1.6340001,6.6959987,4.419,0.065999985,1.1112,3.263001,7.2,1
0.0,0.7512,2.815999,4.905201,0.194,0.0,5.818999,7.2,1
0.0,0.102400005,0.07,0.5302,1.184,0.2148,5.201799,7.2,1
0.0,2.264001,6.1359987,12.533004,0.574,4.645999,5.9539986,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.07,0.484,6.3479986,1.3,8.243997,6.308001,7.2,1
0.0,1.306,1.694,-0.183,0.604,3.4759989,5.779999,7.2,1
0.0,2.0759988,1.514,1.265,0.194,0.0,1.562,7.2,1
0.0,1.0964,3.895999,5.437,0.194,0.0,5.3539987,7.2,1
0.0,1.8259999,0.65400004,1.566,0.194,0.0,2.854999,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.874,3.1940012,15.110003,0.0,0.194,6.0800014,7.2,1
0.0,0.994,2.0940003,11.095003,0.194,0.194,6.1670012,7.2,1
0.0,0.66400003,1.1240001,5.237999,0.266,2.6940012,6.098001,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.3936,0.944,8.891004,0.0582,0.194,6.2110014,7.2,1
0.0,1.106,1.504,2.6950011,0.764,4.265999,5.823999,7.2,1
0.0,0.604,1.6340001,8.521004,0.786,8.733996,6.288001,7.2,1
0.0,0.504,0.934,4.1309986,0.40600002,2.794001,6.1190014,7.2,1
0.0,2.145999,0.794,3.6810012,0.994,2.5959988,5.7159986,7.2,1
0.0,0.0,0.01,-0.036,0.0,0.0,2.8599987,7.2,1
0.0,0.806,1.194,0.37800002,0.194,0.0,5.831999,7.2,1
0.0,0.0,0.394,0.192,1.164,0.84599996,5.465799,7.2,1
0.0,1.034,2.005999,5.697999,0.194,0.0,3.1400013,7.2,1
0.0,1.574,2.955999,12.127004,0.12599999,4.1340013,5.820001,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.746,0.684,5.6699986,0.61399996,2.634601,3.1782012,7.2,1
0.0,0.2552,0.22,1.2492,0.8488,1.1176,5.8938003,7.2,1
0.0,0.436,0.596,1.59,0.194,0.0,5.153999,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.736,2.4688,2.558001,0.194,0.194,5.743999,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.776,0.43400002,1.652,1.1240001,1.166,5.8809986,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.2340012,5.285999,2.901001,0.194,0.194,1.133,7.2,1
0.0,1.2512,13.277598,7.079999,0.416,4.245999,5.833001,7.2,1
0.0,1.266,1.0139999,2.393001,0.194,0.194,3.954999,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.5740013,8.583997,48.449986,0.16600001,17.703997,6.1920013,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.256,0.824,3.9090009,0.194,0.1164,5.797999,7.2,1
0.0,3.795999,4.184001,8.707996,0.194,0.194,5.975999,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.6940012,13.873997,14.094004,0.496,10.053996,5.520999,7.2,1
0.0,1.066,0.974,7.244999,0.194,0.194,6.098001,7.2,1
0.0,0.99600005,1.3840001,1.121,0.194,0.0,1.8459997,7.2,1
0.0,0.926,1.3464,1.37,0.194,0.0,2.696999,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.88600004,1.284,2.0980005,0.194,0.0,5.830999,7.2,1
0.0,0.98599994,1.3840001,-0.0059999973,1.3,7.856,5.894999,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.3040009,2.5340009,16.821003,0.554,2.544001,3.2930012,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.224001,5.645999,6.190001,0.0194,0.194,2.7599988,7.2,1
0.0,1.486,0.934,4.684001,0.194,0.1164,5.8739986,7.2,1
0.0,0.5012,2.2740011,3.3041997,0.344,0.306,5.996999,7.2,1
0.0,0.4112,0.414,2.5819988,1.1252,2.845201,6.3630013,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.734,2.1559987,5.8089986,1.1688,6.9740014,3.0800009,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.43400002,0.43400002,4.2939987,0.66400003,0.864,6.0940013,7.2,1
0.0,3.434001,6.915999,18.686996,0.194,0.0,5.513999,7.2,1
0.0,0.45599997,0.36400002,1.163,1.1439999,0.726,5.5059986,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.1140003,6.8859987,6.4100013,0.9912,6.5940013,3.0439987,7.2,1
0.0,0.1176,0.049999997,0.566,0.1164,0.0,6.55,7.2,1
0.0,3.8240013,14.086003,20.028996,0.194,0.0,5.269999,7.2,1
0.0,4.8859987,5.2840014,4.7120013,0.194,0.194,2.8799987,7.2,1
0.0,0.604,2.3059988,4.949999,0.22599998,2.1212,3.369001,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.3588,0.616,2.1074004,0.194,0.0,6.027999,7.2,1
0.0,1.254,2.454001,13.486004,0.194,0.194,6.274001,7.2,1
0.0,1.606,1.994,1.933,0.634,2.415999,3.099999,7.2,1
0.0,2.8459988,3.0811996,4.301001,0.964,7.435999,3.064999,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.2040014,18.176004,30.052004,0.194,0.0,5.842999,7.2,1
0.0,3.294001,9.846004,10.046996,0.4188,3.545999,2.9839988,7.2,1
0.0,1.786,15.973996,6.254001,0.0,0.0,3.255001,7.2,1
0.0,2.815999,1.574,4.611001,0.384,0.64599997,3.006999,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0582,0.0682,0.216,1.0576,0.0582,2.2388,7.2,1
0.0,0.754,2.014,11.026004,0.374,2.2140012,6.359001,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.52400005,1.184,5.6709986,0.0194,0.194,6.1790013,7.2,1
0.0,4.154001,17.576004,12.203997,1.3,14.936004,2.8389988,7.2,1
0.0,2.5740013,8.1360035,14.558996,1.3,17.003996,5.8419986,7.2,1
0.0,1.8959997,2.7288003,0.962,1.3,7.325999,2.908999,7.2,1
0.0,0.476,0.68,1.588,1.084,3.335999,5.7219987,7.2,1
0.0,0.576,0.576,0.4,0.754,0.18599999,0.684,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,1.064,1.746,5.9999986,0.194,0.0,3.387001,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.166,0.544,4.108999,0.194,0.0,3.3580012,7.2,1
0.0,1.726,1.044,5.014,1.3,6.464001,5.899,7.2,1
0.0,1.9759991,1.714,5.7999988,0.194,0.194,2.9560013,7.2,1
0.0,1.094,3.2140012,18.355003,0.1552,0.1358,6.3560014,7.2,1
0.0,0.4888,0.906,2.636201,0.194,0.0,5.3965993,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.30400002,0.36,0.91199994,0.0,0.194,3.227201,7.2,1
