connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.64100003,2.3389993,6.037999,1.0690006,6.541001,2.9470007,7.2,1
0.0,0.961,1.6209995,9.886004,0.011,0.011,6.1580005,7.2,1
0.0,0.521,1.4309994,2.4389994,0.011,0.0,2.0530007,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.24899995,0.08100003,0.20800003,0.711,0.12899996,3.2719994,7.2,1
0.0,2.7189994,2.7510006,8.132996,0.011,0.011,6.070999,7.2,1
0.0,1.3309995,2.1989994,7.384001,1.3,9.520996,5.5749993,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.5509994,4.7689996,4.8519993,0.0,0.011,3.1690006,7.2,1
0.0,2.7689993,1.1809994,6.9209995,0.011,0.011,5.964999,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.721,0.26100004,4.2139993,0.0,0.011,5.962001,7.2,1
0.0,0.08899997,0.12100004,-0.46399996,1.1990006,0.729,6.101001,7.2,1
0.0,2.0210006,9.989004,11.985004,0.979,11.890996,5.9569993,7.2,1
0.0,0.20100003,0.67100006,3.9749994,0.0,0.011,6.0500007,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.82100004,0.22100003,4.8569994,0.0066,0.011,6.021001,7.2,1
0.0,1.9209994,3.7310007,22.576994,1.2190006,27.791006,6.0830007,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.5989995,22.931005,7.8290005,0.69899994,5.5389996,1.6850005,7.2,1
0.0,0.721,1.1690005,3.9039993,0.011,0.0,3.3570006,7.2,1
0.0,0.649,0.67100006,0.28800005,0.56100005,2.1589994,5.971999,7.2,1
0.0,2.5289993,2.5610006,-0.39099997,1.2709994,10.539004,3.2849994,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.7810006,10.369004,17.079006,0.93899995,16.221004,6.1509995,7.2,1
0.0,0.49899995,0.521,-0.31899998,0.0,0.0,3.2749994,7.2,1
0.0,2.6589994,2.6810007,6.1310005,0.011,0.011,4.7249994,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.0810006,2.7589993,18.347006,1.1490005,21.281006,5.9619994,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.2278,0.091000035,1.3010006,0.49100003,0.64100003,5.7150006,7.2,1
0.0,1.8690006,1.0409994,11.401004,0.56899995,6.6310005,6.081001,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.0989993,2.4110007,0.23300004,0.57100004,3.4189994,2.8929994,7.2,1
0.0,0.33899996,0.34899998,-0.38099995,0.011,0.0,1.0200006,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.4489994,4.4689994,8.680996,0.541,10.440996,5.6739993,7.2,1
0.0,2.0710006,7.7789993,6.0530005,0.0,0.0,2.9219995,7.2,1
0.0,0.42100003,1.4309994,4.6599994,1.0609994,4.9110007,3.3240006,7.2,1
0.0,1.4290006,0.48100004,2.8030007,0.011,0.011,6.0589995,7.2,1
0.0,0.32899997,2.4189994,1.995,0.841,1.6490005,5.8889995,7.2,1
0.0,0.709,0.32100004,2.3599994,0.40100002,0.93100005,3.3040006,7.2,1
0.0,2.1210005,3.5810006,21.504995,0.29100004,6.0089993,6.055001,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.0210006,4.2389994,11.9039955,0.011,0.011,5.905999,7.2,1
0.0,0.031,0.0566,0.27699995,0.011,0.011,5.771001,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.2289994,2.4110007,-0.548,0.22100003,1.4290006,3.0569994,7.2,1
0.0,1.7190006,1.7409995,2.3740005,0.28899997,3.0689993,5.9239993,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.4210007,10.559004,14.650004,0.49100003,7.0289993,6.0719995,7.2,1
0.0,1.1209995,3.6189995,3.6149993,0.85899997,3.1610007,3.2780006,7.2,1
0.0,0.38899997,0.42100003,-0.42399997,0.011,0.0,2.1839993,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.45100003,0.46100003,6.2339993,0.56100005,0.73100007,2.9880006,7.2,1
0.0,5.5010004,17.068995,32.967014,0.011,0.0,5.9959993,7.2,1
0.0,0.38899997,1.3809994,2.3270006,0.651,1.4690006,5.7789993,7.2,1
0.0,1.8390006,3.2489994,2.7710006,0.48100004,2.7689993,3.1829994,7.2,1
0.0,0.009,0.019,-0.34699997,0.57899994,0.019,2.5389993,7.2,1
0.0,0.45899996,0.49100003,1.1949995,1.2509995,3.4889994,5.990999,7.2,1
0.0,0.37899995,0.14100003,1.2940005,0.0,0.0,3.3570006,7.2,1
0.0,5.1189995,5.3589993,7.9990005,1.1209995,33.719013,5.911999,7.2,1
0.0,9.269004,9.419004,26.524006,0.521,28.201006,5.9439993,7.2,1
0.0,1.2009995,1.9609995,11.797004,0.24899995,3.0589993,6.0980005,7.2,1
0.0,2.2089994,2.5689993,1.7609994,0.57100004,3.6089993,2.9019995,7.2,1
0.0,0.73100007,2.7610006,8.083004,1.04,8.430996,2.9540007,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.1489995,3.1810007,4.0110006,0.89100003,17.638994,6.3359995,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.721,2.0389993,2.5399995,0.31100005,0.781,3.6040006,7.2,1
0.0,1.0809995,3.3110006,19.671995,0.73100007,14.159004,5.9940004,7.2,1
0.0,5.4610004,12.849004,31.885994,0.011,0.0,5.8419995,7.2,1
0.0,3.5989993,3.6310005,5.5850005,0.011,0.011,6.0089993,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.23899996,0.25899997,-0.18099996,0.011,0.0,1.9010005,7.2,1
0.0,7.208999,7.2310004,5.3860006,0.011,0.011,6.0729995,7.2,1
0.0,0.92899996,0.961,-0.19099997,0.81100005,4.4289994,5.898999,7.2,1
0.0,2.3189993,2.3189993,6.5930004,0.55100006,7.5710006,5.9949994,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.2810006,7.1389995,13.728004,0.011,0.0,6.0409994,7.2,1
0.0,1.4009994,3.1589994,10.380004,0.19899996,2.1910007,3.2890007,7.2,1
0.0,1.1690005,0.51100004,3.0040007,0.17100003,0.49100003,6.096999,7.2,1
0.0,1.2890005,0.34100005,7.5999994,0.69100004,5.1910005,5.8660007,7.2,1
0.0,0.40100002,1.4309994,8.274004,1.0390005,8.710996,5.929001,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.08100003,0.029,0.39900005,0.011,0.011,5.5319996,7.2,1
0.0,2.2589993,0.55100006,3.2938006,0.30100003,0.9522,6.0852003,7.2,1
0.0,3.9389994,2.2610006,12.145004,0.67100006,8.030996,3.0880005,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.3390006,0.37100005,2.1430006,0.011,0.011,5.9109993,7.2,1
0.0,0.38100004,1.2409995,3.9789994,0.46100003,1.7890005,3.2810006,7.2,1
0.0,0.38899997,0.42100003,-0.54199994,0.0,0.0,5.9860005,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.1989994,2.0410006,19.063995,0.011,0.011,5.9530005,7.2,1
0.0,1.0509994,0.38100004,6.3509994,0.011,0.011,6.1280007,7.2,1
0.0,3.8310006,17.388994,12.773995,0.011,0.0,3.3299994,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.30100003,0.659,2.2039993,0.0,0.011,3.3170006,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.3610005,8.189004,13.509398,0.011,0.0,5.7359996,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.1710007,3.3789995,11.124004,0.0,0.011,3.2960007,7.2,1
0.0,0.049,0.27339998,0.13500004,0.0,0.0,2.0559993,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.75100005,0.27100003,4.4939995,0.0,0.011,6.0990005,7.2,1
0.0,0.841,3.5189993,2.6089993,0.011,0.011,3.1680007,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.2410007,7.628999,19.717005,0.011,0.0,6.089999,7.2,1
0.0,1.0090005,1.5609994,-0.58599997,0.011,0.0,1.8830006,7.2,1
0.0,0.57100004,1.3790005,4.5689993,0.791,3.5589993,3.3300006,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.8489993,2.8589993,8.682996,0.31100005,5.2510004,6.0929995,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,1.9809995,5.3189993,12.4970045,1.1690005,14.770996,3.0840006,7.2,1
0.0,0.42100003,1.2909994,4.1779995,1.0209994,4.2410007,3.3090007,7.2,1
0.0,0.521,2.4110007,10.784004,0.18899997,2.1710007,5.8150005,7.2,1
0.0,1.6809994,3.6710007,20.932995,0.011,0.0,5.7490005,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.5410006,11.479004,13.230004,0.0,0.0,5.2229996,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.041,0.051,0.69699997,0.47100005,0.08100003,4.8780007,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.35899997,0.98899996,2.1520007,0.29100004,0.589,5.774999,7.2,1
0.0,0.841,0.29100004,4.5849996,0.521,2.3510005,5.548001,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.19899996,0.10100004,0.64299995,0.0,0.0,3.1250007,7.2,1
0.0,1.1909994,2.4089994,7.5279994,1.0790006,8.230996,3.2470007,7.2,1
0.0,2.3110006,11.249004,13.9050045,0.0,0.0,6.0389996,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.89100003,1.8490006,5.2930007,1.1209995,5.871001,5.990999,7.2,1
0.0,0.45899996,1.9609995,1.7019994,1.0309994,1.7090006,3.5869994,7.2,1
0.0,0.839,2.4810007,1.2309995,0.011,0.011,5.5619993,7.2,1
0.0,0.24100004,0.24100004,3.6199994,0.011,0.0,3.1330006,7.2,1
0.0,0.38100004,0.779,2.5469995,0.541,1.3490006,3.2900007,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.448994,82.36901,35.440014,0.0,0.0,2.0189993,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.19100004,0.70100003,4.1349993,0.47899997,2.0410006,6.0200005,7.2,1
0.0,1.4509995,6.878999,4.4079995,0.24899995,1.1609994,3.0800006,7.2,1
0.0,0.779,2.9989994,4.7610006,0.011,0.0,6.0019994,7.2,1
0.0,0.16899997,0.08100003,0.38600004,1.001,0.35899997,5.3459992,7.2,1
0.0,2.0810006,6.3189993,12.716004,0.39100003,4.8289995,6.136999,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.0809995,0.30100003,6.530999,1.2409995,8.060996,6.1250005,7.2,1
0.0,1.4890006,1.5109994,-0.36599997,0.42100003,3.6589994,5.9629993,7.2,1
0.0,2.2589993,1.3309995,1.0819994,0.011,0.0,1.7450006,7.2,1
0.0,0.99100006,4.0789995,5.425999,0.011,0.0,5.536999,7.2,1
0.0,2.0089993,0.47100005,1.3829994,0.011,0.0,3.0379994,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.69100004,3.0110006,15.293004,0.0,0.011,5.897001,7.2,1
0.0,0.81100005,1.9109994,11.278004,0.011,0.011,5.9840007,7.2,1
0.0,0.48100004,0.94100004,5.4209995,0.44899997,2.5110006,5.9150004,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.4990005,0.76100004,9.074004,0.0,0.011,6.028001,7.2,1
0.0,1.2890005,1.3209994,2.5120006,0.58100003,4.4489994,6.0069995,7.2,1
0.0,0.42100003,1.4509995,8.704004,0.969,8.550996,6.1050005,7.2,1
0.0,0.32100004,0.75100005,4.313999,0.589,2.6110005,5.936001,7.2,1
0.0,2.3289993,0.61100006,3.4980006,0.81100005,2.7789993,5.898999,7.2,1
0.0,0.11899996,0.11899996,-0.21899997,0.0,0.0,3.0429993,7.2,1
0.0,0.98899996,1.0109994,0.19500004,0.011,0.0,6.0149994,7.2,1
0.0,0.17899996,0.20880003,0.009,0.98100007,1.0290005,5.6232,7.2,1
0.0,0.851,2.1889994,5.8809996,0.011,0.0,2.9570007,7.2,1
0.0,1.3909994,3.1389995,12.310004,0.30899996,3.9510007,5.6370006,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.9290006,0.50100005,5.852999,0.43100002,2.4655004,3.0207999,7.2,1
0.0,0.11100003,0.23100004,1.2770005,0.79899997,1.0509994,5.8660007,7.2,1
0.0,0.61899996,0.779,1.4069995,0.011,0.0,5.3369994,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.9190005,2.4410007,2.3750007,0.011,0.011,5.9269996,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.959,0.25100002,1.4689994,0.94100004,1.3490006,6.063999,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.0510006,5.4689994,2.7180007,0.011,0.011,1.3160006,7.2,1
0.0,1.2790005,13.189004,7.2629995,0.599,4.4289994,5.6500006,7.2,1
0.0,1.4490006,0.83100003,2.2100005,0.011,0.011,4.1379995,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.3910007,8.400996,48.633015,0.34899998,17.521006,6.009001,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.4390006,0.64100003,3.7260005,0.011,0.011,5.9809995,7.2,1
0.0,3.9789994,4.0010004,8.524996,0.011,0.011,6.1589994,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.5110006,13.690996,14.277004,0.67899996,9.8709955,5.7039995,7.2,1
0.0,1.2490005,0.791,7.4279995,0.011,0.011,5.9150004,7.2,1
0.0,1.1790006,1.2009995,0.938,0.011,0.0,2.0289993,7.2,1
0.0,1.1090006,1.2409995,1.1869994,0.011,0.0,2.8799994,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,1.0690006,1.1009995,1.9149995,0.011,0.0,6.0139995,7.2,1
0.0,1.1690005,1.2009995,-0.18899997,1.1309994,8.039004,6.0779996,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.1210005,2.3510005,17.003994,0.37100005,2.3610005,3.1100006,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.0410006,5.8289995,6.0070004,0.0,0.011,2.9429994,7.2,1
0.0,1.6690005,0.75100005,4.5010004,0.011,0.011,6.056999,7.2,1
0.0,0.529,2.0910006,3.3540006,0.16100004,0.48899996,6.1799994,7.2,1
0.0,0.43899995,0.23100004,2.7649994,0.98100007,2.6789994,6.180001,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.55100006,2.3389993,5.991999,1.1409994,6.791001,2.8970006,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.25100002,0.25100002,4.4769993,0.48100004,0.68100005,5.9110007,7.2,1
0.0,3.2510006,7.0989995,18.504005,0.011,0.0,5.6969995,7.2,1
0.0,0.63899994,0.18100004,0.98,0.961,0.909,5.688999,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,1.9309994,7.0689993,6.2270007,1.0190005,6.4110007,3.2269993,7.2,1
0.0,0.051,0.039,0.55499995,0.011,0.011,6.561001,7.2,1
0.0,3.6410007,14.269004,19.846004,0.011,0.0,5.4529996,7.2,1
0.0,5.0689993,5.101001,4.5290008,0.011,0.011,3.0629992,7.2,1
0.0,0.42100003,2.4889994,5.1329994,0.40899995,2.1489995,3.1860006,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.30899996,0.79899997,2.0019996,0.011,0.0,6.2109995,7.2,1
0.0,1.0709994,2.2710006,13.669004,0.011,0.011,6.0910006,7.2,1
0.0,1.7890005,1.8109994,1.7499994,0.45100003,2.5989993,3.2829993,7.2,1
0.0,3.0289993,3.1310005,4.1180005,0.781,7.6189995,3.2479994,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.021001,18.358995,30.234995,0.011,0.0,6.0259995,7.2,1
0.0,3.1110005,10.029004,9.863996,0.36899996,3.7289994,3.1669993,7.2,1
0.0,1.9690006,15.790996,6.0710006,0.0,0.0,3.0720007,7.2,1
0.0,2.9989994,1.3909994,4.4280005,0.20100003,0.82899994,3.1899993,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0,0.01,0.033,0.969,0.009,2.2110007,7.2,1
0.0,0.57100004,1.8309995,11.209004,0.19100004,2.0310006,6.1760006,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.34100005,1.001,5.853999,0.0,0.011,5.996001,7.2,1
0.0,3.9710007,17.758995,12.020996,1.2709994,15.119004,3.0219994,7.2,1
0.0,2.3910007,8.319004,14.375996,1.1809994,16.821005,6.024999,7.2,1
0.0,2.0789993,2.7010007,0.77900004,1.1709994,7.5089993,3.0919993,7.2,1
0.0,0.659,0.69100004,1.4049995,0.901,3.5189993,5.9049993,7.2,1
0.0,0.75899994,0.75899994,0.21700004,0.57100004,0.36899996,0.867,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,0.88100004,1.9290006,6.182999,0.011,0.0,3.2040007,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.3490006,0.36100003,4.2919993,0.011,0.0,3.1750007,7.2,1
0.0,1.9090005,0.86100006,5.0029993,1.2609994,6.2810006,5.910001,7.2,1
0.0,2.1589994,1.5309994,5.9829993,0.011,0.011,2.7730007,7.2,1
0.0,0.911,3.0310006,18.537994,0.011,0.0,6.173001,7.2,1
0.0,0.43899995,1.0890006,2.4920006,0.011,0.0,5.5019994,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.12100004,0.37100005,1.0950005,0.0,0.011,3.0830007,7.2,1
0.0,0.851,3.1210005,10.245004,0.42899996,4.521001,3.3090007,7.2,1
0.0,1.3490006,1.3809994,0.047,0.75100005,5.438999,5.4029994,7.2,1
0.0,1.1709994,3.2310007,17.601995,0.69100004,11.969004,5.4980006,7.2,1
0.0,2.0089993,2.2710006,-0.07899997,1.1609994,14.22,6.1089993,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.9490006,1.9909995,2.3270006,0.29100004,1.7290006,3.1609993,7.2,1
0.0,0.48100004,0.19100004,2.8399994,0.0,0.011,6.0770006,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.43899995,1.0809995,1.0469995,1.001,2.5989993,5.8509994,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.2409995,5.4489994,6.8810005,0.23100004,1.4990005,5.5739994,7.2,1
0.0,0.48899996,2.2410007,1.6789994,0.62100005,1.0090005,3.3470006,7.2,1
0.0,0.51100004,1.6209995,6.9689994,0.011,0.011,5.8280005,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.44899997,0.47100005,0.19100004,0.62100005,1.6290005,5.8259993,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,3.8910007,12.079004,23.309006,0.011,0.0,5.9939995,7.2,1
0.0,1.7709994,7.8689995,6.0850005,0.0,0.0,3.4620006,7.2,1
0.0,1.5209994,5.3889995,2.8299994,0.98100007,2.7489994,1.8700006,7.2,1
0.0,0.66899997,2.7910006,4.0710006,0.011,0.0,5.9599996,7.2,1
0.0,0.031,0.031,0.15799996,0.17100003,0.011,0.93899995,7.2,1
0.0,2.1889994,2.9489994,5.6540008,0.75100005,9.840996,6.0279994,7.2,1
0.0,5.5310006,30.648994,33.398987,0.36899996,12.679004,6.037999,7.2,1
0.0,0.0366,0.01,0.10100004,0.0,0.0077,2.9889994,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.3889995,1.3709995,14.020004,0.0,0.011,5.857001,7.2,1
0.0,1.7990005,0.68100005,8.544004,0.18220001,1.5509994,4.738001,7.2,1
0.0,1.7909994,6.378999,5.7220006,0.0,0.0,3.1969993,7.2,1
0.0,0.31899998,0.35100004,-0.48899996,0.0,0.0,5.9590006,7.2,1
0.0,1.6609994,8.289004,4.932999,0.0,0.0,3.0070007,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.6890006,1.1009995,10.324004,0.0011,0.011,6.0900006,7.2,1
0.0,0.13899997,0.10100004,0.33800003,1.0390005,0.32899997,2.1910007,7.2,1
0.0,1.8190006,0.88100004,10.667005,1.3,13.890996,5.8460007,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.61100006,2.2910006,8.273005,0.70100003,5.7310004,3.6440005,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.19100004,0.45100003,2.5779994,0.0,0.011,6.0320005,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,2.0789993,3.7410007,-0.055999987,0.51100004,3.3489993,3.2079995,7.2,1
0.0,3.3510005,13.519004,20.125006,0.011,0.0,6.010999,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.9489994,2.9810007,7.0520005,0.0,0.011,6.0389996,7.2,1
0.0,1.1990006,0.92100006,3.1249993,0.46100003,1.4209994,2.6030006,7.2,1
0.0,3.6589994,2.0410006,11.385004,0.011,0.0,3.1160007,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,1.8990005,0.73100007,8.776004,0.88100004,7.6510005,4.6120005,7.2,1
0.0,1.2690005,1.2790005,3.2480006,0.95100003,6.5989995,5.478999,7.2,1
0.0,0.13100003,0.28100005,0.83599997,0.0,0.011,3.2690005,7.2,1
0.0,4.4089994,4.4089994,11.125996,1.001,26.668995,6.0849996,7.2,1
0.0,0.80660003,0.82100004,9.094004,0.011,0.0,4.6770005,7.2,1
0.0,0.68100005,2.4810007,8.048004,0.771,6.1310005,3.2740006,7.2,1
0.0,0.33100003,0.11100003,1.8960005,0.0,0.0066,5.9700007,7.2,1
0.0,1.9309994,4.6189995,11.755004,0.24100004,2.6989994,6.116999,7.2,1
0.0,2.7589993,1.1209995,2.5650005,0.46100003,1.1390005,3.3059993,7.2,1
0.0,3.2889993,3.2989993,6.950001,0.721,14.329004,6.1079993,7.2,1
0.0,0.68899995,0.22100003,2.2749994,0.24100004,0.51899993,3.2770007,7.2,1
0.0,0.33100003,1.2209995,6.6209993,0.711,4.6510005,5.5380006,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.67100006,1.8990005,5.4339995,1.2409995,6.7110004,2.9860005,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,1.6709994,5.628999,5.4539995,0.0,0.011,3.2809994,7.2,1
0.0,3.6289995,1.5309994,3.2260005,0.791,2.51,2.8089993,7.2,1
0.0,1.0709994,3.4610007,17.365995,0.0,0.011,5.048001,7.2,1
0.0,2.0389993,2.2010007,1.1239995,0.011,0.0,2.9179993,7.2,1
0.0,2.6089993,1.7009995,15.824004,1.1509994,18.061005,6.055001,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.1410007,13.599004,18.679995,0.0,0.0,5.9609995,7.2,1
0.0,0.95100003,4.5989995,4.9879994,0.46100003,2.2389994,5.3290005,7.2,1
0.0,1.7290006,1.7609994,1.1319995,0.50100005,5.0889993,5.9739995,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
