connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.2299999,1.5200001,0.16899997,0.12999998,0.0,1.8879998,7.2,1
0.0,4.04,4.31,2.9480002,0.12999998,0.0,3.1509998,7.2,1
0.0,2.052,2.13,16.782995,0.4200001,2.04,3.4250002,7.2,1
0.0,0.5099999,0.676,1.0350001,0.12999998,0.0,3.1969998,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.80000013,2.6200001,14.983005,1.1700001,15.849996,6.224,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.75,5.02,4.263,0.12999998,0.12999998,5.898,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.31,1.5800002,4.019,0.12999998,0.025999997,5.946,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.5100001,1.3700001,5.923,0.33799994,2.49,6.123,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.62,42.180004,39.813995,0.0,0.0,5.788,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.80000013,2.5700002,12.580005,0.49,6.36,6.182,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.7599999,0.87399995,2.263,0.6300001,2.4699998,5.7139997,7.2,1
0.0,0.5000001,1.2919999,1.5999999,0.12999998,0.12999998,2.0740001,7.2,1
0.0,1.5099999,1.7700001,-0.40299988,0.85000014,7.0899997,5.988,7.2,1
0.0,1.33,3.33,8.225995,0.12999998,0.12999998,5.957,7.2,1
0.0,0.17999998,0.18999997,1.31,0.12999998,0.12999998,3.5900002,7.2,1
0.0,1.1300001,6.6099997,5.3719997,0.8599999,5.3199997,5.632,7.2,1
0.0,1.9500002,4.27,24.886995,0.3600001,5.88,6.1730003,7.2,1
0.0,0.8499999,0.8599999,2.982,0.8300001,4.162,5.867,7.2,1
0.0,1.6179999,0.79000014,9.950005,0.3599999,5.07,6.166,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.9299998,0.5700001,1.5450001,0.12999998,0.0,3.086,7.2,1
0.0,1.1199999,1.3800001,2.3990002,0.12999998,0.0,5.845,7.2,1
0.0,1.0600001,3.64,19.113995,0.0,0.12999998,5.6280003,7.2,1
0.0,1.9000001,8.510005,9.567004,0.12999998,0.0,5.349,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.61,1.7200001,16.661995,1.3,21.120005,6.258,7.2,1
0.0,1.3400002,1.9300001,9.417005,0.12999998,0.0,2.923,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.4100001,11.669995,19.222996,0.0,0.0,5.5360003,7.2,1
0.0,1.5300001,1.94,12.574005,0.67000014,1.6200001,2.095,7.2,1
0.0,0.40000013,0.8200001,3.876,0.0,0.12999998,6.021,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.9499998,11.599996,5.8919997,0.0,0.0,3.025,7.2,1
0.0,0.5519999,1.6399999,3.959,0.12999998,0.0,5.948,7.2,1
0.0,1.7599999,0.9500001,6.105,0.12999998,0.0,3.4290001,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.6240001,1.3699999,1.774,0.0,0.12999998,3.132,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.24,7.45,10.294995,1.1400001,10.140005,3.1379998,7.2,1
0.0,0.7200001,2.3500001,13.466004,0.784,11.139996,6.282,7.2,1
0.0,2.9599998,3.23,2.052,0.12999998,0.12999998,6.0309997,7.2,1
0.0,0.39799994,1.442,2.697,0.12999998,0.026,5.8259997,7.2,1
0.0,0.03800001,0.5500001,0.26999998,0.077999994,0.0,3.211,7.2,1
0.0,1.2,0.5600001,7.046,0.025999997,0.12999998,6.11,7.2,1
0.0,1.178,0.44000012,7.286,1.3,9.769996,6.159,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.5299999,2.23,-0.2449999,0.79000014,3.1399999,2.8509998,7.2,1
0.0,2.3,1.2300001,3.69,0.4500001,1.0099999,3.136,7.2,1
0.0,0.49000013,0.49000013,4.23,1.2000002,2.3400002,5.863,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,1.012,3.6699998,5.761,0.12999998,0.065,5.763,7.2,1
0.0,2.3999999,2.66,-0.3579999,0.3800001,1.9699998,3.1959999,7.2,1
0.0,1.1200001,2.6499999,6.1949997,0.0,0.0,2.979,7.2,1
0.0,0.6799999,0.9400001,1.4780002,1.1300001,4.79,5.948,7.2,1
0.0,2.54,2.8000002,4.316,0.35000008,3.6200001,5.819,7.2,1
0.0,0.3800001,0.73000014,3.432,0.13000003,1.0600001,6.067,7.2,1
0.0,0.98000014,2.37,6.4649997,0.12999998,0.0,3.197,7.2,1
0.0,1.7599999,0.80000013,2.256,0.12999998,0.0,3.043,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,1.9699998,0.7700001,6.435,0.12999998,0.0,3.256,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.4399998,2.71,5.204,0.12999998,0.12999998,6.1679997,7.2,1
0.0,2.3100002,6.2999997,12.629003,0.12999998,0.0,5.699,7.2,1
0.0,1.7299999,0.9300001,10.626004,0.34999987,5.29,5.913,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.4100001,6.47,3.8569999,0.8399999,4.0,3.2450001,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.4199998,3.68,9.576995,0.052,0.12999998,6.036,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.44,4.9500003,22.723995,1.2100002,24.810005,4.881,7.2,1
0.0,0.93999994,1.2000002,1.5090001,1.1800001,6.56,5.825,7.2,1
0.0,0.234,0.916,0.87000006,1.2800001,0.88799995,3.0159998,7.2,1
0.0,1.8399999,2.4699998,1.1250001,0.12999998,0.0,2.8,7.2,1
0.0,0.121999994,0.09199999,0.50900006,0.12999998,0.0,5.6559997,7.2,1
0.0,1.4499999,0.5400001,5.06,0.12999998,0.0,3.4150002,7.2,1
0.0,1.3199999,1.5900002,2.582,0.12999998,0.12999998,6.013,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.8200002,2.94,16.625996,0.7140001,10.349996,6.093,7.2,1
0.0,2.12,12.379995,6.702,0.2399999,2.3,3.051,7.2,1
0.0,1.7499999,0.9500001,11.255005,0.7199999,9.809996,6.1860003,7.2,1
0.0,1.232,3.7199998,6.671,0.12999998,0.12999998,5.413,7.2,1
0.0,1.1399999,1.4000001,0.31000003,0.49000013,2.53,5.679,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.3699999,0.050000038,0.0,4.13,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.986,3.57,5.8510003,0.43000013,1.5899999,5.829,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.2399999,0.25999996,0.5180001,0.45800006,0.020000026,2.8549998,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.3100002,14.320004,17.164,0.077999994,0.0,5.2669997,7.2,1
0.0,0.2999999,0.28,0.9650001,0.80000013,0.4299999,5.834,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.5799999,1.72,5.1930003,0.6200001,5.1600003,5.871,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.4099999,2.5500002,0.29700002,0.6900001,0.6799999,2.557,7.2,1
0.0,1.09,3.5100002,20.685995,0.12999998,0.12999998,6.289,7.2,1
0.0,0.23599999,0.21399997,1.193,0.065,0.09099999,6.007,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.7600001,2.2199998,5.9189997,0.9499999,6.6600003,3.0660002,7.2,1
0.0,1.08,1.7400001,9.767005,0.12999998,0.12999998,6.277,7.2,1
0.0,0.6400001,1.3419999,2.32,0.12999998,0.09099999,2.1720002,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.13000003,0.17399998,0.32700005,0.8300001,0.010000017,3.1529999,7.2,1
0.0,2.6,2.844,8.251995,0.12999998,0.12999998,5.9519997,7.2,1
0.0,1.4500002,2.08,7.5030003,1.3,9.639996,5.456,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.6700001,4.65,4.837,0.039,0.10399999,3.132,7.2,1
0.0,2.6499999,1.3000001,6.802,0.12999998,0.12999998,5.8459997,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.65799993,0.3800001,4.095,0.09099999,0.10399999,6.0810003,7.2,1
0.0,0.0,0.23999996,-0.34499988,1.0799999,0.6099999,6.2200003,7.2,1
0.0,2.14,9.870005,11.866005,0.8599999,12.009995,5.838,7.2,1
0.0,0.32000005,0.79000014,3.856,0.0,0.12999998,6.169,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.81,0.34000006,4.738,0.0,0.12999998,6.1400003,7.2,1
0.0,2.04,3.8500001,22.457994,1.0999999,27.910006,6.202,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.48,23.050005,7.948,0.57999986,5.42,1.5659999,7.2,1
0.0,0.8400001,1.0499998,3.7849998,0.10399999,0.052,3.476,7.2,1
0.0,0.5299999,0.79000014,0.40700012,0.6800001,2.04,5.8529997,7.2,1
0.0,2.4099998,2.68,-0.2719999,1.3,10.420005,3.166,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.9,10.250005,17.198006,0.8199999,16.340004,6.032,7.2,1
0.0,0.37999988,0.6400001,-0.19999996,0.052,0.0,3.156,7.2,1
0.0,2.54,2.8000002,6.25,0.12999998,0.12999998,4.606,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.122,2.718,18.466005,1.0559999,21.400005,5.999,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.23,0.20999996,1.1819999,0.6100001,0.68200004,5.834,7.2,1
0.0,1.7499999,1.1600001,11.282004,0.44999987,6.75,6.2000003,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,1.9799998,2.5300002,0.3520001,0.6900001,3.3,2.774,7.2,1
0.0,0.21999992,0.22999993,-0.26199988,0.12999998,0.0,0.9009999,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.33,4.35,8.799995,0.6600001,10.559996,5.555,7.2,1
0.0,2.19,7.66,6.172,0.0,0.0,2.803,7.2,1
0.0,0.5400001,1.3679999,4.541,1.1800001,5.03,3.443,7.2,1
0.0,1.31,0.6000001,2.9220002,0.12999998,0.12999998,5.94,7.2,1
0.0,0.34,2.3,1.8759999,0.9600001,1.5299999,5.822,7.2,1
0.0,0.5899999,0.44000012,2.241,0.5200001,0.94600004,3.423,7.2,1
0.0,2.24,3.7,21.385996,0.41000012,5.89,6.1740003,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.14,4.12,12.022995,0.12999998,0.12999998,5.7869997,7.2,1
0.0,0.072,0.036,0.34000003,0.12999998,0.0,5.708,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.11,2.5300002,-0.4289999,0.34000006,1.31,2.938,7.2,1
0.0,1.5999999,1.8600001,2.493,0.32600003,2.9499998,5.805,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.5400002,10.440004,14.583003,0.6100001,6.91,5.953,7.2,1
0.0,1.2400001,3.5,3.4959998,0.79199994,3.2800002,3.345,7.2,1
0.0,0.2699999,0.5400001,-0.3049999,0.12999998,0.0,2.0649998,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.5440001,0.5800001,6.115,0.6800001,0.64199996,3.107,7.2,1
0.0,5.62,16.949995,32.847996,0.12999998,0.0,5.877,7.2,1
0.0,0.32199994,1.422,2.368,0.7700001,1.402,5.686,7.2,1
0.0,1.7199999,3.1299999,2.89,0.6000001,2.6499999,3.064,7.2,1
0.0,0.0,0.01,-0.22799993,0.59,0.0,2.4199998,7.2,1
0.0,0.33999988,0.4279999,1.3140001,1.3,3.37,5.8719997,7.2,1
0.0,0.25999987,0.25999996,1.1749998,0.0,0.013,3.476,7.2,1
0.0,5.0,5.24,8.117995,1.2400001,33.599995,5.7929997,7.2,1
0.0,9.150004,9.300005,26.643005,0.6400001,28.320005,5.825,7.2,1
0.0,1.3200002,2.0800002,11.678004,0.15600002,3.122,6.217,7.2,1
0.0,2.09,2.4499998,1.8800001,0.6900001,3.4899998,2.783,7.2,1
0.0,0.85000014,2.828,7.964003,0.9359999,8.549995,3.0730002,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.03,3.3000002,4.13,1.0100001,17.519995,6.217,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.8400001,1.9199998,2.499,0.43000013,0.822,3.697,7.2,1
0.0,1.2000002,3.43,19.552996,0.85000014,14.040005,6.113,7.2,1
0.0,5.58,12.730004,31.766994,0.12999998,0.0,5.723,7.2,1
0.0,3.4799998,3.75,5.704,0.12999998,0.12999998,5.89,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.120000035,0.14000003,-0.062000033,0.12999998,0.0,1.7819998,7.2,1
0.0,7.0899997,7.35,5.505,0.12999998,0.12999998,5.954,7.2,1
0.0,0.8099999,1.08,-0.07200004,0.9300001,4.31,5.7799997,7.2,1
0.0,2.1999998,2.1999998,6.712,0.67000014,7.69,5.876,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.4,7.02,13.609005,0.12999998,0.0,5.922,7.2,1
0.0,1.5200001,3.04,10.261004,0.08000003,2.3100002,3.4080002,7.2,1
0.0,1.0499998,0.6300001,3.1230001,0.29000002,0.6100001,5.9779997,7.2,1
0.0,1.2479999,0.46000013,7.481,0.8100001,5.31,5.985,7.2,1
0.0,0.5200001,1.5500001,8.1550045,0.91999984,8.829995,6.0480003,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.121999994,0.09199999,0.4920001,0.12999998,0.0,5.413,7.2,1
0.0,2.1399999,0.67000014,3.4150002,0.4200001,0.8459999,5.992,7.2,1
0.0,3.82,2.38,12.026005,0.79000014,8.149996,3.207,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.2199999,0.49000013,2.262,0.12999998,0.12999998,5.792,7.2,1
0.0,0.5000001,1.178,3.86,0.5800001,1.6699998,3.4,7.2,1
0.0,0.2699999,0.5400001,-0.42299986,0.0,0.0,6.079,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.08,2.16,18.944996,0.12999998,0.12999998,6.072,7.2,1
0.0,1.04,0.5000001,6.232,0.12999998,0.12999998,6.247,7.2,1
0.0,3.95,17.269995,12.892995,0.12999998,0.0,3.211,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.4200001,0.5399999,2.0849998,0.0,0.12999998,3.436,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.48,8.070004,13.530999,0.12999998,0.0,5.617,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.2900002,3.26,11.005005,0.0,0.12999998,3.4150002,7.2,1
0.0,0.085999995,0.176,0.22799997,0.10399999,0.039,1.9369998,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.714,0.3900001,4.375,0.077999994,0.12999998,6.218,7.2,1
0.0,0.9600001,3.3999999,2.4899998,0.12999998,0.051999997,3.2610002,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.3600001,7.5099998,19.836004,0.12999998,0.0,5.9709997,7.2,1
0.0,0.88999987,1.6800001,-0.4669999,0.12999998,0.0,1.7639999,7.2,1
0.0,0.6900001,1.2599999,4.45,0.9100001,3.4399998,3.4490001,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.7299998,2.7399998,8.801995,0.43000013,5.37,5.974,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.1000001,5.2,12.378005,1.0499998,14.889996,3.203,7.2,1
0.0,0.5400001,1.2279999,4.059,1.1400001,4.36,3.4280002,7.2,1
0.0,0.6400001,2.5300002,10.665005,0.07000004,2.2900002,5.934,7.2,1
0.0,1.8000001,3.7900002,20.813995,0.12999998,0.0,5.868,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.66,11.360004,13.111005,0.09099999,0.0,5.104,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.15999998,0.09199999,0.5779999,0.512,0.19999997,4.971,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.34399998,0.8699999,2.193,0.41000012,0.52199996,5.7339997,7.2,1
0.0,0.77799994,0.41000012,4.466,0.6400001,2.47,5.6670003,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.23599999,0.19399998,0.5499999,0.116999984,0.051999997,3.2440002,7.2,1
0.0,1.3100001,2.29,7.409,0.9599999,8.349996,3.3660002,7.2,1
0.0,2.43,11.130005,13.786005,0.0,0.0,5.92,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,1.0100001,1.7299999,5.412,1.2400001,5.9900002,5.8719997,7.2,1
0.0,0.39199993,2.0800002,1.6129999,1.1500001,1.7980001,3.676,7.2,1
0.0,0.7199999,2.6000001,1.3500001,0.12999998,0.0,5.443,7.2,1
0.0,0.3600001,0.3600001,3.501,0.025999997,0.0,3.252,7.2,1
0.0,0.5000001,0.6599999,2.428,0.6600001,1.2299999,3.4090002,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.329994,82.24999,35.320995,0.0,0.0,1.8999999,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.31000003,0.8200001,4.016,0.3599999,2.16,6.139,7.2,1
0.0,1.5700002,6.7599998,4.341,0.13000003,1.176,3.1990001,7.2,1
0.0,0.71199995,2.8799999,4.88,0.12999998,0.0,5.883,7.2,1
0.0,0.076000035,0.044000007,0.5050001,1.1200001,0.2399999,5.2269998,7.2,1
0.0,2.2,6.2,12.597005,0.5100001,4.71,6.0179996,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.0960001,0.4200001,6.4119997,1.3,8.179996,6.244,7.2,1
0.0,1.3699999,1.6300001,-0.2469999,0.5400001,3.54,5.844,7.2,1
0.0,2.1399999,1.4500002,1.2010001,0.12999998,0.0,1.6259999,7.2,1
0.0,1.0840001,3.96,5.3589997,0.12999998,0.0,5.4179997,7.2,1
0.0,1.8899999,0.5900001,1.5020001,0.12999998,0.0,2.919,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.8100001,3.13,15.174005,0.0,0.12999998,6.0160003,7.2,1
0.0,0.9300001,2.03,11.159004,0.12999998,0.12999998,6.103,7.2,1
0.0,0.6000001,1.0600001,5.302,0.3299999,2.63,6.034,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.458,0.8800001,8.955005,0.0,0.12999998,6.1470003,7.2,1
0.0,1.1699998,1.44,2.631,0.7000001,4.33,5.888,7.2,1
0.0,0.5400001,1.5700002,8.585005,0.8499999,8.669995,6.224,7.2,1
0.0,0.44000012,0.8700001,4.1949997,0.4699999,2.73,6.0550003,7.2,1
0.0,2.2099998,0.73000014,3.617,0.9300001,2.6599998,5.7799997,7.2,1
0.0,1.1175871e-08,0.01,-0.10000004,0.0,0.0,2.9239998,7.2,1
0.0,0.8699999,1.1300001,0.31400004,0.12999998,0.0,5.896,7.2,1
0.0,0.06000003,0.33000007,0.12799999,1.1000001,0.90999985,5.5169997,7.2,1
0.0,0.9700001,2.07,5.762,0.12999998,0.0,3.0760002,7.2,1
0.0,1.5100001,3.02,12.191005,0.18999995,4.07,5.756,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.81,0.6200001,5.7339997,0.5500001,2.5770001,3.127,7.2,1
0.0,0.22999997,0.22000001,1.236,0.784,1.1700001,5.933,7.2,1
0.0,0.49999988,0.6599999,1.5260001,0.12999998,0.0,5.218,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.7999998,2.5080001,2.4940002,0.12999998,0.12999998,5.808,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.8399999,0.3700001,1.588,1.0600001,1.2299999,5.9449997,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.17,5.35,2.8370001,0.12999998,0.12999998,1.1969999,7.2,1
0.0,1.2379999,13.225999,7.144,0.4799999,4.31,5.769,7.2,1
0.0,1.3299999,0.9500001,2.329,0.12999998,0.12999998,4.019,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.51,8.519996,48.513996,0.22999993,17.640005,6.1280003,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.3199999,0.7600001,3.845,0.12999998,0.12999998,5.862,7.2,1
0.0,3.86,4.12,8.643995,0.12999998,0.12999998,6.04,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.63,13.809996,14.158005,0.5599999,9.989995,5.585,7.2,1
0.0,1.1299999,0.9100001,7.309,0.12999998,0.12999998,6.034,7.2,1
0.0,1.06,1.3200002,1.057,0.12999998,0.0,1.9099998,7.2,1
0.0,0.9899999,1.3600001,1.3060001,0.12999998,0.0,2.761,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.9499999,1.2200001,2.0340002,0.12999998,0.0,5.895,7.2,1
0.0,1.0499998,1.3200002,-0.07000004,1.2500001,7.9200015,5.959,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.24,2.47,16.884995,0.49000013,2.48,3.229,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.16,5.71,6.126,0.0,0.12999998,2.824,7.2,1
0.0,1.5499998,0.8700001,4.62,0.12999998,0.12999998,5.9379997,7.2,1
0.0,0.46199995,2.21,3.343,0.28,0.3699999,6.061,7.2,1
0.0,0.37199992,0.35000008,2.646,1.1000001,2.7680001,6.2990003,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.67000014,2.2199998,5.8729997,1.2080001,6.9100003,3.016,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.3700001,0.3700001,4.358,0.6000001,0.80000013,6.03,7.2,1
0.0,3.3700001,6.98,18.623005,0.12999998,0.0,5.578,7.2,1
0.0,0.51999986,0.3,1.0990001,1.08,0.7899999,5.5699997,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.05,6.95,6.346,0.9779999,6.53,3.1079998,7.2,1
0.0,0.117999986,0.05000001,0.592,0.12999998,0.025999997,6.524,7.2,1
0.0,3.7600002,14.150004,19.965004,0.12999998,0.0,5.334,7.2,1
0.0,4.95,5.2200003,4.6480002,0.12999998,0.12999998,2.9439998,7.2,1
0.0,0.5400001,2.37,5.014,0.28999987,2.082,3.305,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.32,0.6799999,2.121,0.12999998,0.0,6.092,7.2,1
0.0,1.19,2.39,13.550005,0.12999998,0.12999998,6.21,7.2,1
0.0,1.6699998,1.9300001,1.8690001,0.5700001,2.4799998,3.1639998,7.2,1
0.0,2.9099998,3.12,4.237,0.9000001,7.5,3.129,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.1400003,18.239996,30.115995,0.12999998,0.0,5.907,7.2,1
0.0,3.23,9.910005,9.982995,0.35399997,3.61,3.0479999,7.2,1
0.0,1.8499999,15.909995,6.19,0.0,0.0,3.1910002,7.2,1
0.0,2.8799999,1.5100001,4.547,0.32000005,0.70999986,3.0709999,7.2,1
