connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.71,1.72,35.779,0.0,0.0,3.147,7.2,1
0.0,5.0399985,11.219996,28.672993,0.22,0.0,5.6830015,7.2,1
0.0,7.6800017,8.130001,5.5399985,0.22,0.22,5.9970016,7.2,1
0.0,3.4399993,3.8900008,7.3989983,1.1499997,20.630007,5.9050016,7.2,1
0.0,4.8099985,4.8199983,32.437008,0.0,0.0,3.5190008,7.2,1
0.0,15.129997,53.160007,89.00303,0.0,0.22,5.5640016,7.2,1
0.0,0.22199997,1.55,0.88999987,0.22,0.0,3.3850002,7.2,1
0.0,1.0999999,1.8400002,5.452998,0.96000016,3.6499991,5.7270017,7.2,1
0.0,0.066,0.076,0.7870001,0.176,0.198,6.212001,7.2,1
0.0,1.5800004,1.0200001,5.084998,0.22,0.22,5.9930005,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,0.75,0.76,17.808,1.16,5.25,6.039,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,0.089999974,0.53000015,-0.36699986,0.8100001,0.8700001,5.751002,7.2,1
0.0,0.55000013,1.1699997,5.376002,0.07000001,1.8399996,6.1729984,7.2,1
0.0,1.6900004,2.2600007,1.4199996,0.90000015,7.2500014,5.534002,7.2,1
0.0,0.16,0.11400001,1.0799999,0.044,0.176,5.837001,7.2,1
0.0,0.22600001,0.23799999,1.7849997,0.5,1.05,6.034001,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,0.8200002,3.4699993,6.1120014,0.0,0.22,3.1790009,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.6199998,1.3699995,0.59600013,0.8200002,0.73999983,1.6900004,7.2,1
0.0,0.79000014,1.3999995,6.8870015,0.6299999,6.171999,6.242998,7.2,1
0.0,1.2300005,0.85000014,3.9350007,0.22,0.22,5.8160014,7.2,1
0.0,0.40399987,0.5100001,0.7589998,0.066,0.132,1.9079995,7.2,1
0.0,2.07,2.13,46.35,0.0,0.0,2.93,7.2,1
0.0,1.5500004,2.3000007,0.176,0.22,0.0,2.7739992,7.2,1
0.0,2.1099992,2.5700006,1.8309995,1.3,8.069997,2.6709993,7.2,1
0.0,0.5099999,0.51999986,2.1090002,0.22,0.0,5.2990017,7.2,1
0.0,0.4000001,0.6339999,0.62599987,1.2399995,0.99200004,1.7469999,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,1.85,1.8799999,3.5540009,0.22,0.0,3.7489994,7.2,1
0.0,0.4600001,0.84600013,3.7359993,0.03999999,1.2499995,6.2139983,7.2,1
0.0,0.34999985,0.37000006,1.6490004,0.0,0.22,3.4990008,7.2,1
0.0,0.72599995,2.4499993,2.3389995,1.0200001,1.7600005,3.165,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.6799998,0.5000001,2.7789993,0.0,0.8800002,3.5520008,7.2,1
0.0,1.0200001,3.0600007,16.655006,0.0,0.22,6.182998,7.2,1
0.0,0.19200002,0.202,1.5110002,0.022,0.22,5.842999,7.2,1
0.0,0.27799994,0.37600005,2.3629997,0.5179999,1.7219998,6.153999,7.2,1
0.0,14.27,4.54,63.63,0.0,0.0,4.459,7.2,1
0.0,1.1200005,0.6900001,3.7079992,0.54999983,3.2400007,3.1510007,7.2,1
0.0,0.31200004,0.24199994,2.045,1.2060001,2.3679996,6.1519995,7.2,1
0.0,2.3499992,2.3599992,5.2939982,0.22,0.0,6.0780015,7.2,1
0.0,3.1699994,2.1500003,5.0079985,0.22,0.22,3.1130006,7.2,1
0.0,0.58000016,1.6200005,3.0489993,0.34999985,1.6400005,3.0880008,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.22,2.89,35.355,0.85,5.68,3.009,7.2,1
0.0,1.0400004,0.6300001,3.6789992,1.0100005,5.0199986,3.3140008,7.2,1
0.0,7.67,1.73,5.319,0.0,0.0,3.092,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,2.7199993,3.5319996,7.9039984,1.1099998,15.439997,5.7630014,7.2,1
0.0,1.0699999,2.4599993,2.1250002,0.22,0.0,2.0209992,7.2,1
0.0,0.7499999,1.1899997,-0.015000001,1.0000001,4.2800016,5.7260017,7.2,1
0.0,15.59,3.53,21.194,0.58,12.29,6.021,7.2,1
0.0,0.204,0.2499999,0.6890001,0.088,0.0,3.0299995,7.2,1
0.0,3.3500009,6.5700016,7.2339983,0.22,0.0,2.0209992,7.2,1
0.0,0.49999988,0.53000015,2.1509993,0.1699999,1.1399997,3.5130007,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,4.4800014,4.4800014,6.3569984,0.22,0.0,5.6740017,7.2,1
0.0,13.86,2.94,9.834,0.74,7.28,3.345,7.2,1
0.0,4.48,1.5,5.536,0.0,0.0,5.223,7.2,1
0.0,1.4800005,1.9299996,-0.33299983,0.22,0.0,5.8290014,7.2,1
0.0,3.2080002,13.269997,19.323994,1.3,23.470007,5.903002,7.2,1
0.0,2.2,2.2,36.763,0.0,0.0,6.112,7.2,1
0.0,0.52999985,0.6800001,2.2839994,0.066,0.22,3.3970006,7.2,1
0.0,1.06,1.07,28.4,0.0,0.0,6.008,7.2,1
0.0,0.76800007,1.9499997,2.3870008,0.22,0.0,2.9669993,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,1.7500005,2.2000008,1.6959995,0.9400002,4.4100018,3.0449994,7.2,1
0.0,0.40999985,0.85000014,1.0130001,0.38000005,0.32999986,5.2470016,7.2,1
0.0,2.3399992,10.599997,6.984998,0.22,0.0,2.4229991,7.2,1
0.0,1.23,3.6699994,3.9990005,0.4100001,0.5099999,2.8879993,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,4.7800016,5.2299986,11.535003,1.0999999,24.170006,5.3220015,7.2,1
0.0,0.12999997,0.5700001,0.024000004,0.22,0.0,5.8090014,7.2,1
0.0,1.3200004,0.97000015,9.028996,0.0,0.22,6.2259984,7.2,1
0.0,1.4500004,7.560002,10.275002,0.78000015,5.4600015,5.8540015,7.2,1
0.0,2.3699992,12.1799965,7.734998,0.22,0.0,2.6819992,7.2,1
0.0,3.92,4.55,85.287,0.0,0.0,3.049,7.2,1
0.0,0.60399985,0.61000013,4.4400015,0.35999984,2.9200008,6.1939983,7.2,1
0.0,0.39999986,0.86000013,0.125,0.22,0.0,5.5990014,7.2,1
0.0,0.76999986,1.2199996,-0.15799995,0.49000013,1.3400004,5.607002,7.2,1
0.0,0.32999986,0.35000002,0.9630001,0.8800002,0.26999986,5.9720016,7.2,1
0.0,0.91000015,0.79000014,3.1469994,0.0,0.22,3.2000008,7.2,1
0.0,1.3599995,3.4099994,11.095997,0.0,0.0,3.3370008,7.2,1
0.0,0.42000008,1.0100001,4.2370014,0.35999984,2.8100007,6.083998,7.2,1
0.0,1.7899996,3.4700007,19.612007,0.0,0.22,6.3219986,7.2,1
0.0,1.4700005,1.2099996,5.0590014,0.066,0.22,3.3440008,7.2,1
0.0,1.4800005,0.71000016,3.2060008,0.92000014,2.2660005,5.918001,7.2,1
0.0,8.89,4.67,54.574,0.0,0.0,6.139,7.2,1
0.0,7.21,3.59,11.301,1.27,14.35,3.157,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,1.7600005,1.3499995,11.605997,0.0,1.6399995,6.1929984,7.2,1
0.0,1.2440003,5.580002,8.164001,0.22,0.0,5.3740015,7.2,1
0.0,0.08399999,0.168,0.44800013,0.22,0.0,3.0369992,7.2,1
0.0,1.1899997,3.3000007,18.709007,0.0,0.22,6.3859982,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,4.7800016,5.5320005,7.7249985,0.54000014,9.299997,5.7330017,7.2,1
0.0,5.31,1.96,7.227,0.85,6.14,3.706,7.2,1
0.0,6.6,1.61,9.636,0.0,0.0,5.985,7.2,1
0.0,0.4500001,0.95400006,2.7279992,0.54999983,2.0499992,3.4600008,7.2,1
0.0,1.92,0.57,9.041,0.0,0.0,4.709,7.2,1
0.0,0.4500001,1.0400001,3.8159993,0.58999985,3.4900007,5.1419983,7.2,1
0.0,7.060002,7.060002,16.021002,0.22,0.0,5.8590016,7.2,1
0.0,1.26,1.27,65.69,0.83,6.15,5.877,7.2,1
0.0,0.89000016,0.6200001,6.4340014,0.0,0.22,6.2149982,7.2,1
0.0,2.36,2.36,42.739,0.91,11.33,5.275,7.2,1
0.0,1.4800005,1.7700005,1.086,0.22,0.0,2.5229993,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,0.03999999,0.13,0.9390001,1.3,0.64999986,5.7720017,7.2,1
0.0,1.1900004,1.7199996,-0.03999999,1.2899996,4.290002,2.7689993,7.2,1
0.0,2.0900002,4.810002,5.7149982,0.22,0.0,2.7189991,7.2,1
0.0,1.6199995,4.0200014,3.9170008,1.1799996,3.3299992,2.4209993,7.2,1
0.0,1.0699999,2.4399993,1.8199996,0.22,0.0,1.6620004,7.2,1
0.0,1.1000005,1.06,2.3419993,1.0899999,2.4500008,2.1170003,7.2,1
0.0,0.47000015,0.48000014,4.857002,0.0,0.22,6.0999985,7.2,1
0.0,0.32200003,0.288,2.412,0.088,0.22,6.252999,7.2,1
0.0,0.6839999,3.1599994,5.379999,0.22,0.0,5.882002,7.2,1
0.0,2.9000008,5.3499985,28.662006,0.0,0.22,5.8499985,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,4.0,4.0,52.997,0.0,0.0,6.052,7.2,1
0.0,0.37000006,0.38000005,4.310002,0.0,0.22,6.2869983,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,0.0,0.9900001,1.5229996,0.22,0.0,5.903002,7.2,1
0.0,0.4419999,0.4600001,2.8749993,0.0,0.22,6.0599985,7.2,1
0.0,8.92,6.21,8.563,0.0,0.0,3.207,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,3.7800007,10.309997,20.712994,1.2799995,21.500006,5.5360017,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.212,0.19199996,1.6909999,0.9680002,1.81,6.1,7.2,1
0.0,0.694,1.1300005,4.1299996,0.4100001,0.51999986,5.7950015,7.2,1
0.0,0.35000002,0.65200007,2.8749993,0.019999996,0.96000016,6.1719985,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,1.1399997,1.1499997,12.756997,0.72999984,5.0900016,6.2989984,7.2,1
0.0,1.2699995,2.5600007,13.892997,0.9300002,16.449993,6.2509985,7.2,1
0.0,1.5799996,3.4000008,19.230007,0.0,0.22,6.3559985,7.2,1
0.0,8.260003,20.620007,44.831993,0.22,0.11,5.3290014,7.2,1
0.0,0.5479999,3.2199993,3.8099995,1.3,4.640002,5.6420016,7.2,1
0.0,0.192,0.19200002,0.52300006,1.3,0.48599994,2.9309995,7.2,1
0.0,0.34399986,0.4000001,1.3790004,0.2499999,0.97000015,3.2950008,7.2,1
0.0,0.5600001,0.9560001,4.455002,0.089999974,1.6699996,6.2139983,7.2,1
0.0,1.1899997,2.2099993,3.4750009,1.0999999,2.6399992,3.1359992,7.2,1
0.0,2.6599994,3.1100008,3.8290007,0.22,0.0,5.8660016,7.2,1
0.0,0.25199997,1.68,0.90599996,0.22,0.0,3.0970001,7.2,1
0.0,3.34,1.48,9.034,0.0,0.0,6.188,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.9599996,1.5799996,6.4600015,0.88,6.0999985,3.2840006,7.2,1
0.0,0.79000014,1.7600005,4.2370014,0.154,0.0,2.4710007,7.2,1
0.0,1.6700004,2.1200001,1.7269995,0.22,0.0,5.6910014,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,0.11,0.11,0.38300008,0.22,0.0,2.957,7.2,1
0.0,0.2499999,0.25999987,1.4039996,1.3,3.2799993,5.7820015,7.2,1
0.0,0.7599999,0.73000014,5.6600018,0.0,0.22,6.2199984,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,7.9999976,11.230003,5.0939984,0.22,0.0,5.8400016,7.2,1
0.0,0.202,0.20199995,1.777,0.088,0.22,6.189,7.2,1
0.0,1.6599996,1.71,8.685997,0.8800001,2.8199992,2.1390004,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.49000013,1.0999999,4.935002,0.0,0.22,6.1449986,7.2,1
0.0,1.4700005,8.069997,10.275003,0.42000008,1.7900004,5.7300014,7.2,1
0.0,1.3899995,1.9759996,10.867997,0.0,0.22,6.413998,7.2,1
0.0,3.35,3.35,105.246,0.92,18.67,6.056,7.2,1
0.0,1.0899999,3.4399993,13.891997,0.13999996,4.8600016,4.5089984,7.2,1
0.0,1.0100001,1.8300002,6.1890016,0.8399999,7.0099983,3.3620007,7.2,1
0.0,0.92000014,1.91,6.3380017,0.89000016,7.4999986,3.3130007,7.2,1
0.0,1.48,1.73,27.308,0.0,0.0,2.701,7.2,1
0.0,1.4600004,0.96000016,4.709998,0.22,0.22,6.024,7.2,1
0.0,0.77,0.814,0.42600012,0.78000015,0.15999992,0.6579999,7.2,1
0.0,1.1400005,0.8200002,7.7300014,0.0,0.22,6.0659986,7.2,1
0.0,0.144,0.22,1.3759998,0.6779999,1.1719997,5.8110003,7.2,1
0.0,0.49999988,0.4600001,2.1329992,0.2399999,1.2999996,3.4880006,7.2,1
0.0,1.1899997,3.0800006,17.291006,0.0,0.22,6.3429985,7.2,1
0.0,4.8699985,19.570007,27.825994,1.2199996,27.390007,5.7170014,7.2,1
0.0,0.7000001,3.8700004,10.392997,1.0100005,13.270003,5.9879985,7.2,1
0.0,0.90200007,2.1799994,2.7070007,0.22,0.0,3.0099993,7.2,1
0.0,1.7300005,2.1700006,0.4640001,0.22,0.0,5.744002,7.2,1
0.0,0.306,1.4999995,1.13,0.132,0.0,3.229,7.2,1
0.0,6.669998,29.040007,39.067993,1.3,48.730007,5.8030014,7.2,1
0.0,2.2699993,8.139997,14.429003,0.60000014,5.6199985,5.4860015,7.2,1
0.0,2.21,16.29,48.574,0.95,6.25,2.976,7.2,1
0.0,3.4599993,2.0299997,11.094003,0.4080001,2.5000007,6.0959992,7.2,1
0.0,0.13,0.17,0.6130001,0.83800006,0.27199996,3.6119998,7.2,1
0.0,0.5779999,3.2499993,3.7349994,0.22,0.0,5.2880015,7.2,1
0.0,0.6899999,0.47000015,2.6809993,0.48999983,2.2800007,3.4080007,7.2,1
0.0,1.5299995,3.2799993,8.312003,0.22,0.0,5.9570017,7.2,1
0.0,0.47,0.47,10.381,0.0,0.0,6.023,7.2,1
0.0,1.6600004,7.4000015,5.7899985,0.22,0.0,2.7429993,7.2,1
0.0,0.7079999,2.5199993,5.122999,0.22,0.022,5.7740016,7.2,1
0.0,1.3000004,1.3100004,3.7510006,0.22,0.0,5.4590015,7.2,1
0.0,1.42,1.43,38.254,0.0,0.0,5.822,7.2,1
0.0,0.76999986,0.77999985,2.8550007,0.22,0.0,5.771002,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,0.30999982,0.31999987,0.86900014,1.3,1.5200005,2.4349992,7.2,1
0.0,0.8200002,1.8300002,6.5300016,0.0,0.0,3.5290008,7.2,1
0.0,1.616,3.9300008,9.957003,1.3,11.219996,5.672002,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.2499995,2.2799993,7.889,0.0,0.0,3.4640007,7.2,1
0.0,0.91000015,2.2199993,6.9040017,0.0,0.0,3.4440007,7.2,1
0.0,0.96,3.38,20.816,0.0,0.0,6.159,7.2,1
0.0,0.71999985,0.6800001,5.429002,0.31999987,3.2700007,6.2299986,7.2,1
0.0,9.64,2.63,15.97,0.38,6.07,6.095,7.2,1
0.0,1.1720002,3.5899992,7.552999,1.1899997,6.9800014,5.6700015,7.2,1
0.0,0.202,0.14199997,1.3499999,0.044,0.22,5.6340003,7.2,1
0.0,0.78399986,3.4799993,5.852999,0.52000016,1.5000005,5.7390018,7.2,1
0.0,0.6899999,1.1299999,0.207,0.22,0.0,3.0359993,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,0.262,0.17799997,1.8169998,0.71400005,1.16,5.6750007,7.2,1
0.0,2.73,0.61,3.643,0.66,2.4,6.072,7.2,1
0.0,3.950001,4.4899983,6.0699983,0.9400002,15.930002,5.1610017,7.2,1
0.0,0.6900001,0.84399986,3.0519993,0.9600003,4.08,3.4600008,7.2,1
0.0,0.32000005,0.24199994,0.91999996,0.066,0.088,3.1430004,7.2,1
0.0,0.45399988,0.5600001,1.8170004,0.16399997,0.90000015,3.3830009,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,15.24,3.76,22.914,0.0,0.0,6.094,7.2,1
0.0,1.8000004,8.154,2.1700006,0.52000016,1.4600004,2.5519993,7.2,1
0.0,2.0,0.56,5.906,0.0,0.0,2.953,7.2,1
0.0,0.37,0.37,10.883,0.0,0.0,5.841,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,9.899997,10.730003,6.7829986,0.22,0.22,5.3250017,7.2,1
0.0,1.5400004,2.0799992,1.1639997,0.22,0.0,2.6829994,7.2,1
0.0,0.0,0.01,0.218,1.1899997,0.8199999,5.4010015,7.2,1
0.0,9.52,2.34,5.999,1.06,6.36,2.898,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.356,1.7039999,2.1919994,0.22,0.0,5.5900016,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,0.67,0.67,16.895,0.51,2.06,6.016,7.2,1
0.0,1.73,7.11,36.241,0.0,0.0,5.61,7.2,1
0.0,6.01,6.25,317.139,0.0,0.0,5.903,7.2,1
0.0,0.6300001,0.8800002,4.2200017,0.5699999,0.84000015,2.1440003,7.2,1
0.0,0.53399986,0.53000015,4.0580015,0.0,0.22,6.2449985,7.2,1
0.0,0.28999984,1.05,-0.107999966,0.58000016,0.089999974,1.4820005,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.76999986,0.53000015,5.6670017,0.8399999,6.459998,6.1659985,7.2,1
0.0,5.060002,42.740005,15.787996,0.22,0.0,3.2520008,7.2,1
0.0,0.694,2.4499993,1.914,1.1699997,1.6400005,3.012,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,0.22999986,0.37600005,1.3529996,0.22,0.0,5.7430015,7.2,1
0.0,0.8199999,0.49000013,6.0720015,0.0,0.22,6.2699986,7.2,1
0.0,0.59199995,1.9599996,3.6239994,0.89000016,2.3599992,5.4330015,7.2,1
0.0,0.0,0.031999998,0.45200014,0.22,0.132,5.580002,7.2,1
0.0,0.6939999,3.3799992,5.274999,0.4000001,0.70999986,5.6910014,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,1.0100005,5.2400017,6.694001,0.44000012,1.2900004,5.3650017,7.2,1
0.0,0.66000015,1.1999996,5.7150016,0.8500001,6.481999,6.2759986,7.2,1
0.0,1.4099996,2.7299993,7.1930017,0.0,0.0,3.2710009,7.2,1
0.0,9.32,10.71,501.351,0.0,0.0,5.922,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.6400005,2.0199993,2.2750008,0.22,0.0,2.6809993,7.2,1
0.0,1.6899996,3.1400008,17.596006,0.27999985,8.689997,6.320998,7.2,1
0.0,0.35200006,0.3219999,2.479,0.67,1.5860001,5.939,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,2.02,0.46,1.372,0.0,0.0,3.049,7.2,1
0.0,3.05,3.06,68.309,0.19,3.49,6.028,7.2,1
0.0,9.39,1.92,10.359,0.0,0.0,5.395,7.2,1
0.0,1.5900004,1.6000005,5.2119985,0.22,0.0,5.627002,7.2,1
0.0,0.65000015,0.8579999,2.9569993,0.71999985,2.7699993,3.4620008,7.2,1
0.0,1.7099996,1.8899995,13.406997,0.050000012,1.3699995,3.0690007,7.2,1
0.0,0.5639999,3.4799993,4.240001,1.3,5.2600017,5.7480016,7.2,1
0.0,5.13,5.37,7.988,1.11,33.73,5.923,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.42999983,0.3900001,1.1889997,1.1699997,0.69999987,5.4800014,7.2,1
0.0,1.6199995,2.0299997,12.483997,0.31999987,1.49,2.1850007,7.2,1
0.0,1.29,2.6,20.901,0.73,1.88,1.999,7.2,1
0.0,0.45,1.9199998,2.3549993,0.22,0.0,5.502002,7.2,1
0.0,1.7200005,1.06,10.091997,0.6899999,9.600003,5.5349984,7.2,1
0.0,3.1,3.11,2.474,1.06,19.86,6.044,7.2,1
0.0,1.8200003,1.6799996,11.767999,1.1120002,14.450003,5.943999,7.2,1
0.0,2.9,2.9,136.907,0.0,0.0,6.06,7.2,1
0.0,2.4000008,4.2800016,13.621003,1.0000001,10.229997,5.9270015,7.2,1
0.0,5.1,2.13,30.025,0.77,23.12,5.887,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,0.33599997,0.328,1.397,0.11,0.176,3.6490004,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,1.5300004,1.9699996,2.3200006,0.54000014,3.2099993,5.9130015,7.2,1
0.0,0.58999985,0.53000015,4.252002,0.0,0.22,5.7409983,7.2,1
0.0,1.1700004,0.53000015,2.067,1.2299995,1.6500005,5.9370017,7.2,1
0.0,1.3600005,5.8299985,1.7189995,0.22,0.0,2.8209991,7.2,1
0.0,0.6899999,0.6300001,5.324002,0.0,0.22,6.3119984,7.2,1
0.0,0.058,0.98000014,0.50699997,0.61000013,0.010000005,2.9999995,7.2,1
0.0,0.166,0.178,1.3039998,0.45999998,0.64800006,5.7460003,7.2,1
0.0,4.0500016,4.060002,9.922003,0.5100001,7.2700014,5.8320017,7.2,1
0.0,0.45999986,0.46999985,1.2659996,0.22,0.0,5.6420016,7.2,1
0.0,9.43,2.47,15.027,0.0,0.0,6.109,7.2,1
0.0,1.7300005,2.3400006,-0.29999983,1.0100001,4.6600018,2.9489992,7.2,1
0.0,2.54,0.93,14.237,0.45,6.41,5.605,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,1.0500004,1.0600004,3.2220008,0.22,0.066,5.2930017,7.2,1
0.0,0.86000013,1.6099995,7.685002,0.0,1.2499995,5.9899983,7.2,1
0.0,2.8099992,12.599997,6.4449983,0.22,0.0,1.8340001,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,1.2700005,0.71000016,8.118997,0.60999984,7.1399984,5.8169985,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,1.0000001,1.7100004,4.0680017,0.8600001,4.4100018,3.0790007,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,0.42999983,0.4000001,3.7029994,0.0,0.22,6.254998,7.2,1
0.0,0.86,0.87,31.092,0.62,3.26,6.113,7.2,1
0.0,1.1699997,1.8299996,9.676997,0.0,0.22,6.366998,7.2,1
0.0,0.33399987,0.3900001,1.4440005,0.54999983,1.4999995,3.4830008,7.2,1
0.0,0.53,0.54,11.553,1.07,3.39,5.979,7.2,1
0.0,2.0199993,0.9900001,4.7609982,0.43000013,1.1699997,6.0729985,7.2,1
0.0,0.36000007,0.4500001,3.0419993,0.18999992,0.5600001,6.169998,7.2,1
0.0,1.2700005,0.91000015,8.778996,0.0,0.22,6.2599983,7.2,1
0.0,0.54000014,1.1199998,5.060002,0.0,0.22,6.0869985,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,0.33199996,0.37200004,2.4169998,0.044,0.47600013,6.035999,7.2,1
0.0,1.0400004,1.0840003,0.59600013,0.22,0.0,3.0409992,7.2,1
0.0,1.0400001,2.9299994,10.041997,0.5699999,8.330003,3.4880006,7.2,1
0.0,0.52999985,0.98000014,-0.13999996,0.22,0.0,3.0199993,7.2,1
0.0,4.2299986,14.799997,12.156,0.0,0.0,2.8109992,7.2,1
0.0,0.77000016,2.0299997,10.460997,0.9500002,12.720003,6.1539984,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,7.879998,21.980007,42.900993,0.89000016,28.380007,5.3520017,7.2,1
0.0,0.7419999,3.3099992,2.7080002,0.22,0.0,3.0689998,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,1.06,2.5100007,11.263997,0.0,0.22,5.5369983,7.2,1
0.0,0.96000016,2.9700007,16.563007,0.0,0.22,6.3449984,7.2,1
0.0,0.66000015,1.6300005,4.4120016,0.8600001,4.7800016,2.9610007,7.2,1
0.0,0.76000017,1.0140004,3.5359993,0.0,0.22,3.4030008,7.2,1
0.0,1.1500005,8.606003,2.8910007,0.22,0.0,1.7740004,7.2,1
0.0,6.2199984,29.680006,33.281994,0.0,0.0,5.290002,7.2,1
0.0,2.1999993,1.3899995,7.0939984,0.22,0.22,5.97,7.2,1
0.0,0.8099999,0.61000013,2.5050008,0.52000016,0.91000015,5.7930017,7.2,1
0.0,2.4939995,11.329997,16.439993,0.22,0.022,5.8550014,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,2.3999991,9.909997,16.203995,0.22,0.0,5.8810015,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.60000014,0.5439999,2.1419992,0.0,0.22,3.5010006,7.2,1
0.0,0.42400002,1.4580003,0.78799987,1.3,0.9900004,2.3169992,7.2,1
0.0,3.4100008,14.280004,17.714994,0.22,0.0,5.264002,7.2,1
0.0,0.83000016,0.91000015,7.783002,0.0,0.22,4.721998,7.2,1
0.0,17.17,3.69,20.011,0.0,0.0,5.453,7.2,1
0.0,0.64999986,1.0999999,0.46600014,1.1799996,4.7800016,5.7670016,7.2,1
0.0,1.4900005,1.9499996,0.45300013,1.3,5.4800014,2.5129993,7.2,1
0.0,1.3099996,2.9820004,13.876997,0.90000015,16.010002,5.1839986,7.2,1
0.0,1.1599997,2.8699992,6.9390016,0.0,0.22,3.3740008,7.2,1
0.0,3.1199992,2.3000007,19.834007,0.0,3.6300008,6.2239985,7.2,1
0.0,1.9599996,6.2100015,12.927003,0.22,0.0,5.6090016,7.2,1
0.0,4.98,1.16,3.45,0.0,0.0,2.974,7.2,1
0.0,2.4,0.99,14.671,0.0,0.0,6.113,7.2,1
0.0,4.3,1.61,10.202,0.0,0.0,2.373,7.2,1
0.0,2.4599993,10.659997,7.5719986,1.3,8.309997,2.5229993,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
