connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.33800015,0.47199985,-0.49099988,0.0,0.0,6.0369983,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.1479993,2.0920007,19.012993,0.062000003,0.062000003,6.0039983,7.2,1
0.0,1.0895996,0.43199986,6.3000016,0.062000003,0.062000003,6.1789985,7.2,1
0.0,3.8820007,17.337992,12.824998,0.062000003,0.0,3.2789993,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.35199985,0.60799986,2.1529992,0.0,0.062000003,3.3680007,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.4120007,8.138001,13.505,0.062000003,0.0,5.685002,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.2220008,3.3279994,11.073002,0.0,0.062000003,3.3470008,7.2,1
0.0,0.035199996,0.23040006,0.186,0.0434,0.0,2.0049992,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.7648001,0.32199985,4.4430017,0.0186,0.062000003,6.149998,7.2,1
0.0,0.89200014,3.4679992,2.5579991,0.062000003,0.062000003,3.2190008,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.2920008,7.5780015,19.768007,0.062000003,0.0,6.0390015,7.2,1
0.0,0.958,1.6119995,-0.53499985,0.062000003,0.0,1.8320005,7.2,1
0.0,0.62200016,1.3280004,4.5180016,0.8420001,3.5079992,3.3810008,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.7979991,2.8079991,8.733998,0.36199987,5.301998,6.0420017,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.0320003,5.2680016,12.446002,1.1180004,14.821999,3.1350007,7.2,1
0.0,0.47199985,1.28,4.127002,1.0719995,4.2919984,3.3600008,7.2,1
0.0,0.57200015,2.4620008,10.733002,0.138,2.2220008,5.8659983,7.2,1
0.0,1.7319995,3.7220008,20.881992,0.062000003,0.0,5.7999983,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.5920007,11.428001,13.179002,0.0248,0.0,5.172002,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.092,0.102000006,0.64599985,0.44760004,0.132,4.9289985,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.30800015,0.93799984,2.2030008,0.34199986,0.53799987,5.7240014,7.2,1
0.0,0.81759995,0.34199986,4.534002,0.57200015,2.4020007,5.5989985,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.17279999,0.15200001,0.5919998,0.0496,0.0124,3.1760008,7.2,1
0.0,1.2419995,2.3579993,7.4770017,1.0280005,8.281999,3.2980008,7.2,1
0.0,2.3620007,11.198002,13.854002,0.0,0.0,5.988002,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.94200015,1.7980005,5.3439984,1.1719996,5.9219985,5.9400015,7.2,1
0.0,0.40800014,2.0119998,1.6662002,1.0819995,1.7447999,3.6228004,7.2,1
0.0,0.78799987,2.5320008,1.2819996,0.062000003,0.0496,5.5110016,7.2,1
0.0,0.2919999,0.2919999,3.5689993,0.062000003,0.0,3.1840007,7.2,1
0.0,0.43199986,0.72799987,2.4959993,0.5920001,1.2980005,3.3410008,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.397991,82.31797,35.38901,0.0,0.0,1.9679999,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.24200001,0.75200015,4.0840015,0.42800015,2.0920007,6.070998,7.2,1
0.0,1.5019996,6.8280015,4.357002,0.198,1.2119995,3.1310008,7.2,1
0.0,0.72799987,2.9479992,4.8119984,0.062000003,0.0,5.9510016,7.2,1
0.0,0.118,0.0824,0.43699986,1.0519997,0.30800015,5.2950015,7.2,1
0.0,2.1320007,6.2680016,12.665002,0.44199985,4.778002,6.0860014,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.1195997,0.35199985,6.4800014,1.2919996,8.111999,6.175998,7.2,1
0.0,1.4380004,1.5619996,-0.31500015,0.47199985,3.6079993,5.9120016,7.2,1
0.0,2.2079992,1.3819996,1.1329995,0.062000003,0.0,1.6940005,7.2,1
0.0,1.0419998,4.028002,5.3750014,0.062000003,0.0,5.4860015,7.2,1
0.0,1.9580001,0.52199996,1.4339995,0.062000003,0.0,2.9869993,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.74200016,3.0620008,15.242002,0.0,0.062000003,5.9479985,7.2,1
0.0,0.86200017,1.9619995,11.227001,0.062000003,0.062000003,6.0349984,7.2,1
0.0,0.532,0.99200016,5.370002,0.39800015,2.5620008,5.965998,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.4480004,0.81200016,9.023002,0.0,0.062000003,6.0789986,7.2,1
0.0,1.2380004,1.3719995,2.5630007,0.63200015,4.3980017,5.9560018,7.2,1
0.0,0.47199985,1.5019996,8.653002,0.91799986,8.601998,6.155998,7.2,1
0.0,0.37199986,0.80200016,4.2630014,0.53799987,2.6620007,5.9869986,7.2,1
0.0,2.2779992,0.6620002,3.5490007,0.86200017,2.7279992,5.8480015,7.2,1
0.0,0.06799999,0.06799999,-0.168,0.0,0.0,2.9919991,7.2,1
0.0,0.93799984,1.0619996,0.246,0.062000003,0.0,5.9640017,7.2,1
0.0,0.12799999,0.262,0.060000006,1.0319998,0.97800016,5.583801,7.2,1
0.0,0.9020001,2.1379993,5.830002,0.062000003,0.0,3.0080009,7.2,1
0.0,1.4419996,3.0879993,12.259002,0.25800014,4.002001,5.6879983,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.8780005,0.5520001,5.8020015,0.48199984,2.5158007,3.0726006,7.2,1
0.0,0.162,0.28199992,1.2260004,0.74799985,1.1019995,5.9169984,7.2,1
0.0,0.56799984,0.72799987,1.4579996,0.062000003,0.0,5.2860017,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.8680004,2.4920008,2.4260008,0.062000003,0.062000003,5.876002,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.9079999,0.30199987,1.5199995,0.99200016,1.2980005,6.0130014,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.1020007,5.4180017,2.7690008,0.062000003,0.062000003,1.2650005,7.2,1
0.0,1.2280004,13.162801,7.212002,0.54799986,4.3780017,5.7009983,7.2,1
0.0,1.3980005,0.88200015,2.2610006,0.062000003,0.062000003,4.087002,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.4419985,8.451999,48.582012,0.29800016,17.572008,6.0599985,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.3880005,0.69200015,3.7770007,0.062000003,0.062000003,5.9300017,7.2,1
0.0,3.9279993,4.0519986,8.575998,0.062000003,0.062000003,6.1080017,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.5620008,13.741999,14.226002,0.62799984,9.921998,5.653002,7.2,1
0.0,1.1980004,0.8420001,7.377002,0.062000003,0.062000003,5.965998,7.2,1
0.0,1.1280005,1.2519996,0.98900014,0.062000003,0.0,1.9779997,7.2,1
0.0,1.0580004,1.2919996,1.2379996,0.062000003,0.0,2.8289993,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,1.0180005,1.1519996,1.9659996,0.062000003,0.0,5.9630017,7.2,1
0.0,1.1180004,1.2519996,-0.138,1.1819996,7.988002,6.027002,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.1720006,2.4020007,16.952991,0.42199987,2.4120007,3.1610007,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.0920007,5.778002,6.057998,0.0,0.062000003,2.8919992,7.2,1
0.0,1.6180004,0.80200016,4.551998,0.062000003,0.062000003,6.0060015,7.2,1
0.0,0.478,2.1420007,3.4050007,0.21200001,0.43800014,6.1290016,7.2,1
0.0,0.38800013,0.28199992,2.7139993,1.0319998,2.7148004,6.2309985,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.6020002,2.2879992,5.9410014,1.1919996,6.8419986,2.9480007,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.30199987,0.30199987,4.4260015,0.532,0.7320002,5.9619985,7.2,1
0.0,3.3020008,7.048002,18.555008,0.062000003,0.0,5.646002,7.2,1
0.0,0.5879998,0.23200001,1.0309998,1.0120001,0.85799986,5.6380014,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,1.9819995,7.0180016,6.2779984,0.96800005,6.4619985,3.1759992,7.2,1
0.0,0.089600004,0.05,0.5039998,0.0496,0.062000003,6.6119986,7.2,1
0.0,3.6920009,14.218001,19.897007,0.062000003,0.0,5.402002,7.2,1
0.0,5.0180016,5.1519985,4.5799985,0.062000003,0.062000003,3.0119991,7.2,1
0.0,0.47199985,2.4379992,5.0820017,0.35800013,2.0979993,3.2370007,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.2704001,0.74799985,2.0530007,0.062000003,0.0,6.1600018,7.2,1
0.0,1.1219995,2.3220007,13.618002,0.062000003,0.062000003,6.1419983,7.2,1
0.0,1.7380004,1.8619995,1.8009995,0.50199986,2.5479991,3.2319992,7.2,1
0.0,2.9779992,3.1572003,4.1689982,0.83200014,7.5680017,3.1969993,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.0719986,18.307993,30.183992,0.062000003,0.0,5.975002,7.2,1
0.0,3.1620007,9.978002,9.914998,0.31800014,3.6779993,3.1159992,7.2,1
0.0,1.9180005,15.841998,6.1219983,0.0,0.0,3.1230009,7.2,1
0.0,2.9479992,1.4419996,4.478998,0.252,0.7779998,3.1389992,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0,0.022400001,0.08400001,0.9427999,0.0,2.2620008,7.2,1
0.0,0.62200016,1.8819996,11.158002,0.24200001,2.0820007,6.2269983,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.39199987,1.0519997,5.8030014,0.0434,0.062000003,6.0469985,7.2,1
0.0,4.022,17.707993,12.071999,1.3,15.068002,2.9709992,7.2,1
0.0,2.4420009,8.268002,14.414598,1.2319995,16.872007,5.9740014,7.2,1
0.0,2.0279992,2.7520008,0.83000016,1.2219995,7.4580016,3.0409992,7.2,1
0.0,0.60799986,0.74200016,1.4559996,0.95200014,3.4679992,5.8540015,7.2,1
0.0,0.7079998,0.7079998,0.26799998,0.62200016,0.31800014,0.81599987,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,0.93200016,1.8780005,6.1320014,0.062000003,0.0,3.2550008,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.2980005,0.41199985,4.2410016,0.062000003,0.0,3.2260008,7.2,1
0.0,1.8580004,0.9120002,4.9520016,1.3,6.3319983,5.9609985,7.2,1
0.0,2.1079993,1.5819995,5.9320016,0.062000003,0.062000003,2.8240008,7.2,1
0.0,0.96200013,3.0820007,18.486992,0.062000003,0.0186,6.2239985,7.2,1
0.0,0.38800013,1.0380005,2.5430007,0.062000003,0.0,5.4510016,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.172,0.42199987,1.0440004,0.0,0.062000003,3.1340008,7.2,1
0.0,0.9020001,3.1720006,10.194001,0.37800014,4.5719986,3.3600008,7.2,1
0.0,1.2980005,1.4319996,0.098000005,0.80200016,5.3880014,5.3520017,7.2,1
0.0,1.2219995,3.2820008,17.550993,0.74200016,11.98,5.5489984,7.2,1
0.0,1.9580001,2.3220007,-0.027999997,1.2119995,14.170402,6.0580015,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.8980005,2.0420003,2.3780007,0.34199986,1.6780005,3.1099992,7.2,1
0.0,0.44520006,0.24200001,2.7889993,0.0186,0.0,6.1279984,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.38800013,1.1319996,1.0979996,1.0519997,2.5479991,5.8000016,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.2919996,5.3980017,6.9319983,0.28199992,1.4480004,5.5230017,7.2,1
0.0,0.4504001,2.2920008,1.6556001,0.67200017,1.02,3.3980007,7.2,1
0.0,0.56200016,1.6719996,6.9180017,0.062000003,0.062000003,5.8789983,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.39800015,0.52199996,0.24200001,0.67200017,1.5780004,5.7750015,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,3.9420009,12.028002,23.360008,0.062000003,0.0,5.9430017,7.2,1
0.0,1.8219995,7.8180017,6.1359982,0.0,0.0,3.5130007,7.2,1
0.0,1.5719995,5.3380017,2.7789993,1.0319998,2.6979992,1.8190005,7.2,1
0.0,0.61799985,2.8048003,4.0352006,0.062000003,0.0,5.909002,7.2,1
0.0,0.082,0.082,0.10699999,0.222,0.012399998,0.93759996,7.2,1
0.0,2.1379993,2.8979993,5.7049985,0.80200016,9.891998,5.9770017,7.2,1
0.0,5.5819983,30.597992,33.44999,0.31800014,12.628001,5.9870014,7.2,1
0.0,0.0424,0.022400001,0.15200001,0.0,0.031000001,2.9875998,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.3379993,1.4219996,13.969002,0.0,0.062000003,5.9079986,7.2,1
0.0,1.7480004,0.7320002,8.493002,0.21720001,1.6019995,4.7889986,7.2,1
0.0,1.8419995,6.3280015,5.7729983,0.0,0.0,3.1459992,7.2,1
0.0,0.26800016,0.40199986,-0.43800014,0.0,0.0,6.0099983,7.2,1
0.0,1.7119995,8.238002,4.8820014,0.0,0.0,3.0580008,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.6380005,1.1519996,10.273002,0.031,0.062000003,6.1409984,7.2,1
0.0,0.1252,0.15200001,0.38899985,1.0376,0.31520006,2.2420008,7.2,1
0.0,1.7680005,0.93200016,10.616002,1.3,13.9419985,5.8969984,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.6620002,2.3420007,8.222002,0.71480006,5.781998,3.6950006,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.24200001,0.50199986,2.5269992,0.0,0.062000003,6.0829983,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,2.0279992,3.7920008,-0.0049999957,0.56200016,3.2979991,3.1569993,7.2,1
0.0,3.4020007,13.468001,20.176008,0.062000003,0.0,5.9600015,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.8979993,3.0320008,7.1029983,0.0,0.062000003,5.988002,7.2,1
0.0,1.1480005,0.9720002,3.0739992,0.5119999,1.41,2.6540008,7.2,1
0.0,3.6079993,2.0920007,11.334002,0.062000003,0.0,3.1670008,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,1.8480004,0.7820002,8.725001,0.93200016,7.701998,4.662998,7.2,1
0.0,1.2180004,1.2280004,3.2990007,1.0020001,6.548002,5.4280014,7.2,1
0.0,0.182,0.30719993,0.78499985,0.0,0.062000003,3.3200006,7.2,1
0.0,4.3580017,4.3580017,11.176998,1.0519997,26.617992,6.034002,7.2,1
0.0,0.84960014,0.87200016,9.043001,0.062000003,0.0,4.7279983,7.2,1
0.0,0.7320002,2.5320008,7.9970016,0.82200015,6.1819983,3.3250008,7.2,1
0.0,0.29520005,0.162,1.8450004,0.0,0.0186,6.0209985,7.2,1
0.0,1.9819995,4.5680017,11.704001,0.2919999,2.6479993,6.0660014,7.2,1
0.0,2.7079992,1.1719996,2.6160007,0.5119999,1.0880004,3.2549992,7.2,1
0.0,3.2379992,3.2479992,7.0009985,0.77200013,14.278002,6.0570016,7.2,1
0.0,0.63799983,0.27199996,2.2239993,0.2919999,0.468,3.3280008,7.2,1
0.0,0.38199985,1.2719996,6.5700016,0.76200014,4.701998,5.5889983,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.7220002,1.8480004,5.383002,1.2919996,6.761998,3.0370007,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,1.7219995,5.5780015,5.440201,0.0186,0.062000003,3.2299993,7.2,1
0.0,3.5779994,1.5819995,3.2770007,0.8420001,2.4603994,2.7579992,7.2,1
0.0,1.1219995,3.5120008,17.314993,0.0,0.062000003,5.0989985,7.2,1
0.0,1.9879994,2.2520008,1.1749996,0.062000003,0.0,2.8669991,7.2,1
0.0,2.5579991,1.7519996,15.773002,1.2019995,18.112007,6.1059985,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.1920009,13.548001,18.628992,0.0,0.0,5.9100018,7.2,1
0.0,0.9524,4.548002,4.9370017,0.5119999,2.1879992,5.379998,7.2,1
0.0,1.6780005,1.8119996,1.1829996,0.5520001,5.0380015,5.923002,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.202,0.2919999,3.1999993,0.34800014,0.40199986,6.011998,7.2,1
0.0,1.0280005,0.71200013,3.5769992,1.2619996,4.4319983,3.4010007,7.2,1
0.0,0.66799986,0.80200016,1.2279996,0.062000003,0.0,6.0750017,7.2,1
0.0,11.16,2.79,14.462,0.0,0.0,5.785,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,1.1480005,1.2719996,0.40999985,0.062000003,0.0,3.2119992,7.2,1
0.0,6.13,1.88,6.244,1.13,7.06,3.321,7.2,1
0.0,1.3219995,4.9580016,6.8029985,0.31199986,1.6280005,5.2880015,7.2,1
0.0,0.142,1.0319998,1.3720005,0.0,0.062000003,5.372998,7.2,1
0.0,2.5979993,2.7820008,2.1450007,0.83200014,8.858002,4.2920017,7.2,1
0.0,3.42,0.97,20.636,0.25,5.16,6.034,7.2,1
0.0,4.1719985,13.088001,23.740007,0.062000003,0.0,5.699002,7.2,1
0.0,1.74,5.42,32.761,0.0,0.0,6.044,7.2,1
0.0,9.52,2.34,5.999,1.06,6.36,2.898,7.2,1
0.0,0.33199987,1.5119996,4.4770017,0.0,0.062000003,5.735998,7.2,1
0.0,0.51,0.192,2.9609993,0.0248,0.0,5.9889984,7.2,1
0.0,0.43760002,0.192,2.6029992,0.44199985,1.0595996,5.9839983,7.2,1
0.0,1.6880004,1.8219995,2.0720007,0.94200015,5.0780015,3.2749991,7.2,1
0.0,2.0479991,0.80200016,2.3690007,0.062000003,0.0,3.0979993,7.2,1
0.0,0.71,0.71,21.647,0.53,2.24,5.949,7.2,1
0.0,1.3419995,3.7379992,10.616002,0.25800014,3.4820008,3.3270009,7.2,1
0.0,2.1220007,9.078002,6.123998,1.0980004,7.0919986,2.8809993,7.2,1
0.0,1.7119995,4.7480016,5.296799,0.0,0.0,3.1577995,7.2,1
0.0,0.92200017,3.3720007,11.482001,0.062000003,0.062000003,3.5710008,7.2,1
0.0,2.5279992,12.461998,7.576998,0.0,0.0,2.9640007,7.2,1
0.0,0.69200015,1.7147999,6.2550015,0.05799999,0.82200015,5.155998,7.2,1
0.0,2.1579993,2.3520007,1.6919996,0.062000003,0.0,2.8389993,7.2,1
0.0,3.26,0.74,4.441,0.0,0.0,6.001,7.2,1
0.0,0.87,0.87,24.617,0.0,0.0,6.107,7.2,1
0.0,4.72,1.64,22.118,0.0,0.0,4.686,7.2,1
0.0,3.1120007,7.1680017,18.645008,0.062000003,0.0,6.0310016,7.2,1
0.0,5.6180015,7.2880015,15.845999,0.062000003,0.062000003,6.0700016,7.2,1
0.0,0.52199996,1.2380004,3.9199994,0.062000003,0.0,3.1250007,7.2,1
0.0,0.9720002,3.1379993,7.7100015,0.7779998,6.5919986,3.4270008,7.2,1
0.0,3.29,3.3,71.989,0.0,0.0,2.515,7.2,1
0.0,11.8,3.57,20.934,0.0,0.0,5.88,7.2,1
0.0,3.69,3.69,84.575,0.95,10.74,3.063,7.2,1
0.0,4.52,1.86,26.35,0.0,0.0,5.83,7.2,1
0.0,4.6819983,22.197992,19.113008,0.61799985,12.888001,4.0620017,7.2,1
0.0,0.68799984,0.82200015,-0.29800016,0.062000003,0.0,3.1779993,7.2,1
0.0,0.162,0.162,2.1209993,1.2080004,0.7820002,5.6919985,7.2,1
0.0,4.97,2.07,4.293,0.89,3.82,3.407,7.2,1
0.0,4.0319996,6.4219985,34.62001,0.34800014,14.281999,5.5149984,7.2,1
0.0,1.71,1.72,35.779,0.0,0.0,3.147,7.2,1
0.0,2.4120007,4.8380017,14.195998,0.062000003,0.062000003,5.9520016,7.2,1
0.0,1.6519996,3.1920009,14.075002,0.062000003,0.0,4.5789986,7.2,1
0.0,0.78799987,0.92200017,0.23300001,0.57200015,2.3179994,5.429002,7.2,1
0.0,2.41,2.41,104.385,1.01,14.5,5.959,7.2,1
0.0,19.6,6.39,35.2,0.0,0.0,5.517,7.2,1
0.0,1.48,1.73,27.308,0.0,0.0,2.701,7.2,1
0.0,1.9679999,2.6079993,5.1339984,0.70200014,7.6880016,5.902002,7.2,1
0.0,2.4,0.52,3.141,1.15,3.61,6.04,7.2,1
0.0,0.132,1.4980004,1.3180004,0.0,0.062000003,5.8119984,7.2,1
0.0,4.75,5.46,144.952,0.65,18.5,5.992,7.2,1
0.0,1.4319996,8.578002,2.6439993,0.86799985,2.5820007,1.9130005,7.2,1
0.0,0.5179998,2.1620007,3.5866005,0.062000003,0.0,6.0360017,7.2,1
0.0,0.98,0.98,15.062,0.0,0.0,5.976,7.2,1
0.0,0.5520001,1.8276001,3.3099992,0.73799986,2.7620008,2.8260007,7.2,1
0.0,3.52,1.18,7.109,1.03,7.32,6.025,7.2,1
0.0,1.0719995,3.0620008,18.109993,0.5520001,8.838001,6.1189985,7.2,1
0.0,1.0680004,0.74200016,6.5630016,0.68200016,4.1719985,5.9249983,7.2,1
0.0,2.77,1.07,16.52,1.08,17.84,5.964,7.2,1
0.0,0.24200001,0.63200015,3.4269993,0.0,0.062000003,6.182998,7.2,1
0.0,5.3519983,13.088001,50.470013,0.468,8.561998,3.0940008,7.2,1
0.0,24.33,6.41,38.616,0.65,25.1,6.043,7.2,1
0.0,2.9420009,8.8080015,16.066008,0.062000003,0.0,5.495002,7.2,1
0.0,0.23200001,0.6620002,3.5549994,0.12799999,0.75200015,6.0899982,7.2,1
0.0,0.74200016,4.6419983,8.415002,0.05799999,1.0819995,3.7960007,7.2,1
0.0,0.28199992,0.61200017,3.2699993,0.958,3.4620008,6.1199985,7.2,1
0.0,0.54799986,0.7220002,0.07,0.0186,0.0,3.1759992,7.2,1
0.0,1.7319995,3.5120008,20.461992,0.062000003,0.0,6.0109982,7.2,1
0.0,0.57,0.57,11.744,0.15,0.27,3.119,7.2,1
0.0,2.6820006,6.6580014,15.861999,1.3,19.652008,5.969002,7.2,1
0.0,2.1279993,2.2520008,3.1070008,1.2319995,15.668001,6.0770016,7.2,1
0.0,1.9480003,1.4219996,0.36699986,0.82200015,0.168,0.4550001,7.2,1
0.0,0.7920002,1.3319995,7.7690015,0.062000003,0.062000003,6.2279983,7.2,1
0.0,1.0319998,3.0720007,16.586992,0.062000003,0.062000003,5.6119986,7.2,1
0.0,2.92,2.93,0.922,1.25,22.01,6.032,7.2,1
0.0,3.4479992,2.3120008,20.776993,0.96200013,18.822008,5.998998,7.2,1
0.0,1.0919995,3.5820007,11.513001,0.86200017,9.321999,3.3600008,7.2,1
0.0,2.1779993,1.1119995,6.0880017,0.062000003,0.062000003,5.8510017,7.2,1
0.0,1.0419998,2.3920007,14.182002,0.57200015,7.198002,6.201998,7.2,1
0.0,1.8080004,0.88200015,2.6690009,0.062000003,0.0,3.1569993,7.2,1
0.0,0.62200016,2.0279992,5.186002,0.062000003,0.0,2.9610007,7.2,1
0.0,1.16,1.9,28.32,0.0,0.0,5.734,7.2,1
0.0,1.4419996,3.3420007,19.712992,0.062000003,0.062000003,6.090998,7.2,1
0.0,2.59,0.52,2.954,0.65,1.92,5.681,7.2,1
0.0,0.5179998,0.35199985,2.5049992,0.0,0.0,4.4879985,7.2,1
0.0,0.162,0.1576,0.50199986,0.0372,0.062000003,3.3800008,7.2,1
0.0,1.8180004,0.87200016,11.191002,0.5279998,6.701998,6.0479984,7.2,1
0.0,3.91,2.09,22.335,0.96,21.44,5.712,7.2,1
0.0,0.75799984,0.88200015,1.9689995,0.062000003,0.0,5.936002,7.2,1
0.0,5.05,1.75,30.113,1.01,30.41,5.963,7.2,1
0.0,0.40199986,1.3719995,7.2700014,0.6020002,4.022,5.701998,7.2,1
0.0,1.4919995,4.798002,15.916001,0.0,0.0,3.3500009,7.2,1
0.0,2.0979993,11.141998,6.6370015,0.0,0.0,3.1630008,7.2,1
0.0,5.4980016,17.052008,0.52299994,0.76200014,12.378001,3.1349993,7.2,1
0.0,2.5920007,5.241998,28.011992,0.062000003,0.0,5.8859982,7.2,1
0.0,2.2579992,2.5520008,0.75200015,0.062000003,0.0,5.1890016,7.2,1
0.0,0.33800015,0.46199986,0.6660001,0.93200016,1.9879994,5.8350015,7.2,1
0.0,1.4080005,1.8319995,1.1869996,0.062000003,0.0,5.4780016,7.2,1
