connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.793,0.9,2.2300005,0.597,2.5029993,5.7470016,7.2,1
0.0,0.467,1.3117995,1.6329994,0.097,0.097,2.0410006,7.2,1
0.0,1.5429995,1.7370005,-0.436,0.81700003,7.1230016,6.021002,7.2,1
0.0,1.2911999,3.3629994,8.192998,0.097,0.097,5.9900017,7.2,1
0.0,0.147,0.157,1.3429995,0.097,0.097,3.5570006,7.2,1
0.0,1.0970006,6.6430016,5.4050016,0.893,5.3530016,5.598998,7.2,1
0.0,1.9170005,4.236998,24.919992,0.32700002,5.846998,6.1399984,7.2,1
0.0,0.883,0.893,2.9490006,0.797,4.1294,5.900002,7.2,1
0.0,1.6311998,0.757,9.983002,0.393,5.0369983,6.132998,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.9629993,0.537,1.5120006,0.097,0.0,3.1189995,7.2,1
0.0,1.1529994,1.3470006,2.3660007,0.097,0.0,5.8780017,7.2,1
0.0,1.0270002,3.6070006,19.146992,0.0,0.097,5.5949984,7.2,1
0.0,1.8670006,8.543002,9.600001,0.097,0.0,5.382002,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.6429994,1.6870005,16.694992,1.3,21.087008,6.224998,7.2,1
0.0,1.3070006,1.8970006,9.450002,0.097,0.0,2.8900006,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.3770006,11.636998,19.255993,0.0,0.0,5.5029984,7.2,1
0.0,1.4970005,1.9070005,12.607002,0.637,1.5870006,2.0620005,7.2,1
0.0,0.367,0.787,3.9089994,0.0,0.097,5.987998,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.9829993,11.5669985,5.9250016,0.0,0.0,2.9920006,7.2,1
0.0,0.533,1.6729994,3.9260006,0.097,0.0,5.981002,7.2,1
0.0,1.7929995,0.917,6.138002,0.097,0.0,3.3960006,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.617,1.4029994,1.7348003,0.0,0.097,3.1649995,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.2070005,7.4830017,10.261998,1.1070006,10.173002,3.1709993,7.2,1
0.0,0.687,2.3170006,13.4990015,0.7906,11.106998,6.248998,7.2,1
0.0,2.9929993,3.1970005,2.0190005,0.097,0.097,6.0640016,7.2,1
0.0,0.3918,1.4482002,2.7032003,0.097,0.0,5.7810016,7.2,1
0.0,0.051200002,0.517,0.296,0.0,0.0,3.2696,7.2,1
0.0,1.2,0.527,7.079002,0.0582,0.097,6.076998,7.2,1
0.0,1.1911998,0.407,7.3190017,1.3,9.736999,6.125998,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.5629995,2.1970005,-0.278,0.757,3.1729994,2.8839993,7.2,1
0.0,2.3329995,1.1970005,3.6570005,0.417,1.0429995,3.1689994,7.2,1
0.0,0.45700002,0.45700002,4.263002,1.1670005,2.3070006,5.829998,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.9988,3.7029994,5.7345986,0.097,0.0,5.796002,7.2,1
0.0,2.4329994,2.6270006,-0.391,0.347,2.0029993,3.2289994,7.2,1
0.0,1.0870004,2.6829994,6.2280016,0.0194,0.0,2.9460006,7.2,1
0.0,0.713,0.907,1.4450006,1.0970006,4.823002,5.981002,7.2,1
0.0,2.5729995,2.7670007,4.282998,0.317,3.5870006,5.8520017,7.2,1
0.0,0.347,0.697,3.4649994,0.16299999,1.0270002,6.033998,7.2,1
0.0,0.947,2.4029994,6.4980016,0.097,0.0,3.1640005,7.2,1
0.0,1.7929995,0.767,2.2230005,0.097,0.0,3.0759995,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.0029993,0.737,6.468002,0.097,0.0,3.2230005,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.4729993,2.6770005,5.170998,0.097,0.097,6.2010016,7.2,1
0.0,2.2770007,6.3330016,12.610002,0.097,0.0,5.732002,7.2,1
0.0,1.7629995,0.897,10.659001,0.383,5.256998,5.879998,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.3770006,6.5030017,3.8899994,0.873,3.9670005,3.2120006,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.4529994,3.6470006,9.543998,0.0194,0.097,6.0690017,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.4070005,4.9169984,22.756992,1.1770005,24.777008,4.847998,7.2,1
0.0,0.97299975,1.1670005,1.4760005,1.1470006,6.593002,5.8580017,7.2,1
0.0,0.20179999,0.89,0.8956,1.2470005,0.8624,3.0489993,7.2,1
0.0,1.8729994,2.5029993,1.0920005,0.097,0.0,2.8329995,7.2,1
0.0,0.1282,0.0788,0.502,0.097,0.0,5.6890016,7.2,1
0.0,1.4829996,0.50699997,5.093002,0.097,0.0,3.3820007,7.2,1
0.0,1.3529994,1.5570006,2.5490005,0.097,0.097,6.046002,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.7870007,2.9070005,16.658993,0.707,10.3169985,6.059998,7.2,1
0.0,2.1529994,12.346998,6.6689982,0.273,2.3329995,3.0180006,7.2,1
0.0,1.7829995,0.917,11.288002,0.753,9.7769985,6.1529984,7.2,1
0.0,1.2188001,3.7529993,6.637998,0.097,0.097,5.446002,7.2,1
0.0,1.1729994,1.3670006,0.277,0.45700002,2.5629995,5.712002,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.403,0.083000004,0.0,4.096998,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.9988,3.6029994,5.8179984,0.397,1.6229994,5.862002,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.273,0.227,0.485,0.477,0.053000003,2.8879993,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.2770007,14.353002,17.183401,0.0485,0.0,5.3000016,7.2,1
0.0,0.333,0.24700001,0.932,0.767,0.463,5.867002,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.6129994,1.7394001,5.1599984,0.587,5.1269984,5.9040017,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.44300002,2.5170007,0.264,0.657,0.713,2.5899994,7.2,1
0.0,1.0570002,3.4770007,20.718992,0.097,0.097,6.255998,7.2,1
0.0,0.2294,0.1876,1.1673996,0.0388,0.0582,6.025998,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.727,2.2529993,5.9520016,0.9829997,6.6269984,3.0330007,7.2,1
0.0,1.0470002,1.7070005,9.800002,0.097,0.097,6.243998,7.2,1
0.0,0.607,1.3617995,2.3529994,0.097,0.0582,2.1390007,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.16299999,0.167,0.294,0.797,0.042999998,3.1859994,7.2,1
0.0,2.6329994,2.8370006,8.218998,0.097,0.097,5.9850016,7.2,1
0.0,1.4170005,2.1129994,7.4699984,1.3,9.606998,5.4890018,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.6370006,4.683002,4.8436003,0.0388,0.097,3.1385999,7.2,1
0.0,2.6829994,1.2670004,6.835002,0.097,0.097,5.8790016,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.6906,0.347,4.1280017,0.0582,0.097,6.0479984,7.2,1
0.0,0.0029999986,0.207,-0.378,1.1129994,0.643,6.1869984,7.2,1
0.0,2.1070006,9.903002,11.899002,0.893,11.976998,5.8710017,7.2,1
0.0,0.287,0.757,3.8889995,0.0,0.097,6.1359982,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.8488,0.30699998,4.771002,0.0485,0.097,6.1069984,7.2,1
0.0,2.0070004,3.8170006,22.490992,1.1329994,27.877008,6.1689982,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.513002,23.017008,7.914998,0.613,5.453002,1.5989995,7.2,1
0.0,0.807,1.0829995,3.8179994,0.097,0.0291,3.4430006,7.2,1
0.0,0.563,0.757,0.374,0.647,2.0729995,5.8860016,7.2,1
0.0,2.4429994,2.6470006,-0.305,1.3,10.453002,3.1989994,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.8670006,10.283002,17.165009,0.853,16.307007,6.065002,7.2,1
0.0,0.413,0.607,-0.23300001,0.0194,0.0,3.1889994,7.2,1
0.0,2.5729995,2.7670007,6.216998,0.097,0.097,4.639002,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1088002,2.7311997,18.433008,1.0629995,21.367008,5.973,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.2106,0.177,1.2149994,0.57699996,0.6688,5.800998,7.2,1
0.0,1.7829995,1.1270006,11.3150015,0.48299998,6.716998,6.1669984,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.0129993,2.4970007,0.319,0.657,3.3329995,2.8069994,7.2,1
0.0,0.253,0.263,-0.295,0.097,0.0,0.93399996,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.3629994,4.383002,8.766998,0.627,10.5269985,5.5880017,7.2,1
0.0,2.1570005,7.6930017,6.138998,0.0,0.0,2.8359995,7.2,1
0.0,0.50699997,1.3811996,4.574002,1.1470006,4.9969983,3.4100006,7.2,1
0.0,1.3429995,0.56700003,2.8890007,0.097,0.097,5.973002,7.2,1
0.0,0.3206,2.3329995,1.9089994,0.927,1.5629995,5.8224015,7.2,1
0.0,0.623,0.407,2.2739995,0.487,0.9782,3.3900006,7.2,1
0.0,2.2070005,3.6670005,21.418993,0.377,5.923002,6.1409984,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.1070006,4.153002,11.989998,0.097,0.097,5.8200016,7.2,1
0.0,0.058799997,0.0197,0.3074,0.097,0.0,5.7406006,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.1429994,2.4970007,-0.462,0.30699998,1.3429995,2.9709995,7.2,1
0.0,1.6329994,1.8270006,2.4600005,0.2806,2.9829993,5.8380017,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.5070007,10.4730015,14.564002,0.57699996,6.9430017,5.986002,7.2,1
0.0,1.2070005,3.5329995,3.5289993,0.773,3.2470007,3.3640006,7.2,1
0.0,0.303,0.50699997,-0.338,0.097,0.0,2.0979993,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.537,0.547,6.1480017,0.647,0.6618,3.0740006,7.2,1
0.0,5.586998,16.982992,32.880993,0.097,0.0,5.9100018,7.2,1
0.0,0.3224,1.4476004,2.3936005,0.737,1.3829994,5.6930017,7.2,1
0.0,1.7529995,3.1629994,2.8570006,0.56700003,2.6829994,3.0969994,7.2,1
0.0,0.0,0.01,-0.261,0.5706,0.0,2.4529994,7.2,1
0.0,0.373,0.46059996,1.2810006,1.3,3.4029994,5.9050016,7.2,1
0.0,0.29299998,0.227,1.2079995,0.0,0.0,3.4430006,7.2,1
0.0,5.033002,5.2730017,8.084998,1.2070005,33.63299,5.8260016,7.2,1
0.0,9.1830015,9.333002,26.610008,0.607,28.287008,5.8580017,7.2,1
0.0,1.2870007,2.0470006,11.711001,0.16299999,3.0894,6.183998,7.2,1
0.0,2.1229994,2.4829993,1.8470006,0.657,3.5229993,2.8159995,7.2,1
0.0,0.81700003,2.8470006,7.9970016,0.9623997,8.516998,3.0400007,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.0629995,3.2670007,4.096998,0.977,17.552992,6.250002,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.807,1.9529994,2.4733996,0.397,0.8476,3.6900005,7.2,1
0.0,1.1670005,3.3970006,19.585993,0.81700003,14.073002,6.079998,7.2,1
0.0,5.546998,12.763001,31.799992,0.097,0.0,5.756002,7.2,1
0.0,3.5129993,3.7170005,5.670998,0.097,0.097,5.923002,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.153,0.17300001,-0.095,0.097,0.0,1.8149993,7.2,1
0.0,7.1230016,7.316998,5.471998,0.097,0.097,5.987002,7.2,1
0.0,0.843,1.0470002,-0.105000004,0.897,4.343002,5.8130016,7.2,1
0.0,2.2329993,2.2329993,6.678998,0.637,7.656998,5.909002,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.3670006,7.053002,13.642002,0.097,0.0,5.955002,7.2,1
0.0,1.4870005,3.0729995,10.294002,0.11299999,2.2770007,3.3750007,7.2,1
0.0,1.0829995,0.597,3.0900006,0.257,0.57699996,6.0110016,7.2,1
0.0,1.2611997,0.42700002,7.514002,0.777,5.276998,5.951998,7.2,1
0.0,0.487,1.5170004,8.188002,0.95299965,8.796998,6.0149984,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.1282,0.0788,0.485,0.097,0.0,5.446002,7.2,1
0.0,2.1729994,0.637,3.3820007,0.387,0.9015,6.0151014,7.2,1
0.0,3.8529994,2.3470006,12.059002,0.757,8.116999,3.1740005,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.2529995,0.45700002,2.2290006,0.097,0.097,5.8250017,7.2,1
0.0,0.467,1.23,3.8929994,0.547,1.7029994,3.3670006,7.2,1
0.0,0.303,0.50699997,-0.45599997,0.0,0.0,6.0525985,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.1129994,2.1270006,18.977993,0.097,0.097,6.038998,7.2,1
0.0,1.0594001,0.467,6.265002,0.097,0.097,6.2139983,7.2,1
0.0,3.9170005,17.302992,12.859998,0.097,0.0,3.2439995,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.387,0.573,2.1179993,0.0,0.097,3.4030006,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.4470005,8.103002,13.505,0.097,0.0,5.650002,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.2570007,3.2929995,11.038002,0.0,0.097,3.3820007,7.2,1
0.0,0.06,0.2024,0.221,0.0776,0.0097,1.9699993,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.74,0.357,4.408002,0.0485,0.097,6.184998,7.2,1
0.0,0.927,3.4329994,2.5229993,0.097,0.0776,3.2540007,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.3270006,7.5430017,19.803007,0.097,0.0,6.0040016,7.2,1
0.0,0.92299986,1.6470006,-0.5,0.097,0.0,1.7969995,7.2,1
0.0,0.657,1.2929995,4.4830017,0.877,3.4729993,3.4160006,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.7629993,2.7729993,8.768998,0.397,5.336998,6.007002,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.0670006,5.2330017,12.411002,1.0829995,14.856998,3.1700006,7.2,1
0.0,0.50699997,1.2411997,4.092002,1.1070006,4.326998,3.3950007,7.2,1
0.0,0.607,2.4970007,10.698002,0.103,2.2570007,5.900998,7.2,1
0.0,1.7670004,3.7570007,20.846992,0.097,0.0,5.834998,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.6270006,11.393002,13.144002,0.0582,0.0,5.137002,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.127,0.117599994,0.611,0.46,0.167,4.9639983,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.3312,0.903,2.2380006,0.377,0.503,5.6890016,7.2,1
0.0,0.7912,0.377,4.499002,0.607,2.4370005,5.6339984,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.21,0.187,0.557,0.0873,0.0485,3.2110007,7.2,1
0.0,1.2770004,2.3229995,7.442002,0.9929996,8.3169985,3.3330007,7.2,1
0.0,2.3970006,11.163002,13.819002,0.0,0.0,5.953002,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.977,1.7629995,5.3789983,1.2070005,5.9569983,5.9050016,7.2,1
0.0,0.373,2.0470006,1.6327996,1.1170006,1.7782004,3.6562004,7.2,1
0.0,0.753,2.5670006,1.3170006,0.097,0.0388,5.4760017,7.2,1
0.0,0.32700002,0.32700002,3.5339994,0.0388,0.0,3.2190006,7.2,1
0.0,0.467,0.693,2.4609995,0.627,1.2629995,3.3760006,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.362991,82.28303,35.353992,0.0,0.0,1.9329994,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.277,0.787,4.0490017,0.393,2.1270006,6.105998,7.2,1
0.0,1.5370007,6.7930017,4.322002,0.16299999,1.2082002,3.1660006,7.2,1
0.0,0.7124,2.9129994,4.846998,0.097,0.0,5.916002,7.2,1
0.0,0.083000004,0.07,0.472,1.0870004,0.273,5.2600017,7.2,1
0.0,2.1670005,6.2330017,12.630002,0.477,4.743002,6.0510015,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.1088002,0.387,6.4450016,1.3,8.146998,6.210998,7.2,1
0.0,1.4029994,1.5970006,-0.28,0.50699997,3.5729995,5.877002,7.2,1
0.0,2.1729994,1.4170005,1.1680005,0.097,0.0,1.6589994,7.2,1
0.0,1.0770004,3.9930017,5.3400016,0.097,0.0,5.4510016,7.2,1
0.0,1.9229994,0.557,1.4690006,0.097,0.0,2.9519994,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.777,3.0970006,15.207002,0.0,0.097,5.9829984,7.2,1
0.0,0.897,1.9970005,11.192001,0.097,0.097,6.0699983,7.2,1
0.0,0.56700003,1.0270002,5.335002,0.363,2.5970006,6.000998,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.4517996,0.847,8.988002,0.0,0.097,6.1139984,7.2,1
0.0,1.2029994,1.4070005,2.5980005,0.667,4.363002,5.921002,7.2,1
0.0,0.50699997,1.5370007,8.618002,0.883,8.636998,6.190998,7.2,1
0.0,0.407,0.837,4.2280016,0.503,2.6970005,6.0219984,7.2,1
0.0,2.2429993,0.697,3.5840006,0.897,2.6929994,5.8130016,7.2,1
0.0,0.032999992,0.032999992,-0.133,0.0,0.0,2.9569993,7.2,1
0.0,0.903,1.0970006,0.28100002,0.097,0.0,5.929002,7.2,1
0.0,0.092999995,0.297,0.095,1.0670004,0.9429997,5.5434012,7.2,1
0.0,0.937,2.1029994,5.795002,0.097,0.0,3.0430007,7.2,1
0.0,1.4770005,3.0529995,12.224002,0.22299999,4.0369997,5.722998,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.8429995,0.587,5.7670016,0.517,2.5473006,3.1006005,7.2,1
0.0,0.197,0.2588,1.2103996,0.7518,1.1370006,5.9325986,7.2,1
0.0,0.533,0.693,1.4930005,0.097,0.0,5.251002,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.8329995,2.5270007,2.4610007,0.097,0.097,5.841002,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.873,0.337,1.5550005,1.0270002,1.2629995,5.9780016,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.1370006,5.383002,2.8040006,0.097,0.097,1.2299995,7.2,1
0.0,1.2123995,13.2,7.177002,0.513,4.343002,5.735998,7.2,1
0.0,1.3629994,0.917,2.2960005,0.097,0.097,4.052002,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.4769983,8.486999,48.546993,0.263,17.607008,6.0949984,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.3529994,0.727,3.8120005,0.097,0.097,5.895002,7.2,1
0.0,3.8929994,4.0869985,8.610998,0.097,0.097,6.073002,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.5970006,13.7769985,14.191002,0.593,9.956998,5.618002,7.2,1
0.0,1.1629994,0.877,7.342002,0.097,0.097,6.000998,7.2,1
0.0,1.0929995,1.2870007,1.0240002,0.097,0.0,1.9429994,7.2,1
0.0,1.0229995,1.3270006,1.2730005,0.097,0.0,2.7939994,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.9829997,1.1870005,2.0010006,0.097,0.0,5.928002,7.2,1
0.0,1.0829995,1.2870007,-0.103,1.2170005,7.953002,5.992002,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.2070005,2.4370005,16.917992,0.45700002,2.4470005,3.1960006,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.1270006,5.743002,6.092998,0.0,0.097,2.8569994,7.2,1
0.0,1.5829995,0.837,4.586998,0.097,0.097,5.9710016,7.2,1
0.0,0.44300002,2.1770005,3.3818002,0.24700001,0.403,6.094002,7.2,1
0.0,0.353,0.317,2.6789994,1.0670004,2.7482004,6.2659984,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.637,2.2529993,5.9060016,1.2270005,6.8769984,2.9830005,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.337,0.337,4.3910017,0.56700003,0.767,5.9969983,7.2,1
0.0,3.3370006,7.013002,18.590008,0.097,0.0,5.611002,7.2,1
0.0,0.553,0.26700002,1.0660002,1.0470002,0.823,5.6030016,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.0170004,6.9830017,6.3129983,0.9523998,6.4969983,3.1409993,7.2,1
0.0,0.0982,0.0694,0.5272,0.0776,0.0194,6.5694,7.2,1
0.0,3.7270007,14.1830015,19.932007,0.097,0.0,5.367002,7.2,1
0.0,4.9830017,5.1869984,4.6149983,0.097,0.097,2.9769993,7.2,1
0.0,0.50699997,2.4029994,5.047002,0.32299998,2.0629995,3.2720006,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.2812,0.713,2.0492003,0.097,0.0,6.125002,7.2,1
0.0,1.1570005,2.3570006,13.583002,0.097,0.097,6.176998,7.2,1
0.0,1.7029994,1.8970006,1.8360004,0.537,2.5129993,3.1969993,7.2,1
0.0,2.9429994,3.12,4.203998,0.867,7.533002,3.1619995,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.1069984,18.272993,30.148993,0.097,0.0,5.940002,7.2,1
0.0,3.1970005,9.943002,9.949998,0.3218,3.6429994,3.0809994,7.2,1
0.0,1.8829994,15.876998,6.156998,0.0,0.0,3.1580007,7.2,1
0.0,2.9129994,1.4770005,4.513998,0.287,0.743,3.1039994,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0097,0.0585,0.119,0.98,0.0194,2.2776005,7.2,1
0.0,0.657,1.9170005,11.123002,0.277,2.1170006,6.261998,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.42700002,1.0870004,5.7680016,0.0776,0.097,6.0819983,7.2,1
0.0,4.056999,17.672993,12.106998,1.3,15.033002,2.9359994,7.2,1
0.0,2.4770007,8.233002,14.461998,1.2670004,16.907007,5.9390016,7.2,1
0.0,1.9929993,2.7676005,0.865,1.2570004,7.423002,3.0059993,7.2,1
0.0,0.573,0.7188,1.4910007,0.987,3.4329994,5.8190017,7.2,1
0.0,0.673,0.673,0.303,0.657,0.283,0.781,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,0.967,1.8429995,6.0970016,0.097,0.0,3.2900007,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.2629995,0.447,4.2060018,0.097,0.0,3.2610006,7.2,1
0.0,1.8229995,0.947,4.9170017,1.3,6.366998,5.9959984,7.2,1
0.0,2.0729995,1.6170006,5.8970017,0.097,0.097,2.8590007,7.2,1
0.0,0.997,3.1170006,18.451992,0.097,0.0485,6.2589984,7.2,1
0.0,0.4112,1.0029995,2.5586004,0.097,0.0097,5.4354014,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.207,0.45700002,1.0089993,0.0,0.097,3.1690006,7.2,1
0.0,0.937,3.1682003,10.159001,0.343,4.6069984,3.3950007,7.2,1
