connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.1530008,0.65699977,3.4019992,0.40700004,0.8915001,6.001099,7.2,1
0.0,3.833001,2.3669991,12.039003,0.7769998,8.136997,3.193999,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.2329997,0.47700006,2.248999,0.116999984,0.116999984,5.8049984,7.2,1
0.0,0.48700005,1.2066,3.8730009,0.56699985,1.6829996,3.3869991,7.2,1
0.0,0.28299996,0.52699995,-0.43600005,0.0,0.0,6.068601,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.093001,2.1469991,18.958004,0.116999984,0.116999984,6.0590014,7.2,1
0.0,1.04,0.48700005,6.2449985,0.116999984,0.116999984,6.2340016,7.2,1
0.0,3.936999,17.283003,12.879996,0.116999984,0.0,3.224001,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.40700004,0.5530003,2.0980008,0.0,0.116999984,3.4229991,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.466999,8.083003,13.528399,0.116999984,0.0,5.6299987,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.2769992,3.273001,11.018003,0.0,0.116999984,3.4019992,7.2,1
0.0,0.06,0.18639997,0.19420002,0.09359999,0.0468,1.9500002,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.71660006,0.37700003,4.3879986,0.070199996,0.116999984,6.2050014,7.2,1
0.0,0.9469997,3.4130008,2.5030007,0.116999984,0.070199996,3.2739992,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.3469992,7.5229983,19.822996,0.116999984,0.0,5.9839983,7.2,1
0.0,0.9030002,1.6670003,-0.4800002,0.116999984,0.0,1.7769997,7.2,1
0.0,0.67699975,1.2729996,4.4629984,0.8969997,3.4530008,3.4359992,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.7430007,2.7530007,8.788997,0.41700006,5.3570013,5.9869986,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.0869994,5.2129984,12.391004,1.0629996,14.876997,3.189999,7.2,1
0.0,0.52699995,1.2331998,4.0719986,1.1270003,4.3470016,3.4149992,7.2,1
0.0,0.62699974,2.5169992,10.678003,0.08299999,2.2769992,5.9210014,7.2,1
0.0,1.7870003,3.7769992,20.827003,0.116999984,0.0,5.8550014,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.6469991,11.373003,13.124003,0.08189999,0.0,5.1169987,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.14699998,0.11019999,0.59100026,0.48340002,0.187,4.9840016,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.3466,0.88300025,2.2345994,0.39700004,0.5298002,5.6689982,7.2,1
0.0,0.7832001,0.39700004,4.4789987,0.62699974,2.456999,5.6540017,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.21,0.18360002,0.53700024,0.10529999,0.070199996,3.2309992,7.2,1
0.0,1.2970003,2.303001,7.4219985,0.9729999,8.336997,3.3529992,7.2,1
0.0,2.416999,11.143003,13.799004,0.0,0.0,5.9329987,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.99699974,1.7429997,5.3990016,1.2270004,5.9770017,5.8849983,7.2,1
0.0,0.37639996,2.0669997,1.6207998,1.1370003,1.7902002,3.6681995,7.2,1
0.0,0.7330003,2.5869992,1.3370004,0.116999984,0.0,5.4559984,7.2,1
0.0,0.34700003,0.34700003,3.514001,0.023399994,0.0,3.2389991,7.2,1
0.0,0.48700005,0.6730003,2.441001,0.6469997,1.2429997,3.3959992,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.343002,82.26296,35.334003,0.0,0.0,1.9129999,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.29700005,0.80699974,4.0289984,0.37299997,2.1469991,6.1260014,7.2,1
0.0,1.5570004,6.7729983,4.325399,0.14299995,1.1968001,3.1859992,7.2,1
0.0,0.6964002,2.8930008,4.8670015,0.116999984,0.0,5.8959985,7.2,1
0.0,0.0864,0.0466,0.49200004,1.1070004,0.25299996,5.2399983,7.2,1
0.0,2.186999,6.2129984,12.610003,0.49700004,4.7229986,6.030998,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.0934001,0.40700004,6.4249983,1.3,8.166997,6.2310014,7.2,1
0.0,1.3829997,1.6170003,-0.25999996,0.52699995,3.553001,5.8569984,7.2,1
0.0,2.1530008,1.4370004,1.1880003,0.116999984,0.0,1.6389997,7.2,1
0.0,1.0970002,3.9729993,5.3433986,0.116999984,0.0,5.4309983,7.2,1
0.0,1.9029998,0.57699984,1.4890003,0.116999984,0.0,2.9320009,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.79699975,3.1169991,15.187003,0.0,0.116999984,6.0030017,7.2,1
0.0,0.91699976,2.0170002,11.172003,0.116999984,0.116999984,6.0900016,7.2,1
0.0,0.58699983,1.047,5.3149986,0.34299996,2.6169991,6.0210013,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.4397998,0.86699975,8.968003,0.0,0.116999984,6.1340017,7.2,1
0.0,1.1829996,1.4270003,2.617999,0.68699974,4.3429985,5.9009986,7.2,1
0.0,0.52699995,1.5570004,8.598003,0.8630003,8.656997,6.2110014,7.2,1
0.0,0.42700005,0.85699975,4.2079983,0.48300022,2.716999,6.0420017,7.2,1
0.0,2.2230008,0.71699977,3.6039991,0.91699976,2.6730008,5.7929983,7.2,1
0.0,0.013000009,0.013000009,-0.112999976,0.0,0.0,2.9370008,7.2,1
0.0,0.88300025,1.1170003,0.30100003,0.116999984,0.0,5.9089985,7.2,1
0.0,0.07299999,0.31700003,0.11499999,1.0870003,0.92300004,5.5273986,7.2,1
0.0,0.9569997,2.083001,5.7749987,0.116999984,0.0,3.0629992,7.2,1
0.0,1.4970003,3.033001,12.204003,0.20299995,4.057,5.7430015,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.8229997,0.60699975,5.7469983,0.53699994,2.5652993,3.1165993,7.2,1
0.0,0.21700002,0.24340001,1.2411999,0.7632001,1.1570003,5.925201,7.2,1
0.0,0.51300025,0.6730003,1.5130004,0.116999984,0.0,5.2309985,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.8129996,2.5469992,2.4809992,0.116999984,0.116999984,5.8209987,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.8530003,0.35700002,1.5750003,1.047,1.2429997,5.9579983,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.156999,5.3629985,2.8239992,0.116999984,0.116999984,1.2099997,7.2,1
0.0,1.2197998,13.223399,7.1569986,0.49300024,4.3229985,5.7560015,7.2,1
0.0,1.3429997,0.93699974,2.315999,0.116999984,0.116999984,4.0319986,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.4970016,8.506997,48.527004,0.24299997,17.626997,6.1150017,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.3329997,0.74699974,3.831999,0.116999984,0.116999984,5.8749986,7.2,1
0.0,3.8730009,4.1070013,8.630997,0.116999984,0.116999984,6.0529985,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.6169991,13.796997,14.171003,0.57300025,9.976996,5.5979986,7.2,1
0.0,1.1429996,0.8969997,7.3219986,0.116999984,0.116999984,6.0210013,7.2,1
0.0,1.0729997,1.3070004,1.0439999,0.116999984,0.0,1.923,7.2,1
0.0,1.0029997,1.3470004,1.2930003,0.116999984,0.0,2.774001,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.96299994,1.2070004,2.0210001,0.116999984,0.0,5.9079986,7.2,1
0.0,1.0629996,1.3070004,-0.08299999,1.2370003,7.9330006,5.9719987,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.226999,2.456999,16.898003,0.47700006,2.466999,3.2159991,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.1469991,5.7229986,6.1130013,0.0,0.116999984,2.8370008,7.2,1
0.0,1.5629996,0.85699975,4.6070013,0.116999984,0.116999984,5.9509983,7.2,1
0.0,0.44640008,2.196999,3.3663998,0.26700005,0.38299996,6.0739985,7.2,1
0.0,0.35639995,0.33700004,2.6590009,1.0870003,2.7601995,6.2860017,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.65699977,2.2330008,5.8859982,1.2236003,6.8970017,3.002999,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.35700002,0.35700002,4.3709984,0.58699983,0.78699976,6.0170016,7.2,1
0.0,3.3569992,6.9929986,18.609997,0.116999984,0.0,5.5909986,7.2,1
0.0,0.53300023,0.28700003,1.0860002,1.067,0.8030003,5.5829983,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.037,6.9629984,6.3330016,0.98319995,6.5170016,3.1210008,7.2,1
0.0,0.11019999,0.049999997,0.54260004,0.09359999,0.023399998,6.5734005,7.2,1
0.0,3.7469993,14.163003,19.951996,0.116999984,0.0,5.3469987,7.2,1
0.0,4.9629984,5.2070017,4.6350017,0.116999984,0.116999984,2.9570007,7.2,1
0.0,0.52699995,2.3830009,5.0269985,0.30299994,2.0664008,3.291999,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.32,0.69300026,2.1079993,0.116999984,0.0,6.1049986,7.2,1
0.0,1.1770003,2.3769991,13.563004,0.116999984,0.116999984,6.1970015,7.2,1
0.0,1.6829996,1.9170003,1.8560003,0.5569999,2.4930007,3.1770008,7.2,1
0.0,2.9230008,3.12,4.2240014,0.8869997,7.5129986,3.142001,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.127002,18.253004,30.129004,0.116999984,0.0,5.9199986,7.2,1
0.0,3.216999,9.923003,9.969996,0.3566,3.6230009,3.0610008,7.2,1
0.0,1.8629997,15.8969965,6.1770015,0.0,0.0,3.1779993,7.2,1
0.0,2.8930008,1.4970003,4.5340014,0.30700004,0.7230002,3.0840008,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0234,0.0685,0.1156,0.98,0.035099998,2.2467997,7.2,1
0.0,0.67699975,1.9370004,11.1030035,0.29700005,2.1369991,6.2820015,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.44700006,1.1070004,5.747998,0.070199996,0.116999984,6.1020017,7.2,1
0.0,4.0770006,17.653004,12.126997,1.3,15.013003,2.9160008,7.2,1
0.0,2.4969993,8.213003,14.481997,1.2870003,16.926996,5.9189982,7.2,1
0.0,1.9730004,2.7601995,0.88499975,1.2770003,7.4029984,2.9860008,7.2,1
0.0,0.5530003,0.7267999,1.5110004,1.0069997,3.4130008,5.7989984,7.2,1
0.0,0.65300024,0.65300024,0.32300004,0.67699975,0.26299995,0.7610003,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,0.98699975,1.8229997,6.076998,0.116999984,0.0,3.3099992,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.2429997,0.46700004,4.1859984,0.116999984,0.0,3.2809992,7.2,1
0.0,1.8029996,0.96699977,4.943799,1.3,6.3870015,5.969201,7.2,1
0.0,2.053001,1.6370003,5.8769984,0.116999984,0.116999984,2.8789992,7.2,1
0.0,1.0169998,3.1369991,18.432003,0.116999984,0.070199996,6.2790017,7.2,1
0.0,0.42659998,0.9829998,2.5745993,0.116999984,0.0,5.442799,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.22700003,0.45360005,0.98899966,0.0,0.116999984,3.1889992,7.2,1
0.0,0.9569997,3.1567996,10.139003,0.32299995,4.627002,3.4149992,7.2,1
0.0,1.2429997,1.4870003,0.153,0.85699975,5.3329983,5.2969985,7.2,1
0.0,1.2770003,3.3369992,17.496004,0.79699975,12.026798,5.6040015,7.2,1
0.0,1.9029998,2.3769991,0.026999991,1.2670003,14.114703,6.0029984,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.8429997,2.0969994,2.4329991,0.39700004,1.6229997,3.0550008,7.2,1
0.0,0.39979997,0.29700005,2.734001,0.070199996,0.035099998,6.1830015,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.33299994,1.1870004,1.1530004,1.0836003,2.4930007,5.7449985,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.3470004,5.3429985,6.9870014,0.33700004,1.3929996,5.4679985,7.2,1
0.0,0.42979997,2.3235993,1.5977998,0.72699976,1.02,3.452999,7.2,1
0.0,0.61699975,1.7270004,6.8629985,0.09359999,0.116999984,5.9340014,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.34299996,0.57699984,0.29700005,0.72699976,1.5229996,5.7199984,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,3.9969993,11.973003,23.414997,0.116999984,0.0,5.8879986,7.2,1
0.0,1.8770003,7.7629986,6.1910014,0.0,0.0,3.5679991,7.2,1
0.0,1.6270003,5.2829986,2.724001,1.0870003,2.6430008,1.7639997,7.2,1
0.0,0.5864002,2.8267996,3.9663994,0.116999984,0.0,5.8539987,7.2,1
0.0,0.137,0.137,0.12219999,0.27700004,0.0,0.97339994,7.2,1
0.0,2.083001,2.843001,5.7600017,0.85699975,9.946997,5.9219985,7.2,1
0.0,5.6370015,30.543003,33.504997,0.26299995,12.573003,5.9319983,7.2,1
0.0,0.0534,0.0451,0.20700003,0.0,0.0,3.0467997,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.283001,1.4770004,13.914003,0.0,0.116999984,5.9630017,7.2,1
0.0,1.6929996,0.78699976,8.438004,0.20340002,1.6570003,4.844002,7.2,1
0.0,1.8970003,6.2729983,5.8280015,0.0,0.0,3.0910008,7.2,1
0.0,0.21299997,0.45700005,-0.38299996,0.0,0.0,6.0650015,7.2,1
0.0,1.7670003,8.183003,4.826998,0.0,0.0,3.1129992,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.5829997,1.2070004,10.218003,0.011699998,0.116999984,6.1960015,7.2,1
0.0,0.17340001,0.18360002,0.44400004,1.0968001,0.2932,2.2969992,7.2,1
0.0,1.7129997,0.98699975,10.561004,1.3,13.996997,5.9520016,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.71699977,2.3969991,8.167004,0.69,5.8370013,3.749999,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.29700005,0.5569999,2.4720008,0.0,0.116999984,6.1380014,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,1.9730004,3.8469992,0.05,0.61699975,3.2430007,3.102001,7.2,1
0.0,3.456999,13.413003,20.230997,0.116999984,0.0,5.9049983,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.843001,3.0869992,7.1580014,0.0,0.116999984,5.9329987,7.2,1
0.0,1.0929997,1.027,3.0190008,0.56699985,1.3397998,2.7089992,7.2,1
0.0,3.553001,2.1469991,11.279003,0.116999984,0.0,3.2219992,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,1.7929996,0.8369998,8.670003,0.98699975,7.7570014,4.7180014,7.2,1
0.0,1.1629996,1.1729996,3.3539991,1.057,6.4929986,5.372998,7.2,1
0.0,0.23700003,0.27,0.7534002,0.0117,0.116999984,3.3515992,7.2,1
0.0,4.3029985,4.3029985,11.231997,1.1070004,26.563004,5.9789987,7.2,1
0.0,0.8935998,0.92699975,8.988003,0.116999984,0.0,4.7830014,7.2,1
0.0,0.78699976,2.5869992,7.942001,0.83019984,6.2370014,3.3799992,7.2,1
0.0,0.27319998,0.21700002,1.7899996,0.0,0.0,6.0760016,7.2,1
0.0,2.037,4.5129986,11.7426,0.34700003,2.6632004,6.0109982,7.2,1
0.0,2.6530008,1.2270004,2.670999,0.56699985,1.0329996,3.2000008,7.2,1
0.0,3.1830008,3.1930008,7.0560017,0.8269997,14.223003,6.0019984,7.2,1
0.0,0.58300024,0.32700002,2.1690009,0.34700003,0.4364,3.3829992,7.2,1
0.0,0.43700004,1.3270004,6.5149984,0.81699973,4.7570014,5.6440015,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.7769998,1.7929996,5.3279986,1.2648998,6.8170013,3.091999,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,1.7770003,5.5229983,5.4884005,0.070199996,0.116999984,3.175001,7.2,1
0.0,3.523001,1.6370003,3.331999,0.8969997,2.4164007,2.7030008,7.2,1
0.0,1.1770003,3.5669992,17.260004,0.0,0.116999984,5.1540017,7.2,1
0.0,1.9330001,2.3069992,1.2300004,0.116999984,0.0,2.8120008,7.2,1
0.0,2.5030007,1.8070004,15.718003,1.2570003,18.166996,6.1610017,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.2469993,13.493003,18.574003,0.0,0.0,5.8549986,7.2,1
0.0,0.94,4.4929986,4.8819985,0.56699985,2.1330009,5.4350014,7.2,1
0.0,1.6229997,1.8670003,1.2380004,0.60699975,4.9829984,5.8679986,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.25700003,0.34700003,3.145001,0.29299995,0.45700005,6.0670013,7.2,1
0.0,0.9729999,0.7669997,3.5220008,1.3,4.4870014,3.4559991,7.2,1
0.0,0.6130003,0.85699975,1.2830003,0.116999984,0.0,6.0199986,7.2,1
0.0,11.16,2.79,14.462,0.0,0.0,5.785,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,1.0929997,1.3270004,0.46500003,0.116999984,0.0,3.1570008,7.2,1
0.0,6.13,1.88,6.244,1.13,7.06,3.321,7.2,1
0.0,1.3770003,4.9029984,6.8580017,0.36700004,1.5729997,5.2329984,7.2,1
0.0,0.19700001,1.0870003,1.3169997,0.0234,0.116999984,5.4280014,7.2,1
0.0,2.543001,2.8369992,2.199999,0.8869997,8.803003,4.2369986,7.2,1
0.0,3.42,0.97,20.636,0.25,5.16,6.034,7.2,1
0.0,4.2270017,13.033003,23.794996,0.116999984,0.0,5.6439986,7.2,1
0.0,1.74,5.42,32.761,0.0,0.0,6.044,7.2,1
0.0,9.52,2.34,5.999,1.06,6.36,2.898,7.2,1
0.0,0.38700005,1.5670004,4.4219985,0.0,0.116999984,5.7910013,7.2,1
0.0,0.46319997,0.24700004,2.9060009,0.0,0.0117,6.0440016,7.2,1
0.0,0.37979996,0.24700004,2.5480008,0.49700004,1.1270003,6.0390015,7.2,1
0.0,1.6329997,1.8770003,2.1269991,0.99699974,5.0229983,3.2200007,7.2,1
0.0,1.9930006,0.85699975,2.423999,0.116999984,0.0,3.043001,7.2,1
0.0,0.71,0.71,21.647,0.53,2.24,5.949,7.2,1
0.0,1.3970003,3.6830008,10.561004,0.20299995,3.5369992,3.3819993,7.2,1
0.0,2.176999,9.023004,6.1790013,1.0429996,7.1470017,2.826001,7.2,1
0.0,1.7670003,4.6929984,5.2954,0.0,0.0,3.1248004,7.2,1
0.0,0.97699976,3.426999,11.427003,0.116999984,0.116999984,3.6259992,7.2,1
0.0,2.4730008,12.516996,7.6320014,0.0,0.0,3.018999,7.2,1
0.0,0.74699974,1.7836003,6.1999984,0.003000008,0.87699974,5.2110014,7.2,1
0.0,2.1030009,2.406999,1.7470003,0.116999984,0.0,2.7840009,7.2,1
0.0,3.26,0.74,4.441,0.0,0.0,6.001,7.2,1
0.0,0.87,0.87,24.617,0.0,0.0,6.107,7.2,1
0.0,4.72,1.64,22.118,0.0,0.0,4.686,7.2,1
0.0,3.166999,7.1129985,18.699997,0.116999984,0.0,5.9759984,7.2,1
0.0,5.5629983,7.2329984,15.900997,0.116999984,0.116999984,6.0149984,7.2,1
0.0,0.57699984,1.1829996,3.865001,0.116999984,0.0,3.179999,7.2,1
0.0,1.027,3.083001,7.6549983,0.7230002,6.6470017,3.4819992,7.2,1
0.0,3.29,3.3,71.989,0.0,0.0,2.515,7.2,1
0.0,11.8,3.57,20.934,0.0,0.0,5.88,7.2,1
0.0,3.69,3.69,84.575,0.95,10.74,3.063,7.2,1
0.0,4.52,1.86,26.35,0.0,0.0,5.83,7.2,1
0.0,4.7370014,22.143003,19.167997,0.5864002,12.833003,4.0069985,7.2,1
0.0,0.63300025,0.87699974,-0.24299997,0.116999984,0.0,3.1230009,7.2,1
0.0,0.21700002,0.21700002,2.066001,1.1529996,0.8369998,5.7470016,7.2,1
0.0,4.97,2.07,4.293,0.89,3.82,3.407,7.2,1
0.0,4.087001,6.4770017,34.565002,0.29299995,14.336997,5.5700016,7.2,1
0.0,1.71,1.72,35.779,0.0,0.0,3.147,7.2,1
0.0,2.466999,4.7829986,14.250997,0.116999984,0.116999984,5.8969984,7.2,1
0.0,1.7070004,3.2469993,14.020003,0.116999984,0.0,4.6340017,7.2,1
0.0,0.7330003,0.97699976,0.28800005,0.62699974,2.263001,5.3739986,7.2,1
0.0,2.41,2.41,104.385,1.01,14.5,5.959,7.2,1
0.0,19.6,6.39,35.2,0.0,0.0,5.517,7.2,1
0.0,1.48,1.73,27.308,0.0,0.0,2.701,7.2,1
0.0,1.9129999,2.553001,5.1890016,0.75699973,7.6329985,5.8469987,7.2,1
0.0,2.4,0.52,3.141,1.15,3.61,6.04,7.2,1
0.0,0.187,1.4429996,1.2629997,0.0468,0.116999984,5.8670015,7.2,1
0.0,4.75,5.46,144.952,0.65,18.5,5.992,7.2,1
0.0,1.4870003,8.523004,2.589001,0.81300026,2.6369991,1.8579997,7.2,1
0.0,0.48640013,2.1935992,3.5136,0.116999984,0.0,5.9809985,7.2,1
0.0,0.98,0.98,15.062,0.0,0.0,5.976,7.2,1
0.0,0.60699975,1.8634001,3.2550008,0.68300027,2.8169992,2.880999,7.2,1
0.0,3.52,1.18,7.109,1.03,7.32,6.025,7.2,1
0.0,1.1270003,3.1169991,18.055004,0.60699975,8.783003,6.1740017,7.2,1
0.0,1.0129997,0.79699975,6.5079985,0.73699975,4.2270017,5.9800014,7.2,1
0.0,2.77,1.07,16.52,1.08,17.84,5.964,7.2,1
0.0,0.29700005,0.68699974,3.372001,0.0,0.116999984,6.2380013,7.2,1
0.0,5.4070015,13.033003,50.415005,0.413,8.616997,3.1489992,7.2,1
0.0,24.33,6.41,38.616,0.65,25.1,6.043,7.2,1
0.0,2.9969993,8.753003,16.120996,0.116999984,0.0,5.4399986,7.2,1
0.0,0.28700003,0.71699977,3.500001,0.07299999,0.80699974,6.1450014,7.2,1
0.0,0.79699975,4.6970015,8.360003,0.003000008,1.1370003,3.850999,7.2,1
0.0,0.33700004,0.66699976,3.2150009,0.9030002,3.5169992,6.1750016,7.2,1
0.0,0.49300024,0.7769998,0.124999985,0.070199996,0.0,3.1210008,7.2,1
0.0,1.7870003,3.5669992,20.407003,0.116999984,0.0,6.0660014,7.2,1
0.0,0.57,0.57,11.744,0.15,0.27,3.119,7.2,1
0.0,2.736999,6.6029983,15.916997,1.3,19.706997,5.9139986,7.2,1
0.0,2.073001,2.3069992,3.1619992,1.2870003,15.613003,6.0219984,7.2,1
0.0,1.8929996,1.4770004,0.42200005,0.87699974,0.112999976,0.4,7.2,1
0.0,0.84699976,1.3870003,7.7139983,0.116999984,0.116999984,6.2830014,7.2,1
0.0,1.0870003,3.1269991,16.532003,0.116999984,0.116999984,5.6670017,7.2,1
0.0,2.92,2.93,0.922,1.25,22.01,6.032,7.2,1
0.0,3.3930008,2.3669991,20.722004,1.0169998,18.876997,6.0540013,7.2,1
0.0,1.1470003,3.6369991,11.458003,0.91699976,9.376997,3.4149992,7.2,1
0.0,2.1230009,1.1670003,6.0329986,0.116999984,0.116999984,5.7959986,7.2,1
0.0,1.0970002,2.446999,14.127004,0.62699974,7.1429987,6.2570014,7.2,1
0.0,1.7529997,0.93699974,2.7239993,0.116999984,0.0,3.102001,7.2,1
0.0,0.67699975,1.9730004,5.1309986,0.116999984,0.0,3.015999,7.2,1
0.0,1.16,1.9,28.32,0.0,0.0,5.734,7.2,1
0.0,1.4970003,3.3969991,19.658003,0.116999984,0.116999984,6.1460013,7.2,1
0.0,2.59,0.52,2.954,0.65,1.92,5.681,7.2,1
0.0,0.46300012,0.40700004,2.4500008,0.0,0.0,4.5430017,7.2,1
0.0,0.19360001,0.1466,0.5172001,0.09359999,0.070199996,3.4115994,7.2,1
0.0,1.7629997,0.92699975,11.1360035,0.47300014,6.7570014,6.1030016,7.2,1
0.0,3.91,2.09,22.335,0.96,21.44,5.712,7.2,1
0.0,0.70300025,0.8667999,2.024,0.116999984,0.0,5.8809986,7.2,1
0.0,5.05,1.75,30.113,1.01,30.41,5.963,7.2,1
0.0,0.45700005,1.4270003,7.2149982,0.65699977,4.0770006,5.7570014,7.2,1
0.0,1.5470003,4.7429986,15.861003,0.0,0.0,3.4049993,7.2,1
0.0,2.043001,11.196997,6.5819983,0.0,0.0,3.2179992,7.2,1
