connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.5739996,4.7460017,4.8290014,0.0,0.034,3.1920009,7.2,1
0.0,2.745999,1.2039996,6.8980017,0.034,0.034,5.9420013,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.74400026,0.28399998,4.1910014,0.0,0.034,5.9849987,7.2,1
0.0,0.06600002,0.14399998,-0.441,1.1760004,0.70599973,6.1239986,7.2,1
0.0,2.0440009,9.9660015,11.962002,0.95599973,11.913999,5.9340014,7.2,1
0.0,0.22399998,0.6940003,3.9519992,0.0,0.034,6.0729985,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.8440003,0.24399997,4.8340015,0.0272,0.034,6.0439987,7.2,1
0.0,1.9439996,3.754001,22.553991,1.1960003,27.814009,6.1059985,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.5760016,22.954008,7.8519983,0.6759997,5.5160017,1.6620003,7.2,1
0.0,0.74400026,1.1460003,3.880999,0.034,0.0,3.3800008,7.2,1
0.0,0.62599975,0.6940003,0.311,0.5840003,2.1359992,5.9490013,7.2,1
0.0,2.505999,2.5840008,-0.36800003,1.2939997,10.516002,3.2619991,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.8040009,10.346002,17.102009,0.9159997,16.244007,6.1280017,7.2,1
0.0,0.47599995,0.54400027,-0.29600003,0.0,0.0,3.2519991,7.2,1
0.0,2.6359992,2.704001,6.1539984,0.034,0.034,4.7020016,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1040008,2.735999,18.370008,1.1260003,21.304008,5.9390016,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.20960002,0.11399998,1.2780004,0.5140001,0.6436001,5.7379985,7.2,1
0.0,1.8460003,1.0639997,11.378001,0.5459997,6.6539984,6.1039987,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.075999,2.434001,0.25599998,0.5940003,3.3959992,2.8699992,7.2,1
0.0,0.316,0.32600003,-0.358,0.034,0.0,0.9970003,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.4259992,4.4460015,8.703999,0.56400025,10.463999,5.6510015,7.2,1
0.0,2.0940008,7.7560015,6.0759983,0.0,0.0,2.8989992,7.2,1
0.0,0.44399998,1.4335998,4.6370015,1.0839996,4.9339986,3.3470008,7.2,1
0.0,1.4060004,0.504,2.826001,0.034,0.034,6.0360017,7.2,1
0.0,0.30600002,2.3959992,1.9720002,0.86400026,1.6260003,5.8660016,7.2,1
0.0,0.68599975,0.34399998,2.3369992,0.42399997,0.9540003,3.3270009,7.2,1
0.0,2.1440008,3.6040008,21.481993,0.31399998,5.9860015,6.0779986,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.0440009,4.2160015,11.926998,0.034,0.034,5.8830013,7.2,1
0.0,0.05400001,0.036399994,0.2608,0.034,0.034,5.7939987,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.2059991,2.434001,-0.52499974,0.24399997,1.4060004,3.0339992,7.2,1
0.0,1.6960003,1.7639997,2.3970008,0.26600003,3.045999,5.9010015,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.444001,10.536001,14.627002,0.5140001,7.0060015,6.0490017,7.2,1
0.0,1.1439997,3.5959992,3.591999,0.8359997,3.184001,3.3010008,7.2,1
0.0,0.36600003,0.44399998,-0.40100002,0.034,0.0,2.160999,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.47399998,0.48399997,6.2110014,0.5840003,0.72,3.0110009,7.2,1
0.0,5.5239983,17.045992,32.94401,0.034,0.0,5.9730015,7.2,1
0.0,0.36600003,1.4039997,2.3500009,0.67400026,1.4460003,5.7560015,7.2,1
0.0,1.8160003,3.225999,2.7940009,0.504,2.745999,3.1599991,7.2,1
0.0,0.0,0.01,-0.32400003,0.5559997,0.0,2.515999,7.2,1
0.0,0.43600002,0.50720006,1.2179997,1.2739997,3.4659991,5.9680014,7.2,1
0.0,0.356,0.16399997,1.2710003,0.0,0.0,3.3800008,7.2,1
0.0,5.0960016,5.3360014,8.021998,1.1439997,33.69601,5.8890014,7.2,1
0.0,9.246001,9.396002,26.547009,0.54400027,28.224009,5.9210014,7.2,1
0.0,1.2239997,1.9839997,11.774001,0.22600001,3.035999,6.1209984,7.2,1
0.0,2.1859992,2.545999,1.7839997,0.5940003,3.585999,2.8789992,7.2,1
0.0,0.7540003,2.7840009,8.060001,1.0196002,8.453999,2.977001,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.1259992,3.204001,4.0339985,0.9140003,17.615992,6.3130016,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.74400026,2.015999,2.5169992,0.334,0.80400026,3.6270008,7.2,1
0.0,1.1039997,3.3340008,19.648993,0.7540003,14.136002,6.0169983,7.2,1
0.0,5.4839983,12.826001,31.862991,0.034,0.0,5.8190017,7.2,1
0.0,3.575999,3.6540008,5.6079984,0.034,0.034,5.9860015,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.21600002,0.23600003,-0.15800002,0.034,0.0,1.8780003,7.2,1
0.0,7.1860013,7.2539983,5.4089985,0.034,0.034,6.0500016,7.2,1
0.0,0.9059997,0.98400027,-0.16800003,0.8340003,4.4060016,5.8760014,7.2,1
0.0,2.295999,2.295999,6.6159983,0.5740003,7.5939984,5.9720016,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.3040009,7.1160016,13.705002,0.034,0.0,6.0180016,7.2,1
0.0,1.4239997,3.1359992,10.357001,0.17600001,2.214001,3.312001,7.2,1
0.0,1.1460003,0.5340003,3.027001,0.19399998,0.5140001,6.0740013,7.2,1
0.0,1.2864001,0.364,7.5770016,0.7140003,5.2139983,5.8889985,7.2,1
0.0,0.42399997,1.4539996,8.251001,1.0160003,8.733998,5.9519987,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.08359999,0.04,0.4152,0.034,1.3969839e-09,5.5090017,7.2,1
0.0,2.235999,0.5740003,3.319001,0.32399997,0.9397999,6.0728006,7.2,1
0.0,3.9159992,2.2840009,12.122002,0.6940003,8.053999,3.1110008,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.3160003,0.394,2.1660008,0.034,0.034,5.8880014,7.2,1
0.0,0.40399998,1.2639997,3.9559991,0.48399997,1.7660003,3.3040009,7.2,1
0.0,0.36600003,0.44399998,-0.5189997,0.0,0.0,6.0089984,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.1759992,2.0640008,19.040993,0.034,0.034,5.9759984,7.2,1
0.0,1.0739996,0.40399998,6.3280015,0.034,0.034,6.1509986,7.2,1
0.0,3.8540008,17.365992,12.796998,0.034,0.0,3.3069992,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.32399997,0.63599974,2.180999,0.0,0.034,3.3400009,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.3840008,8.166001,13.491401,0.034,0.0,5.7130017,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.194001,3.3559992,11.101002,0.0,0.034,3.319001,7.2,1
0.0,0.025999986,0.25280002,0.15799998,0.0136,0.0,2.032999,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.7740003,0.29399997,4.4710016,0.0,0.034,6.1219983,7.2,1
0.0,0.86400026,3.495999,2.585999,0.034,0.034,3.191001,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.264001,7.6060014,19.740007,0.034,0.0,6.0670013,7.2,1
0.0,0.986,1.5839996,-0.5629997,0.034,0.0,1.8600004,7.2,1
0.0,0.5940003,1.3560003,4.5460014,0.81400025,3.535999,3.3530009,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.825999,2.835999,8.705998,0.334,5.2739983,6.0700016,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.004,5.2960014,12.474002,1.1460003,14.793999,3.1070008,7.2,1
0.0,0.44399998,1.3003998,4.1550016,1.0439997,4.2639985,3.332001,7.2,1
0.0,0.54400027,2.434001,10.761002,0.16600002,2.194001,5.8379984,7.2,1
0.0,1.7039996,3.694001,20.909992,0.034,0.0,5.7719984,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.5640008,11.456001,13.207002,0.0,0.0,5.2000017,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.06400001,0.074,0.6739997,0.4668,0.10399998,4.9009986,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.33600003,0.9659997,2.175001,0.31399998,0.56599975,5.7520013,7.2,1
0.0,0.8436001,0.31399998,4.5620017,0.54400027,2.3740008,5.5709987,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.17600001,0.12399998,0.6199997,0.0204,0.0,3.148001,7.2,1
0.0,1.2139996,2.3859992,7.5050015,1.0560004,8.253999,3.270001,7.2,1
0.0,2.3340008,11.226002,13.882002,0.0,0.0,6.0160017,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.9140003,1.8260003,5.3159986,1.1439997,5.8939986,5.9680014,7.2,1
0.0,0.43600002,1.9839997,1.691,1.0539997,1.72,3.598,7.2,1
0.0,0.81599975,2.504001,1.2539997,0.034,0.034,5.5390015,7.2,1
0.0,0.264,0.264,3.5969992,0.034,0.0,3.1560009,7.2,1
0.0,0.40399998,0.75599974,2.5239992,0.56400025,1.3260003,3.313001,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.425991,82.34597,35.41701,0.0,0.0,1.9959993,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.21399999,0.7240003,4.1120014,0.45600003,2.0640008,6.0429983,7.2,1
0.0,1.4739997,6.8560014,4.3850017,0.22600001,1.1839997,3.1030009,7.2,1
0.0,0.75599974,2.975999,4.7839985,0.034,0.0,5.9790015,7.2,1
0.0,0.14600003,0.10399998,0.40899998,1.0239998,0.33600003,5.3230014,7.2,1
0.0,2.1040008,6.2960014,12.693002,0.41399997,4.8060017,6.1140013,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.1039997,0.32399997,6.5080013,1.2639997,8.083999,6.1479983,7.2,1
0.0,1.4660003,1.5339997,-0.34300002,0.44399998,3.6359992,5.9400015,7.2,1
0.0,2.235999,1.3539997,1.1049997,0.034,0.0,1.7220004,7.2,1
0.0,1.014,4.0560017,5.4030013,0.034,0.0,5.5140014,7.2,1
0.0,1.9859997,0.494,1.4059997,0.034,0.0,3.0149992,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.7140003,3.0340009,15.270001,0.0,0.034,5.9199986,7.2,1
0.0,0.8340003,1.9339997,11.255001,0.034,0.034,6.0069985,7.2,1
0.0,0.504,0.9640003,5.3980017,0.42600003,2.5340009,5.9379983,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.4760003,0.7840003,9.051002,0.0,0.034,6.0509987,7.2,1
0.0,1.2660003,1.3439996,2.5350008,0.6040003,4.4260015,5.9840016,7.2,1
0.0,0.44399998,1.4739997,8.681002,0.94599974,8.573998,6.1279984,7.2,1
0.0,0.34399998,0.7740003,4.2910013,0.56599975,2.6340008,5.9589987,7.2,1
0.0,2.305999,0.6340003,3.5210009,0.8340003,2.755999,5.8760014,7.2,1
0.0,0.096000016,0.096000016,-0.19600002,0.0,0.0,3.019999,7.2,1
0.0,0.9659997,1.0339997,0.21799998,0.034,0.0,5.9920015,7.2,1
0.0,0.15600002,0.2068,0.032,1.0040002,1.0060003,5.6006007,7.2,1
0.0,0.87400025,2.1659992,5.8580017,0.034,0.0,2.980001,7.2,1
0.0,1.4139997,3.1159992,12.287002,0.286,3.974001,5.6599984,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.9060004,0.5240002,5.8300014,0.45399997,2.4872007,3.0434005,7.2,1
0.0,0.13399999,0.25399998,1.2540003,0.7759997,1.0739996,5.8889985,7.2,1
0.0,0.5959997,0.75599974,1.4299997,0.034,0.0,5.3140016,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.8960003,2.464001,2.398001,0.034,0.034,5.9040017,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.93599975,0.274,1.4919996,0.9640003,1.3260003,6.0410013,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.0740008,5.4460015,2.741001,0.034,0.034,1.2930003,7.2,1
0.0,1.2560003,13.166001,7.2400017,0.57599974,4.4060016,5.6729984,7.2,1
0.0,1.4260004,0.8540003,2.2330008,0.034,0.034,4.1150017,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.4139986,8.423999,48.610012,0.32600003,17.544008,6.0319986,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.4160004,0.6640003,3.7490008,0.034,0.034,5.9580016,7.2,1
0.0,3.9559991,4.023999,8.547998,0.034,0.034,6.1360016,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.5340009,13.713999,14.254002,0.6559997,9.893998,5.6810017,7.2,1
0.0,1.2260003,0.81400025,7.4050016,0.034,0.034,5.9379983,7.2,1
0.0,1.1560004,1.2239997,0.96100026,0.034,0.0,2.005999,7.2,1
0.0,1.0860003,1.2639997,1.2099997,0.034,0.0,2.8569992,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,1.0460004,1.1239997,1.9379997,0.034,0.0,5.9910016,7.2,1
0.0,1.1460003,1.2239997,-0.16600002,1.1539997,8.016002,6.0550017,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.1440008,2.3740008,16.980991,0.394,2.3840008,3.1330009,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.0640008,5.8060017,6.0299983,0.0,0.034,2.9199991,7.2,1
0.0,1.6460003,0.7740003,4.5239983,0.034,0.034,6.0340014,7.2,1
0.0,0.50599974,2.1140008,3.3770008,0.18399999,0.46600002,6.1570015,7.2,1
0.0,0.416,0.25399998,2.7419991,1.0040002,2.69,6.2029986,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.5740003,2.315999,5.9690013,1.1639997,6.8139987,2.9200008,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.274,0.274,4.4540014,0.504,0.7040003,5.9339986,7.2,1
0.0,3.274001,7.0760016,18.527008,0.034,0.0,5.6740017,7.2,1
0.0,0.6159997,0.20399998,1.0030003,0.98400027,0.88599974,5.6660013,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,1.9539996,7.0460014,6.2499986,0.9960002,6.4339986,3.203999,7.2,1
0.0,0.074,0.029599993,0.5319997,0.034,0.034,6.5839987,7.2,1
0.0,3.664001,14.246001,19.869007,0.034,0.0,5.4300017,7.2,1
0.0,5.0460014,5.1239986,4.5519986,0.034,0.034,3.039999,7.2,1
0.0,0.44399998,2.4659991,5.1100016,0.386,2.1259992,3.2090008,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.286,0.7759997,2.0250006,0.034,0.0,6.1880016,7.2,1
0.0,1.0939996,2.2940009,13.646002,0.034,0.034,6.1139984,7.2,1
0.0,1.7660003,1.8339996,1.7729996,0.47399998,2.575999,3.259999,7.2,1
0.0,3.005999,3.1540008,4.1409984,0.80400026,7.5960016,3.2249992,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.0439987,18.335993,30.211992,0.034,0.0,6.0030017,7.2,1
0.0,3.1340008,10.006001,9.886998,0.34600002,3.7059991,3.143999,7.2,1
0.0,1.9460003,15.813998,6.0939984,0.0,0.0,3.095001,7.2,1
0.0,2.975999,1.4139997,4.4509983,0.22399998,0.8059997,3.166999,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0,0.01,0.056000013,0.94599974,0.0,2.234001,7.2,1
0.0,0.5940003,1.8539997,11.186002,0.21399999,2.0540009,6.1989985,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.364,1.0239998,5.8310013,0.0136,0.034,6.0189986,7.2,1
0.0,3.994001,17.735992,12.043999,1.2939997,15.096002,2.998999,7.2,1
0.0,2.414001,8.296001,14.398998,1.2039996,16.844007,6.0020013,7.2,1
0.0,2.055999,2.724001,0.8020003,1.1939996,7.4860015,3.068999,7.2,1
0.0,0.63599974,0.7140003,1.4279997,0.92400026,3.495999,5.8820014,7.2,1
0.0,0.7359997,0.7359997,0.23999998,0.5940003,0.34600002,0.84399974,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,0.9040003,1.9060004,6.1600013,0.034,0.0,3.227001,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.3260003,0.38399997,4.2690015,0.034,0.0,3.198001,7.2,1
0.0,1.8860003,0.8840003,4.9800014,1.2839997,6.3039985,5.9329987,7.2,1
0.0,2.1359992,1.5539997,5.9600015,0.034,0.034,2.796001,7.2,1
0.0,0.93400025,3.0540009,18.514992,0.034,0.0,6.1959987,7.2,1
0.0,0.416,1.0660003,2.5150008,0.034,0.0,5.4790015,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.14399998,0.394,1.0720003,0.0,0.034,3.106001,7.2,1
0.0,0.87400025,3.1440008,10.222001,0.40600002,4.5439987,3.332001,7.2,1
0.0,1.3260003,1.4039997,0.07000001,0.7740003,5.4160013,5.3800015,7.2,1
0.0,1.1939996,3.254001,17.578993,0.7140003,11.9596,5.5209985,7.2,1
0.0,1.9859997,2.2940009,-0.056000017,1.1839997,14.199601,6.0860014,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.9260004,2.0140002,2.3500009,0.31399998,1.7060003,3.137999,7.2,1
0.0,0.47,0.21399999,2.8169992,0.0136,1.3969839e-09,6.0999985,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.416,1.1039997,1.0699997,1.0239998,2.575999,5.8280015,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.2639997,5.4260015,6.9039984,0.25399998,1.4760003,5.5510015,7.2,1
0.0,0.46600002,2.264001,1.6815999,0.6440003,0.9996001,3.3700008,7.2,1
0.0,0.5340003,1.6439997,6.9460015,0.034,0.034,5.8509984,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.42600003,0.494,0.21399999,0.6440003,1.6060003,5.8030014,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,3.914001,12.056002,23.332008,0.034,0.0,5.9710016,7.2,1
0.0,1.7939997,7.8460016,6.1079984,0.0,0.0,3.4850008,7.2,1
0.0,1.5439997,5.3660016,2.8069992,1.0040002,2.725999,1.8470004,7.2,1
0.0,0.6459997,2.8140008,4.06,0.034,0.0,5.9370017,7.2,1
0.0,0.05400001,0.05400001,0.13500002,0.19399998,0.034,0.9159997,7.2,1
0.0,2.1659992,2.9259992,5.6769986,0.7740003,9.863998,6.0050015,7.2,1
0.0,5.5539985,30.625992,33.42199,0.34600002,12.656001,6.0150013,7.2,1
0.0,0.0368,0.0134,0.12399998,0.0,0.013600001,2.9659991,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.3659992,1.3939997,13.997002,0.0,0.034,5.8799987,7.2,1
0.0,1.7760003,0.7040003,8.521002,0.1936,1.5739996,4.7609987,7.2,1
0.0,1.8139997,6.3560014,5.7449985,0.0,0.0,3.173999,7.2,1
0.0,0.29600003,0.37399998,-0.46600002,0.0,0.0,5.9819984,7.2,1
0.0,1.6839997,8.266002,4.9100013,0.0,0.0,3.030001,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.6660004,1.1239997,10.301002,0.0204,0.034,6.1129985,7.2,1
0.0,0.11600003,0.12399998,0.36099997,1.0160003,0.30600002,2.214001,7.2,1
0.0,1.7960004,0.9040003,10.644002,1.3,13.913999,5.8689985,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.6340003,2.3140008,8.250002,0.7240003,5.7539983,3.6670008,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.21399999,0.47399998,2.554999,0.0,0.034,6.0549984,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,2.055999,3.764001,-0.03299999,0.5340003,3.325999,3.1849992,7.2,1
0.0,3.3740008,13.496001,20.148008,0.034,0.0,5.9880013,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.9259992,3.004001,7.0749984,0.0,0.034,6.0160017,7.2,1
0.0,1.1760004,0.9440003,3.101999,0.48399997,1.4303998,2.626001,7.2,1
0.0,3.6359992,2.0640008,11.362001,0.034,0.0,3.139001,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,1.8760003,0.7540003,8.753001,0.9040003,7.6739984,4.6349983,7.2,1
0.0,1.2460003,1.2560003,3.2710009,0.9740003,6.5760016,5.4560013,7.2,1
0.0,0.15399998,0.304,0.8129997,0.0,0.034,3.2920008,7.2,1
0.0,4.3860016,4.3860016,11.148998,1.0239998,26.645992,6.0620017,7.2,1
0.0,0.82720023,0.8440003,9.071001,0.034,0.0,4.6999984,7.2,1
0.0,0.7040003,2.504001,8.025002,0.79400027,6.1539984,3.297001,7.2,1
0.0,0.3132,0.13399999,1.8730003,0.0,0.0034000014,5.9929986,7.2,1
0.0,1.9539996,4.5960016,11.732001,0.264,2.6759992,6.0940013,7.2,1
0.0,2.735999,1.1439997,2.5880008,0.48399997,1.1160003,3.282999,7.2,1
0.0,3.265999,3.275999,6.9729986,0.74400026,14.306002,6.0850015,7.2,1
0.0,0.6659997,0.24399997,2.2519991,0.264,0.49599975,3.300001,7.2,1
0.0,0.35399997,1.2439997,6.5980015,0.73400027,4.6739984,5.5609984,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.6940003,1.8760003,5.4110017,1.2639997,6.7339983,3.0090008,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,1.6939996,5.6060014,5.4310017,0.0,0.034,3.2579992,7.2,1
0.0,3.6059992,1.5539997,3.2490008,0.81400025,2.4895995,2.785999,7.2,1
0.0,1.0939996,3.484001,17.342993,0.0,0.034,5.0709987,7.2,1
0.0,2.015999,2.224001,1.1469997,0.034,0.0,2.894999,7.2,1
0.0,2.585999,1.7239997,15.801002,1.1739997,18.084007,6.0779986,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.164001,13.576001,18.656992,0.0,0.0,5.9380016,7.2,1
0.0,0.9740003,4.5760016,4.9650016,0.48399997,2.2159991,5.3519983,7.2,1
0.0,1.7060003,1.7839997,1.1549997,0.5240002,5.0660014,5.9510016,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.17399998,0.264,3.2279992,0.37600002,0.37399998,5.9839983,7.2,1
0.0,1.0560004,0.68400025,3.604999,1.2339997,4.4039984,3.3730009,7.2,1
0.0,0.69599974,0.7740003,1.1999997,0.034,0.0,6.1030016,7.2,1
0.0,11.16,2.79,14.462,0.0,0.0,5.785,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,1.1760004,1.2439997,0.38199997,0.034,0.0,3.239999,7.2,1
0.0,6.13,1.88,6.244,1.13,7.06,3.321,7.2,1
0.0,1.2939997,4.9860015,6.7749987,0.28399998,1.6560004,5.3160014,7.2,1
0.0,0.11399998,1.0040002,1.4000003,0.0,0.034,5.3449984,7.2,1
0.0,2.6259992,2.754001,2.1170008,0.80400026,8.886002,4.3200016,7.2,1
0.0,3.42,0.97,20.636,0.25,5.16,6.034,7.2,1
