connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.980001,2.359999,1.2820001,1.3,15.810003,5.937999,7.2,1
0.0,1.18,1.57,0.21900004,0.18,0.0,1.8379998,7.2,1
0.0,3.989999,4.360001,2.997999,0.18,0.036,3.101001,7.2,1
0.0,2.1079993,2.1799989,16.733004,0.47000006,2.0899994,3.474999,7.2,1
0.0,0.45999992,0.65,1.085,0.18,0.0,3.147001,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.8500001,2.669999,14.933003,1.22,15.899997,6.274001,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.699999,5.070001,4.313001,0.18,0.18,5.8479986,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.26,1.5940001,4.069,0.18,0.0,5.895999,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.56000006,1.4200001,5.8729987,0.28199995,2.5399988,6.1730013,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.5699987,42.230015,39.763985,0.0,0.0,5.737999,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.8500001,2.619999,12.530004,0.41799998,6.4100013,6.2320013,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.7099999,0.82799995,2.3129988,0.68000007,2.420001,5.6639986,7.2,1
0.0,0.5500001,1.262,1.55,0.10799999,0.18,2.1239994,7.2,1
0.0,1.4599999,1.82,-0.35299993,0.9000001,7.0399985,5.937999,7.2,1
0.0,1.366,3.2800012,8.275996,0.18,0.18,5.9069986,7.2,1
0.0,0.23000002,0.24000004,1.26,0.18,0.18,3.639999,7.2,1
0.0,1.1800001,6.5599985,5.3219986,0.80999994,5.2699986,5.682001,7.2,1
0.0,2.0,4.320001,24.837004,0.41000006,5.9300013,6.2230015,7.2,1
0.0,0.79999995,0.80999994,3.0319989,0.88000005,4.218001,5.816999,7.2,1
0.0,1.5979999,0.8400001,9.900003,0.30999994,5.1200013,6.216001,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.8800002,0.62000006,1.595,0.18,0.0,3.0360012,7.2,1
0.0,1.0699999,1.4300001,2.448999,0.18,0.0,5.7949986,7.2,1
0.0,1.11,3.6899989,19.064003,0.0,0.18,5.6780014,7.2,1
0.0,1.95,8.460004,9.517003,0.18,0.0,5.298999,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.5600011,1.7700001,16.612003,1.3,21.169996,6.308001,7.2,1
0.0,1.3900001,1.98,9.367003,0.18,0.0,2.9729989,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.46,11.719996,19.173004,0.0,0.0,5.5860014,7.2,1
0.0,1.58,1.99,12.524004,0.7200001,1.6700001,2.144999,7.2,1
0.0,0.45000008,0.87000006,3.8260012,0.0,0.18,6.071001,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.9000003,11.649997,5.8419986,0.0,0.0,3.0749989,7.2,1
0.0,0.55799997,1.5899999,3.9369993,0.18,0.0,5.897999,7.2,1
0.0,1.7099999,1.0,6.054999,0.18,0.0,3.478999,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.628,1.3199999,1.804,0.018,0.18,3.0820012,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.2899988,7.3999987,10.344996,1.19,10.090004,3.088001,7.2,1
0.0,0.77000004,2.399999,13.416003,0.70199996,11.189997,6.332001,7.2,1
0.0,2.910001,3.2799988,2.1019995,0.18,0.18,5.9809985,7.2,1
0.0,0.41399997,1.39,2.645,0.18,0.036,5.8419995,7.2,1
0.0,0.018000007,0.6,0.26,0.018,0.0,3.2170005,7.2,1
0.0,1.2,0.6100001,6.995999,0.0,0.18,6.1600013,7.2,1
0.0,1.158,0.49000007,7.2359986,1.3,9.819997,6.209001,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.4799999,2.2799988,-0.19499993,0.8400001,3.090001,2.801001,7.2,1
0.0,2.2500012,1.2800001,3.7399988,0.50000006,0.9599999,3.0860012,7.2,1
0.0,0.5400001,0.5400001,4.179999,1.2500001,2.389999,5.913001,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,1.032,3.620001,5.801001,0.18,0.0,5.712999,7.2,1
0.0,2.350001,2.7099988,-0.30799994,0.43000007,1.9200004,3.146001,7.2,1
0.0,1.1700001,2.600001,6.1449986,0.0,0.0,3.0289989,7.2,1
0.0,0.62999994,0.99000007,1.5280001,1.1800001,4.739999,5.897999,7.2,1
0.0,2.4900012,2.849999,4.366001,0.40000007,3.669999,5.7689986,7.2,1
0.0,0.43000007,0.7800001,3.3820012,0.079999946,1.11,6.117001,7.2,1
0.0,1.0300001,2.3200011,6.4149985,0.18,0.0,3.2469988,7.2,1
0.0,1.7099999,0.8500001,2.3059988,0.18,0.0,2.9930012,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,1.9200004,0.82000005,6.384999,0.18,0.0,3.3059988,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.390001,2.7599988,5.254001,0.18,0.18,6.1179986,7.2,1
0.0,2.359999,6.2499986,12.6710005,0.18,0.0,5.6489987,7.2,1
0.0,1.68,0.9800001,10.576003,0.29999992,5.340001,5.9630013,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.46,6.4199986,3.807001,0.78999996,4.049999,3.294999,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.370001,3.7299988,9.626996,0.107999995,0.18,5.9859986,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.49,5.0000014,22.674004,1.2600001,24.859997,4.931001,7.2,1
0.0,0.89,1.2500001,1.559,1.23,6.509999,5.7749987,7.2,1
0.0,0.26,0.926,0.89000005,1.3,0.868,2.966001,7.2,1
0.0,1.79,2.420001,1.1750001,0.18,0.0,2.7500012,7.2,1
0.0,0.106,0.076,0.513,0.18,0.0,5.6059985,7.2,1
0.0,1.4,0.59000003,5.009999,0.18,0.0,3.464999,7.2,1
0.0,1.27,1.6400001,2.6319988,0.18,0.18,5.962999,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.8700001,2.9899988,16.576004,0.68200004,10.399997,6.143001,7.2,1
0.0,2.0700011,12.4299965,6.7520013,0.18999994,2.2500012,3.1009989,7.2,1
0.0,1.6999999,1.0,11.205004,0.66999996,9.859997,6.2360015,7.2,1
0.0,1.252,3.670001,6.721001,0.18,0.144,5.362999,7.2,1
0.0,1.0899999,1.45,0.36000007,0.5400001,2.4800012,5.6289988,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.31999993,0.0,0.0,4.1800013,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,1.032,3.5200012,5.9010015,0.48000008,1.54,5.778999,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.18999994,0.23800004,0.5680001,0.416,0.0,2.805001,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.359999,14.270003,17.128,0.12599999,0.0,5.2169986,7.2,1
0.0,0.24999994,0.33000007,1.015,0.8500001,0.37999994,5.783999,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.53,1.648,5.2430015,0.6700001,5.2100015,5.8209987,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.35999995,2.599999,0.34700006,0.74000007,0.62999994,2.5070012,7.2,1
0.0,1.14,3.559999,20.636003,0.18,0.18,6.339001,7.2,1
0.0,0.21000001,0.18200001,1.209,0.12599999,0.144,5.965,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.81000006,2.170001,5.8689985,0.9,6.7100015,3.115999,7.2,1
0.0,1.13,1.7900001,9.717004,0.18,0.18,6.327001,7.2,1
0.0,0.69000006,1.3119999,2.2700012,0.18,0.12599999,2.221999,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.079999946,0.14199999,0.37700006,0.88000005,0.0,3.103001,7.2,1
0.0,2.5500011,2.8119996,8.301996,0.18,0.18,5.9019985,7.2,1
0.0,1.5000001,2.0300012,7.5530014,1.3,9.689997,5.4059987,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.72,4.599999,4.899,0.089999996,0.07199999,3.0860004,7.2,1
0.0,2.600001,1.35,6.751999,0.18,0.18,5.7959986,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.60199994,0.43000007,4.0449986,0.144,0.10799999,6.1310015,7.2,1
0.0,0.0,0.29000005,-0.29499993,1.03,0.55999994,6.2700014,7.2,1
0.0,2.1899989,9.8200035,11.816004,0.80999994,12.059997,5.7879987,7.2,1
0.0,0.37000006,0.8400001,3.8060012,0.0,0.18,6.2190013,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.774,0.39000005,4.687999,0.162,0.18,6.1900015,7.2,1
0.0,2.0899994,3.899999,22.408003,1.05,27.959997,6.2520013,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.429999,23.099997,7.998001,0.5299999,5.369999,1.5159999,7.2,1
0.0,0.89000005,0.9999999,3.735001,0.036,0.107999995,3.5259988,7.2,1
0.0,0.47999996,0.8400001,0.45700008,0.7300001,1.9900011,5.8029985,7.2,1
0.0,2.360001,2.7299988,-0.22199994,1.3,10.370004,3.1160011,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.9499989,10.200004,17.247997,0.7699999,16.389996,5.981999,7.2,1
0.0,0.32999992,0.69000006,-0.14999995,0.089999996,0.0,3.1060011,7.2,1
0.0,2.4900012,2.849999,6.300001,0.18,0.18,4.555999,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1059997,2.7340002,18.515997,1.0519999,21.449997,6.0450006,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.266,0.22400004,1.168,0.66,0.73800004,5.848001,7.2,1
0.0,1.6999999,1.21,11.232003,0.39999992,6.800001,6.2500014,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,1.9300005,2.579999,0.40200007,0.74000007,3.2500012,2.7240012,7.2,1
0.0,0.16999993,0.17999995,-0.21199992,0.18,0.0,0.85099995,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.2800012,4.2999988,8.849997,0.71000004,10.609997,5.5049987,7.2,1
0.0,2.2399988,7.6099987,6.222001,0.0,0.0,2.7530012,7.2,1
0.0,0.59000003,1.2759999,4.4909987,1.23,5.0800014,3.4929988,7.2,1
0.0,1.26,0.65000004,2.971999,0.18,0.18,5.889999,7.2,1
0.0,0.37600002,2.2500012,1.826,1.01,1.4799999,5.7919993,7.2,1
0.0,0.53999996,0.49000007,2.1910012,0.57000005,0.91999996,3.4729989,7.2,1
0.0,2.2899988,3.7499988,21.336004,0.46000007,5.8399987,6.2240014,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.1899989,4.0699987,12.072996,0.18,0.18,5.7369986,7.2,1
0.0,0.092,0.027999997,0.36,0.18,0.0,5.6879997,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.0600011,2.579999,-0.37899995,0.39000005,1.26,2.8880012,7.2,1
0.0,1.55,1.9100001,2.5429988,0.33600003,2.900001,5.7549987,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.589999,10.390003,14.625001,0.66,6.8599987,5.902999,7.2,1
0.0,1.2900001,3.4500012,3.5180006,0.798,3.2579994,3.3389995,7.2,1
0.0,0.21999994,0.59000003,-0.25499994,0.18,0.0,2.015001,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.54800004,0.63000005,6.0649986,0.7300001,0.576,3.1569989,7.2,1
0.0,5.670001,16.900003,32.797985,0.18,0.0,5.8269987,7.2,1
0.0,0.32799998,1.37,2.3519998,0.82000005,1.372,5.6099987,7.2,1
0.0,1.67,3.080001,2.9399989,0.65000004,2.600001,3.0140011,7.2,1
0.0,0.0,0.01,-0.17799994,0.626,0.0,2.370001,7.2,1
0.0,0.28999993,0.40799993,1.3640001,1.3,3.3200011,5.8219986,7.2,1
0.0,0.31799996,0.31000006,1.1249999,0.0,0.053999998,3.5259988,7.2,1
0.0,4.949999,5.1899986,8.167996,1.2900001,33.549984,5.7429986,7.2,1
0.0,9.100003,9.250004,26.692997,0.69000006,28.369997,5.7749987,7.2,1
0.0,1.3700001,2.1299992,11.628003,0.15199995,3.1419995,6.267001,7.2,1
0.0,2.0400012,2.400001,1.9300001,0.74000007,3.440001,2.7330012,7.2,1
0.0,0.9000001,2.7859998,7.914001,0.8959999,8.599997,3.122999,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,2.9800012,3.349999,4.1800013,1.0600001,17.470003,6.166999,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.89000005,1.8700001,2.551,0.48000008,0.77,3.6289997,7.2,1
0.0,1.2500001,3.4799988,19.503004,0.9000001,13.990004,6.163001,7.2,1
0.0,5.630001,12.680003,31.717003,0.18,0.0,5.672999,7.2,1
0.0,3.430001,3.7999988,5.754001,0.18,0.18,5.8399987,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.06999996,0.08999996,-0.011999987,0.18,0.0,1.7319999,7.2,1
0.0,7.0399985,7.400001,5.5550013,0.18,0.18,5.903999,7.2,1
0.0,0.75999993,1.13,-0.022,0.9800001,4.259999,5.7299986,7.2,1
0.0,2.150001,2.150001,6.762001,0.7200001,7.740001,5.825999,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.4499989,6.969999,13.595003,0.18,0.0,5.871999,7.2,1
0.0,1.57,2.9900012,10.211003,0.029999986,2.359999,3.457999,7.2,1
0.0,0.9999999,0.68000007,3.172999,0.34000006,0.588,5.9279985,7.2,1
0.0,1.2639999,0.51000005,7.430999,0.8600001,5.360001,6.0350013,7.2,1
0.0,0.57000005,1.6,8.105003,0.8699999,8.879996,6.0980015,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.10599999,0.076,0.53200006,0.18,0.0,5.362999,7.2,1
0.0,2.090001,0.7200001,3.464999,0.47000006,0.80599993,5.920999,7.2,1
0.0,3.7700012,2.4299989,11.976004,0.8400001,8.199997,3.2569988,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.17,0.5400001,2.3119988,0.18,0.18,5.7419987,7.2,1
0.0,0.5500001,1.158,3.8100011,0.63000005,1.6199999,3.4499989,7.2,1
0.0,0.21999994,0.59000003,-0.3729999,0.0,0.0,6.119001,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.0300012,2.2099988,18.895004,0.18,0.18,6.122001,7.2,1
0.0,0.96799994,0.5500001,6.1819987,0.18,0.18,6.2970014,7.2,1
0.0,3.9999988,17.220003,12.942996,0.18,0.0,3.1610012,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.47000006,0.52599996,2.035001,0.0,0.18,3.4859989,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.5299988,8.020003,13.612998,0.18,0.0,5.566999,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.339999,3.2100012,10.955004,0.0,0.10799999,3.464999,7.2,1
0.0,0.132,0.13599995,0.26800004,0.144,0.0,1.9230002,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.668,0.44000006,4.324999,0.12599999,0.18,6.268001,7.2,1
0.0,1.01,3.350001,2.5120006,0.18,0.036,3.2289996,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.409999,7.4599986,19.885996,0.18,0.0,5.9209986,7.2,1
0.0,0.8399999,1.73,-0.41699994,0.18,0.0,1.714,7.2,1
0.0,0.74000007,1.2099999,4.3999987,0.96000004,3.390001,3.4989989,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.680001,2.690001,8.851996,0.48000008,5.420001,5.923999,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.1499991,5.1499987,12.328004,0.9999999,14.939997,3.2529988,7.2,1
0.0,0.59000003,1.208,4.008999,1.19,4.4100013,3.477999,7.2,1
0.0,0.69000006,2.579999,10.615004,0.019999996,2.339999,5.984001,7.2,1
0.0,1.85,3.839999,20.764004,0.18,0.0,5.918001,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.7099988,11.310003,13.061004,0.144,0.0,5.053999,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.174,0.148,0.59999996,0.49600002,0.178,5.011001,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.37,0.81999993,2.2849991,0.46000007,0.45599997,5.641999,7.2,1
0.0,0.75799996,0.46000007,4.415999,0.69000006,2.5199988,5.7170014,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.21000001,0.19800001,0.58199996,0.162,0.018,3.1859996,7.2,1
0.0,1.36,2.2400012,7.358999,0.90999997,8.399997,3.415999,7.2,1
0.0,2.4799988,11.080004,13.736004,0.072,0.0,5.869999,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,1.0600001,1.68,5.4620013,1.2900001,6.0400014,5.8219986,7.2,1
0.0,0.32599995,2.1299992,1.5469999,1.2,1.8280001,3.7419991,7.2,1
0.0,0.66999996,2.649999,1.4000001,0.18,0.0,5.3929987,7.2,1
0.0,0.41000006,0.41000006,3.4510012,0.107999995,0.0,3.3019989,7.2,1
0.0,0.5500001,0.60999995,2.3780012,0.71000004,1.288,3.458999,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.280003,82.20002,35.270985,0.0,0.0,1.85,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.36000007,0.87000006,3.9659991,0.30999994,2.2099988,6.189001,7.2,1
0.0,1.6200001,6.7099986,4.3469996,0.079999946,1.15,3.2489989,7.2,1
0.0,0.718,2.830001,4.8220005,0.18,0.0,5.8329988,7.2,1
0.0,0.07199999,0.045999996,0.51900005,1.1700001,0.22599995,5.212999,7.2,1
0.0,2.2499988,6.1499987,12.547004,0.56000006,4.659999,5.9679985,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.034,0.47000006,6.3619986,1.3,8.229997,6.294001,7.2,1
0.0,1.3199999,1.6800001,-0.19699994,0.59000003,3.4900012,5.7939987,7.2,1
0.0,2.090001,1.5000001,1.251,0.18,0.0,1.576,7.2,1
0.0,1.088,3.9100003,5.4009995,0.18,0.0,5.3679986,7.2,1
0.0,1.84,0.64000005,1.552,0.18,0.0,2.8690012,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.8600001,3.1799989,15.124003,0.0,0.18,6.0660014,7.2,1
0.0,0.9800001,2.0799994,11.109003,0.18,0.18,6.1530013,7.2,1
0.0,0.65000004,1.11,5.251999,0.27999994,2.6799989,6.084001,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.402,0.93000007,8.905004,0.053999998,0.18,6.1970015,7.2,1
0.0,1.1199999,1.49,2.6809988,0.75000006,4.279999,5.837999,7.2,1
0.0,0.59000003,1.6200001,8.535004,0.79999995,8.719996,6.274001,7.2,1
0.0,0.49000007,0.9200001,4.1449986,0.41999996,2.7799988,6.1050014,7.2,1
0.0,2.160001,0.7800001,3.6669989,0.9800001,2.610001,5.7299986,7.2,1
0.0,0.0,0.01,-0.04999999,0.0,0.0,2.874001,7.2,1
0.0,0.81999993,1.1800001,0.36400005,0.18,0.0,5.845999,7.2,1
0.0,0.009999983,0.38000005,0.178,1.1500001,0.8599999,5.476999,7.2,1
0.0,1.02,2.0200012,5.711999,0.18,0.0,3.125999,7.2,1
0.0,1.5600001,2.9700012,12.141004,0.13999993,4.1200004,5.806001,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.76,0.6700001,5.6839986,0.6,2.621999,3.166999,7.2,1
0.0,0.28000006,0.18399999,1.288,0.81,1.22,5.8910003,7.2,1
0.0,0.44999993,0.60999995,1.5760001,0.18,0.0,5.167999,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.7499999,2.4659998,2.543999,0.18,0.18,5.757999,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.78999996,0.42000005,1.638,1.11,1.18,5.8949986,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.2199988,5.2999988,2.886999,0.18,0.18,1.147,7.2,1
0.0,1.254,13.271998,7.093999,0.42999995,4.259999,5.819001,7.2,1
0.0,1.28,1.0,2.3789988,0.18,0.18,3.9689994,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.5600014,8.569997,48.463985,0.17999995,17.689997,6.1780014,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.27,0.81000006,3.8949988,0.18,0.144,5.811999,7.2,1
0.0,3.8100011,4.170001,8.693996,0.18,0.18,5.989999,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.6799989,13.859997,14.108004,0.50999993,10.039996,5.534999,7.2,1
0.0,1.0799999,0.96000004,7.258999,0.18,0.18,6.084001,7.2,1
0.0,1.01,1.3700001,1.107,0.18,0.0,1.8600001,7.2,1
0.0,0.93999994,1.338,1.3560001,0.18,0.0,2.7110012,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.9,1.2700001,2.0839996,0.18,0.0,5.844999,7.2,1
0.0,0.9999999,1.3700001,-0.019999996,1.3,7.87,5.908999,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.2899988,2.5199988,16.835003,0.5400001,2.5299988,3.2789989,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.2099988,5.659999,6.176001,0.018,0.18,2.7740011,7.2,1
0.0,1.4999999,0.9200001,4.670001,0.18,0.10799999,5.8879986,7.2,1
0.0,0.504,2.2599988,3.3070002,0.33000007,0.31999993,6.0109987,7.2,1
0.0,0.41399997,0.40000007,2.5960011,1.042,2.8339992,6.3490014,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.7200001,2.170001,5.8229985,1.166,6.9600015,3.0659988,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.42000005,0.42000005,4.3079987,0.65000004,0.8500001,6.0800014,7.2,1
0.0,3.419999,6.929999,18.672997,0.18,0.0,5.527999,7.2,1
0.0,0.4699999,0.35000005,1.149,1.13,0.73999995,5.5199986,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.0999994,6.8999987,6.3960013,0.99399996,6.5800014,3.058001,7.2,1
0.0,0.111999996,0.050000004,0.566,0.144,0.0,6.55,7.2,1
0.0,3.809999,14.100003,20.014996,0.18,0.0,5.283999,7.2,1
0.0,4.8999987,5.2700014,4.6980014,0.18,0.18,2.894001,7.2,1
0.0,0.59000003,2.3200011,4.963999,0.23999992,2.0880005,3.3549988,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.356,0.62999994,2.0989995,0.18,0.0,6.041999,7.2,1
0.0,1.24,2.4399989,13.500004,0.18,0.18,6.260001,7.2,1
0.0,1.6199999,1.98,1.919,0.62000006,2.430001,3.114001,7.2,1
0.0,2.860001,3.084,4.287001,0.95000005,7.449999,3.0790012,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.1900015,18.190004,30.066004,0.18,0.0,5.856999,7.2,1
0.0,3.2799988,9.860003,10.032996,0.416,3.5600011,2.998001,7.2,1
