connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.8570004,2.9770002,16.588993,0.67680013,10.386998,6.1299977,7.2,1
0.0,2.0829997,12.416998,6.738998,0.20300001,2.2629998,3.0880003,7.2,1
0.0,1.7129997,0.9870002,11.218002,0.68299973,9.846998,6.222998,7.2,1
0.0,1.2468001,3.6829996,6.707998,0.167,0.1336,5.3760023,7.2,1
0.0,1.1029997,1.4370003,0.347,0.52700007,2.4929998,5.642002,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.333,0.013000011,0.0,4.166998,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,1.0268002,3.5329998,5.887998,0.467,1.5529997,5.792002,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.20300001,0.2636,0.55500007,0.4468,0.0,2.8179996,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.3470004,14.283002,17.130598,0.1169,0.0,5.230002,7.2,1
0.0,0.263,0.317,1.0020002,0.83700025,0.39299998,5.7970023,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.5429997,1.6866,5.229998,0.6570003,5.196998,5.834002,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.37300003,2.5870004,0.334,0.72700024,0.64299977,2.5199997,7.2,1
0.0,1.1270002,3.5470004,20.648993,0.167,0.167,6.325998,7.2,1
0.0,0.24340001,0.1768,1.1781999,0.1169,0.1336,5.9623995,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.7970003,2.1829996,5.882002,0.91299975,6.696998,3.1030004,7.2,1
0.0,1.1170002,1.7770003,9.730002,0.167,0.167,6.3139977,7.2,1
0.0,0.6770003,1.3197998,2.2829998,0.167,0.1169,2.2090003,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.092999995,0.17019999,0.364,0.8670002,0.0,3.1159997,7.2,1
0.0,2.5629997,2.8068001,8.288998,0.167,0.167,5.915002,7.2,1
0.0,1.4870003,2.0429997,7.539998,1.3,9.676998,5.419002,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.7070003,4.6130023,4.8963995,0.0835,0.1002,3.0911999,7.2,1
0.0,2.6129997,1.3370003,6.7650023,0.167,0.167,5.809002,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.6431998,0.417,4.058002,0.1336,0.1002,6.117998,7.2,1
0.0,0.0,0.27699998,-0.308,1.0429997,0.5729997,6.256998,7.2,1
0.0,2.1770003,9.833002,11.829002,0.8229997,12.046998,5.801002,7.2,1
0.0,0.357,0.82700026,3.8189998,0.0,0.167,6.205998,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.80999994,0.377,4.701002,0.1169,0.167,6.176998,7.2,1
0.0,2.0770001,3.8870003,22.420992,1.0629997,27.947008,6.238998,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.443002,23.087008,7.9849977,0.54299974,5.3830023,1.5289997,7.2,1
0.0,0.8770002,1.0129997,3.7479997,0.0668,0.1002,3.5130002,7.2,1
0.0,0.49299982,0.82700026,0.444,0.71700025,2.0029998,5.816002,7.2,1
0.0,2.3729997,2.7170002,-0.23500001,1.3,10.383002,3.1289997,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.9370003,10.213002,17.235008,0.78299975,16.377007,5.9950023,7.2,1
0.0,0.343,0.6770003,-0.16300002,0.0835,0.0,3.1189997,7.2,1
0.0,2.5029998,2.8370004,6.286998,0.167,0.167,4.569002,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1034,2.7366,18.503008,1.0263997,21.437008,6.039799,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.26340002,0.2136,1.1783998,0.6470002,0.7302002,5.8375983,7.2,1
0.0,1.7129997,1.1970003,11.245002,0.41299993,6.786998,6.236998,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,1.9429996,2.5670004,0.389,0.72700024,3.2629998,2.7369998,7.2,1
0.0,0.183,0.19300002,-0.225,0.167,0.0,0.8639997,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.2929997,4.313002,8.836998,0.69700027,10.596998,5.518002,7.2,1
0.0,2.2270002,7.623002,6.2089977,0.0,0.0,2.7659998,7.2,1
0.0,0.57700014,1.3531998,4.504002,1.2170002,5.066998,3.4800003,7.2,1
0.0,1.2729998,0.6370002,2.9590003,0.167,0.167,5.9030023,7.2,1
0.0,0.3734,2.2629998,1.8389997,0.9970002,1.4929997,5.7998013,7.2,1
0.0,0.55299973,0.477,2.2039998,0.55700004,0.91999996,3.4600003,7.2,1
0.0,2.2770002,3.7370002,21.348993,0.447,5.853002,6.210998,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.1770003,4.083002,12.059998,0.167,0.167,5.750002,7.2,1
0.0,0.086799994,0.026699997,0.3548,0.167,0.0,5.693201,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.0729997,2.5670004,-0.39199993,0.377,1.2729998,2.9009998,7.2,1
0.0,1.5629997,1.8970003,2.5300002,0.3334,2.9129996,5.768002,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.5770004,10.403002,14.627601,0.6470002,6.873002,5.9160023,7.2,1
0.0,1.2770003,3.4629998,3.5257998,0.8031999,3.2502003,3.3338,7.2,1
0.0,0.23300001,0.57700014,-0.268,0.167,0.0,2.0279996,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.5402,0.6170002,6.078002,0.71700025,0.5863998,3.1440003,7.2,1
0.0,5.6569977,16.912992,32.810993,0.167,0.0,5.840002,7.2,1
0.0,0.3332,1.4034001,2.3494,0.8070003,1.4131999,5.723201,7.2,1
0.0,1.6829997,3.0929997,2.9270003,0.6370002,2.6129997,3.0269997,7.2,1
0.0,0.0,0.01,-0.19100001,0.6234001,0.0,2.3829997,7.2,1
0.0,0.303,0.41319996,1.3510003,1.3,3.3329997,5.835002,7.2,1
0.0,0.2898,0.297,1.1379997,0.0,0.0501,3.5130002,7.2,1
0.0,4.963002,5.203002,8.154998,1.2770003,33.562992,5.756002,7.2,1
0.0,9.113002,9.263002,26.680008,0.6770003,28.357008,5.788002,7.2,1
0.0,1.3570004,2.1170003,11.641002,0.1598,3.1368,6.253998,7.2,1
0.0,2.0529997,2.4129996,1.9170003,0.72700024,3.4529996,2.7459998,7.2,1
0.0,0.8870003,2.8168,7.927002,0.9063997,8.586998,3.1100004,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,2.9929998,3.3370004,4.166998,1.0470003,17.482992,6.180002,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.8770002,1.8829997,2.5176,0.467,0.80340004,3.6598,7.2,1
0.0,1.2370003,3.4670002,19.515993,0.8870003,14.003002,6.1499977,7.2,1
0.0,5.6169977,12.693002,31.729992,0.167,0.0,5.6860023,7.2,1
0.0,3.4429996,3.7870002,5.740998,0.167,0.167,5.853002,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.083000004,0.103000015,-0.025000006,0.167,0.0,1.7449996,7.2,1
0.0,7.053002,7.3869977,5.541998,0.167,0.167,5.917002,7.2,1
0.0,0.77299976,1.1170002,-0.03500001,0.96700025,4.273002,5.743002,7.2,1
0.0,2.1629996,2.1629996,6.7489977,0.70700026,7.726998,5.839002,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.4370003,6.983002,13.572002,0.167,0.0,5.885002,7.2,1
0.0,1.5570003,3.0029998,10.224002,0.042999998,2.3470004,3.4450004,7.2,1
0.0,1.0129997,0.6670003,3.1600003,0.327,0.5802001,5.941002,7.2,1
0.0,1.2665999,0.497,7.444002,0.84700024,5.3469977,6.021998,7.2,1
0.0,0.55700004,1.5870003,8.118002,0.88299966,8.866998,6.084998,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.13679999,0.0734,0.5216,0.167,0.0,5.3760023,7.2,1
0.0,2.1029997,0.70700026,3.4520004,0.457,0.7996998,5.932702,7.2,1
0.0,3.7829998,2.4170003,11.989002,0.82700026,8.186998,3.2440002,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.1829997,0.52700007,2.2990003,0.167,0.167,5.755002,7.2,1
0.0,0.53700006,1.1631999,3.8229997,0.6170002,1.6329997,3.4370003,7.2,1
0.0,0.23300001,0.57700014,-0.3859999,0.0,0.0,6.108598,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.0429997,2.1970003,18.907993,0.167,0.167,6.108998,7.2,1
0.0,1.0065999,0.53700006,6.195002,0.167,0.167,6.283998,7.2,1
0.0,3.9870002,17.232992,12.929997,0.167,0.0,3.1739998,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.457,0.53639984,2.0479996,0.0,0.167,3.4730003,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.5170002,8.033002,13.605199,0.167,0.0,5.5800023,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.3270004,3.2229998,10.968002,0.0,0.1002,3.4520004,7.2,1
0.0,0.1268,0.1464,0.2576,0.1336,0.0668,1.9333997,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.6731999,0.427,4.338002,0.1169,0.167,6.2549977,7.2,1
0.0,0.9970002,3.3629997,2.4863997,0.167,0.0334,3.2572002,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.3970003,7.473002,19.873007,0.167,0.0,5.934002,7.2,1
0.0,0.8529997,1.7170002,-0.42999986,0.167,0.0,1.7269998,7.2,1
0.0,0.72700024,1.2229997,4.413002,0.94700027,3.4029996,3.4860003,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.6929996,2.7029996,8.838998,0.467,5.4069977,5.937002,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.1370003,5.163002,12.341002,1.0129997,14.926998,3.2400002,7.2,1
0.0,0.57700014,1.2131999,4.022002,1.1770003,4.396998,3.4650004,7.2,1
0.0,0.6770003,2.5670004,10.628002,0.033000007,2.3270004,5.970998,7.2,1
0.0,1.8370003,3.8270004,20.776993,0.167,0.0,5.904998,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.6970003,11.323002,13.074002,0.1336,0.0,5.0670023,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.1636,0.14019999,0.5743998,0.4934,0.17019999,5.0005984,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.37,0.8329997,2.2746003,0.447,0.46639988,5.619002,7.2,1
0.0,0.7631998,0.447,4.4290023,0.6770003,2.5070002,5.703998,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.21,0.1902,0.5871999,0.1503,0.0167,3.1808002,7.2,1
0.0,1.3470002,2.2529998,7.372002,0.92299974,8.386998,3.4030004,7.2,1
0.0,2.4670002,11.093002,13.749002,0.0501,0.0,5.8830023,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,1.0470003,1.6929997,5.448998,1.2770003,6.026998,5.835002,7.2,1
0.0,0.3698,2.1170003,1.5907998,1.1870003,1.8202002,3.6982002,7.2,1
0.0,0.68299973,2.6370003,1.3870003,0.167,0.0,5.406002,7.2,1
0.0,0.397,0.397,3.4639997,0.0668,0.0,3.2890003,7.2,1
0.0,0.53700006,0.6229998,2.3909998,0.69700027,1.2931999,3.4460003,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.292992,82.21299,35.283993,0.0,0.0,1.8629997,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.347,0.85700023,3.9790015,0.323,2.1970003,6.1759977,7.2,1
0.0,1.6070004,6.723002,4.352201,0.092999995,1.15,3.2360003,7.2,1
0.0,0.72319996,2.8429997,4.8835983,0.167,0.0,5.846002,7.2,1
0.0,0.07980001,0.043399997,0.5086,1.1570003,0.20300001,5.2234015,7.2,1
0.0,2.2370002,6.163002,12.560002,0.54700005,4.6730022,5.981002,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.0366,0.457,6.375002,1.3,8.216998,6.2809978,7.2,1
0.0,1.3329997,1.6670003,-0.21000001,0.57700014,3.5029998,5.807002,7.2,1
0.0,2.1029997,1.4870003,1.2380003,0.167,0.0,1.5889997,7.2,1
0.0,1.0802002,3.923001,5.4036,0.167,0.0,5.381002,7.2,1
0.0,1.8529997,0.6270002,1.5390003,0.167,0.0,2.8819997,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.84700024,3.1670003,15.137002,0.0,0.167,6.052998,7.2,1
0.0,0.96700025,2.0670002,11.122002,0.167,0.167,6.139998,7.2,1
0.0,0.6370002,1.0970002,5.2650023,0.293,2.6670003,6.0709977,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.4431999,0.9170003,8.918002,0.0,0.167,6.183998,7.2,1
0.0,1.1329997,1.4770002,2.6680002,0.7370002,4.293002,5.851002,7.2,1
0.0,0.57700014,1.6070004,8.548002,0.8129997,8.706998,6.260998,7.2,1
0.0,0.477,0.9070003,4.158002,0.43299988,2.7670002,6.091998,7.2,1
0.0,2.1729996,0.7670003,3.6540003,0.96700025,2.6229997,5.743002,7.2,1
0.0,0.0,0.01,-0.06300001,0.0,0.0,2.8869996,7.2,1
0.0,0.8329997,1.1670003,0.351,0.167,0.0,5.859002,7.2,1
0.0,0.023000002,0.367,0.16499999,1.1370003,0.87299967,5.4874015,7.2,1
0.0,1.0070002,2.0329998,5.7250023,0.167,0.0,3.1130004,7.2,1
0.0,1.5470003,2.9829998,12.154002,0.153,4.106999,5.792998,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.7729998,0.6570003,5.697002,0.58700013,2.6103003,3.1566002,7.2,1
0.0,0.267,0.1866,1.2545999,0.7766,1.2070003,5.8883996,7.2,1
0.0,0.4629998,0.6229998,1.5630003,0.167,0.0,5.181002,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.7629997,2.5302002,2.5310004,0.167,0.167,5.7710023,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.80299973,0.40699998,1.6250002,1.0970002,1.1929997,5.908002,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.2070003,5.313002,2.8740003,0.167,0.167,1.1599997,7.2,1
0.0,1.2231998,13.266799,7.1070023,0.44299984,4.273002,5.805998,7.2,1
0.0,1.2929997,0.9870002,2.3660002,0.167,0.167,3.9820018,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.546998,8.556998,48.476994,0.19300002,17.677008,6.164998,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.2829998,0.7970003,3.8820002,0.167,0.167,5.825002,7.2,1
0.0,3.8229997,4.156998,8.680998,0.167,0.167,6.003002,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.6670003,13.846998,14.121002,0.52299976,10.026998,5.5480022,7.2,1
0.0,1.0929997,0.94700027,7.272002,0.167,0.167,6.0709977,7.2,1
0.0,1.0229998,1.3570004,1.0940002,0.167,0.0,1.8729997,7.2,1
0.0,0.9529997,1.3302002,1.3430003,0.167,0.0,2.7239997,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.91299975,1.2570003,2.0710003,0.167,0.0,5.858002,7.2,1
0.0,1.0129997,1.3570004,-0.033000007,1.2870003,7.8830023,5.9220023,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.2770002,2.5070002,16.847992,0.52700007,2.5170002,3.2660003,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.1970003,5.6730022,6.1629977,0.0,0.167,2.7869997,7.2,1
0.0,1.5129997,0.9070003,4.6569977,0.167,0.1336,5.901002,7.2,1
0.0,0.47320002,2.1802,3.3095999,0.317,0.333,6.024002,7.2,1
0.0,0.3832,0.387,2.6089997,1.1370003,2.8236003,6.335998,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.70700026,2.1829996,5.836002,1.1968001,6.946998,3.0530002,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.40699998,0.40699998,4.321002,0.6370002,0.83700025,6.066998,7.2,1
0.0,3.4070003,6.943002,18.660007,0.167,0.0,5.5410023,7.2,1
0.0,0.48299974,0.33699998,1.1360003,1.1170002,0.7529998,5.533002,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.0870001,6.913002,6.382998,0.9965999,6.566998,3.0709996,7.2,1
0.0,0.1068,0.049999997,0.566,0.1002,0.0,6.5166006,7.2,1
0.0,3.7970004,14.113002,20.002007,0.167,0.0,5.2970023,7.2,1
0.0,4.913002,5.256998,4.684998,0.167,0.167,2.9069996,7.2,1
0.0,0.57700014,2.3329997,4.977002,0.253,2.0932,3.3420002,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.3534,0.64299977,2.1580002,0.167,0.0,6.055002,7.2,1
0.0,1.2270002,2.4270003,13.513002,0.167,0.167,6.246998,7.2,1
0.0,1.6329997,1.9670002,1.9060003,0.6070001,2.4429996,3.1269996,7.2,1
0.0,2.8729997,3.0865998,4.273998,0.9370003,7.463002,3.0919998,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.176998,18.202993,30.078993,0.167,0.0,5.8700023,7.2,1
0.0,3.2670002,9.873002,10.019998,0.3466,3.5729997,3.0109997,7.2,1
0.0,1.8129997,15.946998,6.226998,0.0,0.0,3.2280004,7.2,1
0.0,2.8429997,1.5470003,4.5839977,0.357,0.67299974,3.0339997,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0334,0.093499996,0.189,1.0468001,0.0334,2.2668002,7.2,1
0.0,0.72700024,1.9870003,11.053002,0.347,2.1870003,6.331998,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.497,1.1570003,5.698002,0.0501,0.167,6.151998,7.2,1
0.0,4.1269984,17.602993,12.176998,1.3,14.963002,2.8659997,7.2,1
0.0,2.5470004,8.163002,14.531998,1.3,16.977007,5.869002,7.2,1
0.0,1.9229996,2.7234,0.9350003,1.3,7.353002,2.9359996,7.2,1
0.0,0.5029998,0.67999995,1.5610003,1.0570003,3.3629997,5.749002,7.2,1
0.0,0.6029997,0.6029997,0.373,0.72700024,0.213,0.7109997,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,1.0370003,1.7729998,6.027002,0.167,0.0,3.3600004,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.1929997,0.51699996,4.136002,0.167,0.0,3.3310003,7.2,1
0.0,1.7529997,1.0170003,4.9806004,1.3,6.436998,5.9323997,7.2,1
0.0,2.0029998,1.6870003,5.827002,0.167,0.167,2.9290004,7.2,1
0.0,1.0670003,3.1870003,18.381992,0.1336,0.1169,6.328998,7.2,1
0.0,0.4834,0.93299973,2.6480002,0.167,0.0,5.346002,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.27699998,0.3934,0.93899965,0.0,0.167,3.2390003,7.2,1
0.0,1.0070002,3.11,10.089002,0.273,4.676998,3.4650004,7.2,1
0.0,1.1929997,1.5370003,0.203,0.9070003,5.283002,5.247002,7.2,1
0.0,1.3270003,3.3870003,17.445993,0.84700024,12.080198,5.653998,7.2,1
0.0,1.8529997,2.4270003,0.07699999,1.3,14.069702,5.953002,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.7929997,2.1470003,2.4830003,0.447,1.5729997,3.0049996,7.2,1
0.0,0.4032,0.347,2.6839998,0.0835,0.1002,6.232998,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.283,1.2370003,1.2030003,1.0234001,2.4429996,5.695002,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.3970003,5.293002,7.036998,0.387,1.3429997,5.418002,7.2,1
0.0,0.4332,2.3636003,1.5677998,0.7770003,0.95319986,3.5030003,7.2,1
0.0,0.6670003,1.7770003,6.813002,0.0334,0.167,5.983998,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.293,0.6270002,0.347,0.7770003,1.4729997,5.670002,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,4.047,11.923002,23.465008,0.167,0.0,5.838002,7.2,1
0.0,1.9270003,7.713002,6.240998,0.0,0.0,3.6180003,7.2,1
0.0,1.6770003,5.233002,2.6739998,1.1370003,2.6263998,1.7139997,7.2,1
0.0,0.61319995,2.78,3.9264004,0.167,0.0,5.837402,7.2,1
0.0,0.18699999,0.18699999,0.1356,0.327,0.0,0.88319993,7.2,1
0.0,2.0329998,2.7929997,5.809998,0.9070003,9.930199,5.872002,7.2,1
0.0,5.686998,30.492992,33.555008,0.213,12.523002,5.882002,7.2,1
0.0,0.0634,0.060099997,0.257,0.0,0.0167,3.0334,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.2329998,1.5270003,13.864002,0.0501,0.167,6.012998,7.2,1
0.0,1.6429996,0.83700025,8.388002,0.11320001,1.7070003,4.893998,7.2,1
0.0,1.9470003,6.223002,5.877998,0.0,0.0,3.0409997,7.2,1
0.0,0.16300002,0.50699997,-0.333,0.0,0.0,6.114998,7.2,1
0.0,1.8170003,8.133002,4.777002,0.0,0.0,3.1630003,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.5329998,1.2570003,10.168002,0.0,0.167,6.245998,7.2,1
0.0,0.1834,0.1902,0.4606,1.1168001,0.2398,2.3470004,7.2,1
0.0,1.6629997,1.0370003,10.511003,1.3,14.046998,6.001998,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.7670003,2.4470003,8.1170025,0.6231998,5.8869977,3.8000002,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.347,0.5402,2.4219997,0.0,0.167,6.187998,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,1.9229996,3.8970003,0.099999994,0.6670003,3.1929996,3.0519998,7.2,1
0.0,3.5070002,13.363002,20.281008,0.167,0.0,5.855002,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.7929997,3.1370003,7.207998,0.0167,0.167,5.8830023,7.2,1
0.0,1.0429997,1.0770003,2.9689996,0.6170002,1.3097998,2.7590003,7.2,1
0.0,3.5029998,2.1970003,11.229002,0.167,0.0,3.2720003,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,1.7429997,0.8870003,8.620002,1.0370003,7.806998,4.7679977,7.2,1
0.0,1.1129997,1.1229997,3.4040003,1.1070002,6.443002,5.323002,7.2,1
0.0,0.287,0.20320001,0.7801999,0.0668,0.167,3.3248,7.2,1
0.0,4.253002,4.253002,11.281998,1.1570003,26.512993,5.9290023,7.2,1
0.0,0.9336003,0.97700024,8.938002,0.167,0.0,4.832998,7.2,1
0.0,0.83700025,2.6036003,7.892002,0.79340005,6.286998,3.4300003,7.2,1
0.0,0.2866,0.267,1.7399997,0.0,0.0334,6.125998,7.2,1
0.0,2.0870001,4.463002,11.799399,0.397,2.71,5.961002,7.2,1
0.0,2.6029997,1.2770003,2.7210002,0.6170002,0.9829997,3.1499996,7.2,1
0.0,3.1329997,3.1429996,7.105998,0.8770002,14.173002,5.952002,7.2,1
0.0,0.53299975,0.377,2.1189997,0.397,0.36299995,3.4330003,7.2,1
