connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.3069999,0.7270002,3.969,0.0,0.036999997,5.9279976,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,2.0429997,11.507003,5.985002,0.0,0.0,2.9320002,7.2,1
0.0,0.5929998,1.7329998,3.8660002,0.036999997,0.0,6.0410023,7.2,1
0.0,1.8529998,0.8570002,6.1980023,0.036999997,0.0,3.3360002,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.55700016,1.4629998,1.6886,0.0,0.036999997,3.225,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.147,7.543002,10.202003,1.0470002,10.232998,3.2309997,7.2,1
0.0,0.62700015,2.2570002,13.558997,0.8322001,11.047003,6.1889977,7.2,1
0.0,3.0529997,3.137,1.9590002,0.036999997,0.036999997,6.124002,7.2,1
0.0,0.4130001,1.4270002,2.6820002,0.036999997,0.0,5.841002,7.2,1
0.0,0.052999984,0.45699987,0.33299989,0.0148,0.0,3.2519999,7.2,1
0.0,1.2074001,0.4669999,7.1390023,0.036999997,0.036999997,6.016998,7.2,1
0.0,1.2226,0.34699988,7.379002,1.3,9.677003,6.0659976,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.6229998,2.137,-0.33800012,0.6970002,3.2329998,2.9439998,7.2,1
0.0,2.393,1.1370002,3.5970001,0.35699987,1.1029998,3.2289999,7.2,1
0.0,0.3969999,0.3969999,4.3230023,1.1070002,2.2470002,5.7699976,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.97480005,3.7629998,5.671799,0.036999997,0.0,5.8560023,7.2,1
0.0,2.4929998,2.5670002,-0.45100012,0.28699988,2.0629997,3.2889998,7.2,1
0.0,1.0270002,2.7429998,6.288002,0.036999997,0.0,2.8860002,7.2,1
0.0,0.7729998,0.8470002,1.3850002,1.0370002,4.8830023,6.0410023,7.2,1
0.0,2.633,2.7070003,4.2229977,0.257,3.5270002,5.912002,7.2,1
0.0,0.28699988,0.6370002,3.5249999,0.22299999,0.9670002,5.9739976,7.2,1
0.0,0.8870002,2.4629998,6.558002,0.036999997,0.0,3.104,7.2,1
0.0,1.8529998,0.7070002,2.163,0.036999997,0.0,3.136,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.0629997,0.67700016,6.5280023,0.036999997,0.0,3.163,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.5329998,2.617,5.1109977,0.036999997,0.036999997,6.261002,7.2,1
0.0,2.2170002,6.393002,12.669997,0.036999997,0.0,5.792002,7.2,1
0.0,1.8229998,0.8370002,10.718997,0.4430001,5.1969976,5.819998,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.3170002,6.563002,3.9499998,0.93299985,3.907,3.1520002,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.5129998,3.5870001,9.484002,0.0,0.036999997,6.129002,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.3470001,4.856998,22.816998,1.1170002,24.717003,4.7879977,7.2,1
0.0,1.0329999,1.1070002,1.4160001,1.0870001,6.6530023,5.918002,7.2,1
0.0,0.22299999,0.8529998,0.8550002,1.1870002,0.9029998,3.1089997,7.2,1
0.0,1.9329998,2.5629997,1.0320002,0.036999997,0.0,2.893,7.2,1
0.0,0.099600025,0.047399998,0.4345999,0.036999997,0.0073999995,5.749002,7.2,1
0.0,1.5429999,0.44699988,5.1530023,0.036999997,0.0,3.3220003,7.2,1
0.0,1.4129999,1.4970002,2.489,0.036999997,0.036999997,6.1060023,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.7270002,2.8470001,16.718998,0.6470002,10.257003,5.9999976,7.2,1
0.0,2.2129998,12.287003,6.608998,0.33300012,2.393,2.9580002,7.2,1
0.0,1.8429998,0.8570002,11.347998,0.81299984,9.717003,6.092998,7.2,1
0.0,1.2170001,3.8129997,6.5779977,0.036999997,0.036999997,5.5060024,7.2,1
0.0,1.2329998,1.3070002,0.21700004,0.3969999,2.623,5.772002,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.46300012,0.14299998,0.0,4.036998,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.9451999,3.6629999,5.757998,0.3369999,1.6829998,5.9220023,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.33300012,0.16700003,0.4249999,0.41699988,0.112999976,2.9479997,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.2170002,14.412997,17.201002,0.0,0.0,5.360002,7.2,1
0.0,0.39300013,0.18700004,0.87200016,0.7070002,0.5229998,5.9270024,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.6729999,1.7570002,5.099998,0.5270001,5.066998,5.964002,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.50299984,2.4570003,0.20400003,0.5970002,0.7729998,2.6499999,7.2,1
0.0,0.99700016,3.4170003,20.778997,0.036999997,0.036999997,6.1959977,7.2,1
0.0,0.18039997,0.14700003,1.2079998,0.0,0.0,5.9659977,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.6670002,2.3129997,6.012002,1.0429999,6.566998,2.9730003,7.2,1
0.0,0.98700017,1.6470002,9.859998,0.036999997,0.036999997,6.1839976,7.2,1
0.0,0.54700017,1.4274,2.4129999,0.036999997,0.0111,2.0790002,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.22299999,0.10700003,0.23400003,0.73700017,0.10299997,3.2459998,7.2,1
0.0,2.6929998,2.7770002,8.159002,0.036999997,0.036999997,6.045002,7.2,1
0.0,1.3570002,2.1729999,7.409998,1.3,9.547003,5.549002,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.5770001,4.7430024,4.826002,0.0,0.036999997,3.1950002,7.2,1
0.0,2.7429998,1.2070001,6.8950024,0.036999997,0.036999997,5.939002,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.7396001,0.28699988,4.188002,0.0037,0.036999997,5.987998,7.2,1
0.0,0.06299997,0.14700003,-0.4380001,1.1729999,0.70299983,6.126998,7.2,1
0.0,2.0470002,9.962997,11.958998,0.95299983,11.917003,5.931002,7.2,1
0.0,0.22700003,0.6970002,3.949,0.0,0.036999997,6.075998,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.8470002,0.24700002,4.831002,0.029599998,0.036999997,6.046998,7.2,1
0.0,1.9470001,3.7570002,22.550997,1.1929998,27.817003,6.108998,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.5730023,22.957003,7.8549976,0.6729998,5.5130024,1.6589998,7.2,1
0.0,0.74700016,1.1429998,3.8779998,0.036999997,0.0,3.3830001,7.2,1
0.0,0.62299985,0.6970002,0.3139999,0.5870002,2.133,5.946002,7.2,1
0.0,2.5029998,2.5870001,-0.36500013,1.2970002,10.512998,3.2589998,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.8070002,10.342998,17.105003,0.9129998,16.247002,6.1250024,7.2,1
0.0,0.47300005,0.54700017,-0.29300013,0.0,0.0,3.2489998,7.2,1
0.0,2.633,2.7070003,6.1569977,0.036999997,0.036999997,4.6990023,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.107,2.7329998,18.373003,1.1229998,21.307003,5.9360023,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.21519999,0.11700003,1.2749999,0.517,0.64480007,5.740998,7.2,1
0.0,1.8429998,1.0670002,11.374997,0.5429998,6.6569977,6.106998,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.0729997,2.4370003,0.259,0.5970002,3.393,2.8669999,7.2,1
0.0,0.3130001,0.32300013,-0.3550001,0.036999997,0.0,0.99399984,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.4229999,4.443002,8.707003,0.56700015,10.467003,5.648002,7.2,1
0.0,2.0970001,7.753002,6.0789976,0.0,0.0,2.896,7.2,1
0.0,0.44699988,1.4348,4.634002,1.0870001,4.936998,3.3500001,7.2,1
0.0,1.4029999,0.5069999,2.8290002,0.036999997,0.036999997,6.0330024,7.2,1
0.0,0.30300012,2.393,1.9689999,0.86700016,1.6229998,5.8630023,7.2,1
0.0,0.68299985,0.34699988,2.3339999,0.42699987,0.9570002,3.3300002,7.2,1
0.0,2.147,3.607,21.478998,0.31699988,5.983002,6.080998,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.0470002,4.213002,11.930002,0.036999997,0.036999997,5.880002,7.2,1
0.0,0.056999993,0.035200004,0.25840008,0.036999997,0.036999997,5.796998,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.2029998,2.4370003,-0.52199984,0.24700002,1.4029999,3.031,7.2,1
0.0,1.6929998,1.7670002,2.4,0.26300013,3.0429997,5.898002,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.4470003,10.532997,14.623998,0.517,7.003002,6.0460024,7.2,1
0.0,1.1470002,3.593,3.5889997,0.8329998,3.1870003,3.3040001,7.2,1
0.0,0.36300012,0.44699988,-0.39800012,0.036999997,0.0,2.1579998,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.47699988,0.48699987,6.208002,0.5870002,0.72,3.0140002,7.2,1
0.0,5.5269976,17.042997,32.940998,0.036999997,0.0,5.970002,7.2,1
0.0,0.36300012,1.4070002,2.3530002,0.67700016,1.4429998,5.753002,7.2,1
0.0,1.8129998,3.2229998,2.7970002,0.5069999,2.7429998,3.1569998,7.2,1
0.0,0.0,0.01,-0.32100013,0.5529998,0.0,2.5129998,7.2,1
0.0,0.43300012,0.50219995,1.2210002,1.2770002,3.4629998,5.965002,7.2,1
0.0,0.3530001,0.16700003,1.2679998,0.0,0.0,3.3830001,7.2,1
0.0,5.0930023,5.333002,8.025001,1.1470002,33.692997,5.886002,7.2,1
0.0,9.242997,9.392998,26.550003,0.54700017,28.227003,5.918002,7.2,1
0.0,1.2270002,1.9870002,11.770997,0.22299999,3.0329998,6.1239977,7.2,1
0.0,2.1829998,2.5429997,1.7870002,0.5970002,3.5829997,2.876,7.2,1
0.0,0.7570002,2.7870002,8.056997,1.0251999,8.457003,2.9800003,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.123,3.2070003,4.036998,0.9170002,17.612997,6.3100023,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.74700016,2.0129998,2.514,0.3369999,0.80700016,3.63,7.2,1
0.0,1.1070002,3.3370001,19.645998,0.7570002,14.1329975,6.0199976,7.2,1
0.0,5.4869976,12.822997,31.859997,0.036999997,0.0,5.8160024,7.2,1
0.0,3.5729997,3.657,5.6109977,0.036999997,0.036999997,5.983002,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.21299997,0.23300005,-0.15499997,0.036999997,0.0,1.8749998,7.2,1
0.0,7.183002,7.2569976,5.411998,0.036999997,0.036999997,6.0470023,7.2,1
0.0,0.9029998,0.98700017,-0.16499998,0.8370002,4.4030023,5.873002,7.2,1
0.0,2.2929997,2.2929997,6.6189976,0.5770002,7.5969977,5.9690022,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.3070002,7.1130023,13.701998,0.036999997,0.0,6.0150023,7.2,1
0.0,1.4270002,3.133,10.353997,0.17299996,2.2170002,3.3150003,7.2,1
0.0,1.1429998,0.5370002,3.0300002,0.19700003,0.517,6.071002,7.2,1
0.0,1.2851999,0.3669999,7.5740023,0.7170002,5.2169976,5.891998,7.2,1
0.0,0.42699987,1.4570001,8.247997,1.0129998,8.737002,5.954998,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.099600025,0.047399998,0.41759992,0.036999997,0.0,5.5060024,7.2,1
0.0,2.2329998,0.5770002,3.3220003,0.32699987,0.94629997,6.0645013,7.2,1
0.0,3.9129999,2.2870002,12.118998,0.6970002,8.057003,3.114,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.3129998,0.3969999,2.1690001,0.036999997,0.036999997,5.885002,7.2,1
0.0,0.4069999,1.2670002,3.9529998,0.48699987,1.7629998,3.3070002,7.2,1
0.0,0.36300012,0.44699988,-0.5159998,0.0,0.0,6.0119977,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.1729999,2.0670002,19.037998,0.036999997,0.036999997,5.9789977,7.2,1
0.0,1.0770001,0.4069999,6.325002,0.036999997,0.036999997,6.153998,7.2,1
0.0,3.857,17.362997,12.800002,0.036999997,0.0,3.304,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.32699987,0.63299984,2.1779997,0.0,0.036999997,3.3430002,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.387,8.162997,13.490199,0.036999997,0.0,5.7100024,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.1970003,3.353,11.097998,0.0,0.036999997,3.3220003,7.2,1
0.0,0.030400004,0.2504001,0.16100003,0.0185,0.0,2.0299997,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.7770002,0.29699987,4.4680023,0.0,0.036999997,6.1249976,7.2,1
0.0,0.86700016,3.4929998,2.5829997,0.036999997,0.036999997,3.1940002,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.2670002,7.603002,19.743002,0.036999997,0.0,6.064002,7.2,1
0.0,0.9829998,1.5870001,-0.5599998,0.036999997,0.0,1.8569999,7.2,1
0.0,0.5970002,1.3529998,4.543002,0.81700015,3.5329998,3.3560002,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.8229997,2.8329997,8.7090025,0.3369999,5.2769976,6.0670023,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.0070002,5.293002,12.470998,1.1429998,14.797003,3.1100001,7.2,1
0.0,0.44699988,1.3022001,4.1520023,1.0470002,4.266998,3.3350003,7.2,1
0.0,0.54700017,2.4370003,10.7579975,0.16299997,2.1970003,5.8409977,7.2,1
0.0,1.7070001,3.6970003,20.906998,0.036999997,0.0,5.7749977,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.5670002,11.452997,13.203998,0.0037,0.0,5.1970024,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.067,0.07700001,0.6709998,0.46739998,0.10700003,4.903998,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.33300012,0.9629998,2.1780002,0.31699988,0.56299984,5.749002,7.2,1
0.0,0.8374,0.31699988,4.5590024,0.54700017,2.377,5.573998,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.17299996,0.12700003,0.6169998,0.0222,0.0,3.1510003,7.2,1
0.0,1.2170001,2.383,7.5020022,1.0529999,8.257003,3.2730002,7.2,1
0.0,2.3370001,11.222998,13.878998,0.0,0.0,6.0130024,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.9170002,1.8229998,5.318998,1.1470002,5.896998,5.965002,7.2,1
0.0,0.43300012,1.9870002,1.691,1.0570002,1.72,3.598,7.2,1
0.0,0.81299984,2.5070002,1.2570002,0.036999997,0.036999997,5.536002,7.2,1
0.0,0.26699996,0.26699996,3.5939999,0.036999997,0.0,3.1590002,7.2,1
0.0,0.4069999,0.75299984,2.521,0.56700015,1.3229998,3.3160002,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.422997,82.342995,35.413998,0.0,0.0,1.9929998,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.21700004,0.7270002,4.109002,0.45300013,2.0670002,6.0459976,7.2,1
0.0,1.4770002,6.853002,4.3820024,0.22299999,1.1870002,3.1060002,7.2,1
0.0,0.75299984,2.9729998,4.786998,0.036999997,0.0,5.976002,7.2,1
0.0,0.14299998,0.10700003,0.41199988,1.0270002,0.33300012,5.320002,7.2,1
0.0,2.107,6.293002,12.689998,0.41699988,4.8030024,6.111002,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.1070002,0.32699987,6.505002,1.2670002,8.087003,6.1509976,7.2,1
0.0,1.4629998,1.5370002,-0.34000012,0.44699988,3.633,5.937002,7.2,1
0.0,2.2329998,1.3570002,1.1080002,0.036999997,0.0,1.7189999,7.2,1
0.0,1.0170002,4.0530024,5.400002,0.036999997,0.0,5.511002,7.2,1
0.0,1.9829998,0.4969999,1.4090002,0.036999997,0.0,3.0119998,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.7170002,3.0370002,15.266997,0.0,0.036999997,5.922998,7.2,1
0.0,0.8370002,1.9370002,11.251997,0.036999997,0.036999997,6.009998,7.2,1
0.0,0.5069999,0.9670002,5.3950024,0.42300013,2.5370002,5.9409976,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.4729998,0.7870002,9.047997,0.0,0.036999997,6.053998,7.2,1
0.0,1.2629998,1.3470001,2.538,0.6070002,4.4230022,5.9810023,7.2,1
0.0,0.44699988,1.4770002,8.677998,0.94299984,8.577003,6.1309977,7.2,1
0.0,0.34699988,0.7770002,4.288002,0.56299984,2.637,5.961998,7.2,1
0.0,2.3029997,0.6370002,3.5240002,0.8370002,2.7529998,5.873002,7.2,1
0.0,0.092999965,0.092999965,-0.19299997,0.0,0.0,3.0169997,7.2,1
0.0,0.9629998,1.0370002,0.22100003,0.036999997,0.0,5.989002,7.2,1
0.0,0.15299997,0.20740001,0.034999996,1.0070002,1.0029998,5.598801,7.2,1
0.0,0.87700015,2.1629999,5.8550024,0.036999997,0.0,2.9830003,7.2,1
0.0,1.4170002,3.113,12.283998,0.2830001,3.9770002,5.6629977,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.9029999,0.5270001,5.827002,0.45699987,2.4896002,3.0452,7.2,1
0.0,0.13700002,0.257,1.2509998,0.7729998,1.0770001,5.891998,7.2,1
0.0,0.5929998,0.75299984,1.4330002,0.036999997,0.0,5.3110023,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.8929998,2.4670002,2.4010003,0.036999997,0.036999997,5.9010024,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.93299985,0.27699992,1.4950001,0.9670002,1.3229998,6.038002,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.0770001,5.443002,2.7440002,0.036999997,0.036999997,1.2899998,7.2,1
0.0,1.2529998,13.162997,7.2370024,0.57299984,4.4030023,5.6759977,7.2,1
0.0,1.4229999,0.8570002,2.236,0.036999997,0.036999997,4.1120024,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.416998,8.427003,48.607,0.32300013,17.547003,6.034998,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.4129999,0.6670002,3.752,0.036999997,0.036999997,5.9550023,7.2,1
0.0,3.9529998,4.0269985,8.5510025,0.036999997,0.036999997,6.1330023,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.5370002,13.717003,14.250998,0.6529998,9.897002,5.6780024,7.2,1
0.0,1.2229998,0.81700015,7.4020023,0.036999997,0.036999997,5.9409976,7.2,1
0.0,1.1529999,1.2270002,0.96400017,0.036999997,0.0,2.0029998,7.2,1
0.0,1.0829998,1.2670002,1.2130002,0.036999997,0.0,2.8539999,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,1.0429999,1.1270002,1.9410002,0.036999997,0.0,5.9880023,7.2,1
0.0,1.1429998,1.2270002,-0.16299997,1.1570002,8.012998,6.0520024,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.147,2.377,16.977997,0.3969999,2.387,3.1360002,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.0670002,5.8030024,6.0329976,0.0,0.036999997,2.9169998,7.2,1
0.0,1.6429998,0.7770002,4.5269976,0.036999997,0.036999997,6.031002,7.2,1
0.0,0.50299984,2.117,3.38,0.18700004,0.46300012,6.154002,7.2,1
0.0,0.4130001,0.257,2.7389998,1.0070002,2.69,6.205998,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.5770002,2.3129997,5.966002,1.1670002,6.816998,2.923,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.27699992,0.27699992,4.451002,0.5069999,0.7070002,5.936998,7.2,1
0.0,3.2770002,7.0730023,18.530003,0.036999997,0.0,5.6710024,7.2,1
0.0,0.6129998,0.20700003,1.0060002,0.98700017,0.88299984,5.663002,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,1.9570001,7.043002,6.252998,0.9929998,6.436998,3.2009997,7.2,1
0.0,0.07700001,0.035200004,0.5289998,0.036999997,0.036999997,6.586998,7.2,1
0.0,3.6670003,14.242997,19.872002,0.036999997,0.0,5.4270024,7.2,1
0.0,5.043002,5.126998,4.554998,0.036999997,0.036999997,3.0369997,7.2,1
0.0,0.44699988,2.4629998,5.1070023,0.3830001,2.123,3.2120001,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.2830001,0.7729998,2.028,0.036999997,0.0,6.1850023,7.2,1
0.0,1.0970001,2.2970002,13.642998,0.036999997,0.036999997,6.1169977,7.2,1
0.0,1.7629998,1.8370001,1.7760001,0.47699988,2.5729997,3.2569997,7.2,1
0.0,3.0029998,3.157,4.1439977,0.80700016,7.5930023,3.222,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.046998,18.332998,30.208998,0.036999997,0.0,6.0000024,7.2,1
0.0,3.137,10.002997,9.890002,0.3430001,3.7029998,3.1409998,7.2,1
0.0,1.9429998,15.817002,6.0969977,0.0,0.0,3.0980003,7.2,1
0.0,2.9729998,1.4170002,4.4539976,0.22700003,0.8029998,3.1639998,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0,0.01,0.058999993,0.94299984,0.0,2.2370002,7.2,1
0.0,0.5970002,1.8570002,11.182998,0.21700004,2.0570002,6.2019978,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.3669999,1.0270002,5.828002,0.0185,0.036999997,6.021998,7.2,1
0.0,3.9970002,17.732998,12.047003,1.2970002,15.092998,2.9959998,7.2,1
0.0,2.4170003,8.292997,14.402002,1.2070001,16.847002,5.999002,7.2,1
0.0,2.0529997,2.7270002,0.8050002,1.1970001,7.483002,3.0659997,7.2,1
0.0,0.63299984,0.7170002,1.4310002,0.92700016,3.4929998,5.879002,7.2,1
0.0,0.7329998,0.7329998,0.24300003,0.5970002,0.3430001,0.84099984,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,0.9070002,1.9029999,6.157002,0.036999997,0.0,3.2300003,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.3229998,0.38699988,4.266002,0.036999997,0.0,3.2010002,7.2,1
0.0,1.8829998,0.8870002,4.977002,1.2870002,6.306998,5.935998,7.2,1
0.0,2.133,1.5570002,5.957002,0.036999997,0.036999997,2.7990003,7.2,1
0.0,0.93700016,3.0570002,18.511997,0.036999997,0.0,6.198998,7.2,1
0.0,0.4130001,1.0629998,2.5180001,0.036999997,0.0,5.476002,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.14700003,0.3969999,1.0689998,0.0,0.036999997,3.1090002,7.2,1
0.0,0.87700015,3.147,10.218997,0.40300012,4.546998,3.3350003,7.2,1
0.0,1.3229998,1.4070002,0.073,0.7770002,5.413002,5.3770022,7.2,1
0.0,1.1970001,3.2570002,17.575998,0.7170002,11.957798,5.523998,7.2,1
0.0,1.9829998,2.2970002,-0.052999984,1.1870002,14.194098,6.083002,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.9229999,2.0170002,2.3530002,0.31699988,1.7029998,3.1349998,7.2,1
0.0,0.47,0.21700004,2.814,0.0148,0.0,6.102998,7.2,1
