connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.36499986,1.4049999,2.3509998,0.67499983,1.4450002,5.755,7.2,1
0.0,1.8150002,3.2250001,2.7949998,0.5050001,2.7450001,3.1590002,7.2,1
0.0,0.0,0.01,-0.32299986,0.5550001,0.0,2.515,7.2,1
0.0,0.43499985,0.508,1.2189999,1.2749999,3.4650002,5.967,7.2,1
0.0,0.35499984,0.16499999,1.2700001,0.0,0.0,3.3809998,7.2,1
0.0,5.0950003,5.335,8.023,1.1449999,33.69498,5.888,7.2,1
0.0,9.245,9.395,26.548,0.54499984,28.225,5.92,7.2,1
0.0,1.2249999,1.9849999,11.773,0.22499996,3.035,6.1219997,7.2,1
0.0,2.1850002,2.545,1.7849998,0.59499985,3.585,2.8780003,7.2,1
0.0,0.7549999,2.7849998,8.059,1.019,8.455,2.978,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.1250002,3.205,4.035,0.91499984,17.615,6.3120003,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.7449998,2.015,2.5160003,0.33500016,0.8049998,3.6279998,7.2,1
0.0,1.1049999,3.3349998,19.648,0.7549999,14.135,6.0179996,7.2,1
0.0,5.4849997,12.825,31.862,0.035,0.0,5.8180003,7.2,1
0.0,3.575,3.6549997,5.6089997,0.035,0.035,5.985,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.215,0.23499994,-0.157,0.035,0.0,1.8770001,7.2,1
0.0,7.185,7.2549996,5.41,0.035,0.035,6.0490003,7.2,1
0.0,0.90500015,0.98499984,-0.16700001,0.83499986,4.405,5.875,7.2,1
0.0,2.295,2.295,6.6169996,0.57499987,7.595,5.971,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.3049998,7.1150002,13.704,0.035,0.0,6.017,7.2,1
0.0,1.4249998,3.1350002,10.356,0.175,2.215,3.313,7.2,1
0.0,1.1450001,0.53499985,3.0279999,0.195,0.515,6.073,7.2,1
0.0,1.286,0.36500016,7.576,0.71499985,5.2149997,5.89,7.2,1
0.0,0.42500013,1.4549998,8.25,1.0150001,8.735,5.953,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.098,0.04,0.42300016,0.035,0.0070000007,5.5080004,7.2,1
0.0,2.2350001,0.57499987,3.32,0.32500014,0.93950003,6.0725,7.2,1
0.0,3.9150002,2.2849998,12.121,0.6949999,8.055,3.1119998,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.3150002,0.39500016,2.1669998,0.035,0.035,5.887,7.2,1
0.0,0.40500015,1.2649999,3.9550002,0.48500013,1.7650001,3.3049998,7.2,1
0.0,0.36499986,0.44500014,-0.5180001,0.0,0.0,6.0099998,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.1750002,2.0649998,19.04,0.035,0.035,5.9769998,7.2,1
0.0,1.0749998,0.40500015,6.327,0.035,0.035,6.152,7.2,1
0.0,3.8549998,17.365,12.797999,0.035,0.0,3.3060002,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.32500014,0.63500017,2.18,0.0,0.035,3.3409998,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.3849998,8.165,13.491,0.035,0.0,5.7120004,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.195,3.3550003,11.1,0.0,0.035,3.32,7.2,1
0.0,0.032,0.25199988,0.159,0.0175,0.0,2.032,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.77499986,0.29500014,4.4700003,0.0,0.035,6.1229997,7.2,1
0.0,0.86499983,3.4950001,2.585,0.035,0.035,3.192,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.2649999,7.605,19.741,0.035,0.0,6.066,7.2,1
0.0,0.98500013,1.5849998,-0.56200016,0.035,0.0,1.8590002,7.2,1
0.0,0.59499985,1.3550001,4.545,0.8149998,3.535,3.3539999,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.825,2.835,8.707,0.33500016,5.2749996,6.0690002,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.0049999,5.295,12.473001,1.1450001,14.795,3.1079998,7.2,1
0.0,0.44500014,1.3009999,4.1540003,1.0449998,4.265,3.333,7.2,1
0.0,0.54499984,2.435,10.76,0.165,2.195,5.8389997,7.2,1
0.0,1.7049998,3.695,20.909,0.035,0.0,5.773,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.5649998,11.455,13.206,0.0,0.0,5.1990004,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.065,0.074999996,0.67300016,0.46700004,0.105,4.902,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.33499986,0.96500015,2.1759999,0.31500015,0.5650002,5.751,7.2,1
0.0,0.83699995,0.31500015,4.5610003,0.54499984,2.3749998,5.572,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.175,0.125,0.61900014,0.021,0.0,3.149,7.2,1
0.0,1.2149998,2.3850002,7.504,1.0550002,8.255,3.271,7.2,1
0.0,2.3349998,11.225,13.8810005,0.0,0.0,6.0150003,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.91499984,1.8250002,5.317,1.1449999,5.895,5.967,7.2,1
0.0,0.43499985,1.9849999,1.691,1.0549998,1.72,3.598,7.2,1
0.0,0.8150002,2.5049999,1.2549999,0.035,0.035,5.538,7.2,1
0.0,0.26500008,0.26500008,3.5960002,0.035,0.0,3.1569998,7.2,1
0.0,0.40500015,0.7550002,2.5230002,0.5649998,1.3250002,3.314,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.425,82.34498,35.41598,0.0,0.0,1.9950001,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.215,0.72499985,4.111,0.45499986,2.0649998,6.0439997,7.2,1
0.0,1.4749999,6.855,4.3840003,0.22499996,1.1849998,3.1039999,7.2,1
0.0,0.7550002,2.9750001,4.785,0.035,0.0,5.978,7.2,1
0.0,0.14500001,0.105,0.41000015,1.0249999,0.33499986,5.322,7.2,1
0.0,2.1049998,6.295,12.692,0.41500014,4.8050003,6.113,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.1049999,0.32500014,6.507,1.2649999,8.085,6.1489997,7.2,1
0.0,1.4650002,1.5349998,-0.34199986,0.44500014,3.6350002,5.939,7.2,1
0.0,2.2350001,1.3549999,1.1059998,0.035,0.0,1.7210002,7.2,1
0.0,1.0149999,4.0550003,5.402,0.035,0.0,5.513,7.2,1
0.0,1.9850001,0.49500015,1.4069998,0.035,0.0,3.0140002,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.71499985,3.0349998,15.269,0.0,0.035,5.921,7.2,1
0.0,0.83499986,1.9349998,11.254,0.035,0.035,6.008,7.2,1
0.0,0.5050001,0.96499985,5.3970003,0.42499986,2.5349998,5.9389997,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.4750001,0.78499985,9.05,0.0,0.035,6.052,7.2,1
0.0,1.2650001,1.3449998,2.5359998,0.60499984,4.425,5.9830003,7.2,1
0.0,0.44500014,1.4749999,8.68,0.9450002,8.575,6.1289997,7.2,1
0.0,0.34500015,0.77499986,4.29,0.5650002,2.6349998,5.96,7.2,1
0.0,2.305,0.6349999,3.5219998,0.83499986,2.755,5.875,7.2,1
0.0,0.095,0.095,-0.19500001,0.0,0.0,3.019,7.2,1
0.0,0.96500015,1.0349998,0.219,0.035,0.0,5.991,7.2,1
0.0,0.155,0.207,0.033,1.0049999,1.0050001,5.6,7.2,1
0.0,0.8749998,2.1650002,5.8570004,0.035,0.0,2.981,7.2,1
0.0,1.4149998,3.1150002,12.286,0.28499985,3.975,5.661,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.9050002,0.5249999,5.829,0.45500013,2.488,3.044,7.2,1
0.0,0.135,0.25500003,1.2530001,0.77500015,1.0749998,5.89,7.2,1
0.0,0.59500015,0.7550002,1.4309999,0.035,0.0,5.313,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.8950001,2.465,2.399,0.035,0.035,5.9030004,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.9350002,0.2750001,1.4929998,0.96499985,1.3250002,6.04,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.0749998,5.445,2.7419999,0.035,0.035,1.2920002,7.2,1
0.0,1.2550001,13.165,7.2390003,0.57500017,4.405,5.674,7.2,1
0.0,1.4250002,0.85499984,2.2339997,0.035,0.035,4.1140003,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.415,8.425,48.608982,0.32499987,17.545,6.033,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.4150002,0.66499984,3.7499998,0.035,0.035,5.9570003,7.2,1
0.0,3.9550002,4.025,8.549,0.035,0.035,6.135,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.5349998,13.715,14.253,0.65500015,9.8949995,5.6800003,7.2,1
0.0,1.2250001,0.8149998,7.4040003,0.035,0.035,5.9389997,7.2,1
0.0,1.1550002,1.2249999,0.96199983,0.035,0.0,2.005,7.2,1
0.0,1.0850002,1.2649999,1.2109998,0.035,0.0,2.8560002,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,1.0450002,1.1249999,1.9389999,0.035,0.0,5.9900002,7.2,1
0.0,1.1450001,1.2249999,-0.165,1.1549999,8.015,6.0540004,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.1449997,2.3749998,16.98,0.39500016,2.3849998,3.1339998,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.0649998,5.8050003,6.0309997,0.0,0.035,2.9190001,7.2,1
0.0,1.6450001,0.77499986,4.5249996,0.035,0.035,6.033,7.2,1
0.0,0.5050002,2.1149998,3.3779998,0.185,0.46499985,6.156,7.2,1
0.0,0.41499984,0.25500003,2.7410002,1.0049999,2.69,6.204,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.57499987,2.315,5.968,1.1649998,6.815,2.9209998,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.2750001,0.2750001,4.453,0.5050001,0.70499986,5.935,7.2,1
0.0,3.2749999,7.0750003,18.528,0.035,0.0,5.6730003,7.2,1
0.0,0.6150001,0.205,1.0039998,0.98499984,0.88500017,5.665,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,1.9549998,7.045,6.251,0.9950001,6.435,3.203,7.2,1
0.0,0.074999996,0.029000003,0.53100014,0.035,0.035,6.585,7.2,1
0.0,3.665,14.245,19.869999,0.035,0.0,5.4290004,7.2,1
0.0,5.045,5.125,4.553,0.035,0.035,3.039,7.2,1
0.0,0.44500014,2.4650002,5.109,0.38499984,2.1250002,3.2099998,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.28499985,0.77500015,2.026,0.035,0.0,6.1870003,7.2,1
0.0,1.0949998,2.2949998,13.645,0.035,0.035,6.115,7.2,1
0.0,1.7650001,1.8349998,1.7739998,0.47500014,2.575,3.259,7.2,1
0.0,3.005,3.1549997,4.1419997,0.8049998,7.5950003,3.2240002,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.045,18.335001,30.211,0.035,0.0,6.0020003,7.2,1
0.0,3.1349998,10.005,9.888,0.34499985,3.7050002,3.1430001,7.2,1
0.0,1.9450002,15.815,6.095,0.0,0.0,3.096,7.2,1
0.0,2.9750001,1.4149998,4.4519997,0.225,0.8050001,3.1660001,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0,0.01,0.056999996,0.9450002,0.0,2.235,7.2,1
0.0,0.59499985,1.8549999,11.185,0.215,2.0549998,6.2,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.36500016,1.0249999,5.83,0.014,0.035,6.02,7.2,1
0.0,3.995,17.735,12.045,1.2949998,15.095,2.9980001,7.2,1
0.0,2.415,8.295,14.4,1.2049998,16.845,6.001,7.2,1
0.0,2.055,2.725,0.80299985,1.1949998,7.485,3.068,7.2,1
0.0,0.63500017,0.71499985,1.4289999,0.92499983,3.4950001,5.881,7.2,1
0.0,0.73500013,0.73500013,0.241,0.59499985,0.34499985,0.8430002,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,0.90499985,1.9050002,6.159,0.035,0.0,3.228,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.3250002,0.38500014,4.268,0.035,0.0,3.199,7.2,1
0.0,1.8850001,0.8849999,4.979,1.2849998,6.305,5.934,7.2,1
0.0,2.1350002,1.5549998,5.959,0.035,0.035,2.797,7.2,1
0.0,0.9349998,3.0549998,18.514,0.035,0.0,6.197,7.2,1
0.0,0.41499984,1.0650002,2.5159998,0.035,0.0,5.478,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.145,0.39500016,1.0710001,0.0,0.035,3.1069999,7.2,1
0.0,0.8749998,3.1449997,10.221,0.40499985,4.545,3.333,7.2,1
0.0,1.3250002,1.4049999,0.070999995,0.77499986,5.415,5.379,7.2,1
0.0,1.1949998,3.2549999,17.578001,0.71499985,11.959,5.522,7.2,1
0.0,1.9850001,2.2949998,-0.055000007,1.1849998,14.199,6.085,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.9250002,2.0149999,2.3509998,0.31500015,1.7050002,3.137,7.2,1
0.0,0.47,0.215,2.8160002,0.014,4.656613e-10,6.101,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.41499984,1.1049999,1.0709999,1.0249999,2.575,5.827,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.2649999,5.425,6.9049997,0.25500003,1.4750001,5.55,7.2,1
0.0,0.46499985,2.2649999,1.6819999,0.64499986,0.9990001,3.3709998,7.2,1
0.0,0.53499985,1.6449999,6.945,0.035,0.035,5.8519998,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.42499986,0.49500015,0.215,0.64499986,1.6050001,5.802,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,3.915,12.055,23.333,0.035,0.0,5.9700003,7.2,1
0.0,1.7949998,7.8450003,6.1089997,0.0,0.0,3.4859998,7.2,1
0.0,1.5449998,5.3650002,2.8060002,1.0049999,2.7250001,1.8460002,7.2,1
0.0,0.64500016,2.8149998,4.06,0.035,0.0,5.9360003,7.2,1
0.0,0.054999996,0.054999996,0.134,0.195,0.035,0.91500014,7.2,1
0.0,2.1650002,2.9250002,5.678,0.77499986,9.865,6.004,7.2,1
0.0,5.555,30.625,33.42302,0.34499985,12.655,6.014,7.2,1
0.0,0.037,0.013499999,0.125,0.0,0.014,2.979,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.3650002,1.3949999,13.996,0.0,0.035,5.881,7.2,1
0.0,1.7750001,0.70499986,8.52,0.208,1.5749998,4.762,7.2,1
0.0,1.8149998,6.355,5.746,0.0,0.0,3.173,7.2,1
0.0,0.29499987,0.37500015,-0.46499985,0.0,0.0,5.983,7.2,1
0.0,1.6849998,8.265,4.909,0.0,0.0,3.031,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.6650002,1.1249999,10.3,0.021,0.035,6.114,7.2,1
0.0,0.11500001,0.125,0.36200014,1.0150001,0.30499986,2.215,7.2,1
0.0,1.7950002,0.90499985,10.643001,1.3,13.915,5.87,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.6349999,2.3149998,8.249001,0.72499985,5.7549996,3.6679997,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.215,0.47500014,2.5540001,0.0,0.035,6.0559998,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,2.055,3.7649999,-0.032000005,0.53499985,3.325,3.1840003,7.2,1
0.0,3.3749998,13.495,20.149,0.035,0.0,5.987,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.9250002,3.0049999,7.0759997,0.0,0.035,6.0150003,7.2,1
0.0,1.1750002,0.9449999,3.101,0.48500013,1.4309999,2.6269999,7.2,1
0.0,3.6350002,2.0649998,11.361,0.035,0.0,3.1399999,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,1.8750001,0.7549999,8.752,0.90499985,7.6749997,4.6359997,7.2,1
0.0,1.2450001,1.2550001,3.2719998,0.97499985,6.5750003,5.455,7.2,1
0.0,0.155,0.30500016,0.81200016,0.0,0.035,3.2929997,7.2,1
0.0,4.385,4.385,11.15,1.0249999,26.645,6.0610003,7.2,1
0.0,0.8279999,0.84499985,9.07,0.035,0.0,4.7009997,7.2,1
0.0,0.70499986,2.5049999,8.024,0.79499984,6.1549997,3.2979999,7.2,1
0.0,0.31299996,0.135,1.8720001,0.0,0.0035000006,5.994,7.2,1
0.0,1.9549998,4.5950003,11.731,0.26500008,2.6750002,6.093,7.2,1
0.0,2.7350001,1.1449999,2.5889997,0.48500013,1.1150001,3.282,7.2,1
0.0,3.265,3.275,6.974,0.7449998,14.305,6.084,7.2,1
0.0,0.66500014,0.24499999,2.2510002,0.26500008,0.49500006,3.3009999,7.2,1
0.0,0.35500014,1.2449999,6.597,0.73499984,4.6749997,5.562,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.6949999,1.8750001,5.4100003,1.2649999,6.7349997,3.0099998,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,1.6949998,5.605,5.4300003,0.0,0.035,3.2570002,7.2,1
0.0,3.6050003,1.5549998,3.2499998,0.8149998,2.489,2.785,7.2,1
0.0,1.0949998,3.485,17.342001,0.0,0.035,5.072,7.2,1
0.0,2.015,2.225,1.1479999,0.035,0.0,2.894,7.2,1
0.0,2.585,1.7249999,15.8,1.1749998,18.085,6.079,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.165,13.575,18.656,0.0,0.0,5.9370003,7.2,1
0.0,0.97499985,4.5750003,4.964,0.48500013,2.2150002,5.3529997,7.2,1
0.0,1.7050002,1.7849998,1.1559999,0.5249999,5.065,5.9500003,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.175,0.26500008,3.2270002,0.37499985,0.37500015,5.9849997,7.2,1
0.0,1.0550002,0.6849998,3.604,1.2349999,4.4049997,3.3739998,7.2,1
0.0,0.6950002,0.77499986,1.2009999,0.035,0.0,6.102,7.2,1
0.0,11.16,2.79,14.462,0.0,0.0,5.785,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,1.1750002,1.2449999,0.38300014,0.035,0.0,3.239,7.2,1
0.0,6.13,1.88,6.244,1.13,7.06,3.321,7.2,1
0.0,1.2949998,4.985,6.776,0.28500015,1.6550002,5.315,7.2,1
0.0,0.114999995,1.0049999,1.3990002,0.0,0.035,5.3459997,7.2,1
0.0,2.6250002,2.7549999,2.1179998,0.8049998,8.885,4.3190002,7.2,1
0.0,3.42,0.97,20.636,0.25,5.16,6.034,7.2,1
0.0,4.145,13.115,23.713,0.035,0.0,5.7260003,7.2,1
0.0,1.74,5.42,32.761,0.0,0.0,6.044,7.2,1
0.0,9.52,2.34,5.999,1.06,6.36,2.898,7.2,1
0.0,0.30500016,1.4849999,4.504,0.0,0.035,5.7089996,7.2,1
0.0,0.5309999,0.16499999,2.9880002,0.0,0.021,5.962,7.2,1
0.0,0.45,0.16499999,2.63,0.41500014,1.0449998,5.957,7.2,1
0.0,1.7150002,1.7949998,2.0449998,0.91499984,5.105,3.302,7.2,1
0.0,2.075,0.77499986,2.3419998,0.035,0.0,3.1250002,7.2,1
0.0,0.71,0.71,21.647,0.53,2.24,5.949,7.2,1
0.0,1.3149998,3.765,10.643001,0.28499985,3.455,3.3,7.2,1
0.0,2.0949998,9.1050005,6.0969996,1.1250001,7.065,2.9080002,7.2,1
0.0,1.6849998,4.775,5.286,0.0,4.656613e-10,3.174,7.2,1
0.0,0.89499986,3.3449998,11.509,0.035,0.035,3.544,7.2,1
0.0,2.555,12.434999,7.5499997,0.0,0.0,2.9369998,7.2,1
0.0,0.66499984,1.7249999,6.282,0.085,0.79499984,5.1289997,7.2,1
0.0,2.1850002,2.3249998,1.6649998,0.035,0.0,2.8660002,7.2,1
0.0,3.26,0.74,4.441,0.0,0.0,6.001,7.2,1
0.0,0.87,0.87,24.617,0.0,0.0,6.107,7.2,1
0.0,4.72,1.64,22.118,0.0,0.0,4.686,7.2,1
0.0,3.0849998,7.195,18.618,0.035,0.0,6.058,7.2,1
0.0,5.645,7.315,15.819,0.035,0.035,6.097,7.2,1
0.0,0.49500015,1.2650001,3.9470003,0.035,0.0,3.0979998,7.2,1
0.0,0.9449999,3.1650002,7.737,0.8050001,6.565,3.3999999,7.2,1
0.0,3.29,3.3,71.989,0.0,0.0,2.515,7.2,1
0.0,11.8,3.57,20.934,0.0,0.0,5.88,7.2,1
0.0,3.69,3.69,84.575,0.95,10.74,3.063,7.2,1
0.0,4.52,1.86,26.35,0.0,0.0,5.83,7.2,1
0.0,4.6549997,22.225,19.086,0.64500016,12.915,4.089,7.2,1
0.0,0.71500015,0.79499984,-0.32499987,0.035,0.0,3.2050002,7.2,1
0.0,0.135,0.135,2.1480002,1.2350001,0.7549999,5.665,7.2,1
0.0,4.97,2.07,4.293,0.89,3.82,3.407,7.2,1
0.0,4.005,6.395,34.64698,0.37499985,14.255,5.488,7.2,1
0.0,1.71,1.72,35.779,0.0,0.0,3.147,7.2,1
0.0,2.3849998,4.8650002,14.169,0.035,0.035,5.979,7.2,1
0.0,1.6249999,3.165,14.102,0.035,0.0,4.552,7.2,1
0.0,0.8150002,0.89499986,0.206,0.54499984,2.3450003,5.4560003,7.2,1
0.0,2.41,2.41,104.385,1.01,14.5,5.959,7.2,1
0.0,19.6,6.39,35.2,0.0,0.0,5.517,7.2,1
0.0,1.48,1.73,27.308,0.0,0.0,2.701,7.2,1
0.0,1.9950001,2.6350002,5.107,0.67499983,7.715,5.9290004,7.2,1
0.0,2.4,0.52,3.141,1.15,3.61,6.04,7.2,1
0.0,0.105,1.5250001,1.3450001,0.0,0.035,5.785,7.2,1
0.0,4.75,5.46,144.952,0.65,18.5,5.992,7.2,1
0.0,1.4049999,8.6050005,2.6710002,0.89500016,2.5549998,1.9400002,7.2,1
0.0,0.54500014,2.1349998,3.5719998,0.035,0.0,6.063,7.2,1
0.0,0.98,0.98,15.062,0.0,0.0,5.976,7.2,1
0.0,0.5249999,1.8190001,3.3370001,0.76500016,2.735,2.7989998,7.2,1
0.0,3.52,1.18,7.109,1.03,7.32,6.025,7.2,1
0.0,1.0449998,3.0349998,18.137001,0.5249999,8.865,6.092,7.2,1
0.0,1.0950001,0.71499985,6.59,0.65499985,4.145,5.898,7.2,1
0.0,2.77,1.07,16.52,1.08,17.84,5.964,7.2,1
0.0,0.215,0.60499984,3.4540002,0.0,0.035,6.1559997,7.2,1
0.0,5.325,13.115,50.496983,0.49500006,8.535,3.067,7.2,1
0.0,24.33,6.41,38.616,0.65,25.1,6.043,7.2,1
0.0,2.915,8.835,16.039,0.035,0.0,5.5220003,7.2,1
0.0,0.205,0.6349999,3.5820003,0.155,0.72499985,6.0629997,7.2,1
0.0,0.71499985,4.615,8.442,0.085,1.0549998,3.7689998,7.2,1
0.0,0.25500003,0.58499986,3.2970002,0.98500013,3.435,6.093,7.2,1
0.0,0.57500017,0.6949999,0.042999998,0.0,0.0,3.203,7.2,1
0.0,1.7049998,3.485,20.489,0.035,0.0,5.9839997,7.2,1
0.0,0.57,0.57,11.744,0.15,0.27,3.119,7.2,1
0.0,2.6549997,6.685,15.835,1.2749999,19.625,5.9960003,7.2,1
0.0,2.1550002,2.225,3.08,1.2049998,15.695,6.104,7.2,1
0.0,1.9750001,1.3949999,0.34000015,0.79499984,0.19500001,0.482,7.2,1
0.0,0.76499987,1.3049998,7.796,0.035,0.035,6.2009997,7.2,1
0.0,1.0049999,3.0449998,16.614,0.035,0.035,5.585,7.2,1
0.0,2.92,2.93,0.922,1.25,22.01,6.032,7.2,1
0.0,3.4750001,2.2849998,20.804,0.9349998,18.795,5.9719996,7.2,1
0.0,1.0649998,3.5549998,11.54,0.83499986,9.295,3.333,7.2,1
0.0,2.2050002,1.0849998,6.1150002,0.035,0.035,5.8780003,7.2,1
