connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.1330001,7.557002,10.188003,1.0330002,10.246998,3.2449996,7.2,1
0.0,0.6130002,2.2430003,13.572997,0.83300024,11.033003,6.174998,7.2,1
0.0,3.0669997,3.1230001,1.9450003,0.023,0.023,6.138002,7.2,1
0.0,0.42700005,1.4130002,2.6680002,0.023,0.0,5.855002,7.2,1
0.0,0.06699999,0.44299993,0.31899995,0.0,0.0,3.2659998,7.2,1
0.0,1.2138002,0.45299995,7.1530023,0.023,0.023,6.002998,7.2,1
0.0,1.23,0.33299994,7.393002,1.3,9.663003,6.0519977,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.6369997,2.1230001,-0.35200006,0.68300027,3.2469997,2.9579997,7.2,1
0.0,2.4069998,1.1230003,3.5830002,0.34299994,1.1169997,3.2429998,7.2,1
0.0,0.38299996,0.38299996,4.3370023,1.0930003,2.2330003,5.7559977,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.9646,3.7769997,5.666199,0.023,0.0,5.8700023,7.2,1
0.0,2.5069997,2.5530002,-0.46500006,0.27299994,2.0769997,3.3029997,7.2,1
0.0,1.0130002,2.7569997,6.302002,0.023,0.0,2.8720002,7.2,1
0.0,0.78699976,0.83300024,1.3710003,1.0230002,4.897002,6.055002,7.2,1
0.0,2.6469998,2.6930003,4.2089977,0.24299994,3.5130002,5.926002,7.2,1
0.0,0.27299994,0.62300026,3.5389998,0.23700005,0.95300025,5.9599977,7.2,1
0.0,0.87300026,2.4769998,6.572002,0.023,0.0,3.0900002,7.2,1
0.0,1.8669997,0.69300026,2.1490002,0.023,0.0,3.1499999,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.0769997,0.6630002,6.542002,0.023,0.0046000006,3.1490002,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.5469997,2.6030002,5.0969977,0.023,0.023,6.275002,7.2,1
0.0,2.2030003,6.407002,12.683997,0.023,0.0,5.806002,7.2,1
0.0,1.8369998,0.82300025,10.732997,0.45700005,5.1829977,5.805998,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.3030002,6.577002,3.9639997,0.9469998,3.8930001,3.1380002,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.5269997,3.5730002,9.470002,0.0,0.023,6.143002,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.3330002,4.842998,22.830997,1.1030003,24.703003,4.773998,7.2,1
0.0,1.0469998,1.0930003,1.4020002,1.0730002,6.667002,5.932002,7.2,1
0.0,0.23700005,0.86699975,0.84100026,1.1730002,0.91699976,3.1229997,7.2,1
0.0,1.9469998,2.5769997,1.0180002,0.023,0.0,2.9069998,7.2,1
0.0,0.08380001,0.035399996,0.41419998,0.023,0.0046000006,5.763002,7.2,1
0.0,1.5569998,0.43299994,5.167002,0.023,0.0,3.3080003,7.2,1
0.0,1.4269998,1.4830003,2.4750001,0.023,0.023,6.1200023,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.7130003,2.8330002,16.732998,0.63300025,10.243003,5.9859977,7.2,1
0.0,2.2269998,12.273003,6.594998,0.34700006,2.4069998,2.9440002,7.2,1
0.0,1.8569998,0.84300023,11.361998,0.8269998,9.703003,6.078998,7.2,1
0.0,1.2030002,3.8269997,6.5639977,0.023,0.023,5.5200024,7.2,1
0.0,1.2469997,1.2930002,0.20299995,0.38299996,2.6369998,5.786002,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.47700006,0.15700006,0.0,4.022998,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.93699974,3.6769998,5.743998,0.32299995,1.6969998,5.9360023,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.34700006,0.15299994,0.41099995,0.40299994,0.12700006,2.9619997,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.2030003,14.426997,17.187002,0.0,0.0,5.374002,7.2,1
0.0,0.40700006,0.17299995,0.8580002,0.69300026,0.53699976,5.9410024,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.6869998,1.7430003,5.085998,0.51300013,5.052998,5.978002,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.5169998,2.4430003,0.18999994,0.58300024,0.78699976,2.6639998,7.2,1
0.0,0.9830002,3.4030004,20.792997,0.023,0.023,6.181998,7.2,1
0.0,0.18700005,0.13299999,1.2219998,0.0,0.0,5.9519978,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.65300024,2.3269997,6.026002,1.0569998,6.552998,2.9590003,7.2,1
0.0,0.9730002,1.6330003,9.873998,0.023,0.023,6.1699977,7.2,1
0.0,0.53300023,1.4384001,2.4269998,0.023,0.0,2.0650003,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.23700005,0.09300002,0.21999994,0.7230002,0.11700003,3.2599998,7.2,1
0.0,2.7069998,2.7630002,8.145002,0.023,0.023,6.059002,7.2,1
0.0,1.3430003,2.1869998,7.395998,1.3,9.533003,5.563002,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.5630002,4.7570024,4.840002,0.0,0.023,3.1810002,7.2,1
0.0,2.7569997,1.1930002,6.9090023,0.023,0.023,5.953002,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.7330002,0.27299994,4.202002,0.0,0.023,5.973998,7.2,1
0.0,0.076999985,0.13299999,-0.45200005,1.1869998,0.71699977,6.112998,7.2,1
0.0,2.0330002,9.976997,11.972998,0.96699977,11.903003,5.945002,7.2,1
0.0,0.21299994,0.68300027,3.9629998,0.0,0.023,6.061998,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.83300024,0.23299994,4.845002,0.0184,0.023,6.032998,7.2,1
0.0,1.9330002,3.7430003,22.564997,1.2069998,27.803003,6.094998,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.5870023,22.943003,7.8409977,0.68699974,5.5270023,1.6729997,7.2,1
0.0,0.7330002,1.1569997,3.8919997,0.023,0.0,3.3690002,7.2,1
0.0,0.6369998,0.68300027,0.29999995,0.57300025,2.1469998,5.960002,7.2,1
0.0,2.5169997,2.5730002,-0.37900007,1.2830002,10.526998,3.2729998,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.7930002,10.3569975,17.091003,0.92699975,16.233002,6.1390023,7.2,1
0.0,0.48699993,0.53300023,-0.30700007,0.0,0.0,3.2629998,7.2,1
0.0,2.6469998,2.6930003,6.1429977,0.023,0.023,4.713002,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.0930002,2.7469997,18.359003,1.1369997,21.293003,5.950002,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.22080003,0.103000015,1.2889998,0.50299996,0.64380014,5.726998,7.2,1
0.0,1.8569998,1.0530002,11.388997,0.55699974,6.6429977,6.092998,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.0869997,2.4230003,0.24499995,0.58300024,3.4069998,2.8809998,7.2,1
0.0,0.32700005,0.33700007,-0.36900005,0.023,0.0,1.0079998,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.4369998,4.457002,8.693003,0.5530002,10.453003,5.662002,7.2,1
0.0,2.0830002,7.767002,6.0649977,0.0,0.0,2.9099998,7.2,1
0.0,0.43299994,1.4430002,4.648002,1.0730002,4.922998,3.3360002,7.2,1
0.0,1.4169998,0.49299994,2.8150003,0.023,0.023,6.0470023,7.2,1
0.0,0.31700006,2.4069998,1.9829998,0.8530002,1.6369997,5.8770022,7.2,1
0.0,0.6969998,0.33299994,2.3479998,0.41299993,0.94300026,3.3160002,7.2,1
0.0,2.1330001,3.5930002,21.492998,0.30299994,5.997002,6.066998,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.0330002,4.227002,11.916002,0.023,0.023,5.894002,7.2,1
0.0,0.04300001,0.05,0.26500005,0.023,0.023,5.782998,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.2169998,2.4230003,-0.5359998,0.23299994,1.4169998,3.0449998,7.2,1
0.0,1.7069998,1.7530003,2.3860002,0.27700007,3.0569997,5.912002,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.4330003,10.546997,14.637998,0.50299996,7.017002,6.0600023,7.2,1
0.0,1.1330003,3.6069999,3.6029997,0.84699976,3.1730003,3.2900002,7.2,1
0.0,0.37700006,0.43299994,-0.41200006,0.023,0.0,2.1719997,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.46299994,0.47299993,6.222002,0.57300025,0.7292001,3.0000002,7.2,1
0.0,5.5129976,17.056997,32.954998,0.023,0.0,5.984002,7.2,1
0.0,0.37700006,1.3930002,2.3390002,0.6630002,1.4569998,5.767002,7.2,1
0.0,1.8269998,3.2369998,2.7830002,0.49299994,2.7569997,3.1709998,7.2,1
0.0,0.0,0.01,-0.33500007,0.56699973,0.007000001,2.5269997,7.2,1
0.0,0.44700006,0.50299996,1.2070003,1.2630002,3.4769998,5.979002,7.2,1
0.0,0.36700004,0.15299994,1.2819997,0.0,0.0,3.3690002,7.2,1
0.0,5.1070023,5.347002,8.011,1.1330003,33.706997,5.900002,7.2,1
0.0,9.256997,9.406998,26.536003,0.53300023,28.213003,5.932002,7.2,1
0.0,1.2130003,1.9730003,11.784997,0.23700005,3.0469997,6.1099977,7.2,1
0.0,2.1969998,2.5569997,1.7730002,0.58300024,3.5969996,2.8899999,7.2,1
0.0,0.74300027,2.7730002,8.070997,1.0261998,8.443003,2.9660003,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.1369998,3.1930003,4.022998,0.90300024,17.626997,6.3240023,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.7330002,2.0269997,2.5279999,0.32299995,0.7930002,3.6160002,7.2,1
0.0,1.0930003,3.3230002,19.659998,0.74300027,14.146997,6.0059977,7.2,1
0.0,5.4729977,12.836997,31.873997,0.023,0.0,5.8300023,7.2,1
0.0,3.5869997,3.6430001,5.5969977,0.023,0.023,5.997002,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.22700006,0.24700007,-0.16900006,0.023,0.0,1.8889997,7.2,1
0.0,7.197002,7.2429976,5.397998,0.023,0.023,6.0610023,7.2,1
0.0,0.91699976,0.9730002,-0.17900006,0.82300025,4.417002,5.887002,7.2,1
0.0,2.3069997,2.3069997,6.6049976,0.56300026,7.582998,5.983002,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.2930002,7.1270022,13.715998,0.023,0.0,6.029002,7.2,1
0.0,1.4130002,3.1469998,10.367997,0.18700005,2.2030003,3.3010004,7.2,1
0.0,1.1569997,0.52300024,3.0160003,0.18299994,0.50299996,6.085002,7.2,1
0.0,1.2907999,0.35299996,7.588002,0.70300025,5.2029977,5.877998,7.2,1
0.0,0.41299993,1.4430002,8.261997,1.0269997,8.723002,5.940998,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.088400014,0.035399996,0.40179998,0.023,0.0046000006,5.5200024,7.2,1
0.0,2.2469997,0.56300026,3.3080003,0.31299993,0.9592001,6.083,7.2,1
0.0,3.9269998,2.2730002,12.1329975,0.68300027,8.043003,3.1000001,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.3269998,0.38299996,2.1550002,0.023,0.023,5.899002,7.2,1
0.0,0.39299995,1.2530003,3.9669998,0.47299993,1.7769997,3.2930002,7.2,1
0.0,0.37700006,0.43299994,-0.52999973,0.0,0.0,5.9979978,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.1869998,2.0530002,19.051998,0.023,0.023,5.964998,7.2,1
0.0,1.0630002,0.39299995,6.339002,0.023,0.023,6.139998,7.2,1
0.0,3.8430002,17.376997,12.786002,0.023,0.0,3.3179998,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.31299993,0.6469998,2.1919997,0.0,0.023,3.3290002,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.3730001,8.176997,13.5004,0.023,0.0,5.7240024,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.1830003,3.3669999,11.111998,0.0,0.023,3.3080003,7.2,1
0.0,0.03699998,0.26160005,0.14699994,0.0046,0.0,2.0439997,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.76300025,0.28299993,4.4820023,0.0,0.023,6.1109977,7.2,1
0.0,0.8530002,3.5069997,2.5969996,0.023,0.023,3.1800003,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.2530003,7.617002,19.729002,0.023,0.0,6.078002,7.2,1
0.0,0.99699974,1.5730002,-0.57399976,0.023,0.0,1.8709998,7.2,1
0.0,0.58300024,1.3669997,4.557002,0.8030002,3.5469997,3.3420002,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.8369997,2.8469996,8.695003,0.32299995,5.2629976,6.081002,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,1.9930003,5.307002,12.484998,1.1569997,14.783003,3.0960002,7.2,1
0.0,0.43299994,1.3030002,4.1660023,1.0330002,4.252998,3.3210003,7.2,1
0.0,0.53300023,2.4230003,10.771997,0.17700006,2.1830003,5.8269978,7.2,1
0.0,1.6930002,3.6830003,20.920998,0.023,0.0,5.760998,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.5530002,11.466997,13.217998,0.0,0.0,5.2110023,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.053000014,0.063000016,0.68499976,0.47379997,0.09300002,4.889998,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.34700006,0.97699976,2.1640003,0.30299994,0.5769998,5.763002,7.2,1
0.0,0.8530002,0.30299994,4.5730023,0.53300023,2.3630002,5.559998,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.18700005,0.11300002,0.63099974,0.0115,0.0,3.1370003,7.2,1
0.0,1.2030002,2.3969998,7.516002,1.0669998,8.243003,3.2590003,7.2,1
0.0,2.3230002,11.236998,13.892998,0.0,0.0,6.0270023,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.90300024,1.8369998,5.304998,1.1330003,5.882998,5.979002,7.2,1
0.0,0.44700006,1.9730003,1.7094002,1.0430002,1.7061999,3.5842,7.2,1
0.0,0.8269998,2.4930003,1.2430003,0.023,0.023,5.550002,7.2,1
0.0,0.25299996,0.25299996,3.6079998,0.023,0.0,3.1450002,7.2,1
0.0,0.39299995,0.7669998,2.5349998,0.5530002,1.3369998,3.3020003,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.436996,82.35703,35.427998,0.0,0.0,2.0069997,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.20299995,0.71300024,4.123002,0.46700007,2.0530002,6.0319977,7.2,1
0.0,1.4630003,6.867002,4.3960023,0.23700005,1.1730002,3.0920002,7.2,1
0.0,0.7669998,2.9869998,4.772998,0.023,0.0,5.990002,7.2,1
0.0,0.15700006,0.09300002,0.39799994,1.0130002,0.34700006,5.334002,7.2,1
0.0,2.0930002,6.307002,12.703998,0.40299994,4.8170023,6.125002,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.0930003,0.31299993,6.519002,1.2530003,8.073003,6.1369977,7.2,1
0.0,1.4769998,1.5230002,-0.35400006,0.43299994,3.6469998,5.951002,7.2,1
0.0,2.2469997,1.3430003,1.0940002,0.023,0.0,1.7329998,7.2,1
0.0,1.0030003,4.0670023,5.414002,0.023,0.0,5.525002,7.2,1
0.0,1.9969997,0.48299995,1.3950002,0.023,0.0,3.0259998,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.70300025,3.0230002,15.280997,0.0,0.023,5.908998,7.2,1
0.0,0.82300025,1.9230002,11.265997,0.023,0.023,5.995998,7.2,1
0.0,0.49299994,0.95300025,5.4090023,0.43700007,2.5230002,5.9269977,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.4869998,0.77300024,9.061997,0.0,0.023,6.039998,7.2,1
0.0,1.2769997,1.3330002,2.5240002,0.59300023,4.437002,5.9950023,7.2,1
0.0,0.43299994,1.4630003,8.691998,0.9569998,8.563003,6.1169977,7.2,1
0.0,0.33299994,0.76300025,4.302002,0.5769998,2.6230001,5.947998,7.2,1
0.0,2.3169997,0.62300026,3.5100002,0.82300025,2.7669997,5.887002,7.2,1
0.0,0.10699999,0.10699999,-0.20700006,0.0,0.0,3.0309997,7.2,1
0.0,0.97699976,1.0230002,0.20699994,0.023,0.0,6.003002,7.2,1
0.0,0.16700006,0.2,0.021,0.99300027,1.0169997,5.6118007,7.2,1
0.0,0.8630002,2.1769998,5.8690023,0.023,0.0,2.9690003,7.2,1
0.0,1.4030002,3.1269999,12.297997,0.29700005,3.9630003,5.648998,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.9169998,0.51300013,5.841002,0.44299993,2.4761002,3.0276,7.2,1
0.0,0.12300002,0.24299994,1.2649997,0.78699976,1.0630002,5.877998,7.2,1
0.0,0.60699975,0.7669998,1.4190003,0.023,0.0,5.325002,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.9069997,2.4530003,2.3870003,0.023,0.023,5.9150023,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.9469998,0.26299995,1.4810002,0.95300025,1.3369998,6.052002,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.0630002,5.457002,2.7300003,0.023,0.023,1.3039998,7.2,1
0.0,1.2669997,13.176997,7.2510023,0.5869998,4.417002,5.661998,7.2,1
0.0,1.4369998,0.84300023,2.2220001,0.023,0.023,4.1260023,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.402998,8.413003,48.621,0.33700007,17.533003,6.020998,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.4269998,0.65300024,3.7380002,0.023,0.023,5.9690022,7.2,1
0.0,3.9669998,4.012999,8.537003,0.023,0.023,6.147002,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.5230002,13.703003,14.2649975,0.66699976,9.883002,5.6920023,7.2,1
0.0,1.2369998,0.8030002,7.4160023,0.023,0.023,5.9269977,7.2,1
0.0,1.1669998,1.2130003,0.9500002,0.023,0.0,2.0169997,7.2,1
0.0,1.0969998,1.2530003,1.1990002,0.023,0.0,2.8679998,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,1.0569998,1.1130003,1.9270003,0.023,0.0,6.0020022,7.2,1
0.0,1.1569997,1.2130003,-0.17700006,1.1430002,8.026998,6.0660024,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.1330001,2.3630002,16.991997,0.38299996,2.3730001,3.1220002,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.0530002,5.8170023,6.0189977,0.0,0.023,2.9309998,7.2,1
0.0,1.6569997,0.76300025,4.5129976,0.023,0.023,6.045002,7.2,1
0.0,0.5169998,2.1030002,3.3660002,0.17299995,0.47700006,6.168002,7.2,1
0.0,0.42700005,0.24299994,2.7529998,0.99300027,2.6808,6.191998,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.56300026,2.3269997,5.980002,1.1530002,6.802998,2.9090002,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.26299995,0.26299995,4.465002,0.49299994,0.69300026,5.922998,7.2,1
0.0,3.2630002,7.0870023,18.516003,0.023,0.0,5.6850023,7.2,1
0.0,0.62699974,0.19299994,0.9920002,0.9730002,0.8969998,5.677002,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,1.9430002,7.057002,6.238998,1.0069997,6.422998,3.2149997,7.2,1
0.0,0.063000016,0.026999988,0.54299974,0.023,0.023,6.572998,7.2,1
0.0,3.6530004,14.256997,19.858002,0.023,0.0,5.4410024,7.2,1
0.0,5.057002,5.112998,4.540998,0.023,0.023,3.0509996,7.2,1
0.0,0.43299994,2.4769998,5.121002,0.39700004,2.1369998,3.1980002,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.29700005,0.78699976,2.0140002,0.023,0.0,6.1990023,7.2,1
0.0,1.0830002,2.2830002,13.656998,0.023,0.023,6.102998,7.2,1
0.0,1.7769997,1.8230002,1.7620002,0.46299994,2.5869997,3.2709997,7.2,1
0.0,3.0169997,3.1430001,4.1299977,0.7930002,7.6070023,3.2359998,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.032998,18.346998,30.222998,0.023,0.0,6.0140023,7.2,1
0.0,3.1230001,10.016997,9.876002,0.35700005,3.7169998,3.1549997,7.2,1
0.0,1.9569998,15.803002,6.082998,0.0,0.0,3.0840003,7.2,1
0.0,2.9869998,1.4030002,4.4399977,0.21299994,0.81699973,3.1779997,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0,0.01,0.04500001,0.9569998,0.0,2.2230003,7.2,1
0.0,0.58300024,1.8430003,11.196998,0.20299995,2.0430002,6.187998,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.35299996,1.0130002,5.842002,0.0046,0.023,6.007998,7.2,1
0.0,3.9830003,17.746998,12.033003,1.2830002,15.1069975,3.0099998,7.2,1
0.0,2.4030004,8.306997,14.388002,1.1930002,16.833002,6.013002,7.2,1
0.0,2.0669997,2.7130003,0.79100025,1.1830002,7.497002,3.0799997,7.2,1
0.0,0.6469998,0.70300025,1.4170003,0.9130002,3.5069997,5.893002,7.2,1
0.0,0.74699974,0.74699974,0.22899994,0.58300024,0.35700005,0.8549998,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,0.89300025,1.9169998,6.171002,0.023,0.0,3.2160003,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.3369998,0.37299994,4.280002,0.023,0.0,3.1870003,7.2,1
0.0,1.8969997,0.87300026,4.991002,1.2730002,6.292998,5.921998,7.2,1
0.0,2.1469998,1.5430002,5.971002,0.023,0.023,2.7850003,7.2,1
0.0,0.9230002,3.0430002,18.525997,0.023,0.0,6.184998,7.2,1
0.0,0.42700005,1.0769998,2.5040002,0.023,0.0,5.490002,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.13299999,0.38299996,1.0829997,0.0,0.023,3.0950003,7.2,1
0.0,0.8630002,3.1330001,10.232997,0.41700006,4.532998,3.3210003,7.2,1
0.0,1.3369998,1.3930002,0.059000015,0.76300025,5.427002,5.391002,7.2,1
0.0,1.1830002,3.2430003,17.589998,0.70300025,11.956997,5.509998,7.2,1
0.0,1.9969997,2.2830002,-0.06699999,1.1730002,14.208499,6.097002,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.9369998,2.0030003,2.3390002,0.30299994,1.7169998,3.1489997,7.2,1
0.0,0.47919998,0.20299995,2.8279998,0.0023,0.009200001,6.088998,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.42700005,1.0930003,1.0590003,1.0130002,2.5869997,5.839002,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.2530003,5.437002,6.8929977,0.24299994,1.4869998,5.562002,7.2,1
0.0,0.47700006,2.2530003,1.6910002,0.63300025,0.99699974,3.3590002,7.2,1
0.0,0.52300024,1.6330003,6.957002,0.023,0.023,5.839998,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.43700007,0.48299995,0.20299995,0.63300025,1.6169997,5.814002,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,3.9030004,12.066998,23.321003,0.023,0.0,5.9820023,7.2,1
0.0,1.7830002,7.8570023,6.0969977,0.0,0.0,3.4740002,7.2,1
