connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.10699995,0.16180001,0.35000005,0.85299975,0.0,3.1299996,7.2,1
0.0,2.5769997,2.8624003,8.274998,0.153,0.153,5.929002,7.2,1
0.0,1.4730004,2.0569997,7.525998,1.3,9.662998,5.433002,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.6930003,4.6270022,4.8935995,0.0765,0.0918,3.0967999,7.2,1
0.0,2.6269996,1.3230003,6.779002,0.153,0.153,5.823002,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.6488001,0.40300006,4.072002,0.107099995,0.0612,6.103998,7.2,1
0.0,0.0,0.26300004,-0.32199994,1.0569997,0.58700025,6.242998,7.2,1
0.0,2.1630003,9.847002,11.843002,0.83700025,12.032998,5.815002,7.2,1
0.0,0.34300005,0.8129998,3.8329997,0.0,0.153,6.191998,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.81,0.36300004,4.715002,0.0765,0.153,6.162998,7.2,1
0.0,2.0630002,3.8730004,22.434992,1.0769997,27.933008,6.224998,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.457002,23.073008,7.970998,0.5570002,5.397002,1.5429996,7.2,1
0.0,0.86299974,1.0269996,3.7619996,0.0612,0.0765,3.4990003,7.2,1
0.0,0.50700027,0.8129998,0.43000007,0.7029998,2.0169997,5.830002,7.2,1
0.0,2.3869996,2.7030003,-0.24899995,1.3,10.397002,3.1429996,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.9230003,10.227002,17.221008,0.7970002,16.363007,6.009002,7.2,1
0.0,0.35699993,0.66299975,-0.17699996,0.0765,0.0,3.1329997,7.2,1
0.0,2.5169997,2.8230004,6.272998,0.153,0.153,4.583002,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1006,2.7394,18.489008,1.0375997,21.423008,6.034199,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.2606,0.20240003,1.1895998,0.6329998,0.72179985,5.856998,7.2,1
0.0,1.7269996,1.1830003,11.259002,0.42700008,6.772998,6.222998,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,1.9569995,2.5530005,0.37500006,0.71299976,3.2769997,2.7509997,7.2,1
0.0,0.19699994,0.20699996,-0.23899993,0.153,0.0,0.87800014,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.3069997,4.327002,8.822998,0.68299973,10.582998,5.532002,7.2,1
0.0,2.2130003,7.637002,6.194998,0.0,0.0,2.7799997,7.2,1
0.0,0.5629999,1.3587998,4.518002,1.2030003,5.052998,3.4660003,7.2,1
0.0,1.2869997,0.6229998,2.9450004,0.153,0.153,5.917002,7.2,1
0.0,0.37060001,2.2769997,1.8529997,0.98299974,1.5069996,5.7776017,7.2,1
0.0,0.56700027,0.46300006,2.2179997,0.543,0.92,3.4460003,7.2,1
0.0,2.2630002,3.7230003,21.362993,0.43300006,5.867002,6.196998,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.1630003,4.097002,12.045998,0.153,0.153,5.764002,7.2,1
0.0,0.081199996,0.025300002,0.3492,0.153,0.0,5.698801,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.0869997,2.5530005,-0.40600005,0.36300004,1.2869997,2.9149997,7.2,1
0.0,1.5769997,1.8830004,2.5160003,0.33060002,2.9269996,5.782002,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.5630004,10.417002,14.599801,0.6329998,6.887002,5.930002,7.2,1
0.0,1.2630004,3.4769998,3.5035996,0.8088001,3.2724004,3.3282,7.2,1
0.0,0.24699995,0.5629999,-0.28199995,0.153,0.0,2.0419996,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.5623999,0.60299987,6.092002,0.7029998,0.6282002,3.1300004,7.2,1
0.0,5.6429977,16.926992,32.824993,0.153,0.0,5.854002,7.2,1
0.0,0.33879998,1.4006001,2.3466,0.79299974,1.4187999,5.698201,7.2,1
0.0,1.6969997,3.1069996,2.9130003,0.6229998,2.6269996,3.0409997,7.2,1
0.0,0.0,0.01,-0.20499995,0.6205999,0.0,2.3969996,7.2,1
0.0,0.31699994,0.41879994,1.3370004,1.3,3.3469996,5.849002,7.2,1
0.0,0.29819995,0.28300005,1.1519996,0.0,0.0306,3.4990003,7.2,1
0.0,4.977002,5.217002,8.140998,1.2630004,33.576992,5.770002,7.2,1
0.0,9.127002,9.277002,26.666008,0.66299975,28.343008,5.802002,7.2,1
0.0,1.3430004,2.1030004,11.655002,0.10699995,3.1312,6.239998,7.2,1
0.0,2.0669997,2.4269996,1.9030004,0.71299976,3.4669995,2.7599998,7.2,1
0.0,0.8729998,2.8112001,7.941002,0.91760004,8.572998,3.0960004,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.0069997,3.3230004,4.152998,1.0329999,17.496992,6.194002,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.86299974,1.8969996,2.5204,0.45300007,0.80059993,3.6542,7.2,1
0.0,1.2230004,3.4530003,19.529993,0.8729998,14.017002,6.135998,7.2,1
0.0,5.602998,12.707002,31.743992,0.153,0.0,5.700002,7.2,1
0.0,3.4569995,3.7730002,5.726998,0.153,0.153,5.867002,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.09699996,0.11699996,-0.03899999,0.153,0.0,1.7589996,7.2,1
0.0,7.067002,7.3729978,5.527998,0.153,0.153,5.931002,7.2,1
0.0,0.78700024,1.1030002,-0.048999988,0.9529998,4.287002,5.757002,7.2,1
0.0,2.1769996,2.1769996,6.7349977,0.6929998,7.712998,5.853002,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.4230003,6.997002,13.586002,0.153,0.0,5.899002,7.2,1
0.0,1.5430003,3.0169997,10.238002,0.056999974,2.3330004,3.4310005,7.2,1
0.0,1.0269996,0.65299976,3.1460004,0.31300005,0.6023998,5.955002,7.2,1
0.0,1.2693999,0.48300007,7.458002,0.83299977,5.332998,6.007998,7.2,1
0.0,0.543,1.5730003,8.132002,0.897,8.852998,6.070998,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.1312,0.070599996,0.51040006,0.153,0.0,5.3900023,7.2,1
0.0,2.1169996,0.6929998,3.4380004,0.44300005,0.8123002,5.945302,7.2,1
0.0,3.7969997,2.4030004,12.003002,0.8129998,8.172998,3.2300003,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.1969997,0.5130001,2.2850003,0.153,0.153,5.769002,7.2,1
0.0,0.523,1.1687999,3.8369997,0.60299987,1.6469996,3.4230003,7.2,1
0.0,0.24699995,0.5629999,-0.4,0.0,0.0,6.0667987,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.0569997,2.1830003,18.921993,0.153,0.153,6.094998,7.2,1
0.0,1.0093999,0.523,6.209002,0.153,0.153,6.269998,7.2,1
0.0,3.9730003,17.246992,12.9159975,0.153,0.0,3.1879997,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.44300005,0.51700026,2.0619996,0.0,0.153,3.4590003,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.5030003,8.047002,13.5356,0.153,0.0,5.5940022,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.3130004,3.2369998,10.982002,0.0,0.12239999,3.4380004,7.2,1
0.0,0.0612,0.15759996,0.21580003,0.12239999,0.015300002,1.9139996,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.6788001,0.41300005,4.352002,0.107099995,0.153,6.240998,7.2,1
0.0,0.98299974,3.3769996,2.4669995,0.153,0.0612,3.2794003,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.3830004,7.487002,19.859007,0.153,0.0,5.948002,7.2,1
0.0,0.86700016,1.7030003,-0.44400012,0.153,0.0,1.7409997,7.2,1
0.0,0.71299976,1.2369996,4.427002,0.93299973,3.4169996,3.4720004,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.7069995,2.7169995,8.824998,0.45300007,5.3929977,5.951002,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.1230004,5.177002,12.355002,1.0269996,14.912998,3.2260003,7.2,1
0.0,0.5629999,1.2187998,4.036002,1.1630003,4.382998,3.4510005,7.2,1
0.0,0.66299975,2.5530005,10.642002,0.04699999,2.3130004,5.956998,7.2,1
0.0,1.8230003,3.8130004,20.790993,0.153,0.0,5.890998,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.6830003,11.337002,13.088002,0.107099995,0.0,5.081002,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.18300001,0.1012,0.55500025,0.49060002,0.19240002,5.019998,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.37,0.84700024,2.2328002,0.43300006,0.50820017,5.6636014,7.2,1
0.0,0.79940003,0.43300006,4.443002,0.66299975,2.4930003,5.689998,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.2406,0.18180002,0.5622001,0.13769999,0.0765,3.2058003,7.2,1
0.0,1.3330003,2.2669997,7.386002,0.937,8.372998,3.3890004,7.2,1
0.0,2.4530003,11.107002,13.763002,0.045900002,0.0,5.897002,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,1.0329999,1.7069997,5.434998,1.2630004,6.012998,5.849002,7.2,1
0.0,0.37819996,2.1030004,1.5991998,1.1730003,1.8118002,3.6898003,7.2,1
0.0,0.69700027,2.6230004,1.3730004,0.153,0.0,5.420002,7.2,1
0.0,0.38300005,0.38300005,3.4779997,0.0918,0.0,3.2750003,7.2,1
0.0,0.523,0.63700026,2.4049997,0.68299973,1.2375997,3.4320004,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.306992,82.22703,35.297993,0.0,0.0,1.8769996,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.33300006,0.84299976,3.9930017,0.33699995,2.1830003,6.161998,7.2,1
0.0,1.5930004,6.737002,4.357801,0.10699995,1.15,3.2220004,7.2,1
0.0,0.69820017,2.8569996,4.841799,0.153,0.0,5.860002,7.2,1
0.0,0.088199995,0.039400004,0.528,1.1430004,0.21699995,5.204002,7.2,1
0.0,2.2230003,6.177002,12.574002,0.533,4.687002,5.995002,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.0394,0.44300005,6.389002,1.3,8.202998,6.266998,7.2,1
0.0,1.3469996,1.6530004,-0.22399995,0.5629999,3.5169997,5.821002,7.2,1
0.0,2.1169996,1.4730004,1.2240003,0.153,0.0,1.6029997,7.2,1
0.0,1.1024002,3.937001,5.3758006,0.153,0.0,5.395002,7.2,1
0.0,1.8669996,0.61299986,1.5250003,0.153,0.0,2.8959997,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.83299977,3.1530004,15.151002,0.0,0.153,6.038998,7.2,1
0.0,0.9529998,2.0530002,11.136002,0.153,0.153,6.125998,7.2,1
0.0,0.6229998,1.0830001,5.279002,0.30699995,2.6530004,6.056998,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.3875997,0.90299976,8.932002,0.0306,0.153,6.169998,7.2,1
0.0,1.1469996,1.4630003,2.6540003,0.72299975,4.307002,5.865002,7.2,1
0.0,0.5629999,1.5930004,8.562002,0.82700026,8.692998,6.246998,7.2,1
0.0,0.46300006,0.89299977,4.172002,0.44700015,2.7530003,6.077998,7.2,1
0.0,2.1869996,0.7529998,3.6400003,0.9529998,2.6369996,5.757002,7.2,1
0.0,0.0,0.01,-0.07699998,0.0,0.0,2.9009995,7.2,1
0.0,0.84700024,1.1530004,0.33700004,0.153,0.0,5.873002,7.2,1
0.0,0.036999986,0.35300004,0.151,1.1230003,0.8870001,5.4986014,7.2,1
0.0,0.99299973,2.0469997,5.739002,0.153,0.0,3.0990005,7.2,1
0.0,1.5330003,2.9969997,12.168002,0.16699994,4.092999,5.778998,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.7869997,0.64299977,5.711002,0.5729999,2.5977004,3.1454003,7.2,1
0.0,0.25300005,0.22,1.2573999,0.77940005,1.1930003,5.916199,7.2,1
0.0,0.47700018,0.63700026,1.5490004,0.153,0.0,5.195002,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.7769996,2.5218003,2.5170004,0.153,0.153,5.785002,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.81700027,0.39300004,1.6110003,1.0830001,1.2069997,5.922002,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.1930003,5.327002,2.8600004,0.153,0.153,1.1739997,7.2,1
0.0,1.2287998,13.230599,7.121002,0.45700017,4.287002,5.791998,7.2,1
0.0,1.3069997,0.97299975,2.3520002,0.153,0.153,3.996002,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.532998,8.542998,48.490993,0.20699996,17.663008,6.150998,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.2969997,0.78299975,3.8680003,0.153,0.153,5.839002,7.2,1
0.0,3.8369997,4.142998,8.666998,0.153,0.153,6.017002,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.6530004,13.832998,14.135002,0.53700024,10.012998,5.562002,7.2,1
0.0,1.1069996,0.93299973,7.286002,0.153,0.153,6.056998,7.2,1
0.0,1.0369997,1.3430004,1.08,0.153,0.0,1.8869996,7.2,1
0.0,0.9669998,1.3524003,1.3290004,0.153,0.0,2.7379997,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.927,1.2430004,2.0570004,0.153,0.0,5.872002,7.2,1
0.0,1.0269996,1.3430004,-0.04699999,1.2730004,7.897002,5.9360023,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.2630002,2.4930003,16.861992,0.5130001,2.5030003,3.2520003,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.1830003,5.687002,6.148998,0.0,0.153,2.8009996,7.2,1
0.0,1.5269996,0.89299977,4.6429977,0.153,0.153,5.915002,7.2,1
0.0,0.47880006,2.2330003,3.3123999,0.30300006,0.34699994,6.038002,7.2,1
0.0,0.38879997,0.37300006,2.6229997,1.0924002,2.7818003,6.321998,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.6929998,2.1969995,5.850002,1.1912001,6.932998,3.0390003,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.39300004,0.39300004,4.335002,0.6229998,0.8229998,6.052998,7.2,1
0.0,3.3930004,6.957002,18.646008,0.153,0.0,5.555002,7.2,1
0.0,0.4970002,0.32300004,1.1220002,1.1030002,0.76700026,5.547002,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.0730002,6.927002,6.368998,0.99939996,6.552998,3.0849996,7.2,1
0.0,0.10119999,0.049999997,0.566,0.0918,0.0,6.55,7.2,1
0.0,3.7830005,14.127002,19.988007,0.153,0.0,5.3110023,7.2,1
0.0,4.927002,5.242998,4.670998,0.153,0.153,2.9209995,7.2,1
0.0,0.5629999,2.3469996,4.991002,0.26699993,2.0988,3.3280003,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.32,0.65700024,2.0828001,0.153,0.0,6.069002,7.2,1
0.0,1.2130003,2.4130003,13.527002,0.153,0.153,6.232998,7.2,1
0.0,1.6469996,1.9530003,1.8920003,0.5929999,2.4569995,3.1409996,7.2,1
0.0,2.8869996,3.0893998,4.259998,0.92299974,7.477002,3.1059997,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.162998,18.216993,30.092993,0.153,0.0,5.884002,7.2,1
0.0,3.2530003,9.887002,10.005998,0.38,3.5869997,3.0249996,7.2,1
0.0,1.8269997,15.932998,6.212998,0.0,0.0,3.2140005,7.2,1
0.0,2.8569996,1.5330003,4.569998,0.34300005,0.6870002,3.0479996,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0306,0.101799995,0.1444,1.0106,0.0,2.3224003,7.2,1
0.0,0.71299976,1.9730004,11.067002,0.33300006,2.1730003,6.317998,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.48300007,1.1430004,5.712002,0.045900002,0.153,6.137998,7.2,1
0.0,4.1129985,17.616993,12.162998,1.3,14.977002,2.8799996,7.2,1
0.0,2.5330005,8.177002,14.517998,1.3,16.963007,5.883002,7.2,1
0.0,1.9369996,2.7818003,0.92099977,1.3,7.367002,2.9499996,7.2,1
0.0,0.51700026,0.71059996,1.5470004,1.0429999,3.3769996,5.763002,7.2,1
0.0,0.6170002,0.6170002,0.35900006,0.71299976,0.22699994,0.72500026,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,1.0229999,1.7869997,6.041002,0.153,0.0,3.3460004,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.2069997,0.503,4.150002,0.153,0.0,3.3170004,7.2,1
0.0,1.7669996,1.0029998,4.9834003,1.3,6.422998,5.9296,7.2,1
0.0,2.0169997,1.6730003,5.841002,0.153,0.153,2.9150004,7.2,1
0.0,1.053,3.1730003,18.395992,0.153,0.107099995,6.314998,7.2,1
0.0,0.45,0.9469999,2.6034002,0.153,0.0,5.421201,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.26300004,0.39060003,0.95299983,0.0,0.153,3.2250004,7.2,1
0.0,0.99299973,3.1406,10.103002,0.28699994,4.662998,3.4510005,7.2,1
0.0,1.2069997,1.5230004,0.18900001,0.89299977,5.297002,5.261002,7.2,1
0.0,1.3130003,3.3730004,17.459993,0.83299977,12.071798,5.639998,7.2,1
0.0,1.8669996,2.4130003,0.062999986,1.3,14.082302,5.967002,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.8069997,2.1330004,2.4690003,0.43300006,1.5869997,3.0189996,7.2,1
0.0,0.37819996,0.33300006,2.6979997,0.107099995,0.0306,6.218998,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.29699993,1.2230004,1.1890004,1.0512002,2.4569995,5.709002,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.3830004,5.307002,7.022998,0.37300006,1.3569996,5.432002,7.2,1
0.0,0.43879998,2.3524003,1.5761998,0.7629998,1.02,3.4890003,7.2,1
0.0,0.65299976,1.7630004,6.827002,0.0612,0.153,5.969998,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.30699995,0.61299986,0.33300006,0.7629998,1.4869996,5.684002,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,4.033,11.937002,23.451008,0.153,0.0,5.852002,7.2,1
0.0,1.9130003,7.727002,6.226998,0.0,0.0,3.6040003,7.2,1
0.0,1.6630003,5.247002,2.6879997,1.1230003,2.6069996,1.7279997,7.2,1
0.0,0.58820015,2.78,3.9376004,0.153,0.0,5.848602,7.2,1
0.0,0.17300001,0.17300001,0.13839999,0.31300005,0.0,0.8888001,7.2,1
0.0,2.0469997,2.8069997,5.795998,0.89299977,9.921799,5.886002,7.2,1
0.0,5.672998,30.506992,33.541008,0.22699994,12.537002,5.896002,7.2,1
0.0,0.060599998,0.0559,0.24300005,0.0,0.0,3.0918002,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.2469997,1.5130004,13.878002,0.045900002,0.153,5.998998,7.2,1
0.0,1.6569996,0.8229998,8.402002,0.1494,1.6930003,4.879998,7.2,1
0.0,1.9330003,6.237002,5.863998,0.0,0.0,3.0549996,7.2,1
0.0,0.17699996,0.49300006,-0.34699994,0.0,0.0,6.100998,7.2,1
0.0,1.8030003,8.147002,4.791002,0.0,0.0,3.1490004,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.5469997,1.2430004,10.182002,0.0,0.153,6.231998,7.2,1
0.0,0.21120003,0.18180002,0.48000005,1.1418002,0.27879998,2.3330004,7.2,1
0.0,1.6769997,1.0229999,10.5250025,1.3,14.032998,5.987998,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.7529998,2.4330003,8.131002,0.6288001,5.8729978,3.7860003,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.33300006,0.5318,2.4359996,0.0,0.153,6.173998,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,1.9369996,3.8830004,0.08599999,0.65299976,3.2069995,3.0659997,7.2,1
0.0,3.4930003,13.377002,20.267008,0.153,0.0,5.869002,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.8069997,3.1230004,7.193998,0.0153,0.153,5.897002,7.2,1
0.0,1.0569997,1.0630001,2.9829996,0.60299987,1.3181998,2.7450004,7.2,1
0.0,3.5169997,2.1830003,11.243002,0.153,0.0,3.2580004,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,1.7569996,0.8729998,8.634002,1.0229999,7.792998,4.753998,7.2,1
0.0,1.1269996,1.1369996,3.3900003,1.0930002,6.457002,5.337002,7.2,1
0.0,0.27300003,0.2394,0.7858001,0.0153,0.153,3.3192,7.2,1
0.0,4.267002,4.267002,11.267998,1.1430004,26.526993,5.943002,7.2,1
0.0,0.9223998,0.96299976,8.952002,0.153,0.0,4.818998,7.2,1
0.0,0.8229998,2.5924003,7.906002,0.79059994,6.272998,3.4160004,7.2,1
0.0,0.25879997,0.25300005,1.7539996,0.0153,0.0,6.111998,7.2,1
0.0,2.0730002,4.477002,11.766,0.38300005,2.6794,5.975002,7.2,1
0.0,2.6169996,1.2630004,2.7070003,0.60299987,0.9969997,3.1639996,7.2,1
0.0,3.1469996,3.1569996,7.091998,0.86299974,14.187002,5.966002,7.2,1
0.0,0.5470002,0.36300004,2.1329997,0.38300005,0.40759996,3.4190004,7.2,1
0.0,0.47300005,1.3630004,6.479002,0.85299975,4.792998,5.679998,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.8129998,1.7569996,5.292002,1.2387998,6.852998,3.1280003,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,1.8130003,5.487002,5.5261993,0.107099995,0.153,3.1389997,7.2,1
0.0,3.4869998,1.6730003,3.3680003,0.93299973,2.3722997,2.6669996,7.2,1
0.0,1.2130003,3.6030004,17.223993,0.0,0.153,5.189998,7.2,1
0.0,1.8969996,2.3430004,1.2660004,0.153,0.0,2.7759995,7.2,1
0.0,2.4669995,1.8430004,15.682002,1.2930003,18.203007,6.196998,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.2830005,13.457002,18.537992,0.0,0.0,5.819002,7.2,1
0.0,0.94,4.457002,4.846002,0.60299987,2.0969996,5.440398,7.2,1
0.0,1.5869997,1.9030004,1.2740004,0.64299977,4.947002,5.832002,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.29300004,0.38300005,3.1089997,0.25699994,0.49300006,6.102998,7.2,1
0.0,0.937,0.80299973,3.4859996,1.3,4.522998,3.4920003,7.2,1
0.0,0.57700026,0.8011999,1.3190004,0.153,0.0,5.984002,7.2,1
0.0,11.16,2.79,14.462,0.0,0.0,5.785,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,1.0569997,1.3630004,0.50100005,0.153,0.0,3.1209996,7.2,1
0.0,6.13,1.88,6.244,1.13,7.06,3.321,7.2,1
