connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.7529995,2.3629994,20.522003,0.9530001,8.557003,5.4630017,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.7629995,12.097003,16.797003,0.0,0.0,6.131998,7.2,1
0.0,0.28699988,0.28699988,-0.05600003,1.1929995,0.7169999,1.9830005,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.9570005,4.296998,3.9999995,1.1229995,13.157002,3.0000005,7.2,1
0.0,3.1229994,13.3670025,19.213997,0.21299997,3.4170005,6.173998,7.2,1
0.0,2.9770005,1.3729995,8.172003,0.94300014,7.5030017,6.202002,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.2029996,9.087003,6.974002,0.0,0.0,3.1660004,7.2,1
0.0,2.6329994,6.7330017,37.049004,0.0,0.0,5.9760017,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.37300012,0.7030001,3.8640006,0.5769999,2.4129996,5.938002,7.2,1
0.0,0.7730001,2.7829995,16.750004,0.033,0.033,6.158002,7.2,1
0.0,4.223002,11.557003,25.710997,0.033,0.0,6.094998,7.2,1
0.0,0.8430001,2.5029995,12.299003,0.0,0.033,5.796002,7.2,1
0.0,1.0229998,4.096998,5.7468014,0.7230001,3.9170005,5.751998,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.37300012,0.8130001,4.6419983,0.2769999,1.4829996,6.027002,7.2,1
0.0,2.5270004,14.092998,14.048003,0.0,0.0,5.466998,7.2,1
0.0,2.0329995,7.186998,6.297002,0.07700004,0.6569999,3.0990005,7.2,1
0.0,1.9370005,1.6229995,6.237998,0.033,0.033,3.2159996,7.2,1
0.0,1.0929995,4.396998,6.126998,0.033,0.0,5.777998,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.8530001,3.1829996,10.229003,0.7569999,8.142997,3.3009994,7.2,1
0.0,0.8869999,0.9630001,1.4839995,0.6030001,1.6870005,3.2450006,7.2,1
0.0,3.1629996,6.756998,7.047002,0.033,0.0,2.2080004,7.2,1
0.0,1.0629995,2.9929996,13.825003,0.8469999,12.232997,5.6210017,7.2,1
0.0,0.3669999,0.14299996,1.2190005,1.2329996,1.4670005,3.1629996,7.2,1
0.0,2.1270006,2.2129996,1.1349995,1.2429996,15.957003,6.084998,7.2,1
0.0,1.3270005,1.4229995,0.072,0.033,0.0,1.9850004,7.2,1
0.0,4.136998,4.2130017,2.8509996,0.033,0.0,3.2480004,7.2,1
0.0,1.9670005,2.0329995,16.880003,0.3230001,1.9429995,3.3279996,7.2,1
0.0,0.6069999,0.65,0.9380001,0.033,0.0,3.2940004,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.7030001,2.5229995,15.080003,1.0729995,15.752997,6.127002,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.846998,4.923002,4.166002,0.033,0.033,5.994998,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.4070005,1.4829996,3.9219995,0.033,0.033,6.0429983,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.4130001,1.2729995,6.019998,0.4230001,2.3929994,6.026002,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.716998,42.082996,39.911003,0.0,0.0,5.8849983,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.7030001,2.4729996,12.677003,0.5230001,6.263002,6.085002,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.8569999,0.9330001,2.1659994,0.5330001,2.5670004,5.810998,7.2,1
0.0,0.40300012,1.3765999,1.6970005,0.033,0.033,1.9769995,7.2,1
0.0,1.6070005,1.6729995,-0.49999988,0.75300014,7.186998,6.084998,7.2,1
0.0,1.2970005,3.4270005,8.128997,0.033,0.033,6.053998,7.2,1
0.0,0.082999974,0.092999965,1.4070005,0.033,0.033,3.4929996,7.2,1
0.0,1.0329995,6.706998,5.468998,0.9569999,5.416998,5.5350018,7.2,1
0.0,1.8529996,4.173002,24.984003,0.263,5.783002,6.076002,7.2,1
0.0,0.9469999,0.9569999,2.8849995,0.7330001,4.076998,5.9639983,7.2,1
0.0,1.6370004,0.69300014,10.047003,0.4569999,4.973002,6.0690017,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,2.0270004,0.4730001,1.4479995,0.033,0.0,3.1830006,7.2,1
0.0,1.2170005,1.2829995,2.3019996,0.033,0.0,5.941998,7.2,1
0.0,0.9630001,3.5429995,19.211002,0.0,0.033,5.531002,7.2,1
0.0,1.8029995,8.607003,9.664002,0.033,0.0,5.445998,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.7070005,1.6229995,16.759003,1.2829995,21.022997,6.1610017,7.2,1
0.0,1.2429996,1.8329995,9.514003,0.033,0.0,2.8259995,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.3129995,11.572997,19.320004,0.0,0.0,5.439002,7.2,1
0.0,1.4329995,1.8429995,12.671003,0.57300013,1.5229995,1.9979995,7.2,1
0.0,0.30300012,0.7230001,3.9730003,0.0,0.033,5.9240017,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,2.0470004,11.502997,5.988998,0.0,0.0,2.9279995,7.2,1
0.0,0.5969999,1.7370005,3.8619995,0.033,0.0,6.044998,7.2,1
0.0,1.8570005,0.8530001,6.201998,0.033,0.0,3.3319995,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.5530001,1.4670005,1.6762003,0.0,0.033,3.2290006,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.1429994,7.546998,10.197997,1.0429995,10.237003,3.2350004,7.2,1
0.0,0.6230001,2.2529995,13.563003,0.8364001,11.042997,6.185002,7.2,1
0.0,3.0570004,3.1329994,1.9549996,0.033,0.033,6.127998,7.2,1
0.0,0.41699988,1.4229995,2.6779995,0.033,0.0,5.844998,7.2,1
0.0,0.057000034,0.4530001,0.32900012,0.0066,0.0,3.2560005,7.2,1
0.0,1.2066,0.46300012,7.142998,0.033,0.033,6.013002,7.2,1
0.0,1.2234001,0.3430001,7.382998,1.3,9.672997,6.0620017,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.6270005,2.1329994,-0.3419999,0.69300014,3.2370005,2.9480004,7.2,1
0.0,2.3970006,1.1329995,3.5929995,0.3530001,1.1070005,3.2330005,7.2,1
0.0,0.39300013,0.39300013,4.326998,1.1029996,2.2429996,5.7660017,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.9732,3.7670004,5.670201,0.033,0.0,5.859998,7.2,1
0.0,2.4970005,2.5629995,-0.4549999,0.2830001,2.0670004,3.2930005,7.2,1
0.0,1.0229998,2.7470005,6.291998,0.033,0.0,2.8819995,7.2,1
0.0,0.7769999,0.8430001,1.3809996,1.0329995,4.886998,6.044998,7.2,1
0.0,2.6370006,2.7029996,4.219002,0.25299996,3.5229995,5.915998,7.2,1
0.0,0.2830001,0.63300014,3.5290005,0.22699998,0.9630001,5.9700017,7.2,1
0.0,0.88300014,2.4670005,6.561998,0.033,0.0,3.0999994,7.2,1
0.0,1.8570005,0.7030001,2.1589994,0.033,0.0,3.1400006,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.0670004,0.6730001,6.531998,0.033,0.0,3.1589994,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.5370004,2.6129994,5.107002,0.033,0.033,6.264998,7.2,1
0.0,2.2129996,6.396998,12.674003,0.033,0.0,5.795998,7.2,1
0.0,1.8270005,0.8330001,10.723002,0.44699988,5.1930017,5.816002,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.3129995,6.566998,3.9540005,0.9369999,3.9029994,3.1479995,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.5170004,3.5829995,9.479997,0.0,0.033,6.132998,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.3429995,4.853002,22.821003,1.1129996,24.712997,4.784002,7.2,1
0.0,1.0370005,1.1029996,1.4119995,1.0829995,6.656998,5.921998,7.2,1
0.0,0.22699998,0.8569999,0.85100013,1.1829995,0.9069999,3.1130004,7.2,1
0.0,1.9370005,2.5670004,1.0279996,0.033,0.0,2.8970006,7.2,1
0.0,0.089799985,0.04,0.4314001,0.033,0.0,5.752998,7.2,1
0.0,1.5470005,0.4430001,5.156998,0.033,0.0,3.3179996,7.2,1
0.0,1.4170005,1.4929996,2.4849994,0.033,0.033,6.109998,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.7229996,2.8429995,16.723003,0.6430001,10.252997,5.9960017,7.2,1
0.0,2.2170005,12.282997,6.605002,0.3369999,2.3970006,2.9539995,7.2,1
0.0,1.8470005,0.8530001,11.352003,0.8169999,9.712997,6.089002,7.2,1
0.0,1.2129995,3.8170004,6.574002,0.033,0.033,5.5099983,7.2,1
0.0,1.2370005,1.3029995,0.21299997,0.39300013,2.6270006,5.775998,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.4669999,0.14700004,0.0,4.033002,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.94679993,3.6670005,5.754002,0.33300012,1.6870005,5.925998,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.3369999,0.16299996,0.42100012,0.4130001,0.11700004,2.9520004,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.2129996,14.417003,17.196997,0.0,0.0,5.363998,7.2,1
0.0,0.3969999,0.18299997,0.8680001,0.7030001,0.5269999,5.9309983,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.6770005,1.7529995,5.096002,0.5230001,5.063002,5.967998,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.5069999,2.4529996,0.19999996,0.5930001,0.7769999,2.6540005,7.2,1
0.0,0.9930001,3.4129996,20.783003,0.033,0.033,6.192002,7.2,1
0.0,0.17700003,0.14299996,1.2120005,0.0,0.0,5.962002,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.6630001,2.3170004,6.015998,1.0470005,6.563002,2.9689996,7.2,1
0.0,0.9830001,1.6429995,9.864003,0.033,0.033,6.1800017,7.2,1
0.0,0.5430001,1.4331998,2.4170005,0.033,0.0066,2.0749996,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.22699998,0.10299997,0.22999996,0.7330001,0.10700004,3.2500005,7.2,1
0.0,2.6970005,2.7729995,8.154997,0.033,0.033,6.048998,7.2,1
0.0,1.3529996,2.1770005,7.406002,1.3,9.542997,5.552998,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.5729995,4.7469983,4.829998,0.0,0.033,3.1909995,7.2,1
0.0,2.7470005,1.2029995,6.8989983,0.033,0.033,5.942998,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.7430001,0.2830001,4.191998,0.0,0.033,5.984002,7.2,1
0.0,0.06700003,0.14299996,-0.44199988,1.1770005,0.7069999,6.123002,7.2,1
0.0,2.0429995,9.967003,11.963003,0.9569999,11.912997,5.934998,7.2,1
0.0,0.22299996,0.69300014,3.9530005,0.0,0.033,6.072002,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.8430001,0.24299996,4.834998,0.0264,0.033,6.043002,7.2,1
0.0,1.9429995,3.7529995,22.555002,1.1970005,27.812998,6.105002,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.576998,22.952997,7.8510017,0.67699987,5.5169983,1.6630005,7.2,1
0.0,0.7430001,1.1470004,3.8820004,0.033,0.0,3.3789995,7.2,1
0.0,0.6269999,0.69300014,0.31000012,0.5830001,2.1370006,5.949998,7.2,1
0.0,2.5070004,2.5829995,-0.3689999,1.2929995,10.517003,3.2630005,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.8029995,10.347003,17.100998,0.9169999,16.242996,6.1289983,7.2,1
0.0,0.47699988,0.5430001,-0.2969999,0.0,0.0,3.2530005,7.2,1
0.0,2.6370006,2.7029996,6.153002,0.033,0.033,4.702998,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1029994,2.7370005,18.368998,1.1270005,21.302998,5.939998,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.21020003,0.11299996,1.2790005,0.5130001,0.64320004,5.737002,7.2,1
0.0,1.8470005,1.0629995,11.379003,0.5469999,6.653002,6.103002,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.0770004,2.4329996,0.255,0.5930001,3.3970006,2.8710005,7.2,1
0.0,0.31699988,0.3269999,-0.35899988,0.033,0.0,0.99800044,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.4270005,4.446998,8.702997,0.5630001,10.462997,5.651998,7.2,1
0.0,2.0929995,7.756998,6.0750017,0.0,0.0,2.9000006,7.2,1
0.0,0.4430001,1.4397997,4.637998,1.0829995,4.933002,3.3459995,7.2,1
0.0,1.4070005,0.5030001,2.8249996,0.033,0.033,6.0369983,7.2,1
0.0,0.3069999,2.3970006,1.9730005,0.8630001,1.6270005,5.866998,7.2,1
0.0,0.6869999,0.3430001,2.3380005,0.4230001,0.9530001,3.3259995,7.2,1
0.0,2.1429994,3.6029994,21.483004,0.3130001,5.986998,6.077002,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.0429995,4.216998,11.925997,0.033,0.033,5.883998,7.2,1
0.0,0.053,0.0368,0.2615999,0.033,0.033,5.793002,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.2070005,2.4329996,-0.5259999,0.24299996,1.4070005,3.0350006,7.2,1
0.0,1.6970005,1.7629995,2.3959994,0.2669999,3.0470004,5.901998,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.4429996,10.537003,14.628003,0.5130001,7.006998,6.0499983,7.2,1
0.0,1.1429995,3.5970006,3.5930004,0.8369999,3.1829996,3.2999995,7.2,1
0.0,0.3669999,0.4430001,-0.4019999,0.033,0.0,2.1620004,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.4730001,0.4830001,6.211998,0.5830001,0.72,3.0099995,7.2,1
0.0,5.5230017,17.047003,32.945004,0.033,0.0,5.973998,7.2,1
0.0,0.3669999,1.4029995,2.3489995,0.6730001,1.4470005,5.756998,7.2,1
0.0,1.8170005,3.2270005,2.7929995,0.5030001,2.7470005,3.1610005,7.2,1
0.0,0.0,0.01,-0.3249999,0.55699986,0.0,2.5170004,7.2,1
0.0,0.4369999,0.50640005,1.2169995,1.2729995,3.4670005,5.968998,7.2,1
0.0,0.35699987,0.16299996,1.2720004,0.0,0.0,3.3789995,7.2,1
0.0,5.096998,5.336998,8.020999,1.1429995,33.697002,5.889998,7.2,1
0.0,9.247003,9.397003,26.545998,0.5430001,28.222998,5.921998,7.2,1
0.0,1.2229996,1.9829996,11.7750025,0.22699998,3.0370004,6.120002,7.2,1
0.0,2.1870005,2.5470004,1.7829995,0.5930001,3.5870004,2.8800006,7.2,1
0.0,0.75300014,2.7829995,8.061003,1.0202003,8.452997,2.9759996,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.1270006,3.2029996,4.033002,0.9130001,17.617002,6.313998,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.7430001,2.0170004,2.5180006,0.33300012,0.8030001,3.6259995,7.2,1
0.0,1.1029996,3.3329995,19.650003,0.75300014,14.137003,6.0160017,7.2,1
0.0,5.4830017,12.827003,31.864002,0.033,0.0,5.8199983,7.2,1
0.0,3.5770004,3.6529994,5.607002,0.033,0.033,5.986998,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.21700004,0.23699996,-0.15900004,0.033,0.0,1.8790004,7.2,1
0.0,7.186998,7.2530017,5.408002,0.033,0.033,6.050998,7.2,1
0.0,0.9069999,0.9830001,-0.16900004,0.8330001,4.406998,5.876998,7.2,1
0.0,2.2970004,2.2970004,6.6150017,0.57300013,7.593002,5.972998,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.3029995,7.116998,13.706003,0.033,0.0,6.018998,7.2,1
0.0,1.4229995,3.1370006,10.358003,0.17700003,2.2129996,3.3109996,7.2,1
0.0,1.1470004,0.5330001,3.0259995,0.19299996,0.5130001,6.074998,7.2,1
0.0,1.2868001,0.36300012,7.577998,0.7130001,5.2130017,5.888002,7.2,1
0.0,0.4230001,1.4529995,8.252003,1.0170004,8.732997,5.951002,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.09639998,0.04,0.4144001,0.033,0.0066,5.5099983,7.2,1
0.0,2.2370005,0.57300013,3.3179996,0.3230001,0.94009995,6.0730996,7.2,1
0.0,3.9170005,2.2829995,12.123003,0.69300014,8.052998,3.1099994,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.3170005,0.39300013,2.1649995,0.033,0.033,5.888998,7.2,1
0.0,0.40300012,1.2629995,3.9570005,0.4830001,1.7670004,3.3029995,7.2,1
0.0,0.3669999,0.4430001,-0.51999986,0.0,0.0,6.008002,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.1770005,2.0629995,19.042004,0.033,0.033,5.975002,7.2,1
0.0,1.0729995,0.40300012,6.328998,0.033,0.033,6.150002,7.2,1
0.0,3.8529994,17.367002,12.795997,0.033,0.0,3.3080006,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.3230001,0.6369999,2.1820004,0.0,0.033,3.3389995,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.3829994,8.167003,13.491801,0.033,0.0,5.7139983,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.1929996,3.3570006,11.102003,0.0,0.033,3.3179996,7.2,1
0.0,0.026999999,0.2535999,0.15699996,0.0132,0.0,2.0340004,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.7730001,0.2930001,4.471998,0.0,0.033,6.1210017,7.2,1
0.0,0.8630001,3.4970005,2.5870004,0.033,0.033,3.1899996,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.2629995,7.606998,19.738997,0.033,0.0,6.067998,7.2,1
0.0,0.9870002,1.5829995,-0.5639999,0.033,0.0,1.8610005,7.2,1
0.0,0.5930001,1.3570005,4.546998,0.8130001,3.5370004,3.3519995,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.8270004,2.8370004,8.704997,0.33300012,5.2730017,6.070998,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.0029995,5.296998,12.475003,1.1470004,14.792997,3.1059995,7.2,1
0.0,0.4430001,1.2997997,4.155998,1.0429995,4.263002,3.3309996,7.2,1
0.0,0.5430001,2.4329996,10.762003,0.16700004,2.1929996,5.837002,7.2,1
0.0,1.7029995,3.6929996,20.911003,0.033,0.0,5.771002,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.5629995,11.457003,13.208003,0.0,0.0,5.2009983,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.06299999,0.072999984,0.6749999,0.47320005,0.10299997,4.900002,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.3369999,0.9669999,2.1739995,0.3130001,0.5669999,5.752998,7.2,1
0.0,0.8432,0.3130001,4.5629983,0.5430001,2.3729994,5.570002,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.17700003,0.122999966,0.6209999,0.0198,0.0,3.1469996,7.2,1
0.0,1.2129995,2.3870006,7.505998,1.0570005,8.252997,3.2689996,7.2,1
0.0,2.3329995,11.227003,13.883003,0.0,0.0,6.0169983,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.9130001,1.8270005,5.315002,1.1429995,5.893002,5.968998,7.2,1
0.0,0.4369999,1.9829996,1.7041998,1.0529995,1.7134001,3.5914001,7.2,1
0.0,0.8169999,2.5029995,1.2529995,0.033,0.033,5.539998,7.2,1
0.0,0.263,0.263,3.5980005,0.033,0.0,3.1549995,7.2,1
0.0,0.40300012,0.7569999,2.5250006,0.5630001,1.3270005,3.3119996,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.427002,82.34696,35.418003,0.0,0.0,1.9970005,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.21299997,0.7230001,4.112998,0.4569999,2.0629995,6.0420017,7.2,1
0.0,1.4729996,6.856998,4.3859982,0.22699998,1.1829995,3.1019995,7.2,1
0.0,0.7569999,2.9770005,4.783002,0.033,0.0,5.979998,7.2,1
0.0,0.14700004,0.10299997,0.4080001,1.0229998,0.3369999,5.323998,7.2,1
0.0,2.1029994,6.296998,12.694003,0.4130001,4.8069983,6.114998,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.1029996,0.3230001,6.508998,1.2629995,8.082997,6.1470017,7.2,1
0.0,1.4670005,1.5329995,-0.3439999,0.4430001,3.6370006,5.940998,7.2,1
0.0,2.2370005,1.3529996,1.1039995,0.033,0.0,1.7230005,7.2,1
0.0,1.0129999,4.0569983,5.403998,0.033,0.0,5.514998,7.2,1
0.0,1.9870005,0.49300012,1.4049995,0.033,0.0,3.0160005,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.7130001,3.0329995,15.271003,0.0,0.033,5.919002,7.2,1
0.0,0.8330001,1.9329995,11.256002,0.033,0.033,6.006002,7.2,1
0.0,0.5030001,0.9630001,5.3989983,0.4269999,2.5329995,5.9370017,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.4770005,0.7830001,9.052003,0.0,0.033,6.050002,7.2,1
0.0,1.2670004,1.3429995,2.5339994,0.6030001,4.426998,5.984998,7.2,1
0.0,0.4430001,1.4729996,8.682003,0.9469999,8.572997,6.127002,7.2,1
0.0,0.3430001,0.7730001,4.291998,0.5669999,2.6329994,5.958002,7.2,1
0.0,2.3070004,0.63300014,3.5199995,0.8330001,2.7570004,5.876998,7.2,1
0.0,0.09700003,0.09700003,-0.19700004,0.0,0.0,3.0210004,7.2,1
0.0,0.9669999,1.0329995,0.21699996,0.033,0.0,5.992998,7.2,1
0.0,0.15700004,0.2,0.031,1.0030001,1.0070004,5.6011987,7.2,1
0.0,0.8730001,2.1670005,5.8589983,0.033,0.0,2.9789996,7.2,1
0.0,1.4129995,3.1170006,12.288003,0.28699988,3.9729996,5.659002,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.9070005,0.5230001,5.830998,0.4530001,2.4863997,3.0427997,7.2,1
0.0,0.13299997,0.25299996,1.2550005,0.7769999,1.0729995,5.888002,7.2,1
0.0,0.5969999,0.7569999,1.4289995,0.033,0.0,5.314998,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.8970004,2.4629996,2.3969996,0.033,0.033,5.9049983,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.9369999,0.27300006,1.4909995,0.9630001,1.3270005,6.041998,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.0729995,5.446998,2.7399995,0.033,0.033,1.2940005,7.2,1
0.0,1.2570004,13.167003,7.2409983,0.5769999,4.406998,5.672002,7.2,1
0.0,1.4270005,0.8530001,2.2319994,0.033,0.033,4.1159983,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.413002,8.422997,48.611004,0.3269999,17.542997,6.031002,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
