connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.876,0.83399993,6.221,0.013999999,0.0,3.313,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.5339999,1.4860001,1.682,0.0,0.013999999,3.2480001,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.1239998,7.566,10.179,1.0239999,10.2560005,3.254,7.2,1
0.0,0.6039999,2.234,13.582,0.82399994,11.024,6.166,7.2,1
0.0,3.076,3.1139998,1.936,0.013999999,0.013999999,6.147,7.2,1
0.0,0.43600005,1.4039999,2.659,0.013999999,0.0,5.864,7.2,1
0.0,0.07599999,0.43399993,0.30999994,0.0,0.0,3.275,7.2,1
0.0,1.214,0.44399995,7.162,0.013999999,0.013999999,5.994,7.2,1
0.0,1.2412,0.32399994,7.402,1.3,9.654,6.0429997,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.646,2.1139998,-0.36100006,0.67399997,3.256,2.967,7.2,1
0.0,2.4160001,1.114,3.574,0.33399993,1.126,3.252,7.2,1
0.0,0.37399995,0.37399995,4.346,1.084,2.224,5.7469997,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.96279997,3.786,5.6626,0.013999999,0.0,5.879,7.2,1
0.0,2.516,2.544,-0.47400007,0.26399994,2.086,3.312,7.2,1
0.0,1.004,2.766,6.311,0.013999999,0.0,2.863,7.2,1
0.0,0.79600006,0.82399994,1.362,1.0139999,4.906,6.064,7.2,1
0.0,2.6560001,2.684,4.2,0.23399994,3.504,5.935,7.2,1
0.0,0.26399994,0.61399996,3.548,0.24600005,0.94399995,5.9509997,7.2,1
0.0,0.86399996,2.486,6.581,0.013999999,0.0,3.0809999,7.2,1
0.0,1.876,0.68399996,2.1399999,0.013999999,0.0,3.1590002,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.086,0.6539999,6.551,0.013999999,0.0112,3.1399999,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.556,2.5939999,5.088,0.013999999,0.013999999,6.284,7.2,1
0.0,2.194,6.416,12.693,0.013999999,0.0,5.815,7.2,1
0.0,1.8460001,0.81399995,10.742,0.46600005,5.174,5.797,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.2939999,6.586,3.973,0.9560001,3.8839998,3.129,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.536,3.564,9.4609995,0.0,0.013999999,6.152,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.3239999,4.834,22.84,1.094,24.694,4.765,7.2,1
0.0,1.0560001,1.084,1.3929999,1.0639999,6.676,5.941,7.2,1
0.0,0.24600005,0.87600005,0.83199996,1.1639999,0.92600006,3.132,7.2,1
0.0,1.9560001,2.586,1.009,0.013999999,0.0,2.9160001,7.2,1
0.0,0.084000014,0.028799992,0.41899994,0.013999999,0.0112,5.772,7.2,1
0.0,1.5660001,0.42399994,5.176,0.013999999,0.0,3.299,7.2,1
0.0,1.4360001,1.474,2.4659998,0.013999999,0.013999999,6.129,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.704,2.824,16.742,0.62399995,10.234,5.9769998,7.2,1
0.0,2.236,12.264,6.586,0.35600007,2.4160001,2.935,7.2,1
0.0,1.866,0.83399993,11.371,0.8360001,9.694,6.07,7.2,1
0.0,1.1939999,3.836,6.555,0.013999999,0.013999999,5.5290003,7.2,1
0.0,1.256,1.2839999,0.19399995,0.37399995,2.6460001,5.795,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.006000004,0.01,-0.48600006,0.16600007,0.0,4.014,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.94600004,3.686,5.735,0.31399995,1.7060001,5.945,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.35600007,0.14399993,0.40199995,0.39399993,0.13600007,2.971,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.194,14.436,17.178,0.0,0.0,5.383,7.2,1
0.0,0.41600007,0.16399994,0.8489999,0.68399996,0.54600006,5.9500003,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.6960001,1.734,5.077,0.50399995,5.044,5.987,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.5260001,2.434,0.18099993,0.57399994,0.79600006,2.673,7.2,1
0.0,0.9739999,3.394,20.802,0.013999999,0.013999999,6.173,7.2,1
0.0,0.19600005,0.12400001,1.2310001,0.0,0.0,5.943,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.64399993,2.336,6.035,1.0660001,6.544,2.95,7.2,1
0.0,0.9639999,1.624,9.883,0.013999999,0.013999999,6.161,7.2,1
0.0,0.5239999,1.4339999,2.436,0.013999999,0.0,2.056,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.24600005,0.084000014,0.21099994,0.7139999,0.12600006,3.269,7.2,1
0.0,2.716,2.754,8.136,0.013999999,0.013999999,6.068,7.2,1
0.0,1.334,2.196,7.387,1.3,9.524,5.572,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.5539999,4.7660003,4.849,0.0,0.013999999,3.172,7.2,1
0.0,2.766,1.1839999,6.918,0.013999999,0.013999999,5.962,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.7239999,0.26399994,4.211,0.0,0.013999999,5.965,7.2,1
0.0,0.08599999,0.12400001,-0.46100006,1.1960001,0.7260001,6.104,7.2,1
0.0,2.024,9.986,11.982,0.9760001,11.894,5.954,7.2,1
0.0,0.20399994,0.67399997,3.9720001,0.0,0.013999999,6.053,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.82399994,0.22399993,4.854,0.0098,0.013999999,6.024,7.2,1
0.0,1.9239999,3.734,22.574,1.2160001,27.794,6.086,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.596,22.934,7.832,0.69600004,5.5360003,1.682,7.2,1
0.0,0.7239999,1.166,3.901,0.013999999,0.0,3.36,7.2,1
0.0,0.6460001,0.67399997,0.29099995,0.56399995,2.1560001,5.969,7.2,1
0.0,2.526,2.564,-0.38800007,1.2739999,10.536,3.282,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.784,10.366,17.082,0.93600005,16.223999,6.1480002,7.2,1
0.0,0.49600005,0.5239999,-0.31600007,0.0,0.0,3.272,7.2,1
0.0,2.6560001,2.684,6.134,0.013999999,0.013999999,4.722,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.0839999,2.756,18.35,1.146,21.284,5.959,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.22720002,0.09400001,1.2980001,0.49399993,0.64399993,5.718,7.2,1
0.0,1.866,1.0439999,11.398,0.56600004,6.634,6.084,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.096,2.414,0.23599994,0.57399994,3.4160001,2.89,7.2,1
0.0,0.33600006,0.34600008,-0.37800005,0.013999999,0.0,1.0170001,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.446,4.466,8.684,0.5439999,10.444,5.671,7.2,1
0.0,2.074,7.776,6.0559998,0.0,0.0,2.9190001,7.2,1
0.0,0.42399994,1.4339999,4.657,1.0639999,4.914,3.327,7.2,1
0.0,1.4260001,0.48399994,2.806,0.013999999,0.013999999,6.056,7.2,1
0.0,0.32600006,2.4160001,1.9920001,0.8439999,1.646,5.886,7.2,1
0.0,0.7060001,0.32399994,2.357,0.40399992,0.93399996,3.307,7.2,1
0.0,2.1239998,3.5839999,21.502,0.29399994,6.006,6.058,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.024,4.236,11.907,0.013999999,0.013999999,5.903,7.2,1
0.0,0.033999998,0.055600006,0.27400005,0.013999999,0.013999999,5.774,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.226,2.414,-0.5450001,0.22399993,1.4260001,3.0540001,7.2,1
0.0,1.7160001,1.744,2.3769999,0.28600007,3.066,5.921,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.424,10.556,14.647,0.49399993,7.026,6.0690002,7.2,1
0.0,1.124,3.6160002,3.612,0.85600007,3.164,3.281,7.2,1
0.0,0.38600007,0.42399994,-0.42100006,0.013999999,0.0,2.181,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.45399994,0.46399993,6.231,0.56399995,0.73399997,2.991,7.2,1
0.0,5.5039997,17.066,32.964,0.013999999,0.0,5.993,7.2,1
0.0,0.38600007,1.384,2.33,0.6539999,1.4660001,5.776,7.2,1
0.0,1.8360001,3.246,2.774,0.48399994,2.766,3.18,7.2,1
0.0,0.006000004,0.016000004,-0.34400007,0.57600003,0.016000004,2.536,7.2,1
0.0,0.45600006,0.49399993,1.198,1.254,3.486,5.988,7.2,1
0.0,0.37600005,0.14399993,1.291,0.0,0.0,3.36,7.2,1
0.0,5.116,5.356,8.002,1.124,33.716,5.909,7.2,1
0.0,9.266,9.416,26.527,0.5239999,28.204,5.941,7.2,1
0.0,1.204,1.964,11.794,0.24600005,3.056,6.101,7.2,1
0.0,2.206,2.566,1.7639999,0.57399994,3.606,2.8990002,7.2,1
0.0,0.73399997,2.764,8.08,1.0372,8.434,2.957,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.1460001,3.184,4.014,0.89399993,17.636,6.333,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.7239999,2.036,2.5370002,0.31399995,0.7839999,3.6069999,7.2,1
0.0,1.084,3.314,19.669,0.73399997,14.156,5.9969997,7.2,1
0.0,5.4639997,12.846,31.883,0.013999999,0.0,5.839,7.2,1
0.0,3.596,3.6339998,5.588,0.013999999,0.013999999,6.006,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.23600006,0.25600007,-0.17800006,0.013999999,0.0,1.898,7.2,1
0.0,7.206,7.2339997,5.389,0.013999999,0.013999999,6.07,7.2,1
0.0,0.92600006,0.9639999,-0.18800007,0.81399995,4.426,5.896,7.2,1
0.0,2.316,2.316,6.5959997,0.55399996,7.574,5.992,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.284,7.136,13.725,0.013999999,0.0,6.038,7.2,1
0.0,1.4039999,3.1560001,10.377,0.19600005,2.194,3.292,7.2,1
0.0,1.166,0.51399994,3.007,0.17399994,0.49399993,6.094,7.2,1
0.0,1.286,0.34399995,7.597,0.69399995,5.194,5.869,7.2,1
0.0,0.40399992,1.4339999,8.271,1.036,8.714,5.932,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.084000014,0.028799992,0.40199995,0.013999999,0.013999999,5.5290003,7.2,1
0.0,2.256,0.55399996,3.2962,0.30399993,0.95419997,6.0872,7.2,1
0.0,3.936,2.264,12.142,0.67399997,8.034,3.0909998,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.3360001,0.37399995,2.146,0.013999999,0.013999999,5.908,7.2,1
0.0,0.38399994,1.244,3.976,0.46399993,1.786,3.284,7.2,1
0.0,0.38600007,0.42399994,-0.53900003,0.0,0.0,5.989,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.196,2.044,19.061,0.013999999,0.013999999,5.956,7.2,1
0.0,1.0539999,0.38399994,6.348,0.013999999,0.013999999,6.131,7.2,1
0.0,3.8339999,17.386,12.776999,0.013999999,0.0,3.3270001,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.30399993,0.6560001,2.201,0.0,0.013999999,3.32,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.3639998,8.186,13.5078,0.013999999,0.0,5.7330003,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.174,3.3760002,11.121,0.0,0.013999999,3.299,7.2,1
0.0,0.045999985,0.26880005,0.13799994,0.0,0.0,2.053,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.75399995,0.27399993,4.491,0.0,0.013999999,6.1019998,7.2,1
0.0,0.8439999,3.516,2.606,0.013999999,0.013999999,3.171,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.244,7.626,19.72,0.013999999,0.0,6.087,7.2,1
0.0,1.006,1.5639999,-0.58300006,0.013999999,0.0,1.8800001,7.2,1
0.0,0.57399994,1.376,4.566,0.7939999,3.556,3.333,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.846,2.856,8.686,0.31399995,5.2539997,6.09,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,1.984,5.316,12.494,1.166,14.774,3.087,7.2,1
0.0,0.42399994,1.2939999,4.175,1.0239999,4.244,3.312,7.2,1
0.0,0.5239999,2.414,10.781,0.18600006,2.174,5.818,7.2,1
0.0,1.6839999,3.674,20.93,0.013999999,0.0,5.752,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.544,11.476,13.227,0.0,0.0,5.2200003,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.04400001,0.054000013,0.69400007,0.47399995,0.084000014,4.881,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.35600007,0.98600006,2.155,0.29399994,0.5860001,5.772,7.2,1
0.0,0.8439999,0.29399994,4.5820003,0.5239999,2.3539999,5.551,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.19600005,0.10400002,0.64000005,0.0028,0.0,3.128,7.2,1
0.0,1.1939999,2.4060001,7.525,1.0760001,8.234,3.25,7.2,1
0.0,2.314,11.246,13.902,0.0,0.0,6.0360003,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.89399993,1.8460001,5.296,1.124,5.874,5.988,7.2,1
0.0,0.45600006,1.964,1.7049999,1.0339999,1.7060001,3.584,7.2,1
0.0,0.8360001,2.484,1.234,0.013999999,0.013999999,5.559,7.2,1
0.0,0.24399994,0.24399994,3.617,0.013999999,0.0,3.136,7.2,1
0.0,0.38399994,0.7760001,2.5440001,0.5439999,1.3460001,3.293,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.446,82.36596,35.437,0.0,0.0,2.016,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.19399995,0.70399994,4.132,0.47600007,2.044,6.023,7.2,1
0.0,1.454,6.876,4.405,0.24600005,1.1639999,3.083,7.2,1
0.0,0.7760001,2.996,4.764,0.013999999,0.0,5.999,7.2,1
0.0,0.16600007,0.084000014,0.38899994,1.004,0.35600007,5.343,7.2,1
0.0,2.0839999,6.316,12.713,0.39399993,4.826,6.134,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.084,0.30399993,6.528,1.244,8.064,6.128,7.2,1
0.0,1.4860001,1.5139999,-0.36300007,0.42399994,3.6560001,5.96,7.2,1
0.0,2.256,1.334,1.0849999,0.013999999,0.0,1.7420001,7.2,1
0.0,0.99399996,4.076,5.423,0.013999999,0.0,5.534,7.2,1
0.0,2.006,0.47399995,1.3859999,0.013999999,0.0,3.035,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.69399995,3.014,15.29,0.0,0.013999999,5.9,7.2,1
0.0,0.81399995,1.9139999,11.275,0.013999999,0.013999999,5.987,7.2,1
0.0,0.48399994,0.94399995,5.418,0.44600007,2.514,5.9179997,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.496,0.76399994,9.071,0.0,0.013999999,6.031,7.2,1
0.0,1.286,1.3239999,2.5149999,0.58399993,4.446,6.004,7.2,1
0.0,0.42399994,1.454,8.701,0.9660001,8.554,6.108,7.2,1
0.0,0.32399994,0.75399995,4.311,0.5860001,2.6139998,5.939,7.2,1
0.0,2.326,0.61399996,3.501,0.81399995,2.776,5.896,7.2,1
0.0,0.116000004,0.116000004,-0.21600007,0.0,0.0,3.04,7.2,1
0.0,0.98600006,1.0139999,0.19799994,0.013999999,0.0,6.012,7.2,1
0.0,0.17600006,0.21119995,0.011999998,0.98399997,1.026,5.621,7.2,1
0.0,0.8539999,2.186,5.8780003,0.013999999,0.0,2.96,7.2,1
0.0,1.3939999,3.1360002,12.307,0.30600005,3.954,5.64,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.9260001,0.50399995,5.85,0.43399993,2.4684,3.023,7.2,1
0.0,0.114000015,0.23399994,1.274,0.79600006,1.0539999,5.869,7.2,1
0.0,0.61600006,0.7760001,1.41,0.013999999,0.0,5.334,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.916,2.444,2.378,0.013999999,0.013999999,5.9240003,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.9560001,0.25399995,1.4719999,0.94399995,1.3460001,6.061,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.054,5.466,2.721,0.013999999,0.013999999,1.3130001,7.2,1
0.0,1.276,13.186,7.26,0.5960001,4.426,5.653,7.2,1
0.0,1.4460001,0.83399993,2.2129998,0.013999999,0.013999999,4.135,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.394,8.404,48.63,0.34600008,17.524,6.012,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.4360001,0.64399993,3.7289999,0.013999999,0.013999999,5.978,7.2,1
0.0,3.976,4.004,8.528,0.013999999,0.013999999,6.156,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.514,13.694,14.274,0.67600006,9.874,5.701,7.2,1
0.0,1.246,0.7939999,7.425,0.013999999,0.013999999,5.9179997,7.2,1
0.0,1.1760001,1.204,0.9409999,0.013999999,0.0,2.026,7.2,1
0.0,1.1060001,1.244,1.1899999,0.013999999,0.0,2.877,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,1.0660001,1.104,1.918,0.013999999,0.0,6.011,7.2,1
0.0,1.166,1.204,-0.18600006,1.134,8.036,6.0750003,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.1239998,2.3539999,17.001,0.37399995,2.3639998,3.113,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.044,5.826,6.0099998,0.0,0.013999999,2.94,7.2,1
0.0,1.666,0.75399995,4.5039997,0.013999999,0.013999999,6.054,7.2,1
0.0,0.5260001,2.0939999,3.3569999,0.16399994,0.48600006,6.177,7.2,1
0.0,0.43600005,0.23399994,2.762,0.98399997,2.676,6.183,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.55399996,2.336,5.989,1.1439999,6.794,2.8999999,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.25399995,0.25399995,4.474,0.48399994,0.68399996,5.914,7.2,1
0.0,3.254,7.096,18.507,0.013999999,0.0,5.6940002,7.2,1
0.0,0.63600004,0.18399994,0.9829999,0.9639999,0.9060001,5.686,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,1.9339999,7.066,6.23,1.016,6.414,3.224,7.2,1
0.0,0.054000013,0.035999987,0.55200005,0.013999999,0.013999999,6.564,7.2,1
0.0,3.644,14.266,19.848999,0.013999999,0.0,5.4500003,7.2,1
0.0,5.066,5.104,4.532,0.013999999,0.013999999,3.06,7.2,1
0.0,0.42399994,2.486,5.13,0.40600005,2.1460001,3.189,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.30600005,0.79600006,2.005,0.013999999,0.0,6.208,7.2,1
0.0,1.0739999,2.274,13.666,0.013999999,0.013999999,6.094,7.2,1
0.0,1.786,1.8139999,1.7529999,0.45399994,2.596,3.28,7.2,1
0.0,3.026,3.1339998,4.121,0.7839999,7.616,3.2450001,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.024,18.356,30.232,0.013999999,0.0,6.0230002,7.2,1
0.0,3.1139998,10.026,9.867,0.36600006,3.726,3.164,7.2,1
0.0,1.9660001,15.794,6.074,0.0,0.0,3.075,7.2,1
0.0,2.996,1.3939999,4.4309998,0.20399994,0.82600003,3.187,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0,0.01,0.036000002,0.9660001,0.006000004,2.214,7.2,1
0.0,0.57399994,1.834,11.206,0.19399995,2.034,6.179,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.34399995,1.004,5.851,0.0,0.013999999,5.999,7.2,1
0.0,3.974,17.756,12.024,1.2739999,15.116,3.019,7.2,1
0.0,2.394,8.316,14.379,1.1839999,16.824,6.022,7.2,1
0.0,2.076,2.704,0.78199995,1.1739999,7.506,3.089,7.2,1
0.0,0.6560001,0.69399995,1.408,0.9039999,3.516,5.902,7.2,1
0.0,0.75600004,0.75600004,0.21999994,0.57399994,0.36600006,0.8640001,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,0.88399994,1.9260001,6.18,0.013999999,0.0,3.207,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.3460001,0.36399993,4.289,0.013999999,0.0,3.178,7.2,1
0.0,1.906,0.86399996,5.0,1.2639999,6.284,5.913,7.2,1
0.0,2.1560001,1.5339999,5.98,0.013999999,0.013999999,2.776,7.2,1
0.0,0.9139999,3.034,18.535,0.013999999,0.0,6.176,7.2,1
0.0,0.43600005,1.0860001,2.495,0.013999999,0.0,5.499,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.12400001,0.37399995,1.092,0.0,0.013999999,3.086,7.2,1
0.0,0.8539999,3.1239998,10.242,0.42600006,4.524,3.312,7.2,1
0.0,1.3460001,1.384,0.050000012,0.75399995,5.436,5.4,7.2,1
0.0,1.1739999,3.234,17.599,0.69399995,11.966,5.501,7.2,1
0.0,2.006,2.274,-0.07599999,1.1639999,14.2172,6.106,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.9460001,1.994,2.33,0.29399994,1.7260001,3.158,7.2,1
0.0,0.48399994,0.19399995,2.8370001,0.0,0.013999999,6.08,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.43600005,1.084,1.05,1.004,2.596,5.848,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.244,5.446,6.884,0.23399994,1.496,5.571,7.2,1
0.0,0.48600006,2.244,1.6819999,0.62399995,1.006,3.35,7.2,1
0.0,0.51399994,1.624,6.966,0.013999999,0.013999999,5.831,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.44600007,0.47399995,0.19399995,0.62399995,1.626,5.823,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,3.894,12.076,23.312,0.013999999,0.0,5.991,7.2,1
0.0,1.7739999,7.866,6.088,0.0,0.0,3.465,7.2,1
0.0,1.5239999,5.386,2.8270001,0.98399997,2.746,1.8670001,7.2,1
0.0,0.66600007,2.794,4.074,0.013999999,0.0,5.9570003,7.2,1
0.0,0.033999998,0.033999998,0.15500006,0.17399994,0.013999999,0.93600005,7.2,1
0.0,2.186,2.946,5.657,0.75399995,9.844,6.025,7.2,1
0.0,5.534,30.646,33.402,0.36600006,12.676,6.035,7.2,1
0.0,0.038400006,0.01,0.10400002,0.0,0.0069999998,2.986,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.3860002,1.374,14.017,0.0,0.013999999,5.86,7.2,1
0.0,1.796,0.68399996,8.541,0.1828,1.5539999,4.741,7.2,1
0.0,1.7939999,6.376,5.725,0.0,0.0,3.194,7.2,1
0.0,0.31600007,0.35399994,-0.48600006,0.0,0.0,5.962,7.2,1
0.0,1.6639999,8.286,4.93,0.0,0.0,3.01,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
