connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.7930007,2.8269992,3.9709992,1.2470005,11.262996,3.2470007,7.2,1
0.0,0.1964,0.09699999,1.1599996,0.0,0.0017,5.6219993,7.2,1
0.0,2.0130007,7.803001,12.188004,0.017,0.0,5.9790006,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.2070005,3.1530008,1.1840005,0.017,0.0,0.96400017,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.10699999,0.25700006,1.3809996,0.48299986,0.7169998,5.841999,7.2,1
0.0,4.883001,29.043005,16.097006,0.0,0.0,3.2720008,7.2,1
0.0,0.137,0.32700014,1.6709995,0.0,0.017,5.4619994,7.2,1
0.0,1.4829996,1.0170004,8.443996,1.0370004,8.647004,5.657999,7.2,1
0.0,6.5630007,47.727013,39.928986,0.0,0.0,6.054001,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.23699999,0.55699986,3.1610007,0.0,0.017,5.9019995,7.2,1
0.0,1.1270005,5.5030007,3.4840007,0.0,0.017,3.1709993,7.2,1
0.0,1.5929996,0.5469998,4.3940005,0.017,0.0,2.7569993,7.2,1
0.0,3.3630009,3.3969994,7.7339993,6.9849193e-10,0.017,6.035001,7.2,1
0.0,0.18699999,0.197,2.1410007,0.017,0.017,2.9349992,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1229995,3.5430007,6.8969994,0.137,0.81300014,6.0180006,7.2,1
0.0,1.0370004,3.3930008,3.3680007,1.0729996,3.7069993,3.3359993,7.2,1
0.0,1.1229995,0.41700014,3.5210009,1.2170005,4.2669992,3.1209993,7.2,1
0.0,0.6530002,0.68699986,0.85099983,0.9169998,3.6230009,6.020001,7.2,1
0.0,0.49700013,1.9770005,10.425996,1.0529996,11.187004,5.8189993,7.2,1
0.0,1.3829995,0.58699983,8.149996,0.0,0.017,5.8509994,7.2,1
0.0,1.7370005,2.3469992,20.538006,0.93699986,8.572996,5.446999,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.7469993,12.112996,16.813005,0.0,0.0,6.1480007,7.2,1
0.0,0.30299985,0.30299985,-0.07200001,1.1770004,0.73300016,1.9990007,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.9730008,4.3130007,3.9839993,1.1070005,13.172996,3.0160007,7.2,1
0.0,3.1069992,13.382996,19.197994,0.197,3.4330008,6.1900005,7.2,1
0.0,2.9930007,1.3570005,8.187996,0.92699987,7.486999,6.1859994,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.1869993,9.102996,6.957999,0.0,0.0,3.1820006,7.2,1
0.0,2.6169991,6.716999,37.064987,0.0,0.0,5.959999,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.35700014,0.68699986,3.8800008,0.5930002,2.3969994,5.9219995,7.2,1
0.0,0.75699985,2.7669992,16.766006,0.017,0.017,6.1419992,7.2,1
0.0,4.2069993,11.572996,25.694994,0.017,0.0,6.1110005,7.2,1
0.0,0.82699984,2.4869993,12.314996,0.0,0.017,5.7799993,7.2,1
0.0,1.0070001,4.113001,5.7338,0.70699984,3.9330008,5.7680006,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.35700014,0.7969998,4.658001,0.29299986,1.4670005,6.010999,7.2,1
0.0,2.5430007,14.077004,14.063996,0.0,0.0,5.4830008,7.2,1
0.0,2.0169992,7.2030005,6.280999,0.09300001,0.67300016,3.1150007,7.2,1
0.0,1.9529996,1.6070005,6.2540007,0.017,0.017,3.1999993,7.2,1
0.0,1.0770004,4.4130006,6.1430006,0.017,0.0,5.7940006,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.83699983,3.1669993,10.244996,0.7730002,8.127004,3.2849991,7.2,1
0.0,0.9030002,0.94699985,1.4680004,0.58699983,1.7029996,3.2610009,7.2,1
0.0,3.1469994,6.7730007,7.030999,0.017,0.0,2.2240007,7.2,1
0.0,1.0470004,2.9769993,13.840996,0.86300015,12.217004,5.604999,7.2,1
0.0,0.38299987,0.12699999,1.2349995,1.2170005,1.4829996,3.1469994,7.2,1
0.0,2.1430008,2.1969993,1.1190004,1.2270005,15.972996,6.101001,7.2,1
0.0,1.3429996,1.4070004,0.05599999,0.017,0.0,2.0010006,7.2,1
0.0,4.153001,4.196999,2.8349993,0.017,0.0,3.2640007,7.2,1
0.0,1.9829996,2.0169992,16.896006,0.30700013,1.9270004,3.3119993,7.2,1
0.0,0.62300014,0.65339994,0.9219998,0.017,0.0,3.3100007,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.68699986,2.5069993,15.095996,1.0570004,15.737004,6.110999,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.863001,4.906999,4.149999,0.017,0.017,6.0110006,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.4229996,1.4670005,3.9059992,0.017,0.017,6.059001,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.39700013,1.2570004,6.0360007,0.40700012,2.3769991,6.0099993,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.7330008,42.067013,39.926987,0.0,0.0,5.901001,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.68699986,2.4569993,12.692996,0.507,6.2469993,6.0689993,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.87300014,0.9169998,2.1499991,0.51699984,2.5830007,5.8270006,7.2,1
0.0,0.38700014,1.3870004,1.7129996,0.017,0.017,1.9610004,7.2,1
0.0,1.6229995,1.6570004,-0.51600015,0.73699987,7.2030005,6.101001,7.2,1
0.0,1.3129996,3.4430008,8.113004,0.017,0.017,6.0700006,7.2,1
0.0,0.066999994,0.07699999,1.4229996,0.017,0.017,3.4769993,7.2,1
0.0,1.0170004,6.7230005,5.4850006,0.97300017,5.4330006,5.518999,7.2,1
0.0,1.8370005,4.156999,25.000006,0.247,5.7669992,6.0599995,7.2,1
0.0,0.9630002,0.97300017,2.8689992,0.7169998,4.093001,5.980001,7.2,1
0.0,1.6529995,0.67699987,10.062996,0.47299987,4.9569993,6.052999,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,2.0430007,0.45700014,1.4320004,0.017,0.0,3.1990008,7.2,1
0.0,1.2329996,1.2670004,2.2859993,0.017,0.0,5.9580007,7.2,1
0.0,0.94699985,3.5269992,19.227005,0.0,0.017,5.5149994,7.2,1
0.0,1.7870004,8.622996,9.679996,0.017,0.0,5.462001,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.7230008,1.6070005,16.775005,1.2670004,21.006994,6.144999,7.2,1
0.0,1.2270005,1.8170004,9.529996,0.017,0.0,2.8099992,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.2970004,11.557004,19.336006,0.0,0.0,5.4229994,7.2,1
0.0,1.4170004,1.8270004,12.686996,0.55699986,1.5070004,1.9820005,7.2,1
0.0,0.28700015,0.70699984,3.9890008,0.0,0.017,5.907999,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,2.0630007,11.487004,6.0050006,0.0,0.0,2.9119992,7.2,1
0.0,0.61300015,1.7529995,3.8459992,0.017,0.0,6.061001,7.2,1
0.0,1.8729995,0.83699983,6.218001,0.017,0.0,3.3159993,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.5369998,1.4829996,1.6789995,0.0,0.017,3.2450008,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.1269991,7.5630007,10.182004,1.0270004,10.252996,3.2510006,7.2,1
0.0,0.6069998,2.2369993,13.578996,0.82699984,11.027004,6.168999,7.2,1
0.0,3.0730007,3.1169991,1.9390005,0.017,0.017,6.1440005,7.2,1
0.0,0.43299985,1.4070004,2.6619992,0.017,0.0,5.8610005,7.2,1
0.0,0.073000014,0.43700013,0.31300014,0.0,0.0,3.2720008,7.2,1
0.0,1.2170005,0.44700015,7.159001,0.017,0.017,5.9969993,7.2,1
0.0,1.2402003,0.32700014,7.3990006,1.3,9.657004,6.045999,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.6429995,2.1169991,-0.35799986,0.67699987,3.2530007,2.9640007,7.2,1
0.0,2.4130008,1.1170005,3.5769992,0.33700013,1.1229995,3.2490008,7.2,1
0.0,0.37700015,0.37700015,4.343001,1.0870005,2.2269993,5.749999,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.96339995,3.7830007,5.6638,0.017,0.0,5.876001,7.2,1
0.0,2.5130007,2.5469992,-0.47099987,0.26700014,2.0830007,3.3090007,7.2,1
0.0,1.0070001,2.7630007,6.3080006,0.017,0.0,2.8659992,7.2,1
0.0,0.79300016,0.82699984,1.3650005,1.0170004,4.903001,6.061001,7.2,1
0.0,2.6530008,2.6869993,4.202999,0.23699999,3.5069993,5.9320006,7.2,1
0.0,0.26700014,0.61699986,3.5450008,0.24299993,0.94699985,5.953999,7.2,1
0.0,0.86699986,2.4830008,6.5780005,0.017,0.0,3.0839992,7.2,1
0.0,1.8729995,0.68699986,2.1429992,0.017,0.0,3.1560009,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.0830007,0.6569998,6.548001,0.017,0.0102,3.1429992,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.5530007,2.5969992,5.090999,0.017,0.017,6.2810006,7.2,1
0.0,2.1969993,6.4130006,12.689996,0.017,0.0,5.8120008,7.2,1
0.0,1.8429996,0.81699985,10.738996,0.46299985,5.176999,5.799999,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.2970004,6.5830007,3.9700007,0.9530002,3.8869991,3.1319993,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.5330007,3.5669992,9.464004,0.0,0.017,6.1490006,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.3270004,4.8369994,22.837006,1.0970005,24.696995,4.767999,7.2,1
0.0,1.0529996,1.0870005,1.3960004,1.0670004,6.673001,5.9380007,7.2,1
0.0,0.24299993,0.87300014,0.83499986,1.1670004,0.92300016,3.1290007,7.2,1
0.0,1.9529996,2.5830007,1.0120003,0.017,0.0,2.9130008,7.2,1
0.0,0.08699999,0.033200003,0.41180006,0.017,0.0102,5.7690005,7.2,1
0.0,1.5629996,0.42700014,5.173001,0.017,0.0,3.3019993,7.2,1
0.0,1.4329996,1.4770005,2.4689991,0.017,0.017,6.126001,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.7070005,2.8269992,16.739006,0.62699986,10.237004,5.979999,7.2,1
0.0,2.2330008,12.267004,6.5889993,0.35299987,2.4130008,2.9379992,7.2,1
0.0,1.8629996,0.83699983,11.367996,0.8330002,9.697004,6.0729995,7.2,1
0.0,1.1970004,3.8330007,6.557999,0.017,0.017,5.526001,7.2,1
0.0,1.2529995,1.2870004,0.197,0.37700015,2.6430008,5.792001,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0029999986,0.01,-0.48299986,0.16300002,0.0,4.0169992,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.94300014,3.6830008,5.7379994,0.31700015,1.7029996,5.942001,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.35299987,0.14699998,0.40500015,0.39700013,0.13300002,2.9680007,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.1969993,14.432996,17.180994,0.0,0.0,5.3800006,7.2,1
0.0,0.41299987,0.167,0.8519998,0.68699986,0.54300016,5.947001,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.6929996,1.7370005,5.0799994,0.507,5.0469995,5.9840007,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.5230002,2.4369993,0.18399999,0.57699984,0.79300016,2.6700008,7.2,1
0.0,0.9769998,3.3969994,20.799006,0.017,0.017,6.175999,7.2,1
0.0,0.193,0.12699999,1.2279996,0.0,0.0,5.945999,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.64699984,2.3330007,6.0320005,1.0629996,6.5469995,2.9529994,7.2,1
0.0,0.9669998,1.6270005,9.879996,0.017,0.017,6.163999,7.2,1
0.0,0.52699983,1.4370004,2.4330008,0.017,0.0,2.0589993,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.24299993,0.08699999,0.21399999,0.7169998,0.12300001,3.2660007,7.2,1
0.0,2.7130008,2.7569993,8.139004,0.017,0.017,6.0650005,7.2,1
0.0,1.3370005,2.1930008,7.3899994,1.3,9.527004,5.5690007,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.5570004,4.763001,4.8460007,0.0,0.017,3.1749992,7.2,1
0.0,2.7630007,1.1870004,6.915001,0.017,0.017,5.9590006,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.7269998,0.26700014,4.2080007,0.0,0.017,5.9679995,7.2,1
0.0,0.08300001,0.12699999,-0.45799986,1.1929996,0.72300017,6.1069994,7.2,1
0.0,2.0269992,9.982996,11.978996,0.97300017,11.897004,5.9510007,7.2,1
0.0,0.20699999,0.67699987,3.9690008,0.0,0.017,6.0559993,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.82699984,0.22699998,4.851001,0.0119,0.017,6.0269995,7.2,1
0.0,1.9270004,3.7369993,22.571005,1.2129996,27.796995,6.0889993,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.593001,22.936995,7.834999,0.69300014,5.533001,1.6789995,7.2,1
0.0,0.7269998,1.1629995,3.8980007,0.017,0.0,3.3629992,7.2,1
0.0,0.6430002,0.67699987,0.29400015,0.56699985,2.1530008,5.9660006,7.2,1
0.0,2.5230007,2.5669992,-0.38499987,1.2770004,10.532996,3.2790008,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.7869992,10.362996,17.084995,0.93300015,16.226994,6.145001,7.2,1
0.0,0.493,0.52699983,-0.31299987,0.0,0.0,3.2690008,7.2,1
0.0,2.6530008,2.6869993,6.136999,0.017,0.017,4.719001,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.0869992,2.7530007,18.352995,1.1429995,21.286995,5.956001,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.22320001,0.09699999,1.2949996,0.49700013,0.64359987,5.7209992,7.2,1
0.0,1.8629996,1.0470004,11.394996,0.56300014,6.636999,6.0869994,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.0930007,2.4169993,0.239,0.57699984,3.4130008,2.8870008,7.2,1
0.0,0.33299986,0.34299988,-0.37499985,0.017,0.0,1.0139996,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.4430008,4.463001,8.687004,0.5469998,10.447004,5.6680007,7.2,1
0.0,2.0769992,7.7730007,6.058999,0.0,0.0,2.9160008,7.2,1
0.0,0.42700014,1.4370004,4.6540008,1.0670004,4.9169993,3.3299992,7.2,1
0.0,1.4229996,0.48700014,2.8089993,0.017,0.017,6.053001,7.2,1
0.0,0.32299986,2.4130008,1.989,0.8469998,1.6429995,5.883001,7.2,1
0.0,0.7030002,0.32700014,2.3540008,0.40700012,0.93699986,3.3099992,7.2,1
0.0,2.1269991,3.5869992,21.499006,0.29700014,6.0030007,6.0609994,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.0269992,4.2330008,11.910004,0.017,0.017,5.9000006,7.2,1
0.0,0.037,0.056799997,0.27099985,0.017,0.017,5.7769995,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.2230008,2.4169993,-0.5420002,0.22699998,1.4229996,3.0510008,7.2,1
0.0,1.7129996,1.7470005,2.3799992,0.28299987,3.0630007,5.9180007,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.4269993,10.552996,14.643996,0.49700013,7.0230007,6.066001,7.2,1
0.0,1.1270005,3.6130009,3.6090007,0.85300016,3.1669993,3.2839992,7.2,1
0.0,0.38299987,0.42700014,-0.41799986,0.017,0.0,2.1780007,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.45700014,0.46700013,6.2280006,0.56699985,0.73699987,2.9939992,7.2,1
0.0,5.506999,17.063005,32.960987,0.017,0.0,5.9900007,7.2,1
0.0,0.38299987,1.3870004,2.3329992,0.6569998,1.4629996,5.7730007,7.2,1
0.0,1.8329996,3.2430007,2.7769992,0.48700014,2.7630007,3.1770008,7.2,1
0.0,0.0029999986,0.012999993,-0.34099987,0.57300013,0.012999993,2.5330007,7.2,1
0.0,0.45299986,0.49700013,1.2010005,1.2570004,3.4830008,5.9850006,7.2,1
0.0,0.37299985,0.14699998,1.2879995,0.0,0.0,3.3629992,7.2,1
0.0,5.113001,5.3530006,8.005,1.1270005,33.712986,5.9060006,7.2,1
0.0,9.262996,9.412996,26.529995,0.52699983,28.206995,5.9380007,7.2,1
0.0,1.2070005,1.9670005,11.790996,0.24299993,3.0530007,6.103999,7.2,1
0.0,2.2030008,2.5630007,1.7670004,0.57699984,3.6030006,2.8960009,7.2,1
0.0,0.73699987,2.7669992,8.076996,1.0365999,8.437004,2.9599993,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.1430008,3.1869993,4.0169992,0.89699984,17.633005,6.330001,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.7269998,2.0330007,2.5340009,0.31700015,0.7869998,3.6099992,7.2,1
0.0,1.0870005,3.3169992,19.666006,0.73699987,14.152996,5.999999,7.2,1
0.0,5.466999,12.842996,31.880005,0.017,0.0,5.836001,7.2,1
0.0,3.5930007,3.6369991,5.590999,0.017,0.017,6.0030007,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.23300001,0.25299987,-0.17500001,0.017,0.0,1.8949995,7.2,1
0.0,7.2030005,7.236999,5.3919992,0.017,0.017,6.067001,7.2,1
0.0,0.92300016,0.9669998,-0.18500002,0.81699985,4.423001,5.8930006,7.2,1
0.0,2.3130007,2.3130007,6.598999,0.55699986,7.576999,5.989001,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.2869992,7.133001,13.721996,0.017,0.0,6.035001,7.2,1
0.0,1.4070004,3.1530008,10.373996,0.193,2.1969993,3.2949994,7.2,1
0.0,1.1629995,0.51699984,3.0099993,0.17699999,0.49700013,6.0910006,7.2,1
0.0,1.2863996,0.34700015,7.594001,0.69699985,5.196999,5.8719993,7.2,1
0.0,0.40700012,1.4370004,8.267996,1.0329995,8.717004,5.9349995,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.08699999,0.029800003,0.40500015,0.017,0.0102,5.526001,7.2,1
0.0,2.2530007,0.55699986,3.3019993,0.30700013,0.95339996,6.0864,7.2,1
0.0,3.9330008,2.2669992,12.138996,0.67699987,8.037004,3.0939991,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.3329996,0.37700015,2.1489992,0.017,0.017,5.9050007,7.2,1
0.0,0.38700014,1.2470005,3.9730008,0.46700013,1.7829995,3.2869992,7.2,1
0.0,0.38299987,0.42700014,-0.53600013,0.0,0.0,5.991999,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.1930008,2.0469992,19.058006,0.017,0.017,5.958999,7.2,1
0.0,1.0570004,0.38700014,6.3450007,0.017,0.017,6.1339993,7.2,1
0.0,3.8369992,17.383005,12.780004,0.017,0.0,3.3240008,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.30700013,0.6530002,2.1980007,0.0,0.017,3.3229992,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.3669991,8.182996,13.505,0.017,0.0,5.730001,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.1769993,3.3730009,11.117996,0.0,0.017,3.3019993,7.2,1
0.0,0.04300001,0.2663999,0.14099999,0.0,0.0,2.0500007,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.75699985,0.27700013,4.488001,0.0,0.017,6.104999,7.2,1
0.0,0.8469998,3.5130007,2.6030006,0.017,0.017,3.1739993,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.2469993,7.6230006,19.722994,0.017,0.0,6.0840006,7.2,1
0.0,1.0029995,1.5670004,-0.58000016,0.017,0.0,1.8769996,7.2,1
0.0,0.57699984,1.3729995,4.5630007,0.7969998,3.5530007,3.3359993,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.8430007,2.8530006,8.689004,0.31700015,5.256999,6.087001,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,1.9870005,5.3130007,12.490996,1.1629995,14.777004,3.0899992,7.2,1
0.0,0.42700014,1.2970004,4.172001,1.0270004,4.2469993,3.3149993,7.2,1
0.0,0.52699983,2.4169993,10.777996,0.18300001,2.1769993,5.820999,7.2,1
0.0,1.6870004,3.6769993,20.927006,0.017,0.0,5.754999,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.5469992,11.472996,13.223996,0.0,0.0,5.217001,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.04699999,0.05699999,0.69100016,0.47700015,0.08699999,4.8839993,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.35299987,0.98300016,2.1579993,0.29700014,0.5830002,5.7690005,7.2,1
0.0,0.8469998,0.29700014,4.579001,0.52699983,2.3569992,5.5539994,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.193,0.10699999,0.63700014,0.0051,0.0,3.1309993,7.2,1
0.0,1.1970004,2.4030008,7.522001,1.0729996,8.237004,3.2529993,7.2,1
0.0,2.3169992,11.242996,13.898996,0.0,0.0,6.033001,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.89699984,1.8429996,5.2989993,1.1270005,5.8769994,5.9850006,7.2,1
0.0,0.45299986,1.9670005,1.7080004,1.0370004,1.7029996,3.5810008,7.2,1
0.0,0.8330002,2.4869993,1.2370005,0.017,0.017,5.5560007,7.2,1
0.0,0.247,0.247,3.6140008,0.017,0.0,3.1389992,7.2,1
0.0,0.38700014,0.7730002,2.5410008,0.5469998,1.3429996,3.2959993,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.443005,82.36298,35.433987,0.0,0.0,2.0130007,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.197,0.70699984,4.1290007,0.47299987,2.0469992,6.025999,7.2,1
0.0,1.4570005,6.8730006,4.402001,0.24299993,1.1670004,3.0859993,7.2,1
0.0,0.7730002,2.9930007,4.7669992,0.017,0.0,5.996001,7.2,1
0.0,0.16300002,0.08699999,0.39200014,1.0070001,0.35299987,5.3400006,7.2,1
0.0,2.0869992,6.3130007,12.709996,0.39700013,4.823001,6.1310005,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.0870005,0.30700013,6.5250006,1.2470005,8.067004,6.130999,7.2,1
0.0,1.4829996,1.5170004,-0.35999987,0.42700014,3.6530008,5.9570007,7.2,1
0.0,2.2530007,1.3370005,1.0880004,0.017,0.0,1.7389996,7.2,1
0.0,0.99699986,4.073001,5.4200006,0.017,0.0,5.5310006,7.2,1
0.0,2.0030007,0.47700015,1.3890004,0.017,0.0,3.0320008,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.69699985,3.0169992,15.286996,0.0,0.017,5.9029994,7.2,1
0.0,0.81699985,1.9170004,11.271996,0.017,0.017,5.9899993,7.2,1
0.0,0.48700014,0.94699985,5.415001,0.44299987,2.5169992,5.920999,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
