connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.454,2.636,-0.31600004,1.3,10.463998,3.21,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.856,10.293998,17.154003,0.864,16.296001,6.075998,7.2,1
0.0,0.42400002,0.59599996,-0.24400005,0.0172,0.0,3.2,7.2,1
0.0,2.584,2.756,6.206002,0.085999995,0.085999995,4.6499977,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1044,2.7356,18.422003,1.074,21.356003,5.973,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.19560002,0.16599996,1.2260001,0.566,0.6472,5.7900023,7.2,1
0.0,1.794,1.1159999,11.325997,0.49400002,6.706002,6.1560025,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.024,2.486,0.30799997,0.64599997,3.344,2.818,7.2,1
0.0,0.26400003,0.27400005,-0.30600002,0.085999995,0.0,0.94500005,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.374,4.3939977,8.756002,0.61599994,10.516003,5.5989976,7.2,1
0.0,2.146,7.7039976,6.128002,0.0,0.0,2.8470001,7.2,1
0.0,0.49599996,1.3856,4.5849977,1.1359999,4.9860024,3.399,7.2,1
0.0,1.3540001,0.556,2.878,0.085999995,0.085999995,5.983998,7.2,1
0.0,0.30560002,2.344,1.9200001,0.91599995,1.574,5.831198,7.2,1
0.0,0.63400006,0.39599997,2.285,0.47599995,0.9888,3.379,7.2,1
0.0,2.1959999,3.656,21.429998,0.36599997,5.9339976,6.1300025,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.096,4.1639977,11.979002,0.085999995,0.085999995,5.8309975,7.2,1
0.0,0.05440001,0.01,0.288,0.085999995,0.0,5.76,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.154,2.486,-0.47300005,0.29599997,1.3540001,2.982,7.2,1
0.0,1.644,1.816,2.449,0.28280002,2.994,5.8489976,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.496,10.483997,14.574998,0.566,6.9539976,5.996998,7.2,1
0.0,1.196,3.5440001,3.54,0.78400004,3.236,3.353,7.2,1
0.0,0.31400004,0.49599996,-0.34900004,0.085999995,0.0,2.109,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.52599996,0.53599995,6.1589975,0.636,0.66840005,3.063,7.2,1
0.0,5.576002,16.993998,32.892017,0.085999995,0.0,5.9209976,7.2,1
0.0,0.31400004,1.456,2.402,0.72599995,1.394,5.7039976,7.2,1
0.0,1.764,3.174,2.846,0.556,2.694,3.108,7.2,1
0.0,0.0,0.01,-0.27200004,0.5556,0.0,2.464,7.2,1
0.0,0.38400003,0.46280003,1.27,1.3,3.414,5.9159975,7.2,1
0.0,0.30400002,0.21599996,1.219,0.0,0.0,3.432,7.2,1
0.0,5.043998,5.2839975,8.074002,1.196,33.644016,5.8369975,7.2,1
0.0,9.193997,9.343998,26.599003,0.59599996,28.276003,5.8689976,7.2,1
0.0,1.276,2.036,11.721997,0.17400002,3.07,6.1730022,7.2,1
0.0,2.134,2.494,1.836,0.64599997,3.534,2.8270001,7.2,1
0.0,0.806,2.836,8.0079975,0.9712,8.506002,3.029,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.0740001,3.256,4.0860023,0.96599996,17.563997,6.260998,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.79599994,1.964,2.4650002,0.38599998,0.85599995,3.679,7.2,1
0.0,1.156,3.386,19.596998,0.806,14.083998,6.069002,7.2,1
0.0,5.536002,12.773997,31.810997,0.085999995,0.0,5.766998,7.2,1
0.0,3.524,3.7059999,5.660002,0.085999995,0.085999995,5.9339976,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.16400003,0.18400005,-0.106000036,0.085999995,0.0,1.826,7.2,1
0.0,7.1339974,7.306002,5.4610023,0.085999995,0.085999995,5.9979978,7.2,1
0.0,0.85400003,1.036,-0.11600004,0.886,4.3539977,5.8239975,7.2,1
0.0,2.244,2.244,6.668002,0.626,7.6460023,5.9199977,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.356,7.0639977,13.652998,0.085999995,0.0,5.9659977,7.2,1
0.0,1.476,3.084,10.304997,0.12400003,2.266,3.364,7.2,1
0.0,1.094,0.58599997,3.079,0.24599996,0.566,6.0219975,7.2,1
0.0,1.2656,0.41599998,7.5249977,0.766,5.266002,5.9410024,7.2,1
0.0,0.47599995,1.5059999,8.1989975,0.964,8.786002,6.0040026,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.12159999,0.07439999,0.47399998,0.085999995,0.0,5.456998,7.2,1
0.0,2.184,0.626,3.371,0.37599996,0.8812,6.0141983,7.2,1
0.0,3.864,2.336,12.069998,0.746,8.106003,3.1629999,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.264,0.44599998,2.218,0.085999995,0.085999995,5.8359976,7.2,1
0.0,0.45599997,1.23,3.904,0.53599995,1.714,3.356,7.2,1
0.0,0.31400004,0.49599996,-0.467,0.0,0.0,6.043802,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.124,2.116,18.988998,0.085999995,0.085999995,6.0280023,7.2,1
0.0,1.0744,0.45599997,6.2759976,0.085999995,0.085999995,6.2030025,7.2,1
0.0,3.906,17.313997,12.849002,0.085999995,0.0,3.255,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.37599996,0.58400005,2.129,0.0,0.085999995,3.392,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.4359999,8.113997,13.505,0.085999995,0.0,5.660998,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.246,3.3040001,11.048998,0.0,0.085999995,3.371,7.2,1
0.0,0.042799998,0.21120003,0.17559998,0.060200002,0.0258,1.981,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.74,0.34599996,4.418998,0.043,0.085999995,6.174002,7.2,1
0.0,0.91599995,3.444,2.534,0.085999995,0.085999995,3.243,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.316,7.5539975,19.792002,0.085999995,0.0,6.0149975,7.2,1
0.0,0.934,1.6359999,-0.51100004,0.085999995,0.0,1.8080001,7.2,1
0.0,0.64599997,1.304,4.4939976,0.86599994,3.484,3.405,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.774,2.784,8.758002,0.38599998,5.326002,6.0179977,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.056,5.2439976,12.421998,1.094,14.846003,3.159,7.2,1
0.0,0.49599996,1.2628,4.102998,1.096,4.3160024,3.384,7.2,1
0.0,0.59599996,2.486,10.708998,0.11400004,2.246,5.8900023,7.2,1
0.0,1.7559999,3.746,20.857998,0.085999995,0.0,5.8240023,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.616,11.403997,13.154998,0.0516,0.0,5.147998,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.11599998,0.12599997,0.62200004,0.44280002,0.15599997,4.9530025,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.31840003,0.91400003,2.227,0.36599997,0.51400006,5.6999974,7.2,1
0.0,0.83,0.36599997,4.509998,0.59599996,2.4259999,5.6230025,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.1928,0.17599997,0.568,0.0774,0.0344,3.2,7.2,1
0.0,1.2659999,2.334,7.4529977,1.0040001,8.306003,3.322,7.2,1
0.0,2.386,11.173998,13.829998,0.0,0.0,5.963998,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.96599996,1.774,5.3680024,1.196,5.9460025,5.9159975,7.2,1
0.0,0.38400003,2.036,1.6394,1.106,1.7716,3.6496,7.2,1
0.0,0.76400006,2.556,1.306,0.085999995,0.0344,5.4869976,7.2,1
0.0,0.31599998,0.31599998,3.545,0.0516,0.0,3.208,7.2,1
0.0,0.45599997,0.70400006,2.4720001,0.61599994,1.274,3.365,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.373997,82.294014,35.365017,0.0,0.0,1.944,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.26599997,0.77599996,4.0599976,0.40400004,2.116,6.095002,7.2,1
0.0,1.526,6.8039975,4.332998,0.17400002,1.2188,3.155,7.2,1
0.0,0.70400006,2.924,4.8360023,0.085999995,0.0,5.9269977,7.2,1
0.0,0.09400004,0.07000001,0.46099997,1.076,0.28400004,5.2709975,7.2,1
0.0,2.156,6.2439976,12.640998,0.46599996,4.753998,6.0619974,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.1044,0.37599996,6.4559975,1.3,8.136003,6.200002,7.2,1
0.0,1.414,1.586,-0.29100004,0.49599996,3.584,5.8879976,7.2,1
0.0,2.184,1.406,1.157,0.085999995,0.0,1.6700001,7.2,1
0.0,1.066,4.003998,5.3509974,0.085999995,0.0,5.4619975,7.2,1
0.0,1.934,0.546,1.458,0.085999995,0.0,2.963,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.766,3.086,15.217998,0.0,0.085999995,5.9720025,7.2,1
0.0,0.886,1.986,11.202997,0.085999995,0.085999995,6.0590024,7.2,1
0.0,0.556,1.016,5.345998,0.37400004,2.586,5.990002,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.4584,0.83599997,8.998998,0.0,0.085999995,6.1030025,7.2,1
0.0,1.214,1.3959999,2.587,0.65599996,4.3739977,5.931998,7.2,1
0.0,0.49599996,1.526,8.628998,0.89400005,8.626002,6.180002,7.2,1
0.0,0.39599997,0.826,4.2389975,0.51400006,2.6859999,6.0110025,7.2,1
0.0,2.254,0.686,3.573,0.886,2.704,5.8239975,7.2,1
0.0,0.04400002,0.04400002,-0.14400004,0.0,0.0,2.968,7.2,1
0.0,0.91400003,1.086,0.26999998,0.085999995,0.0,5.9399977,7.2,1
0.0,0.10400003,0.28599998,0.08399999,1.056,0.954,5.552198,7.2,1
0.0,0.92599994,2.114,5.805998,0.085999995,0.0,3.032,7.2,1
0.0,1.466,3.0640001,12.234998,0.23400003,4.026001,5.7120023,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.8540001,0.576,5.7779975,0.506,2.5374,3.0918,7.2,1
0.0,0.18599997,0.27159998,1.202,0.74120003,1.1259999,5.9410024,7.2,1
0.0,0.544,0.70400006,1.482,0.085999995,0.0,5.2619977,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.844,2.516,2.45,0.085999995,0.085999995,5.851998,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.88400006,0.32599998,1.5439999,1.016,1.274,5.9889975,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.126,5.3939977,2.793,0.085999995,0.085999995,1.241,7.2,1
0.0,1.204,13.182799,7.187998,0.52400005,4.3539977,5.7250023,7.2,1
0.0,1.3740001,0.90599996,2.2849998,0.085999995,0.085999995,4.062998,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.4660025,8.476003,48.558018,0.27400005,17.596003,6.0840025,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.3640001,0.71599996,3.8009999,0.085999995,0.085999995,5.9059978,7.2,1
0.0,3.904,4.076002,8.600002,0.085999995,0.085999995,6.0839977,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.586,13.766003,14.201998,0.60400003,9.946002,5.628998,7.2,1
0.0,1.174,0.86599994,7.352998,0.085999995,0.085999995,5.990002,7.2,1
0.0,1.1040001,1.276,1.013,0.085999995,0.0,1.954,7.2,1
0.0,1.034,1.316,1.262,0.085999995,0.0,2.805,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.9940001,1.176,1.99,0.085999995,0.0,5.9389977,7.2,1
0.0,1.094,1.276,-0.11400004,1.206,7.963998,6.002998,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.1959999,2.4259999,16.928997,0.44599998,2.4359999,3.185,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.116,5.753998,6.082002,0.0,0.085999995,2.868,7.2,1
0.0,1.594,0.826,4.576002,0.085999995,0.085999995,5.9819975,7.2,1
0.0,0.45400006,2.166,3.3774,0.23599997,0.41400003,6.1049976,7.2,1
0.0,0.36400002,0.30599996,2.69,1.056,2.7416,6.2550025,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.626,2.264,5.9169974,1.216,6.8660026,2.972,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.32599998,0.32599998,4.4019976,0.556,0.756,5.9860024,7.2,1
0.0,3.326,7.023998,18.579002,0.085999995,0.0,5.621998,7.2,1
0.0,0.564,0.25599998,1.055,1.036,0.83400005,5.6139975,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.006,6.9939976,6.3020024,0.9612,6.4860024,3.152,7.2,1
0.0,0.091599986,0.067200005,0.5144,0.085999995,0.0516,6.584401,7.2,1
0.0,3.716,14.193997,19.921001,0.085999995,0.0,5.377998,7.2,1
0.0,4.9939976,5.1760025,4.6040025,0.085999995,0.085999995,2.988,7.2,1
0.0,0.49599996,2.414,5.0579977,0.33400002,2.0740001,3.261,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.2856,0.72400004,2.0770001,0.085999995,0.0,6.135998,7.2,1
0.0,1.1459999,2.346,13.593998,0.085999995,0.085999995,6.1660023,7.2,1
0.0,1.714,1.8859999,1.8249999,0.52599996,2.524,3.208,7.2,1
0.0,2.954,3.1543999,4.193002,0.85599995,7.543998,3.173,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.0960026,18.283998,30.159998,0.085999995,0.0,5.950998,7.2,1
0.0,3.1859999,9.953998,9.939002,0.31120002,3.654,3.092,7.2,1
0.0,1.894,15.866002,6.1460023,0.0,0.0,3.147,7.2,1
0.0,2.924,1.466,4.503002,0.27599996,0.754,3.115,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0,0.044400003,0.10799998,0.9628,0.0,2.286,7.2,1
0.0,0.64599997,1.906,11.133998,0.26599997,2.106,6.2510023,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.41599998,1.076,5.7789974,0.0688,0.085999995,6.0710025,7.2,1
0.0,4.0460014,17.683998,12.096003,1.3,15.043998,2.947,7.2,1
0.0,2.466,8.243998,14.451002,1.2559999,16.896002,5.9499974,7.2,1
0.0,2.004,2.7588,0.854,1.2459999,7.4339976,3.017,7.2,1
0.0,0.58400005,0.7316,1.48,0.97599995,3.444,5.8299975,7.2,1
0.0,0.684,0.684,0.29199997,0.64599997,0.29400003,0.79200006,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,0.956,1.8540001,6.1079974,0.085999995,0.0,3.279,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.274,0.43599996,4.2169976,0.085999995,0.0,3.25,7.2,1
0.0,1.834,0.936,4.9279976,1.3,6.3560023,5.9850025,7.2,1
0.0,2.084,1.606,5.9079976,0.085999995,0.085999995,2.848,7.2,1
0.0,0.98599994,3.106,18.462997,0.085999995,0.043,6.2480025,7.2,1
0.0,0.3984,1.014,2.567,0.085999995,0.0,5.444198,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.19599997,0.44599998,1.02,0.0,0.085999995,3.158,7.2,1
0.0,0.92599994,3.1787999,10.169997,0.35400003,4.5960026,3.384,7.2,1
0.0,1.274,1.456,0.12199998,0.826,5.3639975,5.3279977,7.2,1
0.0,1.2459999,3.306,17.526999,0.766,11.9972,5.5730023,7.2,1
0.0,1.934,2.346,-0.004000012,1.236,14.151198,6.0339975,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.8740001,2.066,2.402,0.36599997,1.654,3.086,7.2,1
0.0,0.41840002,0.26599997,2.765,0.0086,0.0172,6.1520023,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.36400002,1.156,1.122,1.076,2.524,5.7759976,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.316,5.3739977,6.956002,0.30599996,1.424,5.4989977,7.2,1
0.0,0.43120003,2.316,1.6336,0.696,1.02,3.422,7.2,1
0.0,0.58599997,1.696,6.8939977,0.085999995,0.085999995,5.9030023,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.37400004,0.546,0.26599997,0.696,1.554,5.7509975,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,3.966,12.003998,23.384003,0.085999995,0.0,5.918998,7.2,1
0.0,1.846,7.793998,6.160002,0.0,0.0,3.537,7.2,1
0.0,1.596,5.3139977,2.755,1.056,2.674,1.7950001,7.2,1
0.0,0.59400004,2.8488,4.0083985,0.085999995,0.0,5.884998,7.2,1
0.0,0.10599999,0.10599999,0.11740002,0.24599996,0.0,0.95,7.2,1
0.0,2.114,2.874,5.7290025,0.826,9.916002,5.9529977,7.2,1
0.0,5.6060023,30.573997,33.473984,0.29400003,12.603997,5.9629974,7.2,1
0.0,0.047199998,0.01,0.17599997,0.0,0.043,3.0344,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.3140001,1.446,13.944998,0.0,0.085999995,5.9320025,7.2,1
0.0,1.724,0.756,8.468998,0.1972,1.6259999,4.8130026,7.2,1
0.0,1.8659999,6.3039975,5.7970023,0.0,0.0,3.122,7.2,1
0.0,0.24400005,0.42599997,-0.41400003,0.0,0.0,6.0340023,7.2,1
0.0,1.736,8.213998,4.8579974,0.0,0.0,3.082,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.6140001,1.176,10.248998,0.0258,0.085999995,6.1650023,7.2,1
0.0,0.13280001,0.17599997,0.39579996,1.05,0.3228,2.266,7.2,1
0.0,1.7440001,0.956,10.591998,1.3,13.966002,5.9210024,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.686,2.366,8.197998,0.7072,5.806002,3.7189999,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.26599997,0.52599996,2.503,0.0,0.085999995,6.1070023,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,2.004,3.816,0.019000001,0.58599997,3.274,3.1330001,7.2,1
0.0,3.4259999,13.443997,20.200003,0.085999995,0.0,5.9359975,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.874,3.056,7.1270022,0.0,0.085999995,5.963998,7.2,1
0.0,1.1240001,0.996,3.05,0.53599995,1.3756,2.678,7.2,1
0.0,3.584,2.116,11.309998,0.085999995,0.0,3.191,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,1.824,0.806,8.700997,0.956,7.726002,4.687002,7.2,1
0.0,1.194,1.204,3.323,1.026,6.523998,5.4039974,7.2,1
0.0,0.20599997,0.2872,0.76100004,0.0,0.085999995,3.3439999,7.2,1
0.0,4.3339977,4.3339977,11.201002,1.076,26.593998,6.009998,7.2,1
0.0,0.8688,0.89599997,9.018997,0.085999995,0.0,4.7520022,7.2,1
0.0,0.756,2.556,7.9729977,0.84599996,6.206002,3.349,7.2,1
0.0,0.2856,0.18599997,1.821,0.0,0.0086,6.0450025,7.2,1
0.0,2.006,4.543998,11.714398,0.31599998,2.624,6.0419974,7.2,1
0.0,2.684,1.196,2.6399999,0.53599995,1.064,3.231,7.2,1
0.0,3.214,3.224,7.0250025,0.79599994,14.253998,6.0329976,7.2,1
0.0,0.614,0.29599997,2.2,0.31599998,0.4784,3.352,7.2,1
0.0,0.40599996,1.296,6.5459976,0.78599995,4.726002,5.6130023,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.746,1.824,5.358998,1.3,6.786002,3.0609999,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,1.7459999,5.5539975,5.465,0.043,0.085999995,3.206,7.2,1
0.0,3.5540001,1.606,3.3009999,0.86599994,2.4412,2.734,7.2,1
0.0,1.1459999,3.536,17.290998,0.0,0.085999995,5.1230025,7.2,1
0.0,1.964,2.276,1.199,0.085999995,0.0,2.843,7.2,1
0.0,2.534,1.776,15.748998,1.226,18.136002,6.1300025,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.216,13.523997,18.604998,0.0,0.0,5.885998,7.2,1
0.0,0.94,4.523998,4.9129977,0.53599995,2.164,5.3868017,7.2,1
0.0,1.654,1.836,1.207,0.576,5.0139976,5.898998,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.22599997,0.31599998,3.176,0.32400003,0.42599997,6.036002,7.2,1
0.0,1.0040001,0.73599994,3.553,1.286,4.456002,3.425,7.2,1
0.0,0.64400005,0.826,1.252,0.085999995,0.0,6.0509977,7.2,1
0.0,11.16,2.79,14.462,0.0,0.0,5.785,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,1.1240001,1.296,0.43399996,0.085999995,0.0,3.188,7.2,1
0.0,6.13,1.88,6.244,1.13,7.06,3.321,7.2,1
0.0,1.346,4.9339976,6.8270025,0.33599997,1.6040001,5.2639976,7.2,1
0.0,0.16599996,1.056,1.348,0.0,0.085999995,5.397002,7.2,1
0.0,2.5740001,2.806,2.169,0.85599995,8.833998,4.2679977,7.2,1
0.0,3.42,0.97,20.636,0.25,5.16,6.034,7.2,1
0.0,4.1960025,13.063997,23.764002,0.085999995,0.0,5.674998,7.2,1
0.0,1.74,5.42,32.761,0.0,0.0,6.044,7.2,1
0.0,9.52,2.34,5.999,1.06,6.36,2.898,7.2,1
0.0,0.35599998,1.536,4.4529977,0.0,0.085999995,5.760002,7.2,1
0.0,0.4928,0.21599996,2.937,0.0344,0.0,6.0130024,7.2,1
0.0,0.4156,0.21599996,2.579,0.46599996,1.096,6.0080023,7.2,1
0.0,1.664,1.846,2.096,0.96599996,5.0539975,3.251,7.2,1
0.0,2.024,0.826,2.393,0.085999995,0.0,3.0740001,7.2,1
0.0,0.71,0.71,21.647,0.53,2.24,5.949,7.2,1
0.0,1.3659999,3.714,10.591998,0.23400003,3.506,3.351,7.2,1
0.0,2.146,9.053998,6.148002,1.074,7.1160026,2.857,7.2,1
0.0,1.736,4.7239976,5.2892003,0.0,0.0,3.1434,7.2,1
0.0,0.946,3.396,11.457997,0.085999995,0.085999995,3.595,7.2,1
0.0,2.504,12.486002,7.601002,0.0,0.0,2.988,7.2,1
0.0,0.71599996,1.7588,6.2309976,0.03400001,0.84599996,5.180002,7.2,1
0.0,2.134,2.376,1.716,0.085999995,0.0,2.815,7.2,1
0.0,3.26,0.74,4.441,0.0,0.0,6.001,7.2,1
0.0,0.87,0.87,24.617,0.0,0.0,6.107,7.2,1
0.0,4.72,1.64,22.118,0.0,0.0,4.686,7.2,1
0.0,3.136,7.1439977,18.669003,0.085999995,0.0,6.0069976,7.2,1
0.0,5.5939975,7.2639976,15.870003,0.085999995,0.085999995,6.0459976,7.2,1
0.0,0.546,1.214,3.8960001,0.085999995,0.0,3.149,7.2,1
0.0,0.996,3.114,7.6859975,0.754,6.6160026,3.451,7.2,1
0.0,3.29,3.3,71.989,0.0,0.0,2.515,7.2,1
0.0,11.8,3.57,20.934,0.0,0.0,5.88,7.2,1
0.0,3.69,3.69,84.575,0.95,10.74,3.063,7.2,1
0.0,4.52,1.86,26.35,0.0,0.0,5.83,7.2,1
0.0,4.706002,22.173998,19.137003,0.59400004,12.863997,4.0379977,7.2,1
0.0,0.66400003,0.84599996,-0.27400005,0.085999995,0.0,3.154,7.2,1
0.0,0.18599997,0.18599997,2.0970001,1.184,0.806,5.7160025,7.2,1
