connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.0232,3.542,5.879,0.458,1.562,5.801,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.21200001,0.2564,0.546,0.4432,0.0,2.827,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.338,14.291996,17.132399,0.110599995,0.0,5.239,7.2,1
0.0,0.272,0.308,0.993,0.828,0.402,5.806,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.552,1.6884,5.221,0.648,5.188,5.843,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.38200003,2.578,0.325,0.718,0.652,2.529,7.2,1
0.0,1.118,3.538,20.657995,0.15799999,0.15799999,6.317,7.2,1
0.0,0.21,0.2048,1.2134,0.094799995,0.1264,5.9606,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.788,2.192,5.891,0.92200005,6.688,3.094,7.2,1
0.0,1.108,1.768,9.7389965,0.15799999,0.15799999,6.305,7.2,1
0.0,0.668,1.3252,2.292,0.15799999,0.110599995,2.2,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.102,0.16479999,0.355,0.858,0.0,3.125,7.2,1
0.0,2.572,2.8664,8.2800045,0.15799999,0.15799999,5.924,7.2,1
0.0,1.478,2.052,7.531,1.3,9.668005,5.428,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.698,4.622,4.8946,0.078999996,0.094799995,3.0948,7.2,1
0.0,2.622,1.328,6.774,0.15799999,0.15799999,5.818,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.6468,0.408,4.067,0.110599995,0.0632,6.109,7.2,1
0.0,0.0,0.268,-0.317,1.052,0.582,6.248,7.2,1
0.0,2.168,9.841995,11.837996,0.832,12.038004,5.81,7.2,1
0.0,0.348,0.818,3.828,0.0,0.15799999,6.197,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.81,0.36799997,4.71,0.047399998,0.15799999,6.168,7.2,1
0.0,2.0679998,3.878,22.429995,1.072,27.938005,6.23,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.452,23.078005,7.976,0.552,5.392,1.538,7.2,1
0.0,0.868,1.022,3.757,0.0632,0.094799995,3.504,7.2,1
0.0,0.50200003,0.818,0.435,0.708,2.012,5.825,7.2,1
0.0,2.382,2.708,-0.24400002,1.3,10.391996,3.138,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.928,10.221996,17.226006,0.792,16.368004,6.004,7.2,1
0.0,0.352,0.668,-0.17200002,0.078999996,0.0,3.128,7.2,1
0.0,2.512,2.828,6.278,0.15799999,0.15799999,4.578,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1016,2.7384,18.494005,1.0336,21.428005,6.0362,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.26160002,0.20639999,1.1856,0.638,0.7248,5.862,7.2,1
0.0,1.722,1.188,11.253996,0.422,6.778,6.228,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,1.9519999,2.558,0.38,0.718,3.272,2.746,7.2,1
0.0,0.192,0.20200002,-0.234,0.15799999,0.0,0.873,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.302,4.322,8.828005,0.68799996,10.588005,5.527,7.2,1
0.0,2.218,7.632,6.2,0.0,0.0,2.775,7.2,1
0.0,0.56799996,1.3568,4.513,1.208,5.058,3.471,7.2,1
0.0,1.2820001,0.628,2.95,0.15799999,0.15799999,5.912,7.2,1
0.0,0.3716,2.272,1.848,0.988,1.502,5.8052,7.2,1
0.0,0.56200004,0.468,2.213,0.548,0.92,3.451,7.2,1
0.0,2.268,3.728,21.357996,0.438,5.862,6.202,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.168,4.092,12.051004,0.15799999,0.15799999,5.759,7.2,1
0.0,0.08319999,0.025799997,0.35119998,0.15799999,0.0,5.6968,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.082,2.558,-0.40100002,0.36799997,1.2820001,2.91,7.2,1
0.0,1.572,1.888,2.521,0.3316,2.922,5.777,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.568,10.411995,14.597799,0.638,6.882,5.925,7.2,1
0.0,1.268,3.4720001,3.4996,0.8068,3.2764,3.3302,7.2,1
0.0,0.24200001,0.56799996,-0.277,0.15799999,0.0,2.037,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.5348,0.608,6.087,0.708,0.59360003,3.135,7.2,1
0.0,5.648,16.921995,32.819996,0.15799999,0.0,5.849,7.2,1
0.0,0.3368,1.4016,2.3476,0.798,1.4168,5.7268,7.2,1
0.0,1.692,3.102,2.918,0.628,2.622,3.036,7.2,1
0.0,0.0,0.01,-0.20000002,0.6216,0.0,2.392,7.2,1
0.0,0.312,0.41680002,1.342,1.3,3.342,5.844,7.2,1
0.0,0.2952,0.288,1.147,0.0,0.0316,3.504,7.2,1
0.0,4.972,5.212,8.146004,1.268,33.571995,5.765,7.2,1
0.0,9.121996,9.271996,26.671005,0.668,28.348005,5.797,7.2,1
0.0,1.348,2.108,11.649996,0.1652,3.1332,6.245,7.2,1
0.0,2.062,2.422,1.908,0.718,3.462,2.755,7.2,1
0.0,0.878,2.8132,7.9359975,0.91359997,8.578005,3.101,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.002,3.328,4.158,1.038,17.491995,6.189,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.868,1.892,2.5194001,0.458,0.8016,3.6562,7.2,1
0.0,1.228,3.458,19.524996,0.878,14.011995,6.141,7.2,1
0.0,5.608,12.701996,31.738995,0.15799999,0.0,5.695,7.2,1
0.0,3.452,3.7779999,5.732,0.15799999,0.15799999,5.862,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.09200001,0.11200002,-0.03400001,0.15799999,0.0,1.754,7.2,1
0.0,7.062,7.378,5.533,0.15799999,0.15799999,5.926,7.2,1
0.0,0.782,1.108,-0.044000015,0.958,4.282,5.752,7.2,1
0.0,2.172,2.172,6.74,0.698,7.718,5.848,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.428,6.992,13.580996,0.15799999,0.0,5.894,7.2,1
0.0,1.548,3.012,10.232996,0.052,2.338,3.436,7.2,1
0.0,1.022,0.658,3.151,0.318,0.6064,5.95,7.2,1
0.0,1.2684,0.488,7.453,0.838,5.338,6.013,7.2,1
0.0,0.548,1.578,8.126995,0.89199996,8.858004,6.076,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.13319999,0.0716,0.5144,0.15799999,0.0,5.385,7.2,1
0.0,2.112,0.698,3.443,0.44799998,0.8078,5.9408,7.2,1
0.0,3.792,2.408,11.997995,0.818,8.178005,3.235,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.192,0.518,2.29,0.15799999,0.15799999,5.764,7.2,1
0.0,0.528,1.1668,3.832,0.608,1.642,3.428,7.2,1
0.0,0.24200001,0.56799996,-0.39499998,0.0,0.0,6.1014,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.052,2.188,18.916996,0.15799999,0.15799999,6.1,7.2,1
0.0,1.0084,0.528,6.204,0.15799999,0.15799999,6.275,7.2,1
0.0,3.978,17.241995,12.921003,0.15799999,0.0,3.183,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.44799998,0.5436,2.057,0.0,0.15799999,3.464,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.508,8.041996,13.599802,0.15799999,0.0,5.589,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.318,3.232,10.976995,0.0,0.1264,3.443,7.2,1
0.0,0.0632,0.1536,0.2188,0.1264,0.0158,1.9089999,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.6768,0.41799998,4.347,0.110599995,0.15799999,6.246,7.2,1
0.0,0.988,3.372,2.4936,0.15799999,0.0316,3.2518,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.388,7.482,19.864004,0.15799999,0.0,5.943,7.2,1
0.0,0.862,1.708,-0.439,0.15799999,0.0,1.7360001,7.2,1
0.0,0.718,1.232,4.422,0.93799996,3.412,3.477,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.702,2.712,8.830004,0.458,5.398,5.946,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.128,5.172,12.349997,1.022,14.918005,3.231,7.2,1
0.0,0.56799996,1.2168,4.031,1.168,4.388,3.456,7.2,1
0.0,0.668,2.558,10.636995,0.04200001,2.318,5.962,7.2,1
0.0,1.828,3.818,20.785995,0.15799999,0.0,5.896,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.688,11.331995,13.082996,0.110599995,0.0,5.076,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.188,0.10319999,0.5816,0.4916,0.19639999,4.9934,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.37,0.842,2.2358,0.438,0.5052,5.6596,7.2,1
0.0,0.7984,0.438,4.438,0.668,2.498,5.695,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.21,0.2164,0.5908,0.1422,0.0158,3.1772,7.2,1
0.0,1.3379999,2.262,7.381,0.93200004,8.378004,3.394,7.2,1
0.0,2.458,11.101995,13.757996,0.047399998,0.0,5.892,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,1.038,1.702,5.44,1.268,6.018,5.844,7.2,1
0.0,0.3752,2.108,1.5962,1.178,1.8148,3.6928,7.2,1
0.0,0.69200003,2.628,1.378,0.15799999,0.0,5.415,7.2,1
0.0,0.388,0.388,3.473,0.0632,0.0,3.28,7.2,1
0.0,0.528,0.632,2.4,0.68799996,1.2968,3.437,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.301994,82.22199,35.292995,0.0,0.0,1.872,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.338,0.848,3.988,0.33200002,2.188,6.167,7.2,1
0.0,1.598,6.732,4.3558,0.102,1.15,3.227,7.2,1
0.0,0.7268,2.852,4.908,0.15799999,0.0,5.855,7.2,1
0.0,0.08520001,0.041599996,0.5014,1.148,0.21200001,5.2306,7.2,1
0.0,2.228,6.172,12.568996,0.538,4.682,5.99,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.0384,0.44799998,6.384,1.3,8.208004,6.272,7.2,1
0.0,1.342,1.658,-0.21900001,0.56799996,3.512,5.816,7.2,1
0.0,2.112,1.478,1.229,0.15799999,0.0,1.598,7.2,1
0.0,1.0748,3.9320002,5.3738,0.15799999,0.0,5.39,7.2,1
0.0,1.862,0.61800003,1.53,0.15799999,0.0,2.891,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.838,3.158,15.145996,0.0,0.15799999,6.044,7.2,1
0.0,0.958,2.058,11.130995,0.15799999,0.15799999,6.131,7.2,1
0.0,0.628,1.088,5.274,0.30200002,2.658,6.062,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.3836,0.908,8.926996,0.0316,0.15799999,6.175,7.2,1
0.0,1.142,1.4679999,2.659,0.728,4.302,5.86,7.2,1
0.0,0.56799996,1.598,8.556995,0.822,8.698004,6.252,7.2,1
0.0,0.468,0.898,4.167,0.44200003,2.758,6.083,7.2,1
0.0,2.182,0.758,3.645,0.958,2.632,5.752,7.2,1
0.0,0.0,0.01,-0.07200001,0.0,0.0,2.896,7.2,1
0.0,0.842,1.158,0.342,0.15799999,0.0,5.868,7.2,1
0.0,0.032000005,0.35799998,0.15599999,1.128,0.88199997,5.4946,7.2,1
0.0,0.99799997,2.042,5.734,0.15799999,0.0,3.104,7.2,1
0.0,1.538,2.992,12.162996,0.162,4.098,5.784,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.7820001,0.648,5.706,0.57799995,2.6022,3.1494,7.2,1
0.0,0.258,0.1884,1.2564,0.81,1.198,5.9182,7.2,1
0.0,0.472,0.632,1.554,0.15799999,0.0,5.19,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.772,2.5248,2.522,0.15799999,0.15799999,5.78,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.81200004,0.398,1.6159999,1.088,1.202,5.917,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.198,5.322,2.865,0.15799999,0.15799999,1.169,7.2,1
0.0,1.2268,13.263203,7.116,0.45200002,4.282,5.797,7.2,1
0.0,1.302,0.978,2.3569999,0.15799999,0.15799999,3.9910002,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.538,8.548004,48.485996,0.20200002,17.668005,6.156,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.292,0.788,3.873,0.15799999,0.15799999,5.834,7.2,1
0.0,3.832,4.1480002,8.672005,0.15799999,0.15799999,6.012,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.658,13.838005,14.129995,0.532,10.018003,5.557,7.2,1
0.0,1.102,0.93799996,7.281,0.15799999,0.15799999,6.062,7.2,1
0.0,1.0320001,1.348,1.085,0.15799999,0.0,1.882,7.2,1
0.0,0.962,1.3564,1.334,0.15799999,0.0,2.733,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.92200005,1.248,2.062,0.15799999,0.0,5.867,7.2,1
0.0,1.022,1.348,-0.04200001,1.278,7.8919997,5.931,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.268,2.498,16.856995,0.518,2.508,3.257,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.188,5.682,6.154,0.0,0.15799999,2.796,7.2,1
0.0,1.522,0.898,4.648,0.15799999,0.15799999,5.91,7.2,1
0.0,0.47680002,2.238,3.3114,0.308,0.342,6.033,7.2,1
0.0,0.3868,0.378,2.618,1.0648,2.8164,6.327,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.698,2.192,5.845,1.1932,6.938,3.044,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.398,0.398,4.33,0.628,0.828,6.058,7.2,1
0.0,3.398,6.952,18.651005,0.15799999,0.0,5.55,7.2,1
0.0,0.49199998,0.328,1.127,1.108,0.762,5.542,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.078,6.922,6.374,0.9984,6.558,3.08,7.2,1
0.0,0.103199996,0.049999997,0.566,0.094799995,0.0,6.55,7.2,1
0.0,3.788,14.121996,19.993004,0.15799999,0.0,5.306,7.2,1
0.0,4.922,5.248,4.676,0.15799999,0.15799999,2.916,7.2,1
0.0,0.56799996,2.342,4.986,0.262,2.0968,3.333,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.3516,0.652,2.1490002,0.15799999,0.0,6.064,7.2,1
0.0,1.2179999,2.418,13.521996,0.15799999,0.15799999,6.238,7.2,1
0.0,1.642,1.958,1.897,0.598,2.452,3.136,7.2,1
0.0,2.882,3.0884,4.265,0.928,7.472,3.101,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.168,18.211996,30.087996,0.15799999,0.0,5.879,7.2,1
0.0,3.258,9.881996,10.0110035,0.38,3.582,3.02,7.2,1
0.0,1.822,15.938004,6.218,0.0,0.0,3.219,7.2,1
0.0,2.852,1.538,4.575,0.348,0.682,3.043,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0,0.10479999,0.116799995,1.0116,0.0,2.358,7.2,1
0.0,0.718,1.978,11.061996,0.338,2.178,6.323,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.488,1.148,5.707,0.047399998,0.15799999,6.143,7.2,1
0.0,4.118,17.611996,12.168005,1.3,14.971996,2.875,7.2,1
0.0,2.538,8.171995,14.523005,1.3,16.968004,5.878,7.2,1
0.0,1.9319999,2.7848,0.926,1.3,7.362,2.945,7.2,1
0.0,0.512,0.7116,1.552,1.048,3.372,5.758,7.2,1
0.0,0.612,0.612,0.364,0.718,0.222,0.72,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,1.028,1.7820001,6.036,0.15799999,0.0,3.351,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.202,0.508,4.145,0.15799999,0.0,3.322,7.2,1
0.0,1.762,1.008,4.9824,1.3,6.428,5.9306,7.2,1
0.0,2.012,1.678,5.836,0.1264,0.15799999,2.92,7.2,1
0.0,1.058,3.178,18.390995,0.1264,0.110599995,6.32,7.2,1
0.0,0.45,0.94200003,2.6074,0.15799999,0.0,5.4498,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.268,0.3916,0.94799995,0.0,0.15799999,3.23,7.2,1
0.0,0.99799997,3.11,10.097996,0.282,4.668,3.456,7.2,1
0.0,1.202,1.528,0.19399999,0.898,5.292,5.256,7.2,1
0.0,1.318,3.378,17.454996,0.838,12.074802,5.645,7.2,1
0.0,1.862,2.418,0.06799999,1.3,14.077797,5.962,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.802,2.138,2.474,0.438,1.582,3.014,7.2,1
0.0,0.4068,0.338,2.693,0.078999996,0.094799995,6.224,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.292,1.228,1.194,1.0532,2.452,5.704,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.388,5.302,7.028,0.378,1.352,5.427,7.2,1
0.0,0.4368,2.3564,1.5732,0.768,1.02,3.494,7.2,1
0.0,0.658,1.768,6.822,0.0632,0.15799999,5.975,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.30200002,0.61800003,0.338,0.768,1.482,5.679,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,4.038,11.931995,23.456005,0.15799999,0.0,5.847,7.2,1
0.0,1.918,7.722,6.232,0.0,0.0,3.609,7.2,1
0.0,1.668,5.242,2.683,1.128,2.6336,1.723,7.2,1
0.0,0.6168,2.78,3.9336,0.15799999,0.0,5.8762,7.2,1
0.0,0.17799999,0.17799999,0.1374,0.318,0.0,0.8868,7.2,1
0.0,2.042,2.802,5.801,0.898,9.924803,5.881,7.2,1
0.0,5.678,30.501995,33.546005,0.222,12.531996,5.891,7.2,1
0.0,0.0616,0.057399996,0.248,0.0,0.0,3.0948,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.242,1.518,13.872995,0.047399998,0.15799999,6.004,7.2,1
0.0,1.652,0.828,8.396996,0.11680001,1.698,4.885,7.2,1
0.0,1.938,6.232,5.869,0.0,0.0,3.05,7.2,1
0.0,0.17200002,0.498,-0.342,0.0,0.0,6.106,7.2,1
0.0,1.808,8.141996,4.786,0.0,0.0,3.154,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.542,1.248,10.176996,0.0,0.15799999,6.237,7.2,1
0.0,0.1816,0.1848,0.4534,1.1132,0.24520001,2.338,7.2,1
0.0,1.672,1.028,10.519997,1.3,14.038004,5.993,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.758,2.438,8.125996,0.6268,5.878,3.791,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.338,0.5348,2.431,0.0,0.15799999,6.179,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,1.9319999,3.888,0.09099999,0.658,3.202,3.061,7.2,1
0.0,3.498,13.371996,20.272005,0.15799999,0.0,5.864,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.802,3.128,7.199,0.0158,0.15799999,5.892,7.2,1
0.0,1.052,1.0680001,2.978,0.608,1.3152,2.75,7.2,1
0.0,3.512,2.188,11.237995,0.15799999,0.0,3.263,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,1.752,0.878,8.628996,1.028,7.798,4.759,7.2,1
0.0,1.122,1.132,3.395,1.098,6.452,5.332,7.2,1
0.0,0.278,0.23840001,0.7838,0.0158,0.15799999,3.3212,7.2,1
0.0,4.262,4.262,11.273005,1.148,26.521996,5.938,7.2,1
0.0,0.9264,0.968,8.946995,0.15799999,0.0,4.824,7.2,1
0.0,0.828,2.5964,7.9009986,0.7916,6.278,3.421,7.2,1
0.0,0.2884,0.258,1.749,0.0,0.0316,6.117,7.2,1
0.0,2.078,4.472,11.766001,0.388,2.6784,5.97,7.2,1
0.0,2.612,1.268,2.712,0.608,0.992,3.159,7.2,1
0.0,3.142,3.152,7.097,0.868,14.181995,5.961,7.2,1
0.0,0.542,0.36799997,2.128,0.388,0.40359998,3.424,7.2,1
0.0,0.478,1.368,6.474,0.858,4.798,5.685,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.818,1.752,5.287,1.2368,6.858,3.133,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,1.818,5.482,5.5282,0.110599995,0.15799999,3.134,7.2,1
0.0,3.482,1.678,3.373,0.93799996,2.3678,2.662,7.2,1
0.0,1.2179999,3.608,17.218996,0.0,0.15799999,5.195,7.2,1
0.0,1.892,2.348,1.271,0.15799999,0.0,2.771,7.2,1
0.0,2.462,1.848,15.676996,1.298,18.208004,6.202,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.288,13.451996,18.532995,0.0,0.0,5.814,7.2,1
0.0,0.94,4.452,4.841,0.608,2.092,5.4444,7.2,1
0.0,1.582,1.908,1.279,0.648,4.942,5.827,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.29799998,0.388,3.104,0.252,0.498,6.108,7.2,1
0.0,0.93200004,0.80799997,3.481,1.3,4.528,3.497,7.2,1
0.0,0.572,0.8032,1.324,0.15799999,0.0,5.979,7.2,1
0.0,11.16,2.79,14.462,0.0,0.0,5.785,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,1.052,1.368,0.506,0.15799999,0.0,3.116,7.2,1
0.0,6.13,1.88,6.244,1.13,7.06,3.321,7.2,1
0.0,1.418,4.862,6.899,0.408,1.5320001,5.192,7.2,1
0.0,0.23799999,1.128,1.276,0.0632,0.15799999,5.469,7.2,1
0.0,2.502,2.878,2.241,0.928,8.761995,4.196,7.2,1
0.0,3.42,0.97,20.636,0.25,5.16,6.034,7.2,1
0.0,4.268,12.991995,23.836004,0.15799999,0.0,5.603,7.2,1
0.0,1.74,5.42,32.761,0.0,0.0,6.044,7.2,1
0.0,9.52,2.34,5.999,1.06,6.36,2.898,7.2,1
0.0,0.428,1.608,4.381,0.0,0.15799999,5.832,7.2,1
0.0,0.4468,0.288,2.865,0.047399998,0.0,6.085,7.2,1
0.0,0.3552,0.288,2.507,0.538,1.168,6.08,7.2,1
0.0,1.592,1.918,2.168,1.038,4.982,3.179,7.2,1
0.0,1.9519999,0.898,2.465,0.15799999,0.0,3.002,7.2,1
0.0,0.71,0.71,21.647,0.53,2.24,5.949,7.2,1
0.0,1.438,3.642,10.519997,0.162,3.578,3.423,7.2,1
0.0,2.218,8.981997,6.22,1.002,7.188,2.785,7.2,1
0.0,1.808,4.652,5.3036,0.0,0.0,3.1002,7.2,1
0.0,1.018,3.468,11.385996,0.15799999,0.1264,3.667,7.2,1
0.0,2.432,12.558004,7.673,0.0,0.0,3.06,7.2,1
