connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.2,2.026,5.5730014,1.0,4.6219993,5.4909987,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.23400003,2.828001,0.269,1.07,0.3,2.6870003,7.2,1
0.0,1.4699999,3.8900013,20.305994,0.0,0.0,6.669001,7.2,1
0.0,0.20999998,0.21200001,1.347,0.459,0.357,5.929,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,1.14,2.860001,5.5389986,0.57000005,7.0400014,3.446001,7.2,1
0.0,1.4599999,1.712,9.387004,0.0,0.306,6.657001,7.2,1
0.0,1.02,0.90999997,2.0419993,0.051,0.306,2.4500008,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.15799999,0.17199999,0.503,1.21,0.0,2.9769993,7.2,1
0.0,2.2199988,2.6379995,8.631996,0.51,0.0,5.5719986,7.2,1
0.0,1.83,1.6999996,7.679001,0.78,10.019997,5.7900004,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,2.05,4.269999,4.7609997,0.51,0.0,2.6479988,7.2,1
0.0,2.269999,1.68,7.4420013,0.51,0.0,5.4659986,7.2,1
0.0,1.58,1.27,12.104004,0.0,1.6300001,6.545001,7.2,1
0.0,0.812,0.556,3.816999,0.051,0.306,6.359001,7.2,1
0.0,0.0,0.01,0.034999996,1.3,0.23000002,6.498001,7.2,1
0.0,2.520001,9.490004,12.505997,0.48000002,12.389997,5.4579988,7.2,1
0.0,0.7,0.66,3.6799994,0.102,0.408,6.3450007,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.81,0.618,4.357999,0.0,0.255,6.5200014,7.2,1
0.0,2.420001,4.230001,22.077993,0.72,27.269995,6.582001,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.8140006,22.613997,8.225999,0.506,5.039999,1.288,7.2,1
0.0,1.016,1.078,3.506999,0.051,0.306,3.7540007,7.2,1
0.0,0.15000004,1.17,0.787,1.0600001,1.6599997,5.4729986,7.2,1
0.0,2.54,2.55,-0.402,1.26,10.55,3.296,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,3.2800012,9.870004,17.578007,0.44,16.720005,5.651999,7.2,1
0.0,0.0,1.02,0.17999998,0.51,0.0,2.775999,7.2,1
0.0,2.159999,3.1800013,6.630001,0.51,0.0,4.225999,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.0699997,2.5659995,18.642004,0.65,21.780006,6.0750003,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.33200002,0.18199998,1.516,0.888,0.528,5.704,7.2,1
0.0,1.676,1.54,10.902003,0.274,6.211999,6.5800014,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,1.5999999,2.9100013,0.732,1.07,2.9199991,2.393999,7.2,1
0.0,0.102,0.666,0.118,0.51,0.0,0.521,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,2.9499989,4.990001,9.1799965,1.04,10.124002,5.1749988,7.2,1
0.0,2.5700011,7.279999,6.552001,0.204,0.0,2.422999,7.2,1
0.0,0.91999996,1.216,4.160999,0.53999996,5.4100013,3.823001,7.2,1
0.0,0.93000007,0.98,3.302001,0.51,0.0,5.559999,7.2,1
0.0,0.442,2.8380008,1.496,1.3,1.864,5.389999,7.2,1
0.0,0.72,0.514,2.0649996,0.696,0.614,3.5990005,7.2,1
0.0,2.6200008,4.080001,21.005995,0.0,5.509999,6.5540013,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.520001,3.7399988,11.893,0.0,0.0,5.610999,7.2,1
0.0,0.121999994,0.111999996,0.696,0.408,0.0,5.4539995,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,1.7299998,2.9100013,-0.049000025,0.71999997,0.93000007,2.5579991,7.2,1
0.0,1.22,2.2400002,2.873001,0.81,2.5699987,5.4249988,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.920001,10.060003,15.170997,0.0,7.3460007,5.572999,7.2,1
0.0,1.62,3.119999,3.1159987,1.3,2.639999,2.756999,7.2,1
0.0,0.0,0.91999996,0.07499999,0.51,0.0,1.7869998,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.95,0.96,5.7349987,0.04000002,1.23,3.487001,7.2,1
0.0,6.000001,16.569994,33.487988,0.51,0.0,5.496999,7.2,1
0.0,0.706,0.86,2.8260012,1.15,1.072,5.279999,7.2,1
0.0,1.544,3.2599998,3.270001,0.98,2.269999,2.683999,7.2,1
0.0,0.051,0.01,0.15199998,1.1,0.0,2.039999,7.2,1
0.0,0.266,0.27600002,1.694,1.3,2.9899988,5.4919987,7.2,1
0.0,0.39,0.334,1.305,0.204,0.102,3.5500002,7.2,1
0.0,5.13,5.37,7.988,1.11,33.73,5.923,7.2,1
0.0,8.770003,8.920004,27.023006,1.02,28.700006,5.4449987,7.2,1
0.0,1.7,2.1540003,11.298003,0.0,3.0700002,6.597001,7.2,1
0.0,1.7099998,3.090001,2.2600007,1.07,3.1099987,2.402999,7.2,1
0.0,1.23,3.2600012,7.583999,0.53,8.9299965,3.453001,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.212,1.1,8.885004,0.0,0.0,6.309001,7.2,1
0.0,3.16,3.17,4.0,0.88,17.65,6.347,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,1.22,1.54,2.959001,0.708,0.26,3.184999,7.2,1
0.0,1.58,3.810001,19.172995,0.21000004,13.660004,6.493001,7.2,1
0.0,5.960001,12.350003,31.386993,0.51,0.0,5.342999,7.2,1
0.0,3.099999,4.130001,6.084001,0.51,0.0,5.509999,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.204,0.37199998,0.318,0.51,0.0,1.402,7.2,1
0.0,7.22,7.22,5.375,0.0,0.0,6.084,7.2,1
0.0,0.43,1.4599999,0.30799997,1.3,3.9299989,5.3999987,7.2,1
0.0,1.8199992,2.6360006,7.092001,1.05,7.7640004,5.495999,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.7800012,6.639999,14.044998,0.0,0.0,5.541999,7.2,1
0.0,1.9,2.659999,9.881003,0.0,2.690001,3.788001,7.2,1
0.0,0.66999996,0.806,3.5030012,0.66999996,0.0,5.5979986,7.2,1
0.0,0.89199996,0.84000003,7.100999,0.272,4.6699986,6.365001,7.2,1
0.0,0.9,1.93,7.775001,0.53999996,8.903998,6.4280014,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.17199999,0.06099999,0.796,0.459,0.0,5.1349993,7.2,1
0.0,2.27,0.54,3.285,0.29,0.95,6.083,7.2,1
0.0,3.439999,2.7600012,11.646004,1.17,8.122,2.566999,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,0.84000003,0.87,2.6420012,0.51,0.0,5.4119987,7.2,1
0.0,0.88,0.72,3.479999,0.0,2.3100004,3.7800012,7.2,1
0.0,0.0,0.91999996,-0.042999983,0.51,0.0,5.668999,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,2.801999,2.540001,18.973,0.306,0.051,6.350001,7.2,1
0.0,0.93799996,0.88,5.851999,0.0,0.153,6.6270013,7.2,1
0.0,4.330001,16.889994,13.272996,0.0,0.0,2.830999,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.022,0.89,7.9550033,0.0,0.0,6.4300013,7.2,1
0.0,0.59599996,0.568,1.9089997,0.153,0.0,3.6120005,7.2,1
0.0,1.02,0.92999995,8.604004,0.69000006,11.449996,6.467001,7.2,1
0.0,2.860001,7.69,14.014997,0.0,0.0,5.236999,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.670001,2.8799992,10.625004,0.0,0.306,3.795001,7.2,1
0.0,0.264,0.28,0.532,0.51,0.0,1.5569998,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.842,0.566,4.096999,0.051,0.306,6.496001,7.2,1
0.0,1.1359999,3.019999,2.4159994,0.408,0.0,3.2590003,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.7400012,7.1299987,20.216005,0.0,0.0,5.5909986,7.2,1
0.0,0.51,2.06,-0.08700001,0.51,0.0,1.3840001,7.2,1
0.0,1.07,0.982,4.0699987,0.26999998,4.080001,3.829001,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.349999,2.6659994,9.181996,0.81,5.750001,5.593999,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.480001,5.2279997,11.998004,0.66999996,15.269997,3.5830011,7.2,1
0.0,0.91999996,0.77,3.678999,0.5,4.740001,3.808001,7.2,1
0.0,1.02,2.9100013,10.285004,0.0,1.752,6.314001,7.2,1
0.0,2.1800003,4.170001,20.433994,0.0,0.0,6.248001,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,3.040001,10.980003,13.750997,0.0,0.0,4.723999,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.234,0.03999999,0.912,0.66400003,0.06999999,4.6629996,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.676,0.49,2.651001,0.78999996,0.804,5.2759986,7.2,1
0.0,0.83,0.68799996,4.085999,0.0,2.1359997,6.0470014,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.31199998,0.192,0.858,0.408,0.0,3.0119996,7.2,1
0.0,1.6899999,1.9099991,7.028999,0.58000004,8.729997,3.7460012,7.2,1
0.0,2.810001,10.750004,14.425997,0.0,0.0,5.539999,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,1.39,1.35,5.7920012,0.906,6.3700013,5.4919987,7.2,1
0.0,0.36800003,2.3580008,1.181,1.122,1.72,4.108001,7.2,1
0.0,0.34000003,2.7760005,1.526,0.51,0.153,5.062999,7.2,1
0.0,0.74,0.638,3.1209989,0.0,0.408,3.632001,7.2,1
0.0,0.574,0.688,2.2519994,0.22399998,1.564,3.5850005,7.2,1
0.0,0.87,0.88,8.399004,0.0,1.046,6.702001,7.2,1
0.0,17.970005,81.86997,34.941013,0.0,0.0,2.540001,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.69,0.69,3.737999,0.0,2.540001,6.417001,7.2,1
0.0,1.95,6.3799987,4.1129994,0.464,0.64,3.2730002,7.2,1
0.0,1.0960001,2.499999,5.158001,0.51,0.0,5.604999,7.2,1
0.0,0.18,0.17199999,0.783,1.3,0.0,4.948999,7.2,1
0.0,2.5800009,5.8199987,12.217004,0.0,4.738,5.6379986,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,0.86600006,0.79999995,6.0319986,0.72,7.539999,6.624001,7.2,1
0.0,1.5,1.5,-0.377,0.41,3.67,5.974,7.2,1
0.0,1.7599994,1.83,1.581,0.51,0.0,1.246,7.2,1
0.0,1.184,3.579999,5.437,0.51,0.0,5.4459996,7.2,1
0.0,1.51,0.97,1.882,0.51,0.0,2.538999,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,1.8899993,1.4599999,13.859004,0.0,0.0,6.497001,7.2,1
0.0,1.1899999,3.5100012,14.7940035,0.0,0.0,6.3960013,7.2,1
0.0,1.31,2.4100008,10.779003,0.0,0.0,6.483001,7.2,1
0.0,0.98,0.82800007,5.2279997,0.052000016,3.0100012,6.3120008,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.306,1.26,8.575004,0.0,0.051,6.5270014,7.2,1
0.0,0.78999996,1.8199999,3.011001,1.08,3.9499989,5.507999,7.2,1
0.0,0.91999996,1.95,8.205004,0.47000003,9.049996,6.604001,7.2,1
0.0,0.82,0.638,4.1209993,0.19200003,3.110001,6.231001,7.2,1
0.0,2.34,0.6,3.487,0.8,2.79,5.91,7.2,1
0.0,0.102,0.01,0.27999997,0.51,0.0,2.8499994,7.2,1
0.0,0.49,1.51,0.694,0.51,0.0,5.515999,7.2,1
0.0,0.0,0.71,0.099999994,1.249,0.63199997,5.4169993,7.2,1
0.0,1.3499999,1.6899999,5.381999,0.0,0.357,3.4560013,7.2,1
0.0,1.89,2.639999,11.811004,0.0,3.94,6.136001,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.4300001,1.0,5.3539987,0.92999995,1.949999,3.533001,7.2,1
0.0,0.20199999,0.22,1.39,1.0139999,1.142,5.6509995,7.2,1
0.0,0.426,0.586,1.906,0.51,0.051,4.837999,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.42,2.940001,2.874001,0.51,0.0,5.427999,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.46000004,0.648,1.9679999,1.3,0.85,5.5649986,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.2440004,4.969999,3.217001,0.51,0.0,0.81700003,7.2,1
0.0,0.78,13.709996,6.763999,0.100000024,3.9299989,6.149001,7.2,1
0.0,0.95000005,1.3299999,2.709001,0.51,0.0,3.638999,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.8900013,8.899997,48.134014,0.0,16.999994,6.5080013,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,0.94000006,1.14,4.225001,0.51,0.0,5.481999,7.2,1
0.0,3.479999,4.500001,9.023996,0.51,0.0,5.659999,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,3.0100012,13.170004,14.7979965,0.18,9.350003,5.204999,7.2,1
0.0,1.158,0.98399997,7.030999,0.0,0.357,6.414001,7.2,1
0.0,0.88400006,1.292,1.437,0.51,0.0,1.53,7.2,1
0.0,0.712,1.434,1.686,0.51,0.0,2.380999,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.57000005,1.6,2.414001,0.51,0.0,5.514999,7.2,1
0.0,1.18,1.19,-0.2,1.12,8.05,6.089,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.6200008,2.8500009,16.504993,0.0,2.0439992,3.6090012,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.540001,5.329999,6.506001,0.51,0.0,2.4439988,7.2,1
0.0,1.17,1.25,5.000001,0.51,0.0,5.5579987,7.2,1
0.0,0.744,1.5699998,3.6490006,0.65999997,0.0,5.680999,7.2,1
0.0,0.45,0.424,2.776,1.072,2.8940005,6.169,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,1.05,2.860001,5.4929986,0.62,7.2900014,3.3960009,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.75,0.546,3.9779987,0.0,1.18,6.4100013,7.2,1
0.0,3.750001,6.599999,18.799004,0.0,0.0,5.197999,7.2,1
0.0,0.34399998,0.272,1.479,1.3,0.41000003,5.1899986,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.4300008,6.5699987,6.114,1.3,5.889999,2.7279987,7.2,1
0.0,0.14199999,0.111999996,0.77,0.306,0.0,6.856001,7.2,1
0.0,4.1400013,13.770003,20.345005,0.153,0.0,4.953999,7.2,1
0.0,4.5699987,5.6000013,5.0280013,0.51,0.0,2.5639987,7.2,1
0.0,0.91999996,3.0100012,4.633999,0.0,2.058,3.685001,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.422,0.3,2.501001,0.51,0.0,5.711999,7.2,1
0.0,1.5699999,2.770001,13.170004,0.0,0.0,6.590001,7.2,1
0.0,1.29,2.3100004,2.2490005,0.95,2.099999,2.783999,7.2,1
0.0,2.5299988,3.630001,4.617001,1.28,7.119999,2.748999,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.5200014,17.859995,30.756006,0.0,0.0,5.526999,7.2,1
0.0,3.610001,9.530004,10.362996,0.89,3.229999,2.6679988,7.2,1
0.0,2.4900012,16.29,5.5499988,0.0,0.0,2.5509992,7.2,1
0.0,2.499999,1.89,4.927001,0.7,0.32999998,2.690999,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.31599998,0.21399999,0.532,0.674,0.0,1.9959999,7.2,1
0.0,1.07,2.3300009,10.710004,0.0,1.918,6.675001,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.84000003,1.194,5.3549986,0.0,0.51,6.4950013,7.2,1
0.0,4.470001,17.259995,12.519997,0.852,14.620004,2.5229988,7.2,1
0.0,2.8900013,7.8200016,14.2630005,0.65999997,17.320005,5.5259986,7.2,1
0.0,1.58,3.2000012,1.278,1.3,7.009999,2.592999,7.2,1
0.0,0.26200002,0.17000002,1.904,1.3,3.019999,5.4059987,7.2,1
0.0,0.974,0.77,0.71599996,1.07,0.0,0.36800003,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,1.38,1.4300001,5.6839986,0.0,0.357,3.703001,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,0.85,0.86,3.7929988,0.408,0.0,3.6740012,7.2,1
0.0,1.41,1.36,5.524001,1.3,5.861999,5.388999,7.2,1
0.0,1.9659997,2.03,5.8919997,0.0,0.255,2.762,7.2,1
0.0,1.41,3.5300012,18.038994,0.0,0.0,6.6720014,7.2,1
0.0,0.756,0.59000003,2.9910011,0.51,0.0,5.002999,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.314,0.25800002,1.106,0.255,0.102,3.072,7.2,1
0.0,1.3499999,3.6200008,9.746003,0.0,4.2039995,3.808001,7.2,1
0.0,1.36,1.37,0.036,0.74,5.45,5.414,7.2,1
0.0,1.67,3.730001,17.102995,0.17000002,11.470003,5.997001,7.2,1
0.0,2.02,2.26,-0.09,1.15,14.22,6.12,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.45,2.4900012,2.8260012,0.78999996,1.23,2.6619987,7.2,1
0.0,0.36800003,0.384,2.749,0.255,0.408,6.2700005,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.144,1.58,1.24,1.198,2.2019992,5.5559993,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.74,4.949999,6.3599987,0.73,1.306,5.8910007,7.2,1
0.0,0.398,2.5360007,1.158,0.712,1.224,3.8460011,7.2,1
0.0,1.01,1.406,6.469999,0.0,0.204,6.327001,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.0,0.97,0.69,1.12,1.13,5.428999,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,1.6799997,1.27,10.014004,0.0,1.9099991,5.315001,7.2,1
0.0,4.3900013,11.580004,23.808006,0.51,0.0,5.494999,7.2,1
0.0,2.2700005,7.369999,5.665999,0.0,0.0,3.2469993,7.2,1
0.0,2.02,4.889999,2.841,1.3,2.249999,1.371,7.2,1
0.0,1.0879999,2.269999,4.162,0.51,0.0,5.460999,7.2,1
0.0,0.42799997,0.22399999,0.475,0.66999996,0.0,0.54199994,7.2,1
0.0,1.6899999,3.4700012,6.1530013,1.25,9.3200035,5.528999,7.2,1
0.0,6.030001,30.149994,33.897987,0.0,12.180003,5.5389986,7.2,1
0.0,0.132,0.16299999,0.294,0.459,0.0,3.1020002,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,1.9919993,1.87,13.623003,0.0,0.0,6.3560014,7.2,1
0.0,1.3,1.18,8.045004,0.0,1.03,5.2370014,7.2,1
0.0,2.2900004,5.8799987,6.0170007,0.51,0.0,2.697999,7.2,1
0.0,0.0,0.85,0.00999999,0.51,0.0,5.6419992,7.2,1
0.0,1.956,7.7900014,4.7399993,0.102,0.0,3.2000003,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.496,1.396,10.131001,0.0,0.255,6.589001,7.2,1
0.0,0.354,0.192,0.735,0.74399996,0.238,2.3840003,7.2,1
0.0,1.422,1.38,10.168004,1.045,14.389997,6.345001,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,2.13,5.6600013,27.890993,0.0,0.0,6.025001,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,1.11,2.382,7.7740016,0.18,6.230001,4.143001,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.486,0.338,2.6910005,0.306,0.408,5.9189997,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,1.58,4.240001,0.443,1.01,2.849999,2.7089992,7.2,1
0.0,3.8500009,13.020003,20.624006,0.0,0.0,5.5119987,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.4499989,3.480001,7.551001,0.51,0.0,5.539999,7.2,1
0.0,1.21,1.1140001,3.238,0.654,1.206,2.4899998,7.2,1
0.0,3.159999,2.540001,11.294001,0.51,0.0,2.5949988,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,1.4,1.23,8.277003,1.3,7.1299987,5.111001,7.2,1
0.0,0.77,1.188,3.7470012,1.3,6.099999,4.9799986,7.2,1
0.0,0.222,0.16800001,1.051,0.306,0.102,3.5640006,7.2,1
0.0,3.909999,4.828001,11.624996,1.3,26.169994,5.585999,7.2,1
0.0,1.31,1.3199999,8.595003,0.0,0.0,5.176001,7.2,1
0.0,1.18,1.9599992,7.5489993,0.25,6.630001,3.7730012,7.2,1
0.0,0.32,0.304,1.907,0.459,0.204,6.0610003,7.2,1
0.0,2.4300008,4.119999,11.867999,0.0,2.1999989,5.6179986,7.2,1
0.0,2.2599988,1.62,3.064001,0.96,0.64,2.8069987,7.2,1
0.0,2.789999,3.8200011,7.4490013,1.22,13.830004,5.608999,7.2,1
0.0,0.7,0.41399997,1.9799997,0.43400002,0.42799997,3.5720005,7.2,1
0.0,0.83,1.516,6.121999,0.19,5.048001,6.037001,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,1.17,1.4,4.934999,0.72,7.210001,3.485001,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,2.17,5.1299987,4.954999,0.51,0.0,2.781999,7.2,1
0.0,3.64,1.52,3.215,0.78,2.51,2.82,7.2,1
0.0,1.5699999,3.960001,16.866995,0.0,0.0,5.5470014,7.2,1
0.0,1.54,2.7000012,1.623,0.51,0.0,2.4189987,7.2,1
0.0,2.4159994,2.2000003,15.325004,0.99399996,18.560005,6.5540013,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.6400013,13.100003,19.201006,0.0,0.0,5.461999,7.2,1
0.0,1.246,4.099999,4.590999,0.96,1.9439995,5.42,7.2,1
0.0,1.23,2.2600007,1.631,1.0,4.5899987,5.474999,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.65,0.33200002,2.9559994,0.104,0.85,6.2560005,7.2,1
0.0,1.09,0.956,3.4349995,0.99399996,4.5740004,3.7470012,7.2,1
0.0,0.22000003,1.25,1.676,0.51,0.0,5.626999,7.2,1
0.0,11.16,2.79,14.462,0.0,0.0,5.785,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,0.70000005,1.72,0.858,0.51,0.0,2.763999,7.2,1
0.0,6.13,1.88,6.244,1.13,7.06,3.321,7.2,1
0.0,1.668,4.509999,6.5369997,0.76,1.1800001,5.452,7.2,1
0.0,0.18199998,1.48,0.924,0.306,0.0,5.2089996,7.2,1
0.0,2.1499991,3.230001,2.593001,1.28,8.410004,3.843999,7.2,1
0.0,3.42,0.97,20.636,0.25,5.16,6.034,7.2,1
0.0,4.6200013,12.640003,24.188005,0.51,0.0,5.250999,7.2,1
0.0,1.74,5.42,32.761,0.0,0.0,6.044,7.2,1
0.0,9.52,2.34,5.999,1.06,6.36,2.898,7.2,1
0.0,0.78,0.94000006,4.130999,0.0,0.51,6.0820007,7.2,1
0.0,0.51,0.436,2.8189998,0.204,0.255,6.1310005,7.2,1
0.0,0.45,0.334,2.5629997,0.278,1.01,6.024,7.2,1
0.0,1.24,2.2700005,2.520001,1.3,4.6299987,2.8269987,7.2,1
