connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.9200008,3.3399992,12.256998,0.091,0.0,5.188999,7.2,1
0.0,0.20199999,0.101,1.016,0.81900007,0.0,6.1240005,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,1.3300002,3.310001,0.35099992,1.12,0.5300001,2.1579993,7.2,1
0.0,0.8200003,2.6400006,3.2730007,1.21,2.1699991,5.024999,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,3.320001,9.660004,15.570996,0.091,7.04,5.1729994,7.2,1
0.0,2.0199997,2.7199993,3.4439998,1.3,2.2399993,2.3569992,7.2,1
0.0,0.364,1.138,0.47499993,0.9100001,0.0,1.2850001,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,1.35,1.1780001,5.334999,0.0,1.6299999,3.8870008,7.2,1
0.0,6.4000006,16.170004,33.887997,0.9100001,0.0,5.096999,7.2,1
0.0,0.9460001,0.46000007,3.2260008,1.3,0.5700001,4.879999,7.2,1
0.0,1.85,2.8959997,3.6700008,1.3,1.8699994,2.2839992,7.2,1
0.0,0.273,0.192,0.36999995,1.3,0.0,1.6399996,7.2,1
0.0,0.28800002,0.48,2.0939999,1.3,2.5899992,5.091999,7.2,1
0.0,0.39,0.13000003,1.4869999,0.273,0.0,3.528,7.2,1
0.0,5.13,5.37,7.988,1.11,33.73,5.923,7.2,1
0.0,8.370004,8.520004,27.422997,1.3,29.099997,5.044999,7.2,1
0.0,2.1,1.7680002,11.080003,0.0,3.4340003,6.9970007,7.2,1
0.0,1.3100002,2.9440002,2.6600006,1.3,2.709999,2.0029993,7.2,1
0.0,1.6299999,3.4780006,7.1839995,0.1299999,9.329996,3.8530009,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.4380001,1.4999999,8.485004,0.0,0.091,6.7090006,7.2,1
0.0,3.16,3.17,4.0,0.88,17.65,6.347,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,1.2559999,1.1400003,3.2790008,1.0280001,0.0,2.8649993,7.2,1
0.0,1.9799997,4.2100005,18.773005,0.0,13.260004,6.8930006,7.2,1
0.0,6.3600006,11.950004,30.987003,0.9100001,0.0,4.9429994,7.2,1
0.0,2.699999,4.5300007,6.4840007,0.9100001,0.0,5.109999,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.546,0.452,0.35399997,0.9100001,0.0,1.0020003,7.2,1
0.0,7.22,7.22,5.375,0.0,0.0,6.084,7.2,1
0.0,0.029999956,1.8599997,0.708,1.3,3.5299993,4.999999,7.2,1
0.0,1.42,2.33,7.4920006,1.3,8.106,5.0959992,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,3.1800008,6.2399993,14.284998,0.0,0.0,5.1419992,7.2,1
0.0,2.3,2.2599993,9.481004,0.0,2.9080007,4.1880007,7.2,1
0.0,0.8159999,0.68200004,3.7210007,1.07,0.0,5.379999,7.2,1
0.0,1.3,1.0580001,6.7009993,0.0,4.8159995,6.765001,7.2,1
0.0,1.3,1.7839998,7.3750005,0.13999987,9.245997,6.828001,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.252,0.283,1.116,0.81900007,0.0,4.8149996,7.2,1
0.0,2.27,0.54,3.285,0.29,0.95,6.083,7.2,1
0.0,3.0399992,3.1600008,11.428003,1.3,8.565998,2.166999,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,0.44000003,1.088,3.0420008,0.9100001,0.0,5.011999,7.2,1
0.0,0.91600007,1.0480001,3.2619994,0.182,2.3460002,3.9980006,7.2,1
0.0,0.0,1.3199999,0.17499998,0.9100001,0.0,5.4289994,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.0279999,2.7580006,18.711002,1.4901161e-08,0.45499998,6.6700006,7.2,1
0.0,1.04,0.91600007,5.9979997,0.273,0.546,6.4810004,7.2,1
0.0,4.7300005,16.490004,13.672996,0.182,0.0,2.4309993,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,1.29,7.5550017,0.0,0.182,6.830001,7.2,1
0.0,0.654,0.67,2.0329998,0.546,0.0,3.4880002,7.2,1
0.0,1.348,1.3299999,8.204004,0.29000005,11.849996,6.8670006,7.2,1
0.0,3.2600007,7.29,14.414996,0.0,0.0,4.8369994,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,3.070001,2.6619995,10.225004,0.273,1.4901161e-08,3.8310003,7.2,1
0.0,0.455,0.46499997,0.67,0.9100001,0.0,1.1570003,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.74,0.624,4.505,0.45499998,0.72800004,6.088,7.2,1
0.0,1.3759998,2.6199992,2.802,0.81900007,0.0,2.7929997,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,4.140001,6.729999,20.615995,0.0,0.0,5.190999,7.2,1
0.0,0.10999992,2.4600003,0.31299996,0.9100001,0.0,0.9840004,7.2,1
0.0,1.1060001,1.2080001,3.8519993,0.23399994,4.2980003,4.2290006,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,1.9499992,2.3239994,9.581996,1.21,5.7860003,5.1939993,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.8800008,4.9659996,11.598004,0.2699999,15.669996,3.9830008,7.2,1
0.0,0.95600003,1.098,3.4609995,0.4639999,4.7760005,4.2080007,7.2,1
0.0,1.42,2.9460006,9.885004,0.0,1.2500004,6.7140007,7.2,1
0.0,2.5800004,4.5700006,20.034004,0.0,0.0,6.6480007,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,3.4400008,10.580004,14.150996,0.0,0.0,4.3239994,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.394,0.222,1.072,1.006,0.0,4.867,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.734,0.4539999,3.0510008,1.1899999,0.23600003,4.875999,7.2,1
0.0,0.64799994,0.82600003,4.232,0.273,2.522,6.0830007,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.21000001,0.27199998,1.018,0.45499998,0.0,3.114,7.2,1
0.0,2.0899997,1.51,6.8109994,0.17999995,9.129996,4.146001,7.2,1
0.0,3.2100008,10.350004,14.825996,0.0,0.0,5.1399994,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,1.244,0.95000035,6.192001,1.2919999,6.588001,5.091999,7.2,1
0.0,0.28800002,2.6780007,0.7810002,0.83799994,1.72,4.508001,7.2,1
0.0,0.48599997,2.47,1.0380001,0.9100001,0.546,5.0269995,7.2,1
0.0,0.9580001,0.9580001,2.7209992,0.091,0.27300003,4.0320005,7.2,1
0.0,0.734,0.97200006,2.558,0.348,1.36,3.4610002,7.2,1
0.0,1.27,1.098,7.999004,0.0,1.2859999,7.1020007,7.2,1
0.0,18.369995,81.46996,34.541004,0.0,0.0,2.9400008,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.726,0.69,3.9639997,0.273,2.9400008,6.009,7.2,1
0.0,2.168,5.979999,4.419,0.9880001,0.23999992,2.8869998,7.2,1
0.0,1.336,2.0999992,5.4780006,0.9100001,0.0,5.2849994,7.2,1
0.0,0.362,0.070000015,0.92100006,1.3,0.0,4.8109994,7.2,1
0.0,2.9800007,5.419999,11.817004,0.0,4.2939997,5.237999,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.252,1.018,5.813999,0.32,7.868,6.8420005,7.2,1
0.0,1.5,1.5,-0.377,0.41,3.67,5.974,7.2,1
0.0,1.542,2.23,1.9809996,0.9100001,0.0,0.8460003,7.2,1
0.0,1.5259998,3.1799994,5.619,0.9100001,0.0,5.1839995,7.2,1
0.0,1.1100004,1.3699999,2.282,0.9100001,0.0,2.1389992,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,1.8539999,1.8599997,13.459004,0.0,0.0,6.897001,7.2,1
0.0,1.5899998,3.9100008,14.394004,0.0,0.0,6.796001,7.2,1
0.0,1.7099998,2.2640002,10.379004,0.0,0.0,6.883001,7.2,1
0.0,0.834,0.93,5.6140003,0.18200001,3.4100008,6.6320004,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.51,1.4779998,8.175004,0.0,0.364,6.927001,7.2,1
0.0,0.57199997,2.2199998,3.4110007,1.3,3.5499992,5.1079993,7.2,1
0.0,1.3199999,1.804,7.8050027,0.069999956,9.449996,7.0040007,7.2,1
0.0,0.674,0.5579999,4.325,0.6,3.5100007,5.925,7.2,1
0.0,2.34,0.6,3.487,0.8,2.79,5.91,7.2,1
0.0,0.0,1.0400001,0.134,0.72800004,0.0,3.6000004,7.2,1
0.0,0.08999994,1.9099996,1.094,0.9100001,0.0,5.115999,7.2,1
0.0,0.0,1.11,-0.0019999892,1.3,0.1299999,5.4389997,7.2,1
0.0,1.7499996,1.654,4.9819994,0.0,0.273,3.856001,7.2,1
0.0,2.29,2.2399993,11.593003,0.0,4.3040004,6.5360007,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.0300004,1.4,4.953999,0.966,1.5499998,3.9330008,7.2,1
0.0,0.464,0.22,1.6519998,1.3,1.4039998,5.4909997,7.2,1
0.0,0.63,0.24399999,2.1239998,0.72800004,0.364,4.6199994,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.0200003,3.3400009,3.274001,0.9100001,0.0,5.0279994,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.42399994,0.42200002,2.368,1.209,0.81400007,5.164999,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.5860004,4.569999,3.4350007,0.9100001,0.0,0.41700003,7.2,1
0.0,0.38,14.109996,6.3639994,0.0,3.5299993,6.5490007,7.2,1
0.0,0.9140002,1.1839999,3.1090007,0.9100001,0.0,3.2389994,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,5.290001,9.299996,47.734005,0.0,16.600004,6.908001,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,0.90400016,0.812,4.6250005,0.9100001,0.0,5.2639995,7.2,1
0.0,3.0799992,4.9000006,9.423996,0.9100001,0.0,5.2599993,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,3.4100008,12.770004,15.197996,0.0,8.950004,4.8049994,7.2,1
0.0,1.0780001,1.3259999,6.8929996,0.182,0.72800004,6.6320004,7.2,1
0.0,1.19,1.0080001,1.4729998,0.9100001,0.0,1.1300004,7.2,1
0.0,0.938,1.0480001,1.5399998,0.9100001,0.0,1.9809994,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.35199994,1.9999996,2.6320004,0.9100001,0.0,5.1149993,7.2,1
0.0,1.18,1.19,-0.2,1.12,8.05,6.089,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,3.0200007,3.0680006,16.105003,0.0,2.35,4.009001,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.9400008,4.9299994,6.9060006,0.9100001,0.0,2.0439992,7.2,1
0.0,0.9520002,1.104,5.4000006,0.9100001,0.0,5.157999,7.2,1
0.0,0.9040001,1.1700003,3.8890004,1.0600001,0.0,5.280999,7.2,1
0.0,0.45000002,0.40199998,2.776,1.3,3.4180007,6.169,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,1.4499999,2.8960004,5.092999,0.21999997,7.690001,3.7960007,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.60400003,0.7860001,3.9419994,0.182,1.5799998,6.4460006,7.2,1
0.0,4.1500006,6.1999993,18.493,0.0,0.0,4.7979994,7.2,1
0.0,0.28599998,0.352,1.8789996,1.3,0.009999976,5.3359995,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.8300006,6.169999,5.8519998,1.3,5.4899993,2.327999,7.2,1
0.0,0.222,0.283,0.93000007,0.81900007,0.0,7.460001,7.2,1
0.0,4.540001,13.370004,20.744995,0.45499998,0.0,4.5539994,7.2,1
0.0,4.169999,6.000001,5.428001,0.9100001,0.0,2.163999,7.2,1
0.0,1.3199999,2.8640003,4.2339993,0.0,2.16,4.0850005,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.502,0.44599995,2.5370004,0.72800004,0.273,5.4939995,7.2,1
0.0,1.9699996,2.6240003,12.770004,0.0,0.0,6.9900007,7.2,1
0.0,1.2540002,2.164,2.6490004,1.3,1.6999996,2.383999,7.2,1
0.0,2.1299992,3.4840002,5.0170007,1.3,6.7199993,2.3489993,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.920001,17.460005,31.155996,0.091,0.0,5.1269994,7.2,1
0.0,4.0100007,9.130004,10.762996,1.29,2.8299992,2.2679992,7.2,1
0.0,2.8900008,16.689997,5.3319993,0.0,0.0,2.1509993,7.2,1
0.0,2.0999992,2.29,5.3270006,1.1,0.0,2.2909992,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.556,0.283,0.56799996,1.3,0.091,1.2900002,7.2,1
0.0,1.4699999,2.3660004,10.310004,0.0,2.5660005,7.075001,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,1.24,0.8079999,5.5009995,0.273,0.72800004,6.3490005,7.2,1
0.0,4.870001,16.860004,12.919996,1.0780001,14.220004,2.1229992,7.2,1
0.0,3.290001,7.4200006,14.546999,0.2599999,17.719995,5.125999,7.2,1
0.0,1.1800003,3.6000009,1.6779997,1.3,6.609999,2.1929991,7.2,1
0.0,0.488,0.316,2.122,1.3,2.6199992,5.3699994,7.2,1
0.0,1.3159999,0.952,1.116,1.3,0.0,0.0,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,1.5979998,1.5760002,5.283999,0.0,0.72800004,4.1030006,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.1780001,1.0780001,3.5749993,1.4901161e-08,0.0,3.8920007,7.2,1
0.0,1.1920003,1.214,5.9240007,1.209,6.27,4.9889994,7.2,1
0.0,2.17,2.248,5.812,0.364,0.0,2.762,7.2,1
0.0,1.8099997,3.9300008,17.639004,0.0,0.0,7.072001,7.2,1
0.0,0.81400007,0.55399996,3.3910007,0.9100001,0.0,4.602999,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.47399998,0.542,1.2879999,0.546,0.0,2.7079997,7.2,1
0.0,1.7499996,3.8380005,9.346004,0.0,5.238001,4.2080007,7.2,1
0.0,1.36,1.37,0.036,0.74,5.45,5.414,7.2,1
0.0,2.0699997,4.1300006,16.703005,0.0,11.0700035,6.397001,7.2,1
0.0,2.02,2.26,-0.09,1.15,14.22,6.12,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.5960002,2.1620002,3.2260008,1.1899999,0.8300003,2.2619991,7.2,1
0.0,0.47,0.54399997,2.851,0.72800004,0.72800004,6.248,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.08600002,1.9799997,0.854,1.3,1.6999996,5.1339993,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.5939999,4.549999,6.6879997,1.13,0.96400017,5.585,7.2,1
0.0,0.31800002,2.9580007,0.7580002,1.156,1.5659997,4.246001,7.2,1
0.0,1.228,0.8820002,6.6159997,0.273,1.4901161e-08,6.3630004,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.273,1.3699999,0.54399997,1.3,0.91200024,5.6549997,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,1.644,1.6699997,9.614004,0.0,1.6919999,5.7150006,7.2,1
0.0,4.790001,11.180004,24.207996,0.9100001,0.0,5.0949993,7.2,1
0.0,2.6700006,6.9699993,5.8919997,0.364,0.0,2.9049995,7.2,1
0.0,2.42,4.4899993,3.2050004,1.3,1.8499994,0.9710004,7.2,1
0.0,1.044,1.8699994,4.4240003,0.9100001,0.0,5.0609994,7.2,1
0.0,0.566,0.566,0.351,1.07,0.0,0.22199994,7.2,1
0.0,1.2900002,3.1420002,6.553001,1.3,8.920004,5.128999,7.2,1
0.0,6.430001,29.750004,34.297997,0.0,11.780004,5.138999,7.2,1
0.0,0.394,0.283,0.636,0.81900007,0.0,2.0899992,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.4,2.0879998,13.303003,0.0,0.364,6.756001,7.2,1
0.0,1.4460001,1.5799998,7.6450024,0.0,0.99400014,5.637001,7.2,1
0.0,2.6900005,5.479999,6.4390006,0.9100001,0.0,2.2979991,7.2,1
0.0,0.091,1.25,0.22799996,0.9100001,0.0,5.766,7.2,1
0.0,2.014,7.390001,4.944,0.364,0.0,2.814,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.7,1.4539999,9.425004,0.0,0.45499998,6.989001,7.2,1
0.0,0.514,0.46499997,0.8730001,1.3,0.0,2.3620002,7.2,1
0.0,1.83,1.5979998,9.768004,0.663,14.789996,6.745001,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,2.5300002,6.060001,27.491003,0.0,0.0,6.4250007,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,1.5099999,2.0979998,7.374001,0.0,6.6300006,4.5430007,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.54399997,0.44000003,2.9530003,0.72800004,0.9100001,6.021,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,1.1800003,4.640001,0.84300005,1.3,2.449999,2.3089993,7.2,1
0.0,4.2500005,12.620004,21.023996,0.273,0.0,5.111999,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.0499992,3.6980007,7.9510007,0.9100001,0.0,5.1399994,7.2,1
0.0,1.392,1.4559999,3.136,1.1780001,1.0460001,2.2279997,7.2,1
0.0,2.7599993,2.9400008,11.0320015,0.36400002,0.091,2.7409997,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,1.5460001,1.6299999,7.8770027,0.93600005,7.4579997,5.5110006,7.2,1
0.0,1.098,1.108,4.147001,1.0270001,5.6999993,4.579999,7.2,1
0.0,0.302,0.101,1.211,0.72800004,0.091,3.6220002,7.2,1
0.0,3.5099993,4.602,12.024996,1.3,25.770004,5.1859994,7.2,1
0.0,1.7099998,1.356,8.1950035,0.0,0.364,5.5760007,7.2,1
0.0,1.5799998,1.5599998,7.148999,0.0,7.0300007,4.173001,7.2,1
0.0,0.502,0.464,2.2710001,0.81900007,0.45499998,5.777,7.2,1
0.0,2.8300006,3.7199993,12.129998,0.0,1.7999996,5.217999,7.2,1
0.0,1.8599994,2.0199997,3.4640007,1.3,0.23999992,2.406999,7.2,1
0.0,2.3899992,4.2200007,7.849001,1.3,13.430004,5.208999,7.2,1
0.0,0.7,0.574,2.286,0.9580001,0.0,3.4480002,7.2,1
0.0,1.23,1.21,6.0859995,0.0,5.3680005,6.2550006,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,1.5699998,1.1820003,4.5349994,0.32,7.4280005,3.8850007,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,2.5700004,4.729999,5.101,0.9100001,0.0,2.3819993,7.2,1
0.0,3.64,1.52,3.215,0.78,2.51,2.82,7.2,1
0.0,1.9699996,4.3600006,16.467005,0.0,0.0,5.947001,7.2,1
0.0,1.1400003,2.9180007,2.0229998,0.9100001,0.0,2.018999,7.2,1
0.0,2.4379997,2.236,15.107003,0.57199997,18.959995,6.954001,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,4.040001,12.700004,19.600996,0.091,0.0,5.0619993,7.2,1
0.0,1.122,3.6999993,4.817,1.3,1.5220001,5.1359997,7.2,1
0.0,0.8300003,2.6600006,2.0309997,1.3,4.189999,5.0749993,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.68600005,0.41200003,3.4440002,0.45499998,1.25,6.6780005,7.2,1
0.0,0.908,1.196,3.4569998,0.93600005,4.9160004,3.7030003,7.2,1
0.0,0.18400002,1.6499997,1.7119998,0.9100001,0.0,5.4089994,7.2,1
0.0,11.16,2.79,14.462,0.0,0.0,5.785,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,0.48200002,2.12,1.258,0.9100001,0.0,2.3639991,7.2,1
0.0,6.13,1.88,6.244,1.13,7.06,3.321,7.2,1
0.0,1.8059998,4.109999,6.741,1.1600001,0.78000027,5.1679997,7.2,1
0.0,0.262,1.8799996,0.52400005,0.637,0.091,4.7649994,7.2,1
0.0,1.7499996,3.6300008,2.9930007,1.3,8.010004,3.4439993,7.2,1
0.0,3.42,0.97,20.636,0.25,5.16,6.034,7.2,1
0.0,5.020001,12.240004,24.587996,0.9100001,0.0,4.8509994,7.2,1
0.0,1.74,5.42,32.761,0.0,0.0,6.044,7.2,1
0.0,9.52,2.34,5.999,1.06,6.36,2.898,7.2,1
0.0,0.9980001,0.7220001,4.539,0.364,0.72800004,5.856,7.2,1
0.0,0.51,0.49399996,3.2050002,0.546,0.72800004,5.927,7.2,1
0.0,0.45000002,0.494,2.665,1.108,1.1919999,6.104,7.2,1
0.0,1.2040002,2.3060002,2.9200008,1.3,4.229999,2.426999,7.2,1
0.0,1.2000002,1.6499997,3.2170007,0.9100001,0.0,2.2499993,7.2,1
0.0,0.71,0.71,21.647,0.53,2.24,5.949,7.2,1
0.0,2.1899998,4.164,9.768004,0.0,3.9660006,4.1750007,7.2,1
0.0,2.9700007,8.230004,6.7900004,1.3,6.3019996,2.0329993,7.2,1
0.0,2.5600004,3.8999991,5.636,0.9100001,0.0,2.2849991,7.2,1
0.0,1.7699997,3.31,10.634004,0.0,0.091,4.4190006,7.2,1
0.0,3.5000007,12.581999,8.424998,0.0,0.0,1.9919993,7.2,1
0.0,1.176,1.1440003,6.1349998,0.273,0.0,5.276,7.2,1
0.0,1.3100002,2.8360004,2.5400002,0.9100001,0.0,1.9909993,7.2,1
0.0,3.26,0.74,4.441,0.0,0.0,6.001,7.2,1
0.0,0.87,0.87,24.617,0.0,0.0,6.107,7.2,1
0.0,4.72,1.64,22.118,0.0,0.0,4.686,7.2,1
0.0,3.9600008,6.319999,18.946999,0.0,0.0,5.182999,7.2,1
0.0,4.769999,8.078,16.693996,0.9100001,0.0,5.221999,7.2,1
0.0,1.006,1.118,3.2539995,0.091,0.18200001,3.7910006,7.2,1
0.0,1.8199997,3.5640004,6.861999,0.0,7.258001,4.2750006,7.2,1
0.0,3.29,3.3,71.989,0.0,0.0,2.515,7.2,1
0.0,11.8,3.57,20.934,0.0,0.0,5.88,7.2,1
0.0,3.69,3.69,84.575,0.95,10.74,3.063,7.2,1
0.0,4.52,1.86,26.35,0.0,0.0,5.83,7.2,1
0.0,5.5300007,21.350004,19.960997,0.0,12.040004,3.2139993,7.2,1
0.0,0.091,1.6699997,0.36799994,0.9100001,0.0,2.3299992,7.2,1
0.0,0.28200004,0.282,2.183,1.3,1.0840001,5.63,7.2,1
0.0,4.97,2.07,4.293,0.89,3.82,3.407,7.2,1
0.0,4.8800006,6.5420003,33.772003,0.0,14.583999,6.363001,7.2,1
0.0,1.71,1.72,35.779,0.0,0.0,3.147,7.2,1
0.0,3.2600007,3.9899993,13.224004,0.0,0.0,5.103999,7.2,1
0.0,2.5000002,2.7659998,13.227004,0.0,0.18200001,5.427001,7.2,1
0.0,0.0,1.7699997,1.0810001,1.3,1.47,4.5809994,7.2,1
0.0,2.41,2.41,104.385,1.01,14.5,5.959,7.2,1
0.0,19.6,6.39,35.2,0.0,0.0,5.517,7.2,1
0.0,1.48,1.73,27.308,0.0,0.0,2.701,7.2,1
0.0,1.3020003,2.8520002,5.982001,1.3,7.3859997,5.0539994,7.2,1
0.0,2.4,0.52,3.141,1.15,3.61,6.04,7.2,1
0.0,0.252,2.4700003,0.47000006,0.72800004,0.18200001,5.2039995,7.2,1
0.0,4.75,5.46,144.952,0.65,18.5,5.992,7.2,1
0.0,1.1880001,7.730003,1.7959996,1.3,1.6099998,1.975,7.2,1
0.0,0.94400007,1.1900002,4.2650003,0.9100001,0.0,5.1879992,7.2,1
0.0,1.8899996,1.8899996,14.152004,0.0,0.0,6.8860006,7.2,1
0.0,1.218,1.6580002,3.0079997,0.25399998,2.8820002,2.946,7.2,1
0.0,3.52,1.18,7.109,1.03,7.32,6.025,7.2,1
0.0,1.9199996,3.9100008,17.262005,0.0,7.990003,6.967001,7.2,1
0.0,0.948,0.862,6.625,0.0,4.4740005,6.7730007,7.2,1
0.0,2.77,1.07,16.52,1.08,17.84,5.964,7.2,1
0.0,0.54399997,0.57,3.6710002,0.546,0.36400002,5.9389997,7.2,1
0.0,6.200001,14.059996,49.622005,0.0,7.5900016,3.9420009,7.2,1
0.0,24.33,6.41,38.616,0.65,25.1,6.043,7.2,1
