connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.3180003,11.578004,19.315006,0.0,0.0,5.4439993,7.2,1
0.0,1.4380003,1.8480003,12.665997,0.5779998,1.5280004,2.0030003,7.2,1
0.0,0.30800006,0.72799975,3.968001,0.0,0.038000006,5.928999,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,2.0420008,11.508004,5.9840007,0.0,0.0,2.9329991,7.2,1
0.0,0.59200025,1.7319996,3.8669991,0.038000006,0.0,6.040001,7.2,1
0.0,1.8519996,0.85799974,6.197001,0.038000006,0.0,3.3369992,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.55799973,1.4619997,1.6883999,0.0,0.038000006,3.224001,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.147999,7.542001,10.203004,1.0480003,10.231997,3.2300007,7.2,1
0.0,0.6279997,2.2579992,13.557996,0.83279985,11.048004,6.189999,7.2,1
0.0,3.0520008,3.137999,1.9600004,0.038000006,0.038000006,6.1230006,7.2,1
0.0,0.41199994,1.4280003,2.6829991,0.038000006,0.0,5.8400006,7.2,1
0.0,0.05200002,0.45800003,0.33400005,0.0152,0.0,3.251001,7.2,1
0.0,1.2076001,0.46800005,7.138001,0.038000006,0.038000006,6.017999,7.2,1
0.0,1.2224,0.34800005,7.3780007,1.3,9.678004,6.066999,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.6219996,2.137999,-0.33699995,0.6979998,3.2320008,2.9430008,7.2,1
0.0,2.392001,1.1380004,3.597999,0.35800004,1.1019996,3.2280009,7.2,1
0.0,0.39800006,0.39800006,4.322001,1.1080004,2.2479992,5.770999,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.9751999,3.7620008,5.6797996,0.038000006,0.0,5.855001,7.2,1
0.0,2.4920008,2.5679991,-0.44999996,0.28800005,2.0620008,3.2880008,7.2,1
0.0,1.0280002,2.7420008,6.2870007,0.038000006,0.0,2.8869991,7.2,1
0.0,0.77200025,0.84799975,1.3860004,1.0380003,4.882001,6.040001,7.2,1
0.0,2.632001,2.7079992,4.223999,0.25800005,3.5279992,5.9110007,7.2,1
0.0,0.28800005,0.6379998,3.524001,0.22199994,0.96799976,5.974999,7.2,1
0.0,0.8879998,2.4620008,6.5570006,0.038000006,0.0,3.104999,7.2,1
0.0,1.8519996,0.70799977,2.163999,0.038000006,0.0,3.135001,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.0620008,0.67799973,6.527001,0.038000006,0.0,3.163999,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.5320008,2.617999,5.111999,0.038000006,0.038000006,6.2600007,7.2,1
0.0,2.2179992,6.3920007,12.668996,0.038000006,0.0,5.791001,7.2,1
0.0,1.8219997,0.83799976,10.717996,0.44199994,5.197999,5.820999,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.3180003,6.5620008,3.9490008,0.9320003,3.907999,3.1529992,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.5120008,3.587999,9.485003,0.0,0.038000006,6.1280007,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.3480003,4.8579993,22.816006,1.1180004,24.717995,4.788999,7.2,1
0.0,1.0319997,1.1080004,1.4170003,1.0880003,6.652001,5.917001,7.2,1
0.0,0.22199994,0.85200024,0.85599977,1.1880003,0.90200025,3.1080008,7.2,1
0.0,1.9319997,2.5620008,1.0330002,0.038000006,0.0,2.892001,7.2,1
0.0,0.10039998,0.0476,0.43540004,0.038000006,0.007600001,5.7480006,7.2,1
0.0,1.5419997,0.44800004,5.152001,0.038000006,0.0,3.3229992,7.2,1
0.0,1.4119997,1.4980004,2.489999,0.038000006,0.038000006,6.105001,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.7280004,2.847999,16.718006,0.64799976,10.258004,6.000999,7.2,1
0.0,2.2120008,12.288004,6.609999,0.33199996,2.392001,2.9589992,7.2,1
0.0,1.8419997,0.85799974,11.346996,0.8120003,9.718004,6.0939994,7.2,1
0.0,1.2180003,3.8120008,6.578999,0.038000006,0.038000006,5.505001,7.2,1
0.0,1.2319996,1.3080003,0.21800005,0.39800006,2.622001,5.771001,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.46199995,0.14199996,0.0,4.037999,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.9448001,3.662001,5.7589993,0.33800006,1.6819997,5.921001,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.33199996,0.16800004,0.42600006,0.41800004,0.11199999,2.9470007,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.2179992,14.411996,17.201994,0.0,0.0,5.3590007,7.2,1
0.0,0.39199996,0.18800005,0.8729997,0.70799977,0.52200025,5.926001,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.6719997,1.7580004,5.1009994,0.5279998,5.0679994,5.963001,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.5020003,2.4579992,0.20500004,0.59799975,0.77200025,2.649001,7.2,1
0.0,0.9979997,3.4179993,20.778006,0.038000006,0.038000006,6.196999,7.2,1
0.0,0.17959996,0.14800002,1.2069997,0.0,0.0,5.966999,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.66799974,2.3120008,6.0110006,1.0419997,6.5679994,2.9739993,7.2,1
0.0,0.98799974,1.6480004,9.858996,0.038000006,0.038000006,6.184999,7.2,1
0.0,0.54799974,1.4276,2.412001,0.038000006,0.0114,2.0799992,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.22199994,0.10799997,0.23500004,0.73799974,0.102000006,3.2450008,7.2,1
0.0,2.6920009,2.7779992,8.160004,0.038000006,0.038000006,6.0440006,7.2,1
0.0,1.3580004,2.172001,7.4109993,1.3,9.548004,5.548001,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.5780003,4.742001,4.825001,0.0,0.038000006,3.1959991,7.2,1
0.0,2.7420008,1.2080003,6.894001,0.038000006,0.038000006,5.9380007,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.7403998,0.28800005,4.1870008,0.0038,0.038000006,5.9889994,7.2,1
0.0,0.062000025,0.14800002,-0.43699995,1.1719997,0.70200026,6.1279993,7.2,1
0.0,2.0479991,9.961996,11.957996,0.95200026,11.918004,5.930001,7.2,1
0.0,0.22800004,0.6979998,3.948001,0.0,0.038000006,6.076999,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.84799975,0.24800004,4.830001,0.034200005,0.038000006,6.0479994,7.2,1
0.0,1.9480003,3.7579992,22.550005,1.1919997,27.817995,6.109999,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.572001,22.957994,7.855999,0.6720002,5.512001,1.6579996,7.2,1
0.0,0.7479997,1.1419996,3.8770008,0.038000006,0.0,3.383999,7.2,1
0.0,0.6220003,0.6979998,0.31500006,0.58799976,2.132001,5.9450006,7.2,1
0.0,2.5020008,2.587999,-0.36399996,1.2980003,10.511996,3.2580009,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.8079991,10.341996,17.105995,0.91200024,16.247993,6.124001,7.2,1
0.0,0.472,0.54799974,-0.29199997,0.0,0.0,3.2480009,7.2,1
0.0,2.632001,2.7079992,6.157999,0.038000006,0.038000006,4.698001,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.107999,2.7320008,18.373995,1.1219996,21.307995,5.935001,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.21479999,0.11799997,1.2739997,0.5179999,0.6603998,5.741999,7.2,1
0.0,1.8419997,1.0680003,11.373996,0.54200023,6.657999,6.1079993,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.0720007,2.4379992,0.26000005,0.59799975,3.392001,2.866001,7.2,1
0.0,0.31199995,0.32199997,-0.35399994,0.038000006,0.0,0.9929998,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.422001,4.442001,8.708004,0.5679997,10.468004,5.647001,7.2,1
0.0,2.097999,7.752001,6.079999,0.0,0.0,2.895001,7.2,1
0.0,0.44800004,1.4352001,4.633001,1.0880003,4.9379992,3.350999,7.2,1
0.0,1.4019997,0.50799996,2.8299992,0.038000006,0.038000006,6.032001,7.2,1
0.0,0.30199996,2.392001,1.9679998,0.86799973,1.6219996,5.862001,7.2,1
0.0,0.6820003,0.34800005,2.333001,0.42800003,0.95799977,3.3309991,7.2,1
0.0,2.147999,3.607999,21.478006,0.31800005,5.982001,6.0819993,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.0479991,4.212001,11.931004,0.038000006,0.038000006,5.8790007,7.2,1
0.0,0.05800001,0.034799997,0.25759995,0.038000006,0.038000006,5.7979994,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.2020009,2.4379992,-0.52100027,0.24800004,1.4019997,3.030001,7.2,1
0.0,1.6919997,1.7680004,2.400999,0.26199996,3.0420008,5.897001,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.4479992,10.531996,14.622996,0.5179999,7.002001,6.045001,7.2,1
0.0,1.1480004,3.592001,3.5880008,0.83200026,3.1879992,3.304999,7.2,1
0.0,0.36199996,0.44800004,-0.39699996,0.038000006,0.0,2.1570008,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.47800004,0.48800004,6.2070007,0.58799976,0.72,3.0149992,7.2,1
0.0,5.527999,17.042006,32.940006,0.038000006,0.0,5.969001,7.2,1
0.0,0.36199996,1.4080003,2.3539991,0.67799973,1.4419997,5.752001,7.2,1
0.0,1.8119997,3.2220008,2.7979991,0.50799996,2.7420008,3.1560009,7.2,1
0.0,0.0,0.01,-0.31999996,0.5520002,0.0,2.5120008,7.2,1
0.0,0.43199995,0.5028,1.2220004,1.2780004,3.4620008,5.9640007,7.2,1
0.0,0.35199994,0.16800004,1.2669996,0.0,0.0,3.383999,7.2,1
0.0,5.092001,5.3320007,8.026002,1.1480004,33.692005,5.8850007,7.2,1
0.0,9.241996,9.391996,26.550995,0.54799974,28.227995,5.917001,7.2,1
0.0,1.2280004,1.9880004,11.769996,0.22199994,3.0320008,6.124999,7.2,1
0.0,2.1820009,2.5420008,1.7880003,0.59799975,3.5820007,2.875001,7.2,1
0.0,0.7579998,2.7879992,8.055996,1.0247998,8.458004,2.9809992,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.122001,3.2079992,4.037999,0.91799974,17.612005,6.309001,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.7479997,2.0120008,2.513001,0.33800006,0.80799973,3.630999,7.2,1
0.0,1.1080004,3.337999,19.645006,0.7579998,14.131996,6.020999,7.2,1
0.0,5.487999,12.821996,31.859005,0.038000006,0.0,5.815001,7.2,1
0.0,3.5720007,3.657999,5.611999,0.038000006,0.038000006,5.982001,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.21199995,0.23199996,-0.15399995,0.038000006,0.0,1.8739996,7.2,1
0.0,7.1820006,7.257999,5.412999,0.038000006,0.038000006,6.046001,7.2,1
0.0,0.90200025,0.98799974,-0.16399996,0.83799976,4.402001,5.8720007,7.2,1
0.0,2.2920008,2.2920008,6.619999,0.5779998,7.597999,5.968001,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.3079991,7.112001,13.700996,0.038000006,0.0,6.014001,7.2,1
0.0,1.4280003,3.132001,10.352996,0.17199995,2.2179992,3.3159993,7.2,1
0.0,1.1419996,0.53799975,3.0309992,0.19800004,0.5179999,6.0700006,7.2,1
0.0,1.2847998,0.36800006,7.573001,0.71799976,5.217999,5.892999,7.2,1
0.0,0.42800003,1.4580003,8.246996,1.0119996,8.738004,5.9559994,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.10039998,0.0476,0.41840005,0.038000006,0.0,5.505001,7.2,1
0.0,2.2320008,0.5779998,3.3229992,0.32800004,0.93860006,6.0640006,7.2,1
0.0,3.912001,2.2879992,12.117996,0.6979998,8.058004,3.114999,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.3119997,0.39800006,2.1699991,0.038000006,0.038000006,5.884001,7.2,1
0.0,0.40800005,1.2680004,3.9520009,0.48800004,1.7619996,3.3079991,7.2,1
0.0,0.36199996,0.44800004,-0.5150002,0.0,0.0,6.012999,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.172001,2.0679991,19.037006,0.038000006,0.038000006,5.979999,7.2,1
0.0,1.0780003,0.40800005,6.324001,0.038000006,0.038000006,6.1549993,7.2,1
0.0,3.857999,17.362005,12.801003,0.038000006,0.0,3.303001,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.32800004,0.63200027,2.1770008,0.0,0.038000006,3.3439991,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.387999,8.161996,13.489799,0.038000006,0.0,5.709001,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.1979992,3.352001,11.096996,0.0,0.038000006,3.3229992,7.2,1
0.0,0.02959999,0.24959996,0.16200005,0.019000001,0.0,2.0290008,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.77799976,0.29800004,4.467001,0.0,0.038000006,6.125999,7.2,1
0.0,0.86799973,3.4920008,2.5820007,0.038000006,0.038000006,3.1949992,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.2679992,7.6020007,19.743994,0.038000006,0.0,6.0630007,7.2,1
0.0,0.98199993,1.5880003,-0.55900025,0.038000006,0.0,1.8559997,7.2,1
0.0,0.59799975,1.3519996,4.542001,0.8179997,3.5320008,3.3569992,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.8220007,2.8320007,8.710004,0.33800006,5.277999,6.066001,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.0080001,5.292001,12.469996,1.1419996,14.798004,3.110999,7.2,1
0.0,0.44800004,1.2952001,4.151001,1.0480003,4.267999,3.3359993,7.2,1
0.0,0.54799974,2.4379992,10.756996,0.16199996,2.1979992,5.841999,7.2,1
0.0,1.7080003,3.6979992,20.906006,0.038000006,0.0,5.775999,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.5679991,11.451996,13.202996,0.0038,0.0,5.196001,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.068,0.077999994,0.67000026,0.46760002,0.10799997,4.9049993,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.33199996,0.96200025,2.1789992,0.31800005,0.5620003,5.7480006,7.2,1
0.0,0.83759993,0.31800005,4.558001,0.54799974,2.377999,5.5749993,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.17199995,0.12799998,0.61600024,0.026600003,0.0,3.1519992,7.2,1
0.0,1.2180003,2.382001,7.501001,1.0519997,8.258004,3.2739992,7.2,1
0.0,2.337999,11.221996,13.877996,0.0,0.0,6.012001,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.91799974,1.8219997,5.319999,1.1480004,5.8979993,5.9640007,7.2,1
0.0,0.43199995,1.9880004,1.691,1.0580003,1.72,3.598,7.2,1
0.0,0.8120003,2.5079992,1.2580004,0.038000006,0.038000006,5.535001,7.2,1
0.0,0.26800004,0.26800004,3.593001,0.038000006,0.0,3.1599991,7.2,1
0.0,0.40800005,0.7520003,2.520001,0.5679997,1.3219997,3.3169992,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.422005,82.342,35.413006,0.0,0.0,1.9920005,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.21800005,0.72799975,4.1080008,0.45199996,2.0679991,6.046999,7.2,1
0.0,1.4780004,6.8520007,4.381001,0.22199994,1.1880003,3.1069992,7.2,1
0.0,0.7520003,2.9720008,4.787999,0.038000006,0.0,5.975001,7.2,1
0.0,0.14199996,0.10039998,0.41300005,1.0280002,0.33199996,5.3190007,7.2,1
0.0,2.107999,6.292001,12.688996,0.41800004,4.802001,6.1100006,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.1080004,0.32800004,6.5040007,1.2680004,8.088004,6.151999,7.2,1
0.0,1.4619997,1.5380003,-0.33899996,0.44800004,3.632001,5.936001,7.2,1
0.0,2.2320008,1.3580004,1.1090003,0.038000006,0.0,1.7179997,7.2,1
0.0,1.018,4.052001,5.3990006,0.038000006,0.0,5.5100007,7.2,1
0.0,1.9820002,0.49800006,1.4100003,0.038000006,0.0,3.0110009,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.71799976,3.0379992,15.265996,0.0,0.038000006,5.9239993,7.2,1
0.0,0.83799976,1.9380003,11.250996,0.038000006,0.038000006,6.010999,7.2,1
0.0,0.50799996,0.96799976,5.394001,0.42199996,2.5379992,5.941999,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.4719996,0.78799975,9.046996,0.0,0.038000006,6.0549994,7.2,1
0.0,1.2619996,1.3480003,2.538999,0.60799974,4.422001,5.980001,7.2,1
0.0,0.44800004,1.4780004,8.676996,0.94200027,8.578004,6.131999,7.2,1
0.0,0.34800005,0.77799976,4.2870007,0.5620003,2.637999,5.9629993,7.2,1
0.0,2.3020008,0.6379998,3.5249991,0.83799976,2.7520008,5.8720007,7.2,1
0.0,0.092000015,0.092000015,-0.19199996,0.0,0.0,3.0160007,7.2,1
0.0,0.96200025,1.0380003,0.22200005,0.038000006,0.0,5.988001,7.2,1
0.0,0.15199995,0.20760001,0.036000006,1.0079999,1.0019996,5.5982003,7.2,1
0.0,0.8779997,2.162001,5.854001,0.038000006,0.0,2.9839993,7.2,1
0.0,1.4180003,3.112001,12.282996,0.28199995,3.9779992,5.663999,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.9019997,0.5279998,5.8260007,0.45800003,2.4903994,3.0457995,7.2,1
0.0,0.138,0.25800005,1.2499996,0.77200025,1.0780003,5.892999,7.2,1
0.0,0.59200025,0.7520003,1.4340004,0.038000006,0.0,5.310001,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.8919996,2.4679992,2.4019992,0.038000006,0.038000006,5.900001,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.9320003,0.27800003,1.4960003,0.96799976,1.3219997,6.0370007,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.077999,5.442001,2.7449992,0.038000006,0.038000006,1.2889997,7.2,1
0.0,1.2519996,13.161996,7.236001,0.57200027,4.402001,5.676999,7.2,1
0.0,1.4219997,0.85799974,2.236999,0.038000006,0.038000006,4.111001,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.4179993,8.428004,48.606007,0.32199997,17.547995,6.0359993,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.4119997,0.66799974,3.752999,0.038000006,0.038000006,5.954001,7.2,1
0.0,3.9520009,4.0279994,8.552004,0.038000006,0.038000006,6.132001,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.5379992,13.718004,14.249996,0.65200025,9.898004,5.677001,7.2,1
0.0,1.2219996,0.8179997,7.401001,0.038000006,0.038000006,5.941999,7.2,1
0.0,1.1519997,1.2280004,0.96499974,0.038000006,0.0,2.0020008,7.2,1
0.0,1.0819997,1.2680004,1.2140003,0.038000006,0.0,2.8530009,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,1.0419997,1.1280004,1.9420004,0.038000006,0.0,5.987001,7.2,1
0.0,1.1419996,1.2280004,-0.16199996,1.1580003,8.011996,6.051001,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.147999,2.377999,16.977005,0.39800006,2.387999,3.1369991,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.0679991,5.802001,6.033999,0.0,0.038000006,2.9160008,7.2,1
0.0,1.6419996,0.77799976,4.527999,0.038000006,0.038000006,6.0300007,7.2,1
0.0,0.5020003,2.117999,3.380999,0.18800005,0.46199995,6.153001,7.2,1
0.0,0.41199994,0.25800005,2.7380009,1.0079999,2.69,6.2069993,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.5779998,2.3120008,5.9650006,1.1680003,6.8179994,2.923999,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.27800003,0.27800003,4.450001,0.50799996,0.70799977,5.9379992,7.2,1
0.0,3.2779992,7.072001,18.530994,0.038000006,0.0,5.670001,7.2,1
0.0,0.6120002,0.20800005,1.0069999,0.98799974,0.88200027,5.6620007,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,1.9580003,7.042001,6.253999,0.9919998,6.4379992,3.2000008,7.2,1
0.0,0.077999994,0.034799997,0.52800024,0.038000006,0.038000006,6.5879993,7.2,1
0.0,3.6679993,14.241996,19.872993,0.038000006,0.0,5.426001,7.2,1
0.0,5.042001,5.1279993,4.5559993,0.038000006,0.038000006,3.0360007,7.2,1
0.0,0.44800004,2.4620008,5.106001,0.38199994,2.122001,3.212999,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.28199995,0.77200025,2.0289996,0.038000006,0.0,6.184001,7.2,1
0.0,1.0980003,2.2979991,13.641996,0.038000006,0.038000006,6.117999,7.2,1
0.0,1.7619996,1.8380003,1.7770003,0.47800004,2.5720007,3.2560008,7.2,1
0.0,3.0020008,3.157999,4.144999,0.80799973,7.592001,3.221001,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.0479994,18.332006,30.208006,0.038000006,0.0,5.999001,7.2,1
0.0,3.137999,10.001996,9.891004,0.34199995,3.7020009,3.1400008,7.2,1
0.0,1.9419997,15.818004,6.097999,0.0,0.0,3.0989993,7.2,1
0.0,2.9720008,1.4180003,4.454999,0.22800004,0.8020002,3.1630008,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0,0.01,0.06000001,0.94200027,0.0,2.2379992,7.2,1
0.0,0.59799975,1.8580004,11.181996,0.21800005,2.0579991,6.202999,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.36800006,1.0280002,5.8270006,0.019000001,0.038000006,6.0229993,7.2,1
0.0,3.9979992,17.732006,12.048004,1.2980003,15.091996,2.9950008,7.2,1
0.0,2.4179993,8.291996,14.403004,1.2080003,16.847994,5.9980006,7.2,1
0.0,2.0520008,2.7279992,0.80599976,1.1980003,7.482001,3.0650008,7.2,1
0.0,0.63200027,0.71799976,1.4320004,0.92799973,3.4920008,5.8780007,7.2,1
0.0,0.73200023,0.73200023,0.24400005,0.59799975,0.34199995,0.8400003,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,0.90799975,1.9019997,6.1560006,0.038000006,0.0,3.2309992,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.3219997,0.38800004,4.265001,0.038000006,0.0,3.2019992,7.2,1
0.0,1.8819996,0.8879998,4.976001,1.2880003,6.307999,5.9369993,7.2,1
0.0,2.132001,1.5580003,5.956001,0.038000006,0.038000006,2.7999992,7.2,1
0.0,0.9379997,3.0579991,18.511005,0.038000006,0.0,6.1999993,7.2,1
0.0,0.41199994,1.0619997,2.518999,0.038000006,0.0,5.475001,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.14800002,0.39800006,1.0679996,0.0,0.038000006,3.1099992,7.2,1
0.0,0.8779997,3.147999,10.217996,0.40199995,4.5479994,3.3359993,7.2,1
0.0,1.3219997,1.4080003,0.07399999,0.77799976,5.4120007,5.376001,7.2,1
0.0,1.1980003,3.2579992,17.575006,0.71799976,11.957197,5.524999,7.2,1
0.0,1.9820002,2.2979991,-0.05200002,1.1880003,14.1933975,6.0820007,7.2,1
