connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.8059988,10.343999,17.103992,0.914,16.24599,6.125999,7.2,1
0.0,0.47399998,0.546,-0.294,0.0,0.0,3.2500012,7.2,1
0.0,2.6340013,2.705999,6.156001,0.036,0.036,4.699999,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1059988,2.7340012,18.371992,1.124,21.305992,5.936999,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.2156,0.11600001,1.276,0.516,0.6444,5.740001,7.2,1
0.0,1.844,1.066,11.3759985,0.54399997,6.656001,6.1060014,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.074001,2.435999,0.25800002,0.596,3.3940012,2.8680012,7.2,1
0.0,0.31399998,0.324,-0.35599998,0.036,0.0,0.995,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.4240012,4.443999,8.706001,0.566,10.4660015,5.6489987,7.2,1
0.0,2.0959988,7.7539988,6.078001,0.0,0.0,2.8970013,7.2,1
0.0,0.446,1.4344,4.634999,1.086,4.9360013,3.3489988,7.2,1
0.0,1.404,0.506,2.8279989,0.036,0.036,6.033999,7.2,1
0.0,0.304,2.3940012,1.9700001,0.866,1.624,5.863999,7.2,1
0.0,0.684,0.34600002,2.3350012,0.426,0.95600003,3.3289988,7.2,1
0.0,2.1459987,3.6059988,21.48001,0.316,5.983999,6.0800014,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.0459988,4.213999,11.929001,0.036,0.036,5.8809986,7.2,1
0.0,0.056000005,0.035599995,0.25919998,0.036,0.036,5.7960014,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.2040012,2.435999,-0.523,0.246,1.404,3.0320013,7.2,1
0.0,1.694,1.766,2.3989987,0.264,3.044001,5.8989987,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.445999,10.5339985,14.624999,0.516,7.0039988,6.046999,7.2,1
0.0,1.146,3.5940013,3.590001,0.834,3.185999,3.3029988,7.2,1
0.0,0.364,0.446,-0.399,0.036,0.0,2.159001,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.476,0.486,6.2089987,0.586,0.72,3.0129988,7.2,1
0.0,5.526001,17.044008,32.94199,0.036,0.0,5.970999,7.2,1
0.0,0.364,1.406,2.3519988,0.676,1.444,5.7539988,7.2,1
0.0,1.814,3.2240012,2.7959988,0.506,2.7440012,3.1580012,7.2,1
0.0,0.0,0.01,-0.322,0.55399996,0.0,2.5140011,7.2,1
0.0,0.434,0.50879997,1.22,1.276,3.4640012,5.9659986,7.2,1
0.0,0.35399997,0.16600001,1.2689999,0.0,0.0,3.3819988,7.2,1
0.0,5.093999,5.3339987,8.024001,1.146,33.69399,5.8869987,7.2,1
0.0,9.243999,9.393999,26.548992,0.546,28.225992,5.9189987,7.2,1
0.0,1.2260001,1.9860001,11.771998,0.22399998,3.034001,6.123001,7.2,1
0.0,2.1840012,2.544001,1.786,0.596,3.584001,2.8770013,7.2,1
0.0,0.75600004,2.7859988,8.057999,1.0184,8.456001,2.978999,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.1240013,3.205999,4.036001,0.916,17.614008,6.310999,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.746,2.0140011,2.5150013,0.33600003,0.806,3.6289988,7.2,1
0.0,1.1060001,3.3359988,19.647009,0.75600004,14.133999,6.019001,7.2,1
0.0,5.486001,12.823998,31.861008,0.036,0.0,5.816999,7.2,1
0.0,3.574001,3.6559987,5.610001,0.036,0.036,5.983999,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.21399999,0.234,-0.15599999,0.036,0.0,1.8759999,7.2,1
0.0,7.1839986,7.256001,5.411001,0.036,0.036,6.047999,7.2,1
0.0,0.904,0.986,-0.166,0.836,4.403999,5.8739986,7.2,1
0.0,2.294001,2.294001,6.618001,0.57600003,7.596001,5.969999,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.3059988,7.113999,13.702999,0.036,0.0,6.015999,7.2,1
0.0,1.426,3.1340013,10.354999,0.17399998,2.215999,3.313999,7.2,1
0.0,1.1439999,0.536,3.0289989,0.19600001,0.516,6.0719986,7.2,1
0.0,1.2856,0.36600003,7.574999,0.716,5.216001,5.891001,7.2,1
0.0,0.426,1.456,8.248999,1.0139999,8.736001,5.9540014,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.09880001,0.04,0.42400002,0.036,0.0072000003,5.506999,7.2,1
0.0,2.2340012,0.57600003,3.320999,0.326,0.9464,6.0649996,7.2,1
0.0,3.9140012,2.2859988,12.119999,0.69600004,8.056002,3.1129987,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.314,0.39600003,2.1679988,0.036,0.036,5.8859987,7.2,1
0.0,0.40600002,1.266,3.9540012,0.486,1.7639999,3.3059988,7.2,1
0.0,0.364,0.446,-0.51699996,0.0,0.0,6.011001,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.1740012,2.0659988,19.03901,0.036,0.036,5.978001,7.2,1
0.0,1.076,0.40600002,6.325999,0.036,0.036,6.1530013,7.2,1
0.0,3.8559988,17.364008,12.799001,0.036,0.0,3.3050013,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.326,0.634,2.179001,0.0,0.036,3.3419988,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.3859987,8.163999,13.4906,0.036,0.0,5.710999,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.195999,3.3540013,11.098999,0.0,0.036,3.320999,7.2,1
0.0,0.03119999,0.2512,0.16000001,0.018,0.0,2.031001,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.776,0.296,4.468999,0.0,0.036,6.124001,7.2,1
0.0,0.866,3.4940012,2.584001,0.036,0.036,3.192999,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.2659988,7.6039987,19.741991,0.036,0.0,6.0649986,7.2,1
0.0,0.98399997,1.586,-0.561,0.036,0.0,1.858,7.2,1
0.0,0.596,1.354,4.5439987,0.816,3.534001,3.3549988,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.824001,2.834001,8.708001,0.33600003,5.276001,6.067999,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.0059998,5.2939987,12.471999,1.1439999,14.796001,3.1089988,7.2,1
0.0,0.446,1.3016,4.152999,1.046,4.266001,3.333999,7.2,1
0.0,0.546,2.435999,10.758999,0.16399999,2.195999,5.840001,7.2,1
0.0,1.706,3.695999,20.908009,0.036,0.0,5.774001,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.5659988,11.453999,13.204999,0.0036,0.0,5.197999,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.06600001,0.07600001,0.672,0.4672,0.10600001,4.9030013,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.334,0.964,2.1769989,0.316,0.564,5.7499986,7.2,1
0.0,0.8372,0.316,4.559999,0.546,2.3759987,5.5730014,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.17399998,0.12600002,0.618,0.021599999,0.0,3.149999,7.2,1
0.0,1.216,2.3840013,7.502999,1.054,8.256001,3.271999,7.2,1
0.0,2.3359988,11.223999,13.879999,0.0,0.0,6.013999,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.916,1.824,5.3180013,1.146,5.8960013,5.9659986,7.2,1
0.0,0.434,1.9860001,1.691,1.056,1.72,3.598,7.2,1
0.0,0.814,2.5059988,1.256,0.036,0.036,5.5369987,7.2,1
0.0,0.266,0.266,3.5950012,0.036,0.0,3.1579988,7.2,1
0.0,0.40600002,0.754,2.5220013,0.566,1.324,3.3149989,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.424007,82.34399,35.41499,0.0,0.0,1.9940009,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.21600002,0.726,4.1099987,0.454,2.0659988,6.045001,7.2,1
0.0,1.4760001,6.8539987,4.382999,0.22399998,1.186,3.1049988,7.2,1
0.0,0.754,2.9740012,4.786001,0.036,0.0,5.976999,7.2,1
0.0,0.144,0.10600001,0.411,1.026,0.334,5.3209987,7.2,1
0.0,2.1059988,6.2939987,12.690999,0.416,4.803999,6.1119986,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.1060001,0.326,6.5059986,1.266,8.086001,6.150001,7.2,1
0.0,1.464,1.536,-0.341,0.446,3.6340013,5.937999,7.2,1
0.0,2.2340012,1.3560001,1.107,0.036,0.0,1.72,7.2,1
0.0,1.016,4.053999,5.4009986,0.036,0.0,5.5119987,7.2,1
0.0,1.9840006,0.49600002,1.408,0.036,0.0,3.0130012,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.716,3.0359988,15.267999,0.0,0.036,5.9220014,7.2,1
0.0,0.836,1.936,11.252998,0.036,0.036,6.0090013,7.2,1
0.0,0.506,0.966,5.395999,0.424,2.5359988,5.940001,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.474,0.786,9.048999,0.0,0.036,6.0530014,7.2,1
0.0,1.2639999,1.346,2.5369987,0.606,4.423999,5.981999,7.2,1
0.0,0.446,1.4760001,8.678999,0.944,8.576001,6.130001,7.2,1
0.0,0.34600002,0.776,4.2889986,0.564,2.6359987,5.9610014,7.2,1
0.0,2.304001,0.63600004,3.5229988,0.836,2.7540011,5.8739986,7.2,1
0.0,0.09399998,0.09399998,-0.19399999,0.0,0.0,3.018001,7.2,1
0.0,0.964,1.036,0.22000001,0.036,0.0,5.989999,7.2,1
0.0,0.15399998,0.2072,0.033999998,1.006,1.004,5.599399,7.2,1
0.0,0.876,2.1640012,5.855999,0.036,0.0,2.981999,7.2,1
0.0,1.416,3.1140013,12.284999,0.28399998,3.9759989,5.662001,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.904,0.526,5.8279986,0.456,2.488799,3.0445993,7.2,1
0.0,0.136,0.256,1.252,0.774,1.076,5.891001,7.2,1
0.0,0.594,0.754,1.432,0.036,0.0,5.311999,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.8939999,2.465999,2.399999,0.036,0.036,5.901999,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.934,0.276,1.494,0.966,1.324,6.0389986,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.0759988,5.443999,2.7429988,0.036,0.036,1.291,7.2,1
0.0,1.254,13.163999,7.237999,0.574,4.403999,5.675001,7.2,1
0.0,1.424,0.856,2.2349987,0.036,0.036,4.112999,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.4160013,8.426002,48.60799,0.324,17.545992,6.0340014,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.414,0.666,3.7509987,0.036,0.036,5.955999,7.2,1
0.0,3.9540012,4.0260005,8.550001,0.036,0.036,6.133999,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.5359988,13.7160015,14.251999,0.654,9.896001,5.678999,7.2,1
0.0,1.224,0.816,7.402999,0.036,0.036,5.940001,7.2,1
0.0,1.154,1.2260001,0.963,0.036,0.0,2.0040011,7.2,1
0.0,1.084,1.266,1.212,0.036,0.0,2.8550012,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,1.044,1.126,1.94,0.036,0.0,5.988999,7.2,1
0.0,1.1439999,1.2260001,-0.16399999,1.156,8.013999,6.052999,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.1459987,2.3759987,16.979008,0.39600003,2.3859987,3.1349988,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.0659988,5.803999,6.032001,0.0,0.036,2.9180012,7.2,1
0.0,1.6439999,0.776,4.526001,0.036,0.036,6.0319986,7.2,1
0.0,0.504,2.1159987,3.3789988,0.18600002,0.464,6.154999,7.2,1
0.0,0.41399997,0.256,2.7400012,1.006,2.69,6.2050014,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.57600003,2.314001,5.9669986,1.166,6.8160014,2.9219987,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.276,0.276,4.4519987,0.506,0.70600003,5.9360013,7.2,1
0.0,3.2759988,7.073999,18.528992,0.036,0.0,5.671999,7.2,1
0.0,0.61399996,0.20600002,1.005,0.986,0.884,5.6639986,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,1.956,7.0439987,6.2520013,0.99399996,6.4360013,3.202001,7.2,1
0.0,0.07600001,0.035599995,0.53,0.036,0.036,6.5860014,7.2,1
0.0,3.665999,14.243999,19.87099,0.036,0.0,5.427999,7.2,1
0.0,5.0439987,5.1260014,4.5540013,0.036,0.036,3.038001,7.2,1
0.0,0.446,2.4640012,5.107999,0.38399997,2.1240013,3.2109988,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.28399998,0.774,2.0269992,0.036,0.0,6.185999,7.2,1
0.0,1.096,2.2959988,13.643999,0.036,0.036,6.116001,7.2,1
0.0,1.7639999,1.836,1.775,0.476,2.574001,3.258001,7.2,1
0.0,3.0040011,3.1559987,4.143001,0.806,7.593999,3.2230012,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.0460014,18.33401,30.210009,0.036,0.0,6.000999,7.2,1
0.0,3.1359987,10.003999,9.889001,0.34399998,3.7040012,3.1420012,7.2,1
0.0,1.944,15.816001,6.096001,0.0,0.0,3.096999,7.2,1
0.0,2.9740012,1.416,4.453001,0.22600001,0.80399996,3.1650012,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0,0.01,0.05800001,0.944,0.0,2.2359989,7.2,1
0.0,0.596,1.8560001,11.183999,0.21600002,2.0559988,6.201001,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.36600003,1.026,5.8289986,0.0144,0.036,6.0210013,7.2,1
0.0,3.9959989,17.734009,12.046001,1.296,15.093999,2.9970012,7.2,1
0.0,2.415999,8.293999,14.401001,1.206,16.845991,5.9999986,7.2,1
0.0,2.054001,2.7259989,0.804,1.196,7.483999,3.067001,7.2,1
0.0,0.634,0.716,1.4300001,0.926,3.4940012,5.8799987,7.2,1
0.0,0.73399997,0.73399997,0.24200001,0.596,0.34399998,0.842,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,0.906,1.904,6.1579986,0.036,0.0,3.228999,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.324,0.386,4.266999,0.036,0.0,3.1999989,7.2,1
0.0,1.884,0.88600004,4.9779987,1.286,6.306001,5.9350014,7.2,1
0.0,2.1340013,1.556,5.9579988,0.036,0.036,2.797999,7.2,1
0.0,0.936,3.0559988,18.513008,0.036,0.0,6.1980014,7.2,1
0.0,0.41399997,1.064,2.5169988,0.036,0.0,5.476999,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.14600001,0.39600003,1.0699999,0.0,0.036,3.1079988,7.2,1
0.0,0.876,3.1459987,10.219998,0.40399998,4.5460014,3.333999,7.2,1
0.0,1.324,1.406,0.07200001,0.776,5.4139986,5.377999,7.2,1
0.0,1.196,3.2559988,17.57701,0.716,11.958399,5.523001,7.2,1
0.0,1.9840006,2.2959988,-0.05399999,1.186,14.194799,6.0839987,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.924,2.0159996,2.3519988,0.316,1.704,3.136001,7.2,1
0.0,0.47,0.21600002,2.8150012,0.0144,4.656613e-10,6.102001,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.41399997,1.1060001,1.072,1.026,2.574001,5.825999,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.266,5.423999,6.906001,0.256,1.474,5.548999,7.2,1
0.0,0.464,2.2659988,1.6824,0.646,0.9984,3.3719988,7.2,1
0.0,0.536,1.646,6.943999,0.036,0.036,5.853001,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.424,0.49600002,0.21600002,0.646,1.604,5.8009987,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,3.915999,12.053999,23.333992,0.036,0.0,5.968999,7.2,1
0.0,1.796,7.843999,6.110001,0.0,0.0,3.4869988,7.2,1
0.0,1.546,5.363999,2.8050013,1.006,2.7240012,1.845,7.2,1
0.0,0.644,2.8159988,4.06,0.036,0.0,5.934999,7.2,1
0.0,0.056000005,0.056000005,0.13299999,0.19600001,0.036,0.914,7.2,1
0.0,2.1640012,2.9240012,5.6790013,0.776,9.866001,6.002999,7.2,1
0.0,5.556001,30.624008,33.42401,0.34399998,12.653998,6.0129986,7.2,1
0.0,0.044400003,0.01,0.12600002,0.0,0.0144,2.9784007,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.3640013,1.396,13.994999,0.0,0.036,5.8820014,7.2,1
0.0,1.7739999,0.70600003,8.518999,0.19440001,1.576,4.7630014,7.2,1
0.0,1.816,6.3539987,5.747001,0.0,0.0,3.1720011,7.2,1
0.0,0.294,0.37600002,-0.464,0.0,0.0,5.984001,7.2,1
0.0,1.686,8.263999,4.9079986,0.0,0.0,3.0319989,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.664,1.126,10.298999,0.021599999,0.036,6.115001,7.2,1
0.0,0.11399999,0.12600002,0.363,1.0139999,0.304,2.215999,7.2,1
0.0,1.794,0.906,10.641999,1.3,13.916001,5.8710012,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.63600004,2.3159988,8.247999,0.726,5.756001,3.6689987,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.21600002,0.476,2.5530012,0.0,0.036,6.057001,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,2.054001,3.7659988,-0.03099999,0.536,3.324001,3.1830013,7.2,1
0.0,3.3759987,13.493999,20.149992,0.036,0.0,5.9859986,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.9240012,3.0059988,7.077001,0.0,0.036,6.013999,7.2,1
0.0,1.174,0.94600004,3.100001,0.486,1.4316,2.6279988,7.2,1
0.0,3.6340013,2.0659988,11.359999,0.036,0.0,3.1409988,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,1.874,0.75600004,8.7509985,0.906,7.676001,4.637001,7.2,1
0.0,1.244,1.254,3.2729988,0.976,6.573999,5.4539986,7.2,1
0.0,0.156,0.30600002,0.811,0.0,0.036,3.2939987,7.2,1
0.0,4.383999,4.383999,11.151001,1.026,26.644009,6.059999,7.2,1
0.0,0.8288,0.846,9.068998,0.036,0.0,4.702001,7.2,1
0.0,0.70600003,2.5059988,8.022999,0.796,6.156001,3.2989988,7.2,1
0.0,0.3128,0.136,1.8709999,0.0,0.0036000004,5.9950013,7.2,1
0.0,1.956,4.593999,11.729999,0.266,2.6740012,6.0919986,7.2,1
0.0,2.7340012,1.146,2.5899987,0.486,1.114,3.281001,7.2,1
0.0,3.2640011,3.2740011,6.9750013,0.746,14.303999,6.0829988,7.2,1
0.0,0.664,0.246,2.2500012,0.266,0.49399996,3.3019989,7.2,1
0.0,0.356,1.246,6.595999,0.736,4.676001,5.563001,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.69600004,1.874,5.408999,1.266,6.736001,3.0109987,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,1.696,5.6039987,5.428999,0.0,0.036,3.2560012,7.2,1
0.0,3.6040013,1.556,3.2509987,0.816,2.4884007,2.784001,7.2,1
0.0,1.096,3.4859989,17.34101,0.0,0.036,5.0730014,7.2,1
0.0,2.0140011,2.2259989,1.149,0.036,0.0,2.893001,7.2,1
0.0,2.584001,1.7260001,15.798999,1.176,18.08599,6.0800014,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.165999,13.573998,18.655008,0.0,0.0,5.935999,7.2,1
0.0,0.976,4.573999,4.962999,0.486,2.2140012,5.354001,7.2,1
0.0,1.704,1.786,1.1570001,0.526,5.0639987,5.948999,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.17600001,0.266,3.2260013,0.37399998,0.37600002,5.986001,7.2,1
0.0,1.054,0.686,3.603001,1.2360001,4.406001,3.3749988,7.2,1
0.0,0.694,0.776,1.202,0.036,0.0,6.100999,7.2,1
0.0,11.16,2.79,14.462,0.0,0.0,5.785,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,1.174,1.246,0.384,0.036,0.0,3.238001,7.2,1
0.0,6.13,1.88,6.244,1.13,7.06,3.321,7.2,1
0.0,1.296,4.983999,6.7770014,0.286,1.654,5.3139987,7.2,1
0.0,0.11600001,1.006,1.398,0.0,0.036,5.347001,7.2,1
0.0,2.6240013,2.7559988,2.1189988,0.806,8.883999,4.317999,7.2,1
0.0,3.42,0.97,20.636,0.25,5.16,6.034,7.2,1
0.0,4.1460013,13.113998,23.713991,0.036,0.0,5.724999,7.2,1
0.0,1.74,5.42,32.761,0.0,0.0,6.044,7.2,1
0.0,9.52,2.34,5.999,1.06,6.36,2.898,7.2,1
0.0,0.30600002,1.4860001,4.502999,0.0,0.036,5.710001,7.2,1
0.0,0.5316,0.16600001,2.9870012,0.0,0.021599999,5.9630013,7.2,1
0.0,0.45,0.16600001,2.6290011,0.416,1.046,5.958001,7.2,1
0.0,1.714,1.796,2.0459988,0.916,5.1039987,3.301001,7.2,1
0.0,2.074001,0.776,2.3429987,0.036,0.0,3.1240013,7.2,1
0.0,0.71,0.71,21.647,0.53,2.24,5.949,7.2,1
0.0,1.316,3.7640011,10.641999,0.28399998,3.455999,3.300999,7.2,1
0.0,2.0959988,9.103999,6.098001,1.124,7.0660014,2.9070013,7.2,1
0.0,1.686,4.7739987,5.2864003,0.0,4.656613e-10,3.1734006,7.2,1
0.0,0.896,3.3459988,11.507998,0.036,0.036,3.544999,7.2,1
0.0,2.554001,12.436001,7.551001,0.0,0.0,2.9379988,7.2,1
0.0,0.666,1.7260001,6.2809987,0.083999984,0.796,5.130001,7.2,1
0.0,2.1840012,2.3259988,1.666,0.036,0.0,2.8650012,7.2,1
0.0,3.26,0.74,4.441,0.0,0.0,6.001,7.2,1
0.0,0.87,0.87,24.617,0.0,0.0,6.107,7.2,1
0.0,4.72,1.64,22.118,0.0,0.0,4.686,7.2,1
0.0,3.0859988,7.193999,18.618992,0.036,0.0,6.0569987,7.2,1
0.0,5.6439986,7.3139987,15.820002,0.036,0.036,6.095999,7.2,1
0.0,0.49600002,1.2639999,3.9460013,0.036,0.0,3.0989988,7.2,1
0.0,0.94600004,3.1640012,7.7359986,0.80399996,6.5660014,3.4009988,7.2,1
0.0,3.29,3.3,71.989,0.0,0.0,2.515,7.2,1
0.0,11.8,3.57,20.934,0.0,0.0,5.88,7.2,1
0.0,3.69,3.69,84.575,0.95,10.74,3.063,7.2,1
0.0,4.52,1.86,26.35,0.0,0.0,5.83,7.2,1
0.0,4.656001,22.224009,19.086992,0.644,12.913999,4.087999,7.2,1
0.0,0.714,0.796,-0.324,0.036,0.0,3.2040012,7.2,1
0.0,0.136,0.136,2.1470013,1.234,0.75600004,5.6660013,7.2,1
0.0,4.97,2.07,4.293,0.89,3.82,3.407,7.2,1
0.0,4.005999,6.3960013,34.64599,0.37399998,14.256001,5.4890013,7.2,1
0.0,1.71,1.72,35.779,0.0,0.0,3.147,7.2,1
0.0,2.3859987,4.863999,14.170001,0.036,0.036,5.9779987,7.2,1
0.0,1.626,3.165999,14.100999,0.036,0.0,4.5530014,7.2,1
