connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.5260006,0.46400002,5.1359982,0.054000005,0.0,3.3389995,7.2,1
0.0,1.3960006,1.5139995,2.5059993,0.054000005,0.054000005,6.0889983,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.7439995,2.8639994,16.702003,0.66400003,10.273997,6.0170016,7.2,1
0.0,2.1960006,12.303997,6.626002,0.31599998,2.3760006,2.9749994,7.2,1
0.0,1.8260006,0.874,11.331003,0.796,9.733997,6.110002,7.2,1
0.0,1.2339994,3.7960005,6.5950017,0.054000005,0.054000005,5.4889984,7.2,1
0.0,1.2160006,1.3239994,0.23400003,0.41400003,2.6060007,5.754998,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.44599998,0.12599999,0.0,4.054002,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.96,3.6460006,5.775002,0.35400003,1.6660006,5.9049983,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.31599998,0.18400002,0.44200003,0.43400002,0.095999986,2.9310005,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.2339995,14.396003,17.217997,0.0108,0.0,5.342998,7.2,1
0.0,0.376,0.20400003,0.889,0.72400004,0.506,5.9099984,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.6560006,1.7739995,5.117002,0.544,5.084002,5.946998,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.486,2.4739995,0.22100002,0.614,0.756,2.6330006,7.2,1
0.0,1.0139998,3.4339995,20.762003,0.054000005,0.054000005,6.2130017,7.2,1
0.0,0.18839999,0.16400002,1.1910006,0.0,0.0162,5.9830017,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.684,2.2960005,5.994998,1.0260006,6.584002,2.9899995,7.2,1
0.0,1.004,1.6639994,9.843003,0.054000005,0.054000005,6.2010016,7.2,1
0.0,0.564,1.42,2.3960006,0.054000005,0.027,2.0959995,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.20599997,0.12400002,0.25100002,0.754,0.08599998,3.2290006,7.2,1
0.0,2.6760006,2.7939994,8.175997,0.054000005,0.054000005,6.027998,7.2,1
0.0,1.3739995,2.1560006,7.427002,1.3,9.563997,5.531998,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.5939994,4.7259984,4.808998,0.0,0.054000005,3.1903996,7.2,1
0.0,2.7260005,1.2239994,6.8779984,0.054000005,0.054000005,5.921998,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.7316,0.30400002,4.170998,0.0162,0.054000005,6.005002,7.2,1
0.0,0.04599998,0.16400002,-0.42099997,1.1560006,0.686,6.144002,7.2,1
0.0,2.0639994,9.946003,11.942003,0.936,11.933997,5.913998,7.2,1
0.0,0.24400002,0.71400005,3.9320006,0.0,0.054000005,6.093002,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.864,0.264,4.813998,0.026999997,0.054000005,6.064002,7.2,1
0.0,1.9639994,3.7739995,22.534002,1.1760006,27.833998,6.126002,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.5559983,22.973997,7.8720016,0.65599996,5.4959984,1.6420006,7.2,1
0.0,0.764,1.1260005,3.8610005,0.054000005,0.0,3.3999994,7.2,1
0.0,0.606,0.71400005,0.33100003,0.60400003,2.1160007,5.928998,7.2,1
0.0,2.4860005,2.6039994,-0.348,1.3,10.496003,3.2420006,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.8239994,10.326003,17.121998,0.89599997,16.263996,6.1079984,7.2,1
0.0,0.45599997,0.564,-0.276,0.0,0.0,3.2320006,7.2,1
0.0,2.6160007,2.7239995,6.1740017,0.054000005,0.054000005,4.6819983,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1239994,2.7160006,18.389997,1.1060005,21.323997,5.9297986,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.2084,0.13400002,1.2580006,0.534,0.6624,5.758002,7.2,1
0.0,1.8260006,1.0839994,11.358003,0.52599996,6.6740017,6.124002,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.0560005,2.4539995,0.27600002,0.614,3.3760006,2.8500006,7.2,1
0.0,0.29599997,0.306,-0.33799997,0.054000005,0.0,0.9770003,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.4060006,4.425998,8.723997,0.584,10.483997,5.630998,7.2,1
0.0,2.1139994,7.735998,6.0960016,0.0,0.0,2.8790007,7.2,1
0.0,0.46400002,1.4307998,4.616998,1.1039994,4.954002,3.3669994,7.2,1
0.0,1.3860006,0.524,2.8459995,0.054000005,0.054000005,6.0159984,7.2,1
0.0,0.28599998,2.3760006,1.9520006,0.884,1.6060005,5.8459983,7.2,1
0.0,0.666,0.36400002,2.3170006,0.444,0.97400004,3.3469994,7.2,1
0.0,2.1639993,3.6239994,21.462004,0.33400002,5.965998,6.098002,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.0639994,4.195998,11.946997,0.054000005,0.054000005,5.862998,7.2,1
0.0,0.074000016,0.01759999,0.27719998,0.054000005,0.032399997,5.7924013,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.1860006,2.4539995,-0.505,0.264,1.3860006,3.0140007,7.2,1
0.0,1.6760006,1.7839994,2.4169993,0.2676,3.0260005,5.880998,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.4639995,10.516003,14.607003,0.534,6.985998,6.0289984,7.2,1
0.0,1.1639994,3.5760007,3.5720005,0.816,3.2039995,3.3209994,7.2,1
0.0,0.346,0.46400002,-0.38099998,0.054000005,0.0,2.1410005,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.49400002,0.504,6.190998,0.60400003,0.6984,3.0309994,7.2,1
0.0,5.5440016,17.026003,32.923985,0.054000005,0.0,5.952998,7.2,1
0.0,0.346,1.4239994,2.3699994,0.694,1.4260006,5.735998,7.2,1
0.0,1.7960006,3.2060006,2.8139994,0.524,2.7260005,3.1400006,7.2,1
0.0,0.0,0.01,-0.304,0.53599995,0.0,2.4960005,7.2,1
0.0,0.41599998,0.49079996,1.2379994,1.2939994,3.4460006,5.947998,7.2,1
0.0,0.33599997,0.18400002,1.2510005,0.0,0.0,3.3999994,7.2,1
0.0,5.0759983,5.315998,8.041998,1.1639994,33.675983,5.868998,7.2,1
0.0,9.226003,9.376003,26.566998,0.564,28.243998,5.900998,7.2,1
0.0,1.2439995,2.0039995,11.754003,0.20599997,3.0376003,6.1410017,7.2,1
0.0,2.1660006,2.5260005,1.8039994,0.614,3.5660005,2.8590007,7.2,1
0.0,0.77400005,2.8039994,8.040003,0.99680036,8.473997,2.9969995,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.1060007,3.2239995,4.054002,0.934,17.596003,6.2929983,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.764,1.9960005,2.4970007,0.35400003,0.824,3.6469994,7.2,1
0.0,1.1239995,3.3539994,19.629004,0.77400005,14.116003,6.0370016,7.2,1
0.0,5.5040016,12.806003,31.843002,0.054000005,0.0,5.7989984,7.2,1
0.0,3.5560005,3.6739993,5.6280017,0.054000005,0.054000005,5.965998,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.19599998,0.21599999,-0.13799998,0.054000005,0.0,1.8580005,7.2,1
0.0,7.165998,7.2740016,5.429002,0.054000005,0.054000005,6.0299983,7.2,1
0.0,0.886,1.004,-0.14799999,0.85400003,4.3859982,5.855998,7.2,1
0.0,2.2760005,2.2760005,6.6360016,0.59400004,7.6140018,5.951998,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.3239994,7.0959983,13.685003,0.054000005,0.0,5.997998,7.2,1
0.0,1.4439994,3.1160007,10.337003,0.15599997,2.2339995,3.3319995,7.2,1
0.0,1.1260005,0.554,3.0469995,0.21400002,0.534,6.053998,7.2,1
0.0,1.2784002,0.38400003,7.5569983,0.734,5.2340016,5.909002,7.2,1
0.0,0.444,1.4739994,8.231003,0.99600047,8.753997,5.972002,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.11320002,0.050800003,0.43120003,0.054000005,0.0,5.4889984,7.2,1
0.0,2.2160006,0.59400004,3.3389995,0.344,0.9176,6.050599,7.2,1
0.0,3.8960006,2.3039994,12.102003,0.71400005,8.0739975,3.1309993,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.2960006,0.41400003,2.1859994,0.054000005,0.054000005,5.867998,7.2,1
0.0,0.42400002,1.2623997,3.9360006,0.504,1.7460005,3.3239994,7.2,1
0.0,0.346,0.46400002,-0.49899995,0.0,0.0,6.0290017,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.1560006,2.0839994,19.021004,0.054000005,0.054000005,5.9960017,7.2,1
0.0,1.0939994,0.42400002,6.307998,0.054000005,0.054000005,6.171002,7.2,1
0.0,3.8739994,17.346003,12.816997,0.054000005,0.0,3.2870007,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.344,0.616,2.1610005,0.0,0.054000005,3.3599994,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.4039993,8.146003,13.483401,0.054000005,0.0,5.6929984,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.2139995,3.3360007,11.081003,0.0,0.054000005,3.3389995,7.2,1
0.0,0.027599992,0.23679999,0.17800002,0.0324,0.0,2.0130005,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.7724,0.314,4.4509983,0.0108,0.054000005,6.1420016,7.2,1
0.0,0.884,3.4760005,2.5660005,0.054000005,0.054000005,3.2109995,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.2839994,7.585998,19.759996,0.054000005,0.0,6.046998,7.2,1
0.0,0.96600014,1.6039994,-0.543,0.054000005,0.0,1.8400006,7.2,1
0.0,0.614,1.3360006,4.525998,0.834,3.5160005,3.3729994,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.8060005,2.8160005,8.725997,0.35400003,5.2940016,6.0499983,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.0239995,5.275998,12.454003,1.1260005,14.813997,3.1269994,7.2,1
0.0,0.46400002,1.28,4.1349983,1.0639994,4.284002,3.3519995,7.2,1
0.0,0.564,2.4539995,10.741003,0.14599998,2.2139995,5.8580017,7.2,1
0.0,1.7239994,3.7139995,20.890003,0.054000005,0.0,5.7920017,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.5839994,11.436003,13.187003,0.0216,0.0,5.1799984,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.084000014,0.09400002,0.654,0.4492,0.12400002,4.921002,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.31599998,0.946,2.1949995,0.33400002,0.546,5.731998,7.2,1
0.0,0.83,0.33400002,4.5419984,0.564,2.3939993,5.591002,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.16679998,0.14400002,0.59999996,0.0378,0.0054,3.1679995,7.2,1
0.0,1.2339994,2.3660007,7.484998,1.0360006,8.273997,3.2899995,7.2,1
0.0,2.3539994,11.206003,13.862003,0.0,0.0,5.9959984,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.934,1.8060006,5.336002,1.1639994,5.914002,5.947998,7.2,1
0.0,0.41599998,2.0039995,1.6802001,1.0739994,1.7307999,3.6088,7.2,1
0.0,0.796,2.5239995,1.2739995,0.054000005,0.054000005,5.518998,7.2,1
0.0,0.284,0.284,3.5770006,0.054000005,0.0,3.1759994,7.2,1
0.0,0.42400002,0.736,2.5040007,0.584,1.3060006,3.3329995,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.406002,82.32598,35.396984,0.0,0.0,1.9760005,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.23400003,0.744,4.091998,0.436,2.0839994,6.0630016,7.2,1
0.0,1.4939995,6.835998,4.3649983,0.20599997,1.2039994,3.1229994,7.2,1
0.0,0.736,2.9560006,4.804002,0.054000005,0.0,5.958998,7.2,1
0.0,0.12599999,0.09160001,0.42900002,1.0439996,0.31599998,5.302998,7.2,1
0.0,2.1239994,6.275998,12.673003,0.43400002,4.7859983,6.093998,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.1131996,0.344,6.487998,1.2839994,8.103997,6.1680017,7.2,1
0.0,1.4460006,1.5539994,-0.32299998,0.46400002,3.6160007,5.919998,7.2,1
0.0,2.2160006,1.3739995,1.1249994,0.054000005,0.0,1.7020006,7.2,1
0.0,1.0339997,4.0359983,5.382998,0.054000005,0.0,5.493998,7.2,1
0.0,1.9660006,0.514,1.4259994,0.054000005,0.0,2.9950006,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.734,3.0539994,15.250003,0.0,0.054000005,5.940002,7.2,1
0.0,0.85400003,1.9539994,11.2350025,0.054000005,0.054000005,6.027002,7.2,1
0.0,0.524,0.984,5.3779984,0.406,2.5539994,5.9580016,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.4560006,0.804,9.031003,0.0,0.054000005,6.071002,7.2,1
0.0,1.2460005,1.3639994,2.5549994,0.624,4.405998,5.9639983,7.2,1
0.0,0.46400002,1.4939995,8.661003,0.926,8.593997,6.1480017,7.2,1
0.0,0.36400002,0.794,4.270998,0.546,2.6539993,5.979002,7.2,1
0.0,2.2860005,0.65400004,3.5409994,0.85400003,2.7360005,5.855998,7.2,1
0.0,0.075999975,0.075999975,-0.17599998,0.0,0.0,3.0000005,7.2,1
0.0,0.946,1.0539994,0.23800002,0.054000005,0.0,5.971998,7.2,1
0.0,0.13599998,0.1892,0.05200001,1.0239998,0.98600036,5.5885987,7.2,1
0.0,0.894,2.1460006,5.8379984,0.054000005,0.0,2.9999995,7.2,1
0.0,1.4339994,3.0960007,12.267003,0.26599997,3.9939995,5.6800017,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.8860006,0.544,5.809998,0.474,2.5085995,3.0661995,7.2,1
0.0,0.15400001,0.27400002,1.2340006,0.756,1.0939994,5.909002,7.2,1
0.0,0.576,0.736,1.4499995,0.054000005,0.0,5.2939982,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.8760005,2.4839995,2.4179995,0.054000005,0.054000005,5.8839984,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.916,0.294,1.5119994,0.984,1.3060006,6.020998,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.0939994,5.425998,2.7609994,0.054000005,0.054000005,1.2730006,7.2,1
0.0,1.2360005,13.156802,7.2199984,0.556,4.3859982,5.6930017,7.2,1
0.0,1.4060006,0.874,2.2529993,0.054000005,0.054000005,4.0949984,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.434002,8.443997,48.589985,0.306,17.563997,6.052002,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.3960006,0.684,3.7689993,0.054000005,0.054000005,5.9379983,7.2,1
0.0,3.9360006,4.0440016,8.567997,0.054000005,0.054000005,6.1159983,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.5539994,13.733997,14.234003,0.636,9.913997,5.6609983,7.2,1
0.0,1.2060006,0.834,7.3849983,0.054000005,0.054000005,5.9580016,7.2,1
0.0,1.1360006,1.2439995,0.981,0.054000005,0.0,1.9860005,7.2,1
0.0,1.0660006,1.2839994,1.2299994,0.054000005,0.0,2.8370006,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,1.0260006,1.1439995,1.9579995,0.054000005,0.0,5.9709983,7.2,1
0.0,1.1260005,1.2439995,-0.14599998,1.1739994,7.9960027,6.0349984,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.1639993,2.3939993,16.961002,0.41400003,2.4039993,3.1529994,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.0839994,5.7859983,6.0500016,0.0,0.054000005,2.9000006,7.2,1
0.0,1.6260005,0.794,4.5440016,0.054000005,0.054000005,6.013998,7.2,1
0.0,0.486,2.1339993,3.3969994,0.20400003,0.44599998,6.136998,7.2,1
0.0,0.39599997,0.27400002,2.7220006,1.0239998,2.7115998,6.223002,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.59400004,2.2960005,5.948998,1.1839994,6.834002,2.9399993,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.294,0.294,4.433998,0.524,0.72400004,5.954002,7.2,1
0.0,3.2939994,7.0559983,18.546997,0.054000005,0.0,5.6539984,7.2,1
0.0,0.59599996,0.22400002,1.0229998,1.004,0.866,5.645998,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,1.9739994,7.025998,6.270002,0.97600025,6.454002,3.1840005,7.2,1
0.0,0.09400002,0.0392,0.51199996,0.054000005,0.054000005,6.604002,7.2,1
0.0,3.6839995,14.226003,19.888996,0.054000005,0.0,5.4099984,7.2,1
0.0,5.025998,5.144002,4.572002,0.054000005,0.054000005,3.0200005,7.2,1
0.0,0.46400002,2.4460006,5.0899982,0.36599997,2.1060007,3.2289994,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.27679998,0.756,2.0449996,0.054000005,0.0,6.1679983,7.2,1
0.0,1.1139994,2.3139994,13.626003,0.054000005,0.054000005,6.1340017,7.2,1
0.0,1.7460005,1.8539994,1.7929994,0.49400002,2.5560005,3.2400005,7.2,1
0.0,2.9860005,3.1631994,4.1610017,0.824,7.5759983,3.2050006,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.064002,18.316004,30.192003,0.054000005,0.0,5.9829984,7.2,1
0.0,3.1539993,9.986003,9.906997,0.32599998,3.6860006,3.1240005,7.2,1
0.0,1.9260006,15.833997,6.1140018,0.0,0.0,3.1149995,7.2,1
0.0,2.9560006,1.4339994,4.4710016,0.24400002,0.78599995,3.1470006,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0,0.0154,0.07600001,0.9368,0.0,2.2539995,7.2,1
0.0,0.614,1.8739995,11.166003,0.23400003,2.0739994,6.219002,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.38400003,1.0439996,5.810998,0.0378,0.054000005,6.039002,7.2,1
0.0,4.014,17.716003,12.063997,1.3,15.076003,2.9790006,7.2,1
0.0,2.4339995,8.276003,14.418997,1.2239994,16.863997,5.981998,7.2,1
0.0,2.0360005,2.7439995,0.822,1.2139994,7.465998,3.0490005,7.2,1
0.0,0.616,0.734,1.4479995,0.944,3.4760005,5.861998,7.2,1
0.0,0.71599996,0.71599996,0.26000002,0.614,0.32599998,0.824,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,0.924,1.8860006,6.139998,0.054000005,0.0,3.2469995,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.3060006,0.404,4.248998,0.054000005,0.0,3.2179995,7.2,1
0.0,1.8660005,0.90400004,4.959998,1.3,6.324002,5.953002,7.2,1
0.0,2.1160007,1.5739994,5.939998,0.054000005,0.054000005,2.8159995,7.2,1
0.0,0.954,3.0739994,18.495003,0.054000005,0.0108,6.216002,7.2,1
0.0,0.39599997,1.0460006,2.5349994,0.054000005,0.0,5.458998,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.16400002,0.41400003,1.0520005,0.0,0.054000005,3.1259995,7.2,1
0.0,0.894,3.1639993,10.202003,0.38599998,4.564002,3.3519995,7.2,1
0.0,1.3060006,1.4239994,0.09000002,0.794,5.395998,5.359998,7.2,1
0.0,1.2139994,3.2739995,17.559004,0.734,11.98,5.541002,7.2,1
0.0,1.9660006,2.3139994,-0.035999984,1.2039994,14.176803,6.065998,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.9060006,2.0339994,2.3699994,0.33400002,1.6860006,3.1180005,7.2,1
0.0,0.4484,0.23400003,2.7970006,0.0054,0.0,6.120002,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.39599997,1.1239995,1.0899994,1.0439996,2.5560005,5.807998,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.2839994,5.405998,6.9240017,0.27400002,1.4560006,5.530998,7.2,1
0.0,0.44599998,2.2839994,1.668,0.66400003,1.0092001,3.3899994,7.2,1
0.0,0.554,1.6639994,6.925998,0.054000005,0.054000005,5.8710017,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.406,0.514,0.23400003,0.66400003,1.5860006,5.782998,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,3.9339995,12.036003,23.351997,0.054000005,0.0,5.9509983,7.2,1
0.0,1.8139994,7.8259983,6.1280017,0.0,0.0,3.5049994,7.2,1
0.0,1.5639994,5.3459983,2.7870007,1.0239998,2.7060006,1.8270006,7.2,1
0.0,0.626,2.8231995,4.0491996,0.054000005,0.0,5.9169984,7.2,1
0.0,0.074000016,0.074000016,0.11499998,0.21400002,0.021599997,0.9176,7.2,1
0.0,2.1460006,2.9060006,5.697002,0.794,9.883997,5.984998,7.2,1
0.0,5.574002,30.606003,33.442017,0.32599998,12.636003,5.994998,7.2,1
0.0,0.040799998,0.0262,0.14400002,0.0,0.0216,3.0108,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.3460007,1.4139994,13.977003,0.0,0.054000005,5.900002,7.2,1
0.0,1.7560005,0.72400004,8.501003,0.20160002,1.5939994,4.781002,7.2,1
0.0,1.8339994,6.335998,5.765002,0.0,0.0,3.1540005,7.2,1
0.0,0.276,0.39400002,-0.44599998,0.0,0.0,6.002002,7.2,1
0.0,1.7039994,8.246003,4.889998,0.0,0.0,3.0499995,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.6460006,1.1439995,10.281003,0.0378,0.054000005,6.133002,7.2,1
0.0,0.10679999,0.14400002,0.381,1.0284002,0.3076,2.2339995,7.2,1
0.0,1.7760006,0.924,10.624003,1.3,13.933997,5.889002,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.65400004,2.3339994,8.230003,0.7224,5.7740016,3.6869993,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.23400003,0.49400002,2.5350006,0.0,0.054000005,6.0750017,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,2.0360005,3.7839994,-0.012999989,0.554,3.3060005,3.1650007,7.2,1
0.0,3.3939993,13.476003,20.167997,0.054000005,0.0,5.967998,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.9060006,3.0239995,7.0950017,0.0,0.054000005,5.9959984,7.2,1
0.0,1.1560006,0.96400005,3.0820005,0.504,1.4207999,2.6459994,7.2,1
0.0,3.6160007,2.0839994,11.342003,0.054000005,0.0,3.1589994,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,1.8560005,0.77400005,8.733003,0.924,7.6940017,4.6550016,7.2,1
0.0,1.2260005,1.2360005,3.2909994,0.994,6.5559983,5.435998,7.2,1
0.0,0.17400001,0.31320003,0.793,0.0,0.054000005,3.3119993,7.2,1
0.0,4.3659983,4.3659983,11.168997,1.0439996,26.626003,6.0419984,7.2,1
0.0,0.8432,0.864,9.0510025,0.054000005,0.0,4.7200017,7.2,1
