connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.3200006,4.3400006,8.809999,0.66999996,10.57,5.5450006,7.2,1
0.0,2.1999993,7.6500006,6.181999,0.0,0.0,2.7930007,7.2,1
0.0,0.55,1.3639997,4.5310006,1.1900005,5.0399995,3.4529994,7.2,1
0.0,1.2999995,0.61,2.9319994,0.14,0.14,5.930001,7.2,1
0.0,0.34,2.2900007,1.8659995,0.96999997,1.5199994,5.8160005,7.2,1
0.0,0.58000004,0.45,2.2310007,0.53,0.9480001,3.4329994,7.2,1
0.0,2.2499993,3.7099993,21.376001,0.42,5.8800006,6.1839995,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.1499994,4.1100006,12.032999,0.14,0.14,5.7770004,7.2,1
0.0,0.076,0.024,0.34399998,0.14,0.0,5.7040005,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.1000006,2.5399995,-0.41900003,0.35,1.2999995,2.9280007,7.2,1
0.0,1.5899994,1.8700006,2.5029993,0.328,2.9400005,5.7950006,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.5499995,10.43,14.6050005,0.62,6.9000006,5.943001,7.2,1
0.0,1.2500006,3.4900007,3.5140004,0.786,3.2619996,3.3509996,7.2,1
0.0,0.26000002,0.55,-0.29500002,0.14,0.0,2.0550005,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.552,0.59,6.1050005,0.69,0.63600004,3.1169994,7.2,1
0.0,5.629999,16.94,32.838,0.14,0.0,5.8670006,7.2,1
0.0,0.344,1.4260002,2.3719997,0.78,1.3959997,5.6500006,7.2,1
0.0,1.7099994,3.1200006,2.8999994,0.61,2.6400006,3.0540006,7.2,1
0.0,0.0,0.01,-0.21800002,0.59,0.0,2.4100006,7.2,1
0.0,0.33,0.42400002,1.3240006,1.3,3.3600006,5.8620005,7.2,1
0.0,0.278,0.26999998,1.1649994,0.0,0.028,3.4859993,7.2,1
0.0,4.9900007,5.2300005,8.127999,1.2500006,33.59,5.7830005,7.2,1
0.0,9.14,9.290001,26.653,0.65,28.33,5.8150005,7.2,1
0.0,1.3300006,2.09,11.668,0.148,3.1259997,6.2269993,7.2,1
0.0,2.0800006,2.4400005,1.8900006,0.7,3.4800005,2.7730007,7.2,1
0.0,0.86,2.8339996,7.9540005,0.92799985,8.559999,3.0829995,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.0200007,3.3099995,4.1399994,1.0200001,17.51,6.2070007,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.84999996,1.9099997,2.4950004,0.44,0.826,3.6769996,7.2,1
0.0,1.2100006,3.4399993,19.543001,0.86,14.030001,6.122999,7.2,1
0.0,5.589999,12.72,31.757,0.14,0.0,5.713001,7.2,1
0.0,3.4700005,3.7599993,5.7139993,0.14,0.14,5.8800006,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.110000014,0.13000003,-0.052000016,0.14,0.0,1.7719994,7.2,1
0.0,7.0800004,7.359999,5.5149994,0.14,0.14,5.9440007,7.2,1
0.0,0.8,1.0900004,-0.06200002,0.94,4.3000007,5.7700005,7.2,1
0.0,2.1900005,2.1900005,6.721999,0.68,7.6999993,5.8660007,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.4099994,7.0100007,13.599001,0.14,0.0,5.9120007,7.2,1
0.0,1.5300006,3.0300007,10.251,0.07000001,2.3199995,3.4179995,7.2,1
0.0,1.0399994,0.64,3.1329994,0.29999998,0.62,5.9680004,7.2,1
0.0,1.2439997,0.47,7.4710007,0.82,5.319999,5.9949994,7.2,1
0.0,0.53,1.5600005,8.145,0.9099998,8.839999,6.0579996,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.126,0.09599999,0.5,0.14,0.0,5.403001,7.2,1
0.0,2.1300006,0.68,3.4249995,0.42999998,0.838,5.9850006,7.2,1
0.0,3.8100007,2.3899994,12.016001,0.8,8.16,3.2169993,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.2099994,0.5,2.2719994,0.14,0.14,5.7820005,7.2,1
0.0,0.51,1.1739998,3.8500006,0.59,1.6599994,3.4099994,7.2,1
0.0,0.26000002,0.55,-0.413,0.0,0.0,6.0869994,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.0700006,2.1699994,18.935001,0.14,0.14,6.0819993,7.2,1
0.0,1.0119998,0.51,6.2220006,0.14,0.14,6.2569995,7.2,1
0.0,3.9599993,17.26,12.902999,0.14,0.0,3.2010007,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.42999998,0.558,2.0750005,0.0,0.14,3.4459994,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.4899993,8.06,13.533,0.14,0.0,5.607001,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.2999995,3.2500007,10.995001,0.0,0.14,3.4249995,7.2,1
0.0,0.08799999,0.16800001,0.23599999,0.111999996,0.07,1.9549999,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.684,0.39999998,4.3650007,0.098,0.14,6.227999,7.2,1
0.0,0.96999997,3.3900006,2.4800005,0.14,0.056,3.2689996,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.3699994,7.5000005,19.845999,0.14,0.0,5.9610004,7.2,1
0.0,0.87999994,1.6900005,-0.45700002,0.14,0.0,1.7539995,7.2,1
0.0,0.7,1.2499994,4.4400005,0.91999996,3.4300005,3.4589994,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.7200005,2.7300005,8.811999,0.44,5.379999,5.9640007,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.1099997,5.1900005,12.368001,1.0399994,14.9,3.2129993,7.2,1
0.0,0.55,1.2239997,4.0490007,1.1500006,4.3699994,3.4379995,7.2,1
0.0,0.65,2.5399995,10.655001,0.060000017,2.2999995,5.9439993,7.2,1
0.0,1.8100005,3.7999995,20.804,0.14,0.0,5.8779993,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.6699994,11.35,13.101001,0.098,0.0,5.094001,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.16999999,0.12399999,0.596,0.46,0.182,5.0069995,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.342,0.86,2.1969998,0.42,0.51600003,5.73,7.2,1
0.0,0.802,0.42,4.456001,0.65,2.4799993,5.6769996,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.23799999,0.20199999,0.542,0.126,0.07,3.1979997,7.2,1
0.0,1.3200005,2.2800007,7.3990006,0.9499997,8.36,3.3759995,7.2,1
0.0,2.4399993,11.120001,13.776001,0.014,0.0,5.910001,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,1.0200001,1.7199994,5.4219995,1.2500006,5.9999995,5.8620005,7.2,1
0.0,0.358,2.09,1.6069996,1.1600006,1.8040004,3.6819997,7.2,1
0.0,0.71000004,2.6099994,1.3600006,0.14,0.0,5.4330006,7.2,1
0.0,0.37,0.37,3.4910007,0.056,0.0,3.2619994,7.2,1
0.0,0.51,0.65000004,2.4180007,0.66999996,1.2479995,3.4189994,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.32,82.24,35.311,0.0,0.0,1.8899996,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.32,0.83,4.0060005,0.35000002,2.1699994,6.148999,7.2,1
0.0,1.5800006,6.7500005,4.3350005,0.120000005,1.1780001,3.2089994,7.2,1
0.0,0.70600003,2.8700006,4.8619995,0.14,0.0,5.8730006,7.2,1
0.0,0.096000016,0.04200001,0.515,1.1300006,0.23000002,5.2170005,7.2,1
0.0,2.2099993,6.1900005,12.587001,0.52,4.700001,6.0080004,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.0419999,0.42999998,6.4020004,1.3,8.19,6.253999,7.2,1
0.0,1.3599994,1.6400006,-0.23700002,0.55,3.5300007,5.8340006,7.2,1
0.0,2.1300006,1.4600006,1.2110006,0.14,0.0,1.6159995,7.2,1
0.0,1.0640002,3.9500008,5.381,0.14,0.0,5.4080005,7.2,1
0.0,1.8799995,0.6,1.5120006,0.14,0.0,2.9090006,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.82,3.1399994,15.1640005,0.0,0.14,6.0259995,7.2,1
0.0,0.94,2.0400002,11.149,0.14,0.14,6.1129994,7.2,1
0.0,0.61,1.0700003,5.292001,0.32000002,2.6399994,6.043999,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.4259996,0.89,8.945001,0.0,0.14,6.1569996,7.2,1
0.0,1.1599994,1.4500005,2.6409993,0.71,4.3200006,5.8780007,7.2,1
0.0,0.55,1.5800006,8.575001,0.84000003,8.679999,6.2339993,7.2,1
0.0,0.45,0.88,4.1850004,0.46000004,2.7399993,6.0649996,7.2,1
0.0,2.2000005,0.74,3.6269994,0.94,2.6500006,5.7700005,7.2,1
0.0,0.0,0.01,-0.09000002,0.0,0.0,2.9140005,7.2,1
0.0,0.86,1.1400006,0.324,0.14,0.0,5.8860006,7.2,1
0.0,0.050000012,0.34,0.138,1.1100005,0.89999986,5.5090003,7.2,1
0.0,0.97999996,2.0600007,5.752001,0.14,0.0,3.0859995,7.2,1
0.0,1.5200006,3.0100007,12.181001,0.18,4.0799994,5.7659993,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.7999995,0.63,5.7240005,0.56,2.5859995,3.1349995,7.2,1
0.0,0.24,0.22,1.2599999,0.782,1.1800005,5.911,7.2,1
0.0,0.49,0.65000004,1.5360006,0.14,0.0,5.2080007,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.7899994,2.5139997,2.5039995,0.14,0.14,5.798001,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.83000004,0.38,1.5980005,1.0700003,1.2199994,5.9350004,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.1799994,5.3400006,2.8469994,0.14,0.14,1.1869994,7.2,1
0.0,1.2339997,13.228,7.134001,0.47000003,4.3000007,5.7789993,7.2,1
0.0,1.3199995,0.96,2.3389993,0.14,0.14,4.009001,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.5199995,8.53,48.504,0.22000003,17.65,6.1379995,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.3099995,0.77,3.8549993,0.14,0.14,5.8520007,7.2,1
0.0,3.8500006,4.1299996,8.653999,0.14,0.14,6.0300007,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.6399994,13.82,14.148001,0.55,9.999999,5.575001,7.2,1
0.0,1.1199994,0.91999996,7.2990007,0.14,0.14,6.043999,7.2,1
0.0,1.0499995,1.3300006,1.0670003,0.14,0.0,1.8999996,7.2,1
0.0,0.97999954,1.3700006,1.3160006,0.14,0.0,2.7510006,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.93999976,1.2300006,2.0440001,0.14,0.0,5.8850007,7.2,1
0.0,1.0399994,1.3300006,-0.060000017,1.2600006,7.910001,5.949001,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.2499993,2.4799993,16.875,0.5,2.4899993,3.2389994,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.1699994,5.700001,6.135999,0.0,0.14,2.8140006,7.2,1
0.0,1.5399994,0.88,4.629999,0.14,0.14,5.9280005,7.2,1
0.0,0.45600003,2.2199993,3.343,0.29,0.36,6.0510006,7.2,1
0.0,0.366,0.35999998,2.6360006,1.0820004,2.7739997,6.3089995,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.68,2.2100005,5.8630004,1.2140003,6.9199996,3.0259993,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.38,0.38,4.3480005,0.61,0.81,6.0399995,7.2,1
0.0,3.3799994,6.9700007,18.633,0.14,0.0,5.568001,7.2,1
0.0,0.51,0.31,1.1090004,1.0900004,0.78000003,5.5600004,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.06,6.9400005,6.3559995,1.0019999,6.5399995,3.0980005,7.2,1
0.0,0.09599999,0.077999994,0.566,0.14,0.0,6.55,7.2,1
0.0,3.7699995,14.14,19.974998,0.14,0.0,5.324001,7.2,1
0.0,4.9400005,5.2299995,4.6579995,0.14,0.14,2.9340005,7.2,1
0.0,0.55,2.3600006,5.0040007,0.28,2.0760005,3.3149993,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.32,0.67,2.0749998,0.14,0.0,6.0820007,7.2,1
0.0,1.2000005,2.3999994,13.540001,0.14,0.14,6.2199993,7.2,1
0.0,1.6599994,1.9400005,1.8790005,0.58,2.4700005,3.1540005,7.2,1
0.0,2.9000006,3.12,4.2469993,0.90999997,7.4900007,3.1190007,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.1499996,18.230001,30.106,0.14,0.0,5.897001,7.2,1
0.0,3.2399993,9.900001,9.992999,0.38,3.6000006,3.0380006,7.2,1
0.0,1.8399994,15.919999,6.1999993,0.0,0.0,3.2009995,7.2,1
0.0,2.8700006,1.5200006,4.556999,0.32999998,0.7,3.0610006,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.014,0.08,0.13399999,1.008,0.014,2.3399994,7.2,1
0.0,0.7,1.9600006,11.080001,0.32,2.1599994,6.3049994,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.47,1.1300006,5.7250004,0.056,0.14,6.1249995,7.2,1
0.0,4.0999994,17.630001,12.15,1.3,14.990001,2.8930006,7.2,1
0.0,2.5199995,8.190001,14.504999,1.3,16.949999,5.8960004,7.2,1
0.0,1.95,2.7739997,0.908,1.3,7.3800006,2.9630005,7.2,1
0.0,0.53000003,0.708,1.5340006,1.0300001,3.3900006,5.7760005,7.2,1
0.0,0.63,0.63,0.346,0.7,0.24000001,0.73800004,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,1.01,1.7999995,6.0540004,0.14,0.0,3.3329995,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.2199994,0.48999998,4.1630006,0.14,0.0,3.3039994,7.2,1
0.0,1.7799994,0.99,4.958,1.3,6.4099994,5.955,7.2,1
0.0,2.0300007,1.6600006,5.8540006,0.14,0.14,2.9019995,7.2,1
0.0,1.0400001,3.1599994,18.409,0.14,0.098,6.3019996,7.2,1
0.0,0.45,0.9599996,2.5929995,0.14,0.0,5.4290004,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.24999999,0.416,0.96599954,0.0,0.14,3.2119994,7.2,1
0.0,0.97999996,3.1379998,10.116,0.3,4.6499996,3.4379995,7.2,1
0.0,1.2199994,1.5100006,0.17599998,0.88,5.3100004,5.2740006,7.2,1
0.0,1.3000005,3.3599994,17.473001,0.82,12.063999,5.6269994,7.2,1
0.0,1.8799995,2.3999994,0.04999999,1.2900006,14.094001,5.9800005,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.8199995,2.1199996,2.4559994,0.42,1.5999994,3.0320005,7.2,1
0.0,0.386,0.32,2.7110007,0.098,0.028,6.2059994,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.31,1.2100006,1.1760006,1.0460002,2.4700005,5.7220006,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.3700006,5.3200006,7.0099993,0.35999998,1.3699994,5.4450006,7.2,1
0.0,0.416,2.3699994,1.5839996,0.75,1.02,3.4759994,7.2,1
0.0,0.64,1.7500006,6.8400006,0.056,0.14,5.9569993,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.32000002,0.6,0.32,0.75,1.4999994,5.6970005,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,4.0199995,11.950001,23.438,0.14,0.0,5.8650007,7.2,1
0.0,1.9000006,7.7400007,6.2139993,0.0,0.0,3.5909994,7.2,1
0.0,1.6500006,5.2600007,2.7010007,1.1100005,2.6200006,1.7409995,7.2,1
0.0,0.596,2.8079998,3.9480004,0.14,0.0,5.8590007,7.2,1
0.0,0.16,0.16,0.141,0.29999998,0.0,1.006,7.2,1
0.0,2.0600007,2.8200006,5.7829995,0.88,9.941999,5.8990006,7.2,1
0.0,5.6599994,30.52,33.528,0.24000001,12.55,5.9090004,7.2,1
0.0,0.058,0.052,0.22999999,0.0,0.0,3.0559998,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.2600007,1.5000006,13.891001,0.028,0.14,5.9859996,7.2,1
0.0,1.6699994,0.81,8.415001,0.15200001,1.6800005,4.8669996,7.2,1
0.0,1.9200006,6.2500005,5.8509994,0.0,0.0,3.0680006,7.2,1
0.0,0.19000003,0.48,-0.36,0.0,0.0,6.0879993,7.2,1
0.0,1.7900006,8.160001,4.8040004,0.0,0.0,3.1359994,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.5599995,1.2300006,10.195001,0.0,0.14,6.2189994,7.2,1
0.0,0.178,0.174,0.43899998,1.1060002,0.312,2.3199995,7.2,1
0.0,1.6899995,1.01,10.538001,1.3,14.0199995,5.9749994,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.74,2.4199994,8.144001,0.662,5.859999,3.7729993,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.32,0.552,2.4490006,0.0,0.14,6.1609993,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,1.95,3.8699994,0.073,0.64,3.2200005,3.0790007,7.2,1
0.0,3.4799993,13.39,20.254,0.14,0.0,5.8820004,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.8200006,3.1099994,7.1809993,0.0,0.14,5.910001,7.2,1
0.0,1.0699995,1.0500002,2.9960005,0.59,1.3259996,2.7319994,7.2,1
0.0,3.5300007,2.1699994,11.2560005,0.14,0.0,3.2449994,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,1.7699994,0.86,8.647,1.01,7.7799993,4.740999,7.2,1
0.0,1.1399994,1.1499994,3.3769994,1.0800003,6.4700007,5.3500004,7.2,1
0.0,0.26,0.24200001,0.763,0.028,0.14,3.3419995,7.2,1
0.0,4.2800007,4.2800007,11.254999,1.1300006,26.54,5.956001,7.2,1
0.0,0.912,0.95,8.965,0.14,0.0,4.8059993,7.2,1
0.0,0.81,2.6099994,7.9190006,0.816,6.2599993,3.4029994,7.2,1
0.0,0.264,0.24,1.7669994,0.0,0.0,6.0989995,7.2,1
0.0,2.06,4.4900007,11.766,0.37,2.6820002,5.9880004,7.2,1
0.0,2.6300006,1.2500006,2.6939993,0.59,1.0099994,3.1770005,7.2,1
0.0,3.1600006,3.1700006,7.0789995,0.84999996,14.200001,5.9790006,7.2,1
0.0,0.56,0.35,2.1460006,0.37,0.41799998,3.4059994,7.2,1
0.0,0.45999998,1.3500006,6.4920006,0.84,4.7799993,5.6669993,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.8,1.7699994,5.305001,1.2579998,6.839999,3.1149993,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,1.8000005,5.5000005,5.493,0.084,0.14,3.1520007,7.2,1
0.0,3.5000007,1.6600006,3.3549993,0.91999996,2.3840005,2.6800005,7.2,1
0.0,1.2000005,3.5899994,17.237001,0.0,0.14,5.1769996,7.2,1
0.0,1.9099997,2.3299994,1.2530006,0.14,0.0,2.7890005,7.2,1
0.0,2.4800005,1.8300006,15.695001,1.2800006,18.189999,6.1839995,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.2699995,13.47,18.551,0.0,0.0,5.8320007,7.2,1
0.0,0.94,4.4700007,4.8590007,0.59,2.1100006,5.4299994,7.2,1
0.0,1.5999994,1.8900006,1.2610006,0.63,4.9600005,5.8450007,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.28,0.37,3.1220007,0.27,0.48,6.089999,7.2,1
0.0,0.9499997,0.78999996,3.4990005,1.3,4.5099993,3.4789994,7.2,1
0.0,0.59000003,0.852,1.3060006,0.14,0.0,5.9970007,7.2,1
0.0,11.16,2.79,14.462,0.0,0.0,5.785,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,1.0699995,1.3500006,0.48799998,0.14,0.0,3.1340005,7.2,1
0.0,6.13,1.88,6.244,1.13,7.06,3.321,7.2,1
0.0,1.4000006,4.8800006,6.8809996,0.39,1.5499995,5.2100005,7.2,1
0.0,0.21999998,1.1100005,1.2939994,0.042000003,0.14,5.4509993,7.2,1
0.0,2.5200007,2.8599994,2.2229993,0.90999997,8.780001,4.2140007,7.2,1
0.0,3.42,0.97,20.636,0.25,5.16,6.034,7.2,1
0.0,4.2499995,13.01,23.817999,0.14,0.0,5.621001,7.2,1
0.0,1.74,5.42,32.761,0.0,0.0,6.044,7.2,1
0.0,9.52,2.34,5.999,1.06,6.36,2.898,7.2,1
0.0,0.41,1.5900006,4.3990006,0.0,0.14,5.813999,7.2,1
0.0,0.454,0.26999998,2.8830006,0.07,0.0,6.0669994,7.2,1
0.0,0.366,0.26999998,2.5250006,0.52,1.0940003,6.0619993,7.2,1
0.0,1.6099994,1.9000006,2.1499994,1.0200001,5.0000005,3.1970005,7.2,1
0.0,1.9700001,0.88,2.4469993,0.14,0.0,3.0200007,7.2,1
0.0,0.71,0.71,21.647,0.53,2.24,5.949,7.2,1
0.0,1.4200006,3.6600006,10.538001,0.18,3.5599995,3.4049995,7.2,1
0.0,2.1999993,9.000001,6.201999,1.0199994,7.1699996,2.8030007,7.2,1
0.0,1.7900006,4.6700006,5.2999997,0.0,1.8626451e-09,3.1110003,7.2,1
0.0,1.0,3.4499993,11.404,0.14,0.14,3.6489995,7.2,1
0.0,2.4500005,12.539999,7.6549993,0.0,0.0,3.0419993,7.2,1
0.0,0.77,1.7740004,6.1770005,0.0,0.9,5.2339993,7.2,1
0.0,2.0800006,2.4299994,1.7700006,0.14,0.0,2.7610006,7.2,1
0.0,3.26,0.74,4.441,0.0,0.0,6.001,7.2,1
0.0,0.87,0.87,24.617,0.0,0.0,6.107,7.2,1
0.0,4.72,1.64,22.118,0.0,0.0,4.686,7.2,1
0.0,3.1899993,7.0900006,18.723,0.14,0.0,5.9530005,7.2,1
0.0,5.5400004,7.2100005,15.924,0.14,0.14,5.9920006,7.2,1
0.0,0.6,1.1599994,3.8420007,0.14,0.0,3.2029994,7.2,1
0.0,1.0500002,3.0600007,7.6320004,0.7,6.6699996,3.5049994,7.2,1
0.0,3.29,3.3,71.989,0.0,0.0,2.515,7.2,1
0.0,11.8,3.57,20.934,0.0,0.0,5.88,7.2,1
0.0,3.69,3.69,84.575,0.95,10.74,3.063,7.2,1
0.0,4.52,1.86,26.35,0.0,0.0,5.83,7.2,1
0.0,4.7599993,22.12,19.191,0.596,12.81,3.9840007,7.2,1
0.0,0.61,0.9,-0.22000003,0.14,0.0,3.1000006,7.2,1
0.0,0.24,0.24,2.0430007,1.1299994,0.86,5.7699995,7.2,1
0.0,4.97,2.07,4.293,0.89,3.82,3.407,7.2,1
0.0,4.1099997,6.4999995,34.542,0.27,14.36,5.5929995,7.2,1
0.0,1.71,1.72,35.779,0.0,0.0,3.147,7.2,1
0.0,2.4899993,4.7600007,14.273999,0.14,0.14,5.8740005,7.2,1
0.0,1.7300006,3.2699995,13.997001,0.14,0.0,4.6569996,7.2,1
0.0,0.71000004,1.0,0.311,0.65,2.2400007,5.351001,7.2,1
0.0,2.41,2.41,104.385,1.01,14.5,5.959,7.2,1
0.0,19.6,6.39,35.2,0.0,0.0,5.517,7.2,1
0.0,1.48,1.73,27.308,0.0,0.0,2.701,7.2,1
0.0,1.8899996,2.5300007,5.2119994,0.78,7.6100006,5.824001,7.2,1
0.0,2.4,0.52,3.141,1.15,3.61,6.04,7.2,1
0.0,0.21,1.4199994,1.2399994,0.07,0.14,5.8899994,7.2,1
0.0,4.75,5.46,144.952,0.65,18.5,5.992,7.2,1
0.0,1.5100006,8.500001,2.5660007,0.79,2.6599994,1.8349994,7.2,1
0.0,0.496,2.1839995,3.509,0.14,0.0,5.9580007,7.2,1
