connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.339002,11.440998,25.827002,0.149,0.0,5.9789977,7.2,1
0.0,0.9590003,2.6189997,12.182998,0.1043,0.149,5.912002,7.2,1
0.0,1.0793998,3.9809985,5.846202,0.8390003,3.8010004,5.635998,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.489,0.92900026,4.525998,0.16100001,1.5989997,6.143002,7.2,1
0.0,2.4110003,14.2090025,13.931998,0.0,0.0,5.350998,7.2,1
0.0,2.1489997,7.0709977,6.413002,0.0,0.5409997,2.9830003,7.2,1
0.0,1.8210003,1.7389997,6.121998,0.149,0.149,3.3319998,7.2,1
0.0,1.1195998,4.2809978,6.16,0.149,0.0894,5.661998,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.9690003,3.2989998,10.112998,0.64099973,8.259002,3.4169996,7.2,1
0.0,0.7709997,0.9896001,1.5999997,0.7190003,1.5710003,3.1290004,7.2,1
0.0,3.2789998,6.640998,7.163002,0.149,0.0,2.0920002,7.2,1
0.0,1.1789997,3.1089997,13.708998,0.7309997,12.349002,5.737002,7.2,1
0.0,0.25100002,0.259,1.1030003,1.3,1.3510003,3.2789998,7.2,1
0.0,2.0110004,2.3289998,1.2509997,1.3,15.840998,5.968998,7.2,1
0.0,1.2110003,1.5389997,0.188,0.149,0.0,1.8690002,7.2,1
0.0,4.020998,4.329002,2.9669998,0.149,0.0,3.1320002,7.2,1
0.0,2.0595999,2.1489997,16.763998,0.43899998,2.0589998,3.4439998,7.2,1
0.0,0.49099973,0.67980003,1.054,0.149,0.0,3.1780002,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.8190003,2.6389997,14.963998,1.1889997,15.869002,6.243002,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.730998,5.039002,4.282002,0.149,0.149,5.878998,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.2910004,1.5691998,4.038,0.149,0.029800005,5.926998,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.52900004,1.3889997,5.903998,0.3304,2.5089996,6.142002,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.600998,42.199,39.795,0.0,0.0,5.768998,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.8190003,2.5889997,12.560998,0.46020004,6.379002,6.201002,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.7409997,0.84039986,2.2819996,0.6490003,2.4510002,5.694998,7.2,1
0.0,0.51900005,1.2806002,1.5810003,0.119200006,0.149,2.0929997,7.2,1
0.0,1.4910003,1.7889997,-0.38399994,0.8690003,7.0709977,5.968998,7.2,1
0.0,1.3598,3.3110003,8.245002,0.149,0.149,5.937998,7.2,1
0.0,0.199,0.20899999,1.2910004,0.149,0.149,3.6089997,7.2,1
0.0,1.1489997,6.5909977,5.352998,0.8409997,5.3009977,5.651002,7.2,1
0.0,1.9689997,4.289002,24.867998,0.379,5.899002,6.1920023,7.2,1
0.0,0.83099973,0.8409997,3.0009997,0.8490003,4.169601,5.847998,7.2,1
0.0,1.6402,0.8090003,9.930998,0.34100002,5.089002,6.185002,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.9110003,0.58900017,1.5639997,0.149,0.0,3.0670004,7.2,1
0.0,1.1010003,1.3989997,2.4179997,0.149,0.0,5.825998,7.2,1
0.0,1.079,3.6589997,19.094997,0.0,0.149,5.647002,7.2,1
0.0,1.9189997,8.490998,9.547997,0.149,0.0,5.329998,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.5910003,1.7389997,16.642998,1.3,21.139002,6.277002,7.2,1
0.0,1.3589997,1.9489996,9.397998,0.149,0.0,2.9419997,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.4289997,11.689002,19.203999,0.0,0.0,5.555002,7.2,1
0.0,1.5489997,1.9589996,12.554998,0.6890003,1.6389997,2.1139998,7.2,1
0.0,0.419,0.8390003,3.8570004,0.0,0.149,6.040002,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.9310002,11.619002,5.8729978,0.0,0.0,3.0439997,7.2,1
0.0,0.5405998,1.6210003,3.9481997,0.149,0.0,5.928998,7.2,1
0.0,1.7410003,0.9690003,6.085998,0.149,0.0,3.4479997,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.6392002,1.3510003,1.7853998,0.0,0.149,3.1130004,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.2589996,7.430998,10.314002,1.1589997,10.120998,3.1190002,7.2,1
0.0,0.73900026,2.3689997,13.446998,0.78019994,11.159002,6.301002,7.2,1
0.0,2.9410002,3.2489996,2.0709999,0.149,0.149,6.0119977,7.2,1
0.0,0.4202,1.4197999,2.6748,0.149,0.0,5.7885985,7.2,1
0.0,0.030400008,0.5690001,0.23640001,0.0894,0.0,3.1698003,7.2,1
0.0,1.1702001,0.5790002,7.026998,1.8626451e-09,0.149,6.129002,7.2,1
0.0,1.1704001,0.459,7.266998,1.3,9.789002,6.178002,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.5110003,2.2489996,-0.22600001,0.8090003,3.1210003,2.8320003,7.2,1
0.0,2.2810004,1.2489997,3.7089996,0.46899998,0.99100024,3.1170003,7.2,1
0.0,0.509,0.509,4.210998,1.2189997,2.3589997,5.882002,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,1.0196,3.6510003,5.7762017,0.149,0.0447,5.743998,7.2,1
0.0,2.3810003,2.6789997,-0.33900002,0.399,1.9510002,3.1770003,7.2,1
0.0,1.1389997,2.6310003,6.1759977,5.5879354e-09,0.0,2.9979997,7.2,1
0.0,0.6609997,0.9590003,1.4969997,1.1489997,4.770998,5.928998,7.2,1
0.0,2.5210004,2.8189998,4.335002,0.369,3.6389997,5.799998,7.2,1
0.0,0.399,0.7490003,3.4130003,0.111,1.079,6.086002,7.2,1
0.0,0.9990003,2.3510003,6.4459977,0.149,0.0,3.2159996,7.2,1
0.0,1.7410003,0.8190003,2.2749996,0.149,0.0,3.0240004,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,1.9510002,0.7890003,6.415998,0.149,0.0,3.2749996,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.4210002,2.7289996,5.223002,0.149,0.149,6.148998,7.2,1
0.0,2.3289998,6.2809978,12.647399,0.149,0.0,5.679998,7.2,1
0.0,1.7110003,0.9490003,10.6069975,0.331,5.309002,5.932002,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.4289997,6.450998,3.8380003,0.82099974,4.019,3.2639997,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.4010003,3.6989996,9.596002,0.0596,0.149,6.016998,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.4589996,4.9690022,22.704998,1.2289997,24.829002,4.900002,7.2,1
0.0,0.921,1.2189997,1.5279996,1.1989996,6.540998,5.805998,7.2,1
0.0,0.2302,0.9496001,0.9074002,1.2989997,0.82079977,2.9970002,7.2,1
0.0,1.8210003,2.4510002,1.1439997,0.149,0.0,2.7810004,7.2,1
0.0,0.1296,0.0698,0.5242,0.149,0.0,5.6369977,7.2,1
0.0,1.4310004,0.5590001,5.040998,0.149,0.0,3.4339998,7.2,1
0.0,1.3010004,1.6089997,2.6009996,0.149,0.149,5.993998,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.8389997,2.9589996,16.606998,0.6994002,10.369002,6.112002,7.2,1
0.0,2.1010003,12.399002,6.721002,0.22100002,2.2810004,3.0699997,7.2,1
0.0,1.7310003,0.9690003,11.235998,0.70099974,9.829002,6.2050023,7.2,1
0.0,1.2395998,3.7010002,6.690002,0.149,0.149,5.393998,7.2,1
0.0,1.1210003,1.4189997,0.329,0.509,2.5110004,5.659998,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.351,0.031000018,0.0,4.149002,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,1.0196,3.5510004,5.8700023,0.449,1.5710003,5.809998,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.22100002,0.27899998,0.53700006,0.4396,0.001000016,2.8360002,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.3289998,14.300998,17.1342,0.1043,0.0,5.2479978,7.2,1
0.0,0.28100002,0.299,0.98400027,0.8190003,0.4109999,5.814998,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.5610003,1.6902001,5.2120023,0.6390003,5.1790023,5.851998,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.39099997,2.5689998,0.31599998,0.7090003,0.6609997,2.5380003,7.2,1
0.0,1.1089998,3.5289998,20.666998,0.149,0.149,6.308002,7.2,1
0.0,0.2398,0.1994,1.1854001,0.0745,0.1043,5.9886007,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.7790003,2.2010002,5.8999977,0.93100005,6.6790023,3.0849998,7.2,1
0.0,1.0989999,1.7589997,9.747998,0.149,0.149,6.296002,7.2,1
0.0,0.6590003,1.3306001,2.3010004,0.149,0.1043,2.1909997,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.111,0.1594,0.346,0.8490003,0.0,3.1340003,7.2,1
0.0,2.5810003,2.8591998,8.271002,0.149,0.149,5.9329977,7.2,1
0.0,1.4689997,2.0610003,7.522002,1.3,9.659002,5.436998,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.6889997,4.630998,4.8928003,0.0745,0.0894,3.0984,7.2,1
0.0,2.6310003,1.3189996,6.782998,0.149,0.149,5.8269978,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.65039986,0.399,4.075998,0.1043,0.059600003,6.1000023,7.2,1
0.0,0.0,0.259,-0.326,1.0610003,0.5909997,6.239002,7.2,1
0.0,2.1589997,9.850998,11.846998,0.8409997,12.029002,5.818998,7.2,1
0.0,0.339,0.8090003,3.8370004,0.0,0.149,6.188002,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.81,0.359,4.718998,0.0745,0.149,6.1590023,7.2,1
0.0,2.0589998,3.8689997,22.438997,1.0810003,27.929003,6.221002,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.460998,23.069002,7.967002,0.5609997,5.400998,1.5470003,7.2,1
0.0,0.85900027,1.0310003,3.7660003,0.059600003,0.0745,3.4949996,7.2,1
0.0,0.51099974,0.8090003,0.426,0.6990003,2.0210004,5.8339977,7.2,1
0.0,2.3910003,2.6989996,-0.25300002,1.3,10.400998,3.1470003,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.9189997,10.230998,17.217003,0.8009997,16.359001,6.012998,7.2,1
0.0,0.361,0.6590003,-0.18100002,0.0745,0.0,3.1370003,7.2,1
0.0,2.5210004,2.8189998,6.269002,0.149,0.149,4.586998,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.0997999,2.7402,18.485003,1.0408002,21.419003,6.032601,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.25980002,0.19919999,1.1928003,0.62900025,0.71940017,5.853002,7.2,1
0.0,1.7310003,1.1789997,11.262998,0.43099985,6.769002,6.2190022,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,1.9610002,2.5489998,0.371,0.7090003,3.2810004,2.7550004,7.2,1
0.0,0.201,0.21100003,-0.243,0.149,0.0,0.88199985,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.3110003,4.330998,8.819002,0.67900026,10.579002,5.535998,7.2,1
0.0,2.2089996,7.640998,6.191002,0.0,0.0,2.7840004,7.2,1
0.0,0.5590001,1.3604001,4.521998,1.1989996,5.049002,3.4619997,7.2,1
0.0,1.2910004,0.6190002,2.9409997,0.149,0.149,5.920998,7.2,1
0.0,0.3698,2.2810004,1.8570004,0.9790003,1.5110003,5.7807984,7.2,1
0.0,0.57099974,0.459,2.2220004,0.53900003,0.92,3.4419997,7.2,1
0.0,2.2589996,3.7189996,21.366999,0.429,5.870998,6.193002,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.1589997,4.100998,12.042002,0.149,0.149,5.7679977,7.2,1
0.0,0.0796,0.0249,0.34759998,0.149,0.0,5.7003994,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.0910003,2.5489998,-0.40999994,0.359,1.2910004,2.9190004,7.2,1
0.0,1.5810003,1.8789997,2.5119996,0.3298,2.9310002,5.785998,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.5589998,10.420998,14.601399,0.62900025,6.890998,5.933998,7.2,1
0.0,1.2589997,3.4810004,3.4770002,0.8103999,3.2691998,3.3265998,7.2,1
0.0,0.25100002,0.5590001,-0.286,0.149,0.0,2.0460002,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.5592001,0.59900016,6.095998,0.6990003,0.63059986,3.1259997,7.2,1
0.0,5.639002,16.930998,32.829,0.149,0.0,5.857998,7.2,1
0.0,0.3404,1.3998,2.3458,0.7890003,1.4204001,5.7005987,7.2,1
0.0,1.7010003,3.1110003,2.9089997,0.6190002,2.6310003,3.0450003,7.2,1
0.0,0.0,0.01,-0.20900002,0.59,0.0,2.4010003,7.2,1
0.0,0.321,0.42040002,1.3329997,1.3,3.3510003,5.852998,7.2,1
0.0,0.3006,0.27899998,1.1560003,0.0,0.0298,3.4949996,7.2,1
0.0,4.980998,5.220998,8.137002,1.2589997,33.580997,5.773998,7.2,1
0.0,9.130998,9.280998,26.662003,0.6590003,28.339003,5.805998,7.2,1
0.0,1.3389997,2.0989997,11.658998,0.1408,3.1295998,6.236002,7.2,1
0.0,2.0710003,2.4310002,1.8989997,0.7090003,3.4710002,2.7640004,7.2,1
0.0,0.8690003,2.8095999,7.944998,0.92079985,8.569002,3.0919998,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.0110004,3.3189998,4.149002,1.0290002,17.500998,6.197998,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.85900027,1.9010003,2.5212002,0.449,0.79980004,3.6525998,7.2,1
0.0,1.2189997,3.4489996,19.533998,0.8690003,14.020998,6.132002,7.2,1
0.0,5.599002,12.710998,31.747997,0.149,0.0,5.703998,7.2,1
0.0,3.4610002,3.7689996,5.723002,0.149,0.149,5.870998,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.10100001,0.12100002,-0.043000013,0.149,0.0,1.7630002,7.2,1
0.0,7.0709977,7.369002,5.524002,0.149,0.149,5.934998,7.2,1
0.0,0.7909997,1.0989999,-0.053000018,0.9490003,4.290998,5.760998,7.2,1
0.0,2.1810002,2.1810002,6.731002,0.6890003,7.709002,5.856998,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.4189997,7.000998,13.589998,0.149,0.0,5.902998,7.2,1
0.0,1.5389997,3.0210004,10.241998,0.061000004,2.3289998,3.4269998,7.2,1
0.0,1.0310003,0.6490003,3.1419997,0.309,0.5992002,5.9589977,7.2,1
0.0,1.2404001,0.479,7.461998,0.8290003,5.329002,6.004002,7.2,1
0.0,0.53900003,1.5689996,8.135998,0.90099984,8.849002,6.0670023,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.1296,0.099599995,0.5072,0.149,0.0,5.393998,7.2,1
0.0,2.1210003,0.6890003,3.4339998,0.43899998,0.8158997,5.9488983,7.2,1
0.0,3.8010004,2.3989997,12.006998,0.8090003,8.169003,3.2259996,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.2010003,0.509,2.2809997,0.149,0.149,5.772998,7.2,1
0.0,0.51900005,1.1704001,3.8410003,0.59900016,1.6510003,3.4189997,7.2,1
0.0,0.25100002,0.5590001,-0.4039999,0.0,0.0,6.124002,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.0610003,2.1789997,18.925999,0.149,0.149,6.091002,7.2,1
0.0,1.0102,0.51900005,6.212998,0.149,0.149,6.266002,7.2,1
0.0,3.9689996,17.250998,12.912002,0.149,0.0,3.1920004,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.43899998,0.5507998,2.0660002,0.0,0.149,3.4549997,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.4989996,8.050998,13.534801,0.149,0.0,5.597998,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.3089998,3.2410004,10.985998,0.0,0.119200006,3.4339998,7.2,1
0.0,0.060000002,0.16080001,0.21339999,0.1192,0.014900002,1.9180002,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.6803999,0.40899998,4.355998,0.1043,0.149,6.237002,7.2,1
0.0,0.9790003,3.3810003,2.4710002,0.149,0.059600003,3.2761998,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.3789997,7.490998,19.855001,0.149,0.0,5.9519978,7.2,1
0.0,0.87099975,1.6989996,-0.44799984,0.149,0.0,1.7450004,7.2,1
0.0,0.7090003,1.2410003,4.430998,0.92900026,3.4210002,3.4679997,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.7110002,2.7210002,8.821002,0.449,5.389002,5.954998,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.1189997,5.180998,12.358998,1.0310003,14.909002,3.2219996,7.2,1
0.0,0.5590001,1.2204001,4.039998,1.1589997,4.379002,3.4469998,7.2,1
0.0,0.6590003,2.5489998,10.645998,0.051000014,2.3089998,5.953002,7.2,1
0.0,1.8189996,3.8089998,20.794998,0.149,0.0,5.887002,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.6789997,11.340998,13.091998,0.1043,0.0,5.084998,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.17899999,0.1294,0.5887998,0.4898,0.1892,4.986202,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.3402,0.8509997,2.1708,0.429,0.5403999,5.7561994,7.2,1
0.0,0.8001999,0.429,4.446998,0.6590003,2.4889996,5.6860023,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.23979999,0.1794,0.5645998,0.1341,0.0745,3.2034,7.2,1
0.0,1.3289996,2.2710004,7.389998,0.9410001,8.369002,3.3849998,7.2,1
0.0,2.4489996,11.110998,13.766998,0.0149,0.0,5.900998,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,1.0290002,1.7110003,5.431002,1.2589997,6.009002,5.852998,7.2,1
0.0,0.3806,2.0989997,1.6016002,1.1689997,1.8093998,3.6873999,7.2,1
0.0,0.70099974,2.6189997,1.3689997,0.149,0.0,5.423998,7.2,1
0.0,0.379,0.379,3.4820004,0.0894,0.0,3.2709997,7.2,1
0.0,0.51900005,0.64099973,2.4090004,0.67900026,1.2706002,3.4279997,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.310997,82.230995,35.302,0.0,0.0,1.8810003,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.329,0.8390003,3.996998,0.34100002,2.1789997,6.158002,7.2,1
0.0,1.5889997,6.740998,4.3593993,0.111,1.15,3.2179997,7.2,1
0.0,0.70059985,2.8610003,4.8692017,0.149,0.0,5.863998,7.2,1
0.0,0.090600014,0.04020001,0.52400005,1.1389997,0.22100002,5.207998,7.2,1
0.0,2.2189996,6.180998,12.577998,0.52900004,4.690998,5.9989977,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.0402001,0.43899998,6.3929977,1.3,8.199002,6.263002,7.2,1
0.0,1.3510003,1.6489997,-0.22800002,0.5590001,3.5210004,5.824998,7.2,1
0.0,2.1210003,1.4689997,1.2199997,0.149,0.0,1.6070004,7.2,1
0.0,1.0991999,3.940999,5.377399,0.149,0.0,5.398998,7.2,1
0.0,1.8710003,0.6090002,1.5209997,0.149,0.0,2.9000003,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.8290003,3.1489997,15.154998,0.0,0.149,6.035002,7.2,1
0.0,0.9490003,2.0489998,11.1399975,0.149,0.149,6.122002,7.2,1
0.0,0.6190002,1.079,5.282998,0.31100002,2.6489997,6.053002,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.3610003,0.8990003,8.935998,0.0298,0.149,6.1660023,7.2,1
0.0,1.1510003,1.4589996,2.6499996,0.7190003,4.310998,5.868998,7.2,1
0.0,0.5590001,1.5889997,8.565998,0.83099973,8.689002,6.243002,7.2,1
0.0,0.459,0.8890003,4.1759977,0.45099986,2.7489996,6.0740023,7.2,1
0.0,2.1910002,0.7490003,3.6359997,0.9490003,2.6410003,5.760998,7.2,1
0.0,0.0,0.01,-0.081000015,0.0,0.0,2.9050002,7.2,1
0.0,0.8509997,1.1489997,0.333,0.149,0.0,5.876998,7.2,1
0.0,0.04100001,0.349,0.147,1.1189998,0.8909998,5.501798,7.2,1
0.0,0.98900026,2.0510004,5.742998,0.149,0.0,3.0949998,7.2,1
0.0,1.5289997,3.0010004,12.171998,0.171,4.089001,5.775002,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.7910004,0.6390003,5.714998,0.5690001,2.5940998,3.1421998,7.2,1
0.0,0.249,0.22,1.2582,0.78019994,1.1889997,5.914601,7.2,1
0.0,0.48099977,0.64099973,1.5449997,0.149,0.0,5.198998,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.7810003,2.5194,2.5129998,0.149,0.149,5.788998,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.82099974,0.389,1.6069996,1.079,1.2110003,5.9259977,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.1889997,5.330998,2.8559997,0.149,0.149,1.1780003,7.2,1
0.0,1.2304001,13.2298,7.124998,0.46099982,4.290998,5.788002,7.2,1
0.0,1.3110003,0.9690003,2.3479996,0.149,0.149,3.9999983,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.529002,8.539002,48.495,0.21100003,17.659002,6.147002,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.3010004,0.7790003,3.8639996,0.149,0.149,5.842998,7.2,1
0.0,3.8410003,4.139002,8.663002,0.149,0.149,6.020998,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.6489997,13.829002,14.138998,0.5409997,10.009002,5.565998,7.2,1
0.0,1.1110003,0.92900026,7.289998,0.149,0.149,6.053002,7.2,1
0.0,1.0410004,1.3389997,1.076,0.149,0.0,1.8910003,7.2,1
0.0,0.9710002,1.3491998,1.3249997,0.149,0.0,2.7420003,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.93100005,1.2389997,2.0529997,0.149,0.0,5.875998,7.2,1
0.0,1.0310003,1.3389997,-0.051000014,1.2689997,7.900998,5.939998,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.2589996,2.4889996,16.865997,0.509,2.4989996,3.2479997,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.1789997,5.690998,6.145002,0.0,0.149,2.8050003,7.2,1
0.0,1.5310003,0.8890003,4.639002,0.149,0.149,5.918998,7.2,1
0.0,0.48039997,2.2289996,3.3132,0.299,0.351,6.041998,7.2,1
0.0,0.3904,0.369,2.6270003,1.0891999,2.7793999,6.318002,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
