connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.39799988,1.3812,1.7020001,0.027999997,0.027999997,1.9719999,7.2,1
0.0,1.6120001,1.6679999,-0.5050001,0.7479999,7.192,6.09,7.2,1
0.0,1.3020002,3.4320002,8.124,0.027999997,0.027999997,6.059,7.2,1
0.0,0.07800001,0.08800002,1.4120002,0.027999997,0.027999997,3.488,7.2,1
0.0,1.0279999,6.712,5.474,0.96200013,5.422,5.5299997,7.2,1
0.0,1.8479999,4.1679997,24.989,0.258,5.778,6.071,7.2,1
0.0,0.95200014,0.96200013,2.8799999,0.72799987,4.0820003,5.9690003,7.2,1
0.0,1.6420001,0.6879999,10.052,0.46200013,4.968,6.0639997,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,2.032,0.46799988,1.4429998,0.027999997,0.0,3.1880002,7.2,1
0.0,1.2220001,1.2779999,2.297,0.027999997,0.0,5.947,7.2,1
0.0,0.9579999,3.5379999,19.216,0.0,0.027999997,5.526,7.2,1
0.0,1.7979999,8.612,9.669,0.027999997,0.0,5.451,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.7120001,1.6179999,16.764,1.2779999,21.018,6.1559997,7.2,1
0.0,1.2379999,1.8279998,9.519,0.027999997,0.0,2.8209999,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.3079998,11.568,19.325,0.0,0.0,5.434,7.2,1
0.0,1.4279999,1.8379998,12.676001,0.5679999,1.5179999,1.9929999,7.2,1
0.0,0.2979999,0.7179999,3.9780002,0.0,0.027999997,5.9189997,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,2.052,11.498,5.994,0.0,0.0,2.9229999,7.2,1
0.0,0.6020001,1.7420001,3.8569999,0.027999997,0.0,6.05,7.2,1
0.0,1.8620001,0.8479999,6.2070003,0.027999997,0.0,3.327,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.54799986,1.4720001,1.6736001,0.0,0.027999997,3.2340002,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.1379998,7.552,10.193,1.0379999,10.242001,3.24,7.2,1
0.0,0.61799985,2.248,13.568,0.8379999,11.038,6.18,7.2,1
0.0,3.062,3.1279998,1.9499999,0.027999997,0.027999997,6.133,7.2,1
0.0,0.4220001,1.4179999,2.6729999,0.027999997,0.0,5.85,7.2,1
0.0,0.06199998,0.44799986,0.32399988,0.0028,0.0,3.2610002,7.2,1
0.0,1.2112,0.45799989,7.1480002,0.027999997,0.027999997,6.008,7.2,1
0.0,1.23,0.33799988,7.388,1.3,9.668,6.0569997,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.6320001,2.1279998,-0.34700012,0.6879999,3.242,2.953,7.2,1
0.0,2.4020002,1.1279999,3.5879998,0.34799987,1.1120001,3.2380002,7.2,1
0.0,0.3879999,0.3879999,4.3320003,1.0979999,2.238,5.7609997,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.96559995,3.772,5.6682,0.027999997,0.0,5.8650002,7.2,1
0.0,2.502,2.5579998,-0.46000013,0.27799988,2.072,3.298,7.2,1
0.0,1.0179999,2.752,6.297,0.027999997,0.0,2.8769999,7.2,1
0.0,0.7820001,0.8379999,1.3759999,1.0279999,4.892,6.05,7.2,1
0.0,2.6420002,2.698,4.2139997,0.24800003,3.518,5.921,7.2,1
0.0,0.27799988,0.6279999,3.5340002,0.23200001,0.9579999,5.9649997,7.2,1
0.0,0.8779999,2.4720001,6.567,0.027999997,0.0,3.0949998,7.2,1
0.0,1.8620001,0.6979999,2.1539998,0.027999997,0.0,3.1450002,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.072,0.66799986,6.537,0.027999997,0.0,3.1539998,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.542,2.6079998,5.1019998,0.027999997,0.027999997,6.27,7.2,1
0.0,2.208,6.402,12.679,0.027999997,0.0,5.801,7.2,1
0.0,1.8320001,0.8279999,10.728,0.4520001,5.1879997,5.811,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.3079998,6.572,3.959,0.94200015,3.8979998,3.143,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.522,3.5779998,9.474999,0.0,0.027999997,6.138,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.3379998,4.848,22.826,1.1079999,24.708,4.779,7.2,1
0.0,1.0420002,1.0979999,1.4069998,1.0779998,6.662,5.927,7.2,1
0.0,0.23200001,0.8620001,0.8459999,1.1779999,0.9120001,3.118,7.2,1
0.0,1.9420002,2.572,1.0229999,0.027999997,0.0,2.9020002,7.2,1
0.0,0.09800003,0.04,0.4273999,0.027999997,0.0112,5.758,7.2,1
0.0,1.5520002,0.43799987,5.162,0.027999997,0.0,3.313,7.2,1
0.0,1.4220002,1.4879999,2.4799998,0.027999997,0.027999997,6.1150002,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.7179999,2.8379998,16.728,0.6379999,10.248,5.9909997,7.2,1
0.0,2.2220001,12.278,6.6,0.34200013,2.4020002,2.949,7.2,1
0.0,1.8520001,0.8479999,11.357,0.82200015,9.708,6.084,7.2,1
0.0,1.2079998,3.822,6.569,0.027999997,0.027999997,5.5150003,7.2,1
0.0,1.2420001,1.2979999,0.20800003,0.3879999,2.6320002,5.781,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.47200012,0.15199998,0.0,4.028,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.9376001,3.6720002,5.749,0.3279999,1.6920002,5.931,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.34200013,0.15800002,0.4159999,0.40799987,0.12199998,2.957,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.208,14.422,17.192,0.0,0.0,5.369,7.2,1
0.0,0.40200013,0.17800003,0.86299986,0.6979999,0.5320001,5.9360003,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.6820002,1.7479999,5.091,0.5179999,5.058,5.973,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.51200014,2.448,0.19500002,0.5879999,0.7820001,2.6590002,7.2,1
0.0,0.98799986,3.408,20.788,0.027999997,0.027999997,6.187,7.2,1
0.0,0.18199997,0.13800003,1.2170001,0.0,0.0,5.957,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.6579999,2.322,6.021,1.0520002,6.558,2.964,7.2,1
0.0,0.97799987,1.6379999,9.869,0.027999997,0.027999997,6.1749997,7.2,1
0.0,0.53799987,1.4367999,2.4220002,0.027999997,0.0028,2.07,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.23200001,0.09800003,0.22500002,0.72799987,0.11199997,3.255,7.2,1
0.0,2.7020001,2.768,8.15,0.027999997,0.027999997,6.054,7.2,1
0.0,1.3479999,2.1820002,7.401,1.3,9.538,5.558,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.5679998,4.7520003,4.835,0.0,0.027999997,3.1859999,7.2,1
0.0,2.752,1.1979998,6.9040003,0.027999997,0.027999997,5.948,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.73799986,0.27799988,4.197,0.0,0.027999997,5.979,7.2,1
0.0,0.071999975,0.13800003,-0.44700012,1.1820002,0.71200013,6.118,7.2,1
0.0,2.0379999,9.972,11.968,0.96200013,11.908,5.94,7.2,1
0.0,0.21800002,0.6879999,3.9580002,0.0,0.027999997,6.067,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.8379999,0.23800002,4.84,0.0224,0.027999997,6.038,7.2,1
0.0,1.9379998,3.748,22.56,1.2020001,27.808,6.1,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.5820003,22.948,7.8459997,0.6820001,5.5220003,1.6680001,7.2,1
0.0,0.73799986,1.1520001,3.887,0.027999997,0.0,3.3739998,7.2,1
0.0,0.63200015,0.6879999,0.3049999,0.5779999,2.1420002,5.955,7.2,1
0.0,2.512,2.5779998,-0.37400013,1.2879999,10.522,3.2680001,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.7979999,10.352,17.096,0.9220001,16.237999,6.1340003,7.2,1
0.0,0.4820001,0.53799987,-0.30200014,0.0,0.0,3.2580001,7.2,1
0.0,2.6420002,2.698,6.148,0.027999997,0.027999997,4.708,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.0979998,2.742,18.364,1.1320001,21.298,5.945,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.2188,0.108000025,1.2840002,0.5079999,0.6523999,5.732,7.2,1
0.0,1.8520001,1.0579998,11.384,0.5520001,6.648,6.098,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.082,2.428,0.25000003,0.5879999,3.4020002,2.8760002,7.2,1
0.0,0.32200012,0.33200014,-0.3640001,0.027999997,0.0,1.0030001,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.4320002,4.452,8.698,0.55799985,10.458,5.657,7.2,1
0.0,2.0879998,7.762,6.0699997,0.0,0.0,2.9050002,7.2,1
0.0,0.43799987,1.4423999,4.643,1.0779998,4.928,3.3409998,7.2,1
0.0,1.4120002,0.49799988,2.82,0.027999997,0.027999997,6.0420003,7.2,1
0.0,0.31200013,2.4020002,1.9780002,0.85799986,1.6320001,5.872,7.2,1
0.0,0.69200015,0.33799988,2.3430002,0.41799986,0.9479999,3.3209999,7.2,1
0.0,2.1379998,3.5979998,21.488,0.30799988,5.992,6.072,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.0379999,4.222,11.921,0.027999997,0.027999997,5.889,7.2,1
0.0,0.04799999,0.044400003,0.2600001,0.027999997,0.027999997,5.788,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.2120001,2.428,-0.53100014,0.23800002,1.4120002,3.0400002,7.2,1
0.0,1.7020001,1.7579999,2.3909998,0.27200013,3.052,5.907,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.438,10.542,14.633,0.5079999,7.012,6.0550003,7.2,1
0.0,1.1379999,3.6020002,3.598,0.8420001,3.178,3.2949998,7.2,1
0.0,0.37200013,0.43799987,-0.40700012,0.027999997,0.0,2.167,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.46799988,0.47799987,6.217,0.5779999,0.7256,3.0049999,7.2,1
0.0,5.5179996,17.052,32.95,0.027999997,0.0,5.979,7.2,1
0.0,0.37200013,1.3979999,2.3439999,0.66799986,1.4520001,5.762,7.2,1
0.0,1.8220001,3.232,2.7879999,0.49799988,2.752,3.1660001,7.2,1
0.0,0.0,0.01,-0.33000013,0.5620001,0.0020000031,2.522,7.2,1
0.0,0.44200012,0.5079999,1.2119999,1.2679999,3.4720001,5.974,7.2,1
0.0,0.3620001,0.15800002,1.2770001,0.0,0.0,3.3739998,7.2,1
0.0,5.102,5.342,8.016,1.1379999,33.702,5.895,7.2,1
0.0,9.252,9.402,26.541,0.53799987,28.218,5.927,7.2,1
0.0,1.2179999,1.9779999,11.78,0.23200001,3.042,6.115,7.2,1
0.0,2.1920002,2.552,1.7779999,0.5879999,3.592,2.8850002,7.2,1
0.0,0.7479999,2.7779999,8.066,1.0232,8.448,2.971,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.1320002,3.198,4.028,0.9079999,17.622,6.3190002,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.73799986,2.022,2.5230002,0.3279999,0.79799986,3.6209998,7.2,1
0.0,1.0979999,3.3279998,19.655,0.7479999,14.142,6.0109997,7.2,1
0.0,5.4779997,12.832,31.869,0.027999997,0.0,5.8250003,7.2,1
0.0,3.582,3.6479998,5.6019998,0.027999997,0.027999997,5.992,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.22199997,0.24200009,-0.16399997,0.027999997,0.0,1.8840001,7.2,1
0.0,7.192,7.2479997,5.403,0.027999997,0.027999997,6.056,7.2,1
0.0,0.9120001,0.97799987,-0.17399998,0.8279999,4.412,5.882,7.2,1
0.0,2.302,2.302,6.6099997,0.5679999,7.588,5.978,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.2979999,7.122,13.711,0.027999997,0.0,6.024,7.2,1
0.0,1.4179999,3.1420002,10.363,0.18199997,2.208,3.306,7.2,1
0.0,1.1520001,0.5279999,3.021,0.18800002,0.5079999,6.08,7.2,1
0.0,1.2888,0.3579999,7.583,0.7079999,5.2079997,5.883,7.2,1
0.0,0.41799986,1.4479998,8.257,1.0220001,8.728,5.946,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.09800003,0.04,0.4103999,0.027999997,0.0112,5.5150003,7.2,1
0.0,2.242,0.5679999,3.313,0.31799987,0.9444,6.0774,7.2,1
0.0,3.9220002,2.2779999,12.128,0.6879999,8.048,3.1049998,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.3220001,0.3879999,2.1599998,0.027999997,0.027999997,5.894,7.2,1
0.0,0.39799988,1.2579999,3.9620001,0.47799987,1.7720001,3.2979999,7.2,1
0.0,0.37200013,0.43799987,-0.5250001,0.0,0.0,6.003,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.1820002,2.0579998,19.047,0.027999997,0.027999997,5.97,7.2,1
0.0,1.0679998,0.39799988,6.334,0.027999997,0.027999997,6.145,7.2,1
0.0,3.8479998,17.372,12.790999,0.027999997,0.0,3.3130002,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.31799987,0.64200014,2.187,0.0,0.027999997,3.3339999,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.3779998,8.172,13.4938,0.027999997,0.0,5.7190003,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.188,3.3620002,11.107,0.0,0.027999997,3.313,7.2,1
0.0,0.03200001,0.2576001,0.15200002,0.0084,0.0,2.039,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.7679999,0.28799987,4.477,0.0,0.027999997,6.1159997,7.2,1
0.0,0.85799986,3.502,2.592,0.027999997,0.027999997,3.185,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.258,7.612,19.734,0.027999997,0.0,6.073,7.2,1
0.0,0.9920001,1.5779998,-0.5690001,0.027999997,0.0,1.8660002,7.2,1
0.0,0.5879999,1.3620001,4.552,0.80799985,3.542,3.347,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.832,2.842,8.7,0.3279999,5.2679996,6.076,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,1.9979999,5.302,12.4800005,1.1520001,14.788,3.1009998,7.2,1
0.0,0.43799987,1.3023999,4.1610003,1.0379999,4.258,3.326,7.2,1
0.0,0.53799987,2.428,10.767,0.17199998,2.188,5.832,7.2,1
0.0,1.6979998,3.688,20.916,0.027999997,0.0,5.766,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.5579998,11.462,13.213,0.0,0.0,5.2060003,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.05799999,0.067999996,0.6800001,0.47119996,0.09800003,4.895,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.34200013,0.9720001,2.169,0.30799988,0.57200015,5.758,7.2,1
0.0,0.8467999,0.30799988,4.5680003,0.53799987,2.3679998,5.565,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.18199997,0.11800003,0.6260001,0.0168,0.0,3.142,7.2,1
0.0,1.2079998,2.3920002,7.511,1.0620002,8.248,3.264,7.2,1
0.0,2.3279998,11.232,13.8880005,0.0,0.0,6.0220003,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.9079999,1.8320001,5.31,1.1379999,5.888,5.974,7.2,1
0.0,0.44200012,1.9779999,1.7021999,1.0479999,1.7144,3.5924,7.2,1
0.0,0.82200015,2.498,1.2479999,0.027999997,0.027999997,5.545,7.2,1
0.0,0.258,0.258,3.6030002,0.027999997,0.0,3.1499999,7.2,1
0.0,0.39799988,0.76200014,2.5300002,0.55799985,1.3320001,3.307,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.432,82.352,35.423,0.0,0.0,2.002,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.20800003,0.7179999,4.118,0.46200013,2.0579998,6.0369997,7.2,1
0.0,1.4679999,6.862,4.3910003,0.23200001,1.1779999,3.097,7.2,1
0.0,0.76200014,2.982,4.778,0.027999997,0.0,5.985,7.2,1
0.0,0.15199998,0.09800003,0.40299988,1.0179999,0.34200013,5.329,7.2,1
0.0,2.0979998,6.302,12.699,0.40799987,4.8120003,6.12,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.0979999,0.31799987,6.514,1.2579999,8.078,6.1419997,7.2,1
0.0,1.4720001,1.5279999,-0.34900013,0.43799987,3.6420002,5.946,7.2,1
0.0,2.242,1.3479999,1.0989999,0.027999997,0.0,1.7280002,7.2,1
0.0,1.0079999,4.0620003,5.409,0.027999997,0.0,5.52,7.2,1
0.0,1.9920001,0.4879999,1.3999999,0.027999997,0.0,3.0210001,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.7079999,3.0279999,15.276,0.0,0.027999997,5.914,7.2,1
0.0,0.8279999,1.9279999,11.261,0.027999997,0.027999997,6.001,7.2,1
0.0,0.49799988,0.9579999,5.4040003,0.43200013,2.5279999,5.9319997,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.4820001,0.7779999,9.057,0.0,0.027999997,6.045,7.2,1
0.0,1.2720001,1.3379998,2.5289998,0.5979999,4.432,5.9900002,7.2,1
0.0,0.43799987,1.4679999,8.687,0.95200014,8.568,6.1219997,7.2,1
0.0,0.33799988,0.7679999,4.297,0.57200015,2.6279998,5.953,7.2,1
0.0,2.312,0.6279999,3.5149999,0.8279999,2.762,5.882,7.2,1
0.0,0.10199997,0.10199997,-0.20199998,0.0,0.0,3.026,7.2,1
0.0,0.9720001,1.0279999,0.21200003,0.027999997,0.0,5.998,7.2,1
0.0,0.16199997,0.2,0.025999997,0.9979999,1.0120001,5.6098,7.2,1
0.0,0.86799985,2.1720002,5.8640003,0.027999997,0.0,2.974,7.2,1
0.0,1.4079999,3.1220002,12.293,0.29200011,3.968,5.654,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.9120002,0.5179999,5.836,0.44799986,2.4824,3.0398,7.2,1
0.0,0.12800002,0.24800003,1.2600001,0.7820001,1.0679998,5.883,7.2,1
0.0,0.6020001,0.76200014,1.4239999,0.027999997,0.0,5.32,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.9020001,2.458,2.392,0.027999997,0.027999997,5.9100003,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.94200015,0.26799992,1.4859998,0.9579999,1.3320001,6.047,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.0679998,5.452,2.735,0.027999997,0.027999997,1.2990001,7.2,1
0.0,1.2620001,13.172,7.2460003,0.58200014,4.412,5.667,7.2,1
0.0,1.4320002,0.8479999,2.2269998,0.027999997,0.027999997,4.1210003,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.408,8.418,48.616,0.33200014,17.538,6.026,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.4220002,0.6579999,3.7429998,0.027999997,0.027999997,5.964,7.2,1
0.0,3.9620001,4.018,8.542,0.027999997,0.027999997,6.142,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.5279999,13.708,14.26,0.6620001,9.888,5.6870003,7.2,1
0.0,1.2320001,0.80799985,7.4110003,0.027999997,0.027999997,5.9319997,7.2,1
0.0,1.1620002,1.2179999,0.95499986,0.027999997,0.0,2.012,7.2,1
0.0,1.0920001,1.2579999,1.2039999,0.027999997,0.0,2.8630002,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,1.0520002,1.1179999,1.9319999,0.027999997,0.0,5.997,7.2,1
0.0,1.1520001,1.2179999,-0.17199998,1.1479999,8.022,6.0610003,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.1379998,2.3679998,16.987,0.3879999,2.3779998,3.1269999,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.0579998,5.8120003,6.0239997,0.0,0.027999997,2.926,7.2,1
0.0,1.6520001,0.7679999,4.5179996,0.027999997,0.027999997,6.04,7.2,1
0.0,0.51200014,2.1079998,3.3709998,0.17800003,0.47200012,6.163,7.2,1
0.0,0.4220001,0.24800003,2.7480001,0.9979999,2.6844,6.197,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.5679999,2.322,5.975,1.1579999,6.808,2.9139998,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.26799992,0.26799992,4.46,0.49799988,0.6979999,5.928,7.2,1
0.0,3.268,7.0820003,18.521,0.027999997,0.0,5.6800003,7.2,1
0.0,0.6220001,0.19800003,0.99699986,0.97799987,0.89200014,5.672,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,1.9479998,7.052,6.244,1.0020001,6.428,3.21,7.2,1
0.0,0.067999996,0.027600009,0.5380001,0.027999997,0.027999997,6.578,7.2,1
0.0,3.658,14.252,19.862999,0.027999997,0.0,5.4360003,7.2,1
0.0,5.052,5.118,4.546,0.027999997,0.027999997,3.046,7.2,1
0.0,0.43799987,2.4720001,5.116,0.3920001,2.1320002,3.2029998,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.29200011,0.7820001,2.019,0.027999997,0.0,6.1940002,7.2,1
0.0,1.0879998,2.2879999,13.652,0.027999997,0.027999997,6.108,7.2,1
0.0,1.7720001,1.8279998,1.7669998,0.46799988,2.582,3.266,7.2,1
0.0,3.012,3.1479998,4.1349998,0.79799986,7.602,3.2310002,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.038,18.342001,30.218,0.027999997,0.0,6.0090003,7.2,1
0.0,3.1279998,10.012,9.881,0.35200012,3.7120001,3.15,7.2,1
0.0,1.9520001,15.808,6.088,0.0,0.0,3.089,7.2,1
0.0,2.982,1.4079999,4.4449997,0.21800002,0.8120001,3.173,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0,0.01,0.04999999,0.95200014,0.0,2.228,7.2,1
0.0,0.5879999,1.8479999,11.192,0.20800003,2.0479999,6.193,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.3579999,1.0179999,5.837,0.0084,0.027999997,6.013,7.2,1
0.0,3.988,17.742,12.038,1.2879999,15.102,3.005,7.2,1
0.0,2.408,8.302,14.393,1.1979998,16.838,6.008,7.2,1
0.0,2.062,2.718,0.7959999,1.1879998,7.492,3.075,7.2,1
0.0,0.64200014,0.7079999,1.4219999,0.91799986,3.502,5.888,7.2,1
0.0,0.7420001,0.7420001,0.23400003,0.5879999,0.35200012,0.85000014,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,0.8979999,1.9120002,6.166,0.027999997,0.0,3.221,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.3320001,0.37799987,4.275,0.027999997,0.0,3.192,7.2,1
0.0,1.8920001,0.8779999,4.986,1.2779999,6.298,5.927,7.2,1
0.0,2.1420002,1.5479999,5.966,0.027999997,0.027999997,2.79,7.2,1
0.0,0.92799985,3.0479999,18.521,0.027999997,0.0,6.19,7.2,1
0.0,0.4220001,1.0720001,2.5089998,0.027999997,0.0,5.485,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.13800003,0.3879999,1.0780001,0.0,0.027999997,3.1,7.2,1
