connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.467998,23.062002,7.960002,0.56800026,5.407998,1.5540003,7.2,1
0.0,0.8519997,1.0380002,3.7730002,0.085200004,0.0568,3.4879997,7.2,1
0.0,0.5180003,0.80199975,0.41900003,0.69199973,2.0280004,5.8409977,7.2,1
0.0,2.3980002,2.6919997,-0.26,1.3,10.407998,3.1540003,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.9119997,10.237998,17.210003,0.80800027,16.352001,6.019998,7.2,1
0.0,0.36799997,0.6519997,-0.188,0.0568,0.0,3.1440003,7.2,1
0.0,2.5280004,2.8119998,6.262002,0.142,0.142,4.593998,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.0983999,2.7416,18.478003,1.0464002,21.412003,6.029801,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.2584,0.22200002,1.1700003,0.62199974,0.6867999,5.846002,7.2,1
0.0,1.7380003,1.1719997,11.269998,0.4380001,6.762002,6.2120023,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,1.9680002,2.5419998,0.36400002,0.7019997,3.2880003,2.7620003,7.2,1
0.0,0.20799997,0.218,-0.24999997,0.142,0.0,0.8890003,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.3180003,4.337998,8.812002,0.6719997,10.572002,5.542998,7.2,1
0.0,2.2019997,7.647998,6.184002,0.0,0.0,2.7910004,7.2,1
0.0,0.5519999,1.3632001,4.528998,1.1919997,5.042002,3.4549997,7.2,1
0.0,1.2980003,0.6119998,2.9339998,0.142,0.142,5.927998,7.2,1
0.0,0.3684,2.2880003,1.8640003,0.9719997,1.5180002,5.7863984,7.2,1
0.0,0.5780003,0.45200002,2.2290003,0.53199995,0.9484,3.4349997,7.2,1
0.0,2.2519996,3.7119997,21.373999,0.42200002,5.877998,6.1860023,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.1519997,4.107998,12.035002,0.142,0.142,5.7749977,7.2,1
0.0,0.0768,0.01,0.3448,0.142,0.0,5.7031994,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.0980003,2.5419998,-0.41700011,0.352,1.2980003,2.9260004,7.2,1
0.0,1.5880003,1.8719997,2.5049996,0.32840002,2.9380002,5.792998,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.5519998,10.427998,14.604199,0.62199974,6.897998,5.940998,7.2,1
0.0,1.2519997,3.4880004,3.5124002,0.7848002,3.2635999,3.3521998,7.2,1
0.0,0.258,0.5519999,-0.29299998,0.142,0.0,2.0530002,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.5535999,0.5919998,6.102998,0.69199973,0.6348002,3.1189997,7.2,1
0.0,5.632002,16.937998,32.836018,0.142,0.0,5.864998,7.2,1
0.0,0.3432,1.3984,2.3444,0.7819997,1.4232001,5.6763983,7.2,1
0.0,1.7080003,3.1180003,2.9019997,0.6119998,2.6380002,3.0520003,7.2,1
0.0,0.0,0.01,-0.21599999,0.59,0.0,2.4080002,7.2,1
0.0,0.32799998,0.42319995,1.3259997,1.3,3.3580003,5.8599977,7.2,1
0.0,0.27639997,0.272,1.1630002,0.0,0.0284,3.4879997,7.2,1
0.0,4.987998,5.227998,8.130002,1.2519997,33.588017,5.7809978,7.2,1
0.0,9.137998,9.287998,26.655003,0.6519997,28.332003,5.812998,7.2,1
0.0,1.3319998,2.0919998,11.6659975,0.14639997,3.1267998,6.229002,7.2,1
0.0,2.0780003,2.4380002,1.8919997,0.7019997,3.4780002,2.7710004,7.2,1
0.0,0.86199975,2.8351998,7.9519978,0.9264002,8.562002,3.0849998,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.0180004,3.3119998,4.142002,1.0219997,17.507998,6.204998,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.8519997,1.9080002,2.5226002,0.44200003,0.7983999,3.6497998,7.2,1
0.0,1.2119998,3.4419997,19.540998,0.86199975,14.027998,6.125002,7.2,1
0.0,5.592002,12.717998,31.754997,0.142,0.0,5.710998,7.2,1
0.0,3.4680002,3.7619996,5.716002,0.142,0.142,5.877998,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.10799998,0.12799999,-0.049999982,0.142,0.0,1.7700002,7.2,1
0.0,7.0779977,7.362002,5.517002,0.142,0.142,5.941998,7.2,1
0.0,0.7980003,1.0919998,-0.059999987,0.94199973,4.297998,5.7679977,7.2,1
0.0,2.1880002,2.1880002,6.724002,0.68199974,7.702002,5.863998,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.4119997,7.007998,13.596998,0.142,0.0,5.909998,7.2,1
0.0,1.5319997,3.0280004,10.248998,0.067999974,2.3219998,3.4199998,7.2,1
0.0,1.0380002,0.6419997,3.1349998,0.30200002,0.62199974,5.9659977,7.2,1
0.0,1.2432001,0.47200003,7.468998,0.8219997,5.322002,5.997002,7.2,1
0.0,0.53199995,1.5619997,8.142998,0.90800023,8.842002,6.0600023,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.1268,0.09680001,0.5016,0.142,0.0,5.400998,7.2,1
0.0,2.1280003,0.68199974,3.4269998,0.432,0.82220024,5.9551983,7.2,1
0.0,3.8080003,2.3919997,12.013998,0.80199975,8.162003,3.2189996,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.2080003,0.50200003,2.2739997,0.142,0.142,5.779998,7.2,1
0.0,0.512,1.1732001,3.8480003,0.5919998,1.6580002,3.4119997,7.2,1
0.0,0.258,0.5519999,-0.41100004,0.0,0.0,6.0886016,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.0680003,2.1719997,18.932999,0.142,0.142,6.084002,7.2,1
0.0,1.0116,0.512,6.219998,0.142,0.142,6.259002,7.2,1
0.0,3.9619997,17.257998,12.905002,0.142,0.0,3.1990004,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.432,0.55640024,2.0730002,0.0,0.142,3.4479997,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.4919996,8.057998,13.533401,0.142,0.0,5.604998,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.3019998,3.2480004,10.992998,0.0,0.142,3.4269998,7.2,1
0.0,0.060000002,0.16639999,0.20920001,0.11360001,0.014199998,1.9250002,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.6832001,0.402,4.362998,0.099400006,0.142,6.230002,7.2,1
0.0,0.9719997,3.3880002,2.4780002,0.142,0.0568,3.2705998,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.3719997,7.4979978,19.848001,0.142,0.0,5.9589977,7.2,1
0.0,0.87800026,1.6919997,-0.45500016,0.142,0.0,1.7520003,7.2,1
0.0,0.7019997,1.2480003,4.437998,0.9219997,3.4280002,3.4609997,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.7180002,2.7280002,8.814002,0.44200003,5.382002,5.961998,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.1119998,5.187998,12.365998,1.0380002,14.902002,3.2149997,7.2,1
0.0,0.5519999,1.2232001,4.046998,1.1519997,4.372002,3.4399998,7.2,1
0.0,0.6519997,2.5419998,10.652998,0.057999983,2.3019998,5.946002,7.2,1
0.0,1.8119997,3.8019998,20.801998,0.142,0.0,5.880002,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.6719997,11.347998,13.098998,0.099400006,0.0,5.091998,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.172,0.1252,0.5660003,0.46,0.18360001,5.009002,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.3416,0.8580003,2.1978,0.42200002,0.5148002,5.729199,7.2,1
0.0,0.80160004,0.42200002,4.453998,0.6519997,2.4819996,5.6790023,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.2384,0.20360002,0.5404002,0.1278,0.071,3.1992,7.2,1
0.0,1.3219997,2.2780004,7.396998,0.9480003,8.362002,3.3779998,7.2,1
0.0,2.4419997,11.117998,13.773998,0.0142,0.0,5.907998,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,1.0219997,1.7180003,5.424002,1.2519997,6.0020022,5.8599977,7.2,1
0.0,0.35639998,2.0919998,1.6058002,1.1619997,1.8051999,3.6832,7.2,1
0.0,0.7080003,2.6119998,1.3619998,0.142,0.0,5.430998,7.2,1
0.0,0.372,0.372,3.4890003,0.0568,0.0,3.2639997,7.2,1
0.0,0.512,0.6480003,2.4160004,0.6719997,1.2464002,3.4209998,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.317997,82.238014,35.309017,0.0,0.0,1.8880002,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.32200003,0.8319997,4.003998,0.348,2.1719997,6.151002,7.2,1
0.0,1.5819998,6.7479978,4.333799,0.11799997,1.1783999,3.2109997,7.2,1
0.0,0.7048002,2.8680003,4.8636017,0.142,0.0,5.870998,7.2,1
0.0,0.094799995,0.04159999,0.51699996,1.1319997,0.22799999,5.214998,7.2,1
0.0,2.2119997,6.187998,12.584998,0.52199996,4.697998,6.0059977,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.0416001,0.432,6.3999977,1.3,8.192002,6.256002,7.2,1
0.0,1.3580003,1.6419997,-0.23499998,0.5519999,3.5280004,5.831998,7.2,1
0.0,2.1280003,1.4619998,1.2129997,0.142,0.0,1.6140003,7.2,1
0.0,1.0651999,3.947999,5.380199,0.142,0.0,5.4059978,7.2,1
0.0,1.8780003,0.6019998,1.5139997,0.142,0.0,2.9070003,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.8219997,3.1419997,15.161998,0.0,0.142,6.0280023,7.2,1
0.0,0.94199973,2.0419998,11.146997,0.142,0.142,6.115002,7.2,1
0.0,0.6119998,1.0719998,5.289998,0.318,2.6419997,6.046002,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.4248002,0.8919997,8.942998,0.0,0.142,6.1590023,7.2,1
0.0,1.1580002,1.4519997,2.6429996,0.7119997,4.317998,5.875998,7.2,1
0.0,0.5519999,1.5819998,8.572998,0.8380003,8.682002,6.236002,7.2,1
0.0,0.45200002,0.88199973,4.1829977,0.4580002,2.7419996,6.0670023,7.2,1
0.0,2.1980002,0.74199975,3.6289997,0.94199973,2.6480002,5.7679977,7.2,1
0.0,0.0,0.01,-0.087999985,0.0,0.0,2.9120002,7.2,1
0.0,0.8580003,1.1419997,0.326,0.142,0.0,5.883998,7.2,1
0.0,0.047999978,0.342,0.14000002,1.1119998,0.89800024,5.507398,7.2,1
0.0,0.9819997,2.0580003,5.749998,0.142,0.0,3.0879998,7.2,1
0.0,1.5219997,3.0080004,12.178998,0.17799997,4.082001,5.768002,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.7980003,0.63199973,5.7219977,0.56199986,2.5877998,3.1365998,7.2,1
0.0,0.24200001,0.22,1.2596,0.78160006,1.1819997,5.911801,7.2,1
0.0,0.48800024,0.6480003,1.5379997,0.142,0.0,5.205998,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.7880002,2.5152,2.5059998,0.142,0.142,5.795998,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.8280003,0.382,1.5999997,1.0719998,1.2180003,5.9329977,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.1819997,5.337998,2.8489997,0.142,0.142,1.1850003,7.2,1
0.0,1.2332001,13.2284,7.131998,0.4680002,4.297998,5.781002,7.2,1
0.0,1.3180003,0.9619997,2.3409996,0.142,0.142,4.006998,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.522002,8.532002,48.502018,0.218,17.652002,6.1400023,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.3080003,0.7719997,3.8569996,0.142,0.142,5.849998,7.2,1
0.0,3.8480003,4.132002,8.656002,0.142,0.142,6.027998,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.6419997,13.822002,14.145998,0.5480003,10.002002,5.572998,7.2,1
0.0,1.1180003,0.9219997,7.296998,0.142,0.142,6.046002,7.2,1
0.0,1.0480003,1.3319998,1.0689998,0.142,0.0,1.8980002,7.2,1
0.0,0.9780003,1.3719997,1.3179997,0.142,0.0,2.7490003,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.9380003,1.2319998,2.0459998,0.142,0.0,5.882998,7.2,1
0.0,1.0380002,1.3319998,-0.057999983,1.2619997,7.907998,5.946998,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.2519996,2.4819996,16.872997,0.50200003,2.4919996,3.2409997,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.1719997,5.697998,6.138002,0.0,0.142,2.8120003,7.2,1
0.0,1.5380002,0.88199973,4.632002,0.142,0.142,5.9259977,7.2,1
0.0,0.45480007,2.1935997,3.343,0.29200003,0.35799998,6.048998,7.2,1
0.0,0.36479998,0.36200002,2.6340003,1.0835998,2.7752,6.3110023,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.68199974,2.2080002,5.8609977,1.2151998,6.9220023,3.0279996,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.382,0.382,4.345998,0.6119998,0.81199974,6.042002,7.2,1
0.0,3.3819997,6.967998,18.635002,0.142,0.0,5.565998,7.2,1
0.0,0.50800025,0.312,1.1109997,1.0919998,0.7780003,5.5579977,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.0619998,6.937998,6.358002,1.0016,6.542002,3.0960002,7.2,1
0.0,0.09680001,0.050000004,0.566,0.142,0.0,6.5216,7.2,1
0.0,3.7719998,14.137998,19.977001,0.142,0.0,5.321998,7.2,1
0.0,4.937998,5.2320023,4.660002,0.142,0.142,2.9320002,7.2,1
0.0,0.5519999,2.3580003,5.001998,0.27799997,2.0748003,3.3169997,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.32,0.6680003,2.0762,0.142,0.0,6.079998,7.2,1
0.0,1.2019997,2.4019997,13.537998,0.142,0.142,6.222002,7.2,1
0.0,1.6580002,1.9419997,1.8809997,0.58199984,2.4680002,3.1520002,7.2,1
0.0,2.8980002,3.12,4.249002,0.9119997,7.487998,3.1170003,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.1520023,18.227999,30.103998,0.142,0.0,5.894998,7.2,1
0.0,3.2419996,9.897998,9.995002,0.38,3.5980003,3.0360003,7.2,1
0.0,1.8380003,15.922002,6.202002,0.0,0.0,3.2029998,7.2,1
0.0,2.8680003,1.5219997,4.559002,0.33200002,0.69800025,3.0590003,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0142,0.08100001,0.13560002,1.0084,0.0142,2.3419998,7.2,1
0.0,0.7019997,1.9619998,11.077998,0.32200003,2.1619997,6.307002,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.47200003,1.1319997,5.7229977,0.0568,0.142,6.1270022,7.2,1
0.0,4.1020017,17.627998,12.152002,1.3,14.987998,2.8910003,7.2,1
0.0,2.5219998,8.187998,14.507002,1.3,16.952002,5.8939977,7.2,1
0.0,1.9480002,2.7752,0.9099997,1.3,7.377998,2.9610002,7.2,1
0.0,0.5280003,0.70839995,1.5359998,1.0319997,3.3880002,5.773998,7.2,1
0.0,0.62800026,0.62800026,0.34800002,0.7019997,0.23799998,0.7360003,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,1.0119997,1.7980003,6.0519977,0.142,0.0,3.3349998,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.2180003,0.492,4.160998,0.142,0.0,3.3059998,7.2,1
0.0,1.7780002,0.99199975,4.957199,1.3,6.412002,5.955801,7.2,1
0.0,2.0280004,1.6619997,5.851998,0.142,0.142,2.9039998,7.2,1
0.0,1.0419997,3.1619997,18.406998,0.142,0.099400006,6.3040023,7.2,1
0.0,0.45,0.9580003,2.5945997,0.142,0.0,5.4277987,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.252,0.41680002,0.9640002,0.0,0.142,3.2139997,7.2,1
0.0,0.9819997,3.1383998,10.113997,0.29799998,4.6520023,3.4399998,7.2,1
0.0,1.2180003,1.5119997,0.17800002,0.88199973,5.3079977,5.271998,7.2,1
0.0,1.3019997,3.3619998,17.470999,0.8219997,12.065201,5.629002,7.2,1
0.0,1.8780003,2.4019997,0.05200001,1.2919997,14.092198,5.977998,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.8180003,2.1219997,2.4579997,0.42200002,1.5980003,3.0300002,7.2,1
0.0,0.3848,0.32200003,2.7090003,0.099400006,0.0284,6.208002,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.30799997,1.2119998,1.1779997,1.0467999,2.4680002,5.719998,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.3719997,5.317998,7.012002,0.36200002,1.3680003,5.442998,7.2,1
0.0,0.4148,2.3719997,1.5828001,0.75199974,1.02,3.4779997,7.2,1
0.0,0.6419997,1.7519997,6.837998,0.0568,0.142,5.959002,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.318,0.6019998,0.32200003,0.75199974,1.4980003,5.694998,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,4.0220003,11.947998,23.440002,0.142,0.0,5.862998,7.2,1
0.0,1.9019997,7.737998,6.216002,0.0,0.0,3.5929997,7.2,1
0.0,1.6519997,5.257998,2.6990004,1.1119998,2.6180003,1.7390003,7.2,1
0.0,0.5948002,2.8084,3.9463992,0.142,0.0,5.8573985,7.2,1
0.0,0.16200002,0.16200002,0.1406,0.30200002,0.0,1.0067999,7.2,1
0.0,2.0580003,2.8180003,5.785002,0.88199973,9.943602,5.896998,7.2,1
0.0,5.662002,30.517998,33.529984,0.23799998,12.547997,5.9069977,7.2,1
0.0,0.058399998,0.052600004,0.23200002,0.0,0.0,3.0568,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.2580004,1.5019997,13.888998,0.0284,0.142,5.9880023,7.2,1
0.0,1.6680002,0.81199974,8.412998,0.1516,1.6819997,4.8690023,7.2,1
0.0,1.9219997,6.2479978,5.853002,0.0,0.0,3.0660002,7.2,1
0.0,0.188,0.48200002,-0.35799998,0.0,0.0,6.090002,7.2,1
0.0,1.7919997,8.157998,4.8019977,0.0,0.0,3.1379998,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.5580003,1.2319998,10.192998,0.0,0.142,6.221002,7.2,1
0.0,0.17840001,0.17520002,0.4406,1.1067998,0.3116,2.3219998,7.2,1
0.0,1.6880003,1.0119997,10.535998,1.3,14.022002,5.977002,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.74199975,2.4219997,8.141998,0.6332001,5.862002,3.7749996,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.32200003,0.5535999,2.4470003,0.0,0.142,6.163002,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,1.9480002,3.8719997,0.07500001,0.6419997,3.2180002,3.0770004,7.2,1
0.0,3.4819996,13.387998,20.256002,0.142,0.0,5.8799977,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.8180003,3.1119998,7.183002,0.0,0.142,5.907998,7.2,1
0.0,1.0680003,1.0519998,2.9940002,0.5919998,1.3248001,2.7339997,7.2,1
0.0,3.5280004,2.1719997,11.253998,0.142,0.0,3.2469997,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,1.7680002,0.86199975,8.644998,1.0119997,7.782002,4.743002,7.2,1
0.0,1.1380002,1.1480002,3.3789997,1.0819998,6.467998,5.3479977,7.2,1
0.0,0.262,0.2416,0.76180017,0.0426,0.142,3.3147998,7.2,1
0.0,4.277998,4.277998,11.257002,1.1319997,26.537998,5.953998,7.2,1
0.0,0.9135998,0.9519997,8.962997,0.142,0.0,4.808002,7.2,1
0.0,0.81199974,2.6119998,7.916998,0.8167999,6.262002,3.4049997,7.2,1
0.0,0.26319999,0.24200001,1.7650002,0.0284,0.0,6.101002,7.2,1
0.0,2.0619998,4.487998,11.766,0.372,2.6816,5.9859977,7.2,1
0.0,2.6280003,1.2519997,2.6959996,0.5919998,1.0080003,3.1750002,7.2,1
0.0,3.1580002,3.1680002,7.081002,0.8519997,14.197998,5.976998,7.2,1
0.0,0.55800027,0.352,2.1440003,0.372,0.41640002,3.4079998,7.2,1
0.0,0.462,1.3519998,6.489998,0.8419997,4.782002,5.669002,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.80199975,1.7680002,5.302998,1.2574,6.842002,3.1169996,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,1.8019997,5.4979978,5.4934006,0.085200004,0.142,3.1500003,7.2,1
0.0,3.4980004,1.6619997,3.3569996,0.9219997,2.3822002,2.6780002,7.2,1
0.0,1.2019997,3.5919998,17.234999,0.0,0.142,5.1790023,7.2,1
0.0,1.9080002,2.3319998,1.2549998,0.142,0.0,2.7870002,7.2,1
0.0,2.4780002,1.8319998,15.692998,1.2819997,18.192001,6.1860023,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.2719998,13.467998,18.548998,0.0,0.0,5.829998,7.2,1
0.0,0.94,4.467998,4.856998,0.5919998,2.1080003,5.4316015,7.2,1
0.0,1.5980003,1.8919997,1.2629998,0.63199973,4.957998,5.842998,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.282,0.372,3.1200004,0.26799998,0.48200002,6.092002,7.2,1
0.0,0.9480003,0.7919997,3.4970002,1.3,4.512002,3.4809997,7.2,1
0.0,0.5880003,0.8535998,1.3079997,0.142,0.0,5.994998,7.2,1
0.0,11.16,2.79,14.462,0.0,0.0,5.785,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,1.0680003,1.3519998,0.49,0.142,0.0,3.1320002,7.2,1
0.0,6.13,1.88,6.244,1.13,7.06,3.321,7.2,1
0.0,1.4019997,4.877998,6.8830023,0.39200002,1.5480003,5.207998,7.2,1
0.0,0.22200002,1.1119998,1.2920003,0.0426,0.142,5.453002,7.2,1
0.0,2.5180004,2.8619998,2.2249997,0.9119997,8.777998,4.211998,7.2,1
0.0,3.42,0.97,20.636,0.25,5.16,6.034,7.2,1
0.0,4.2520022,13.0079975,23.820002,0.142,0.0,5.618998,7.2,1
0.0,1.74,5.42,32.761,0.0,0.0,6.044,7.2,1
0.0,9.52,2.34,5.999,1.06,6.36,2.898,7.2,1
0.0,0.41200003,1.5919998,4.396998,0.0,0.142,5.816002,7.2,1
0.0,0.45319998,0.272,2.8810003,0.0,0.0,6.069002,7.2,1
0.0,0.36479998,0.272,2.5230002,0.52199996,1.0951998,6.064002,7.2,1
0.0,1.6080003,1.9019997,2.1519997,1.0219997,4.9979978,3.1950002,7.2,1
0.0,1.9680002,0.88199973,2.4489996,0.142,0.0,3.0180004,7.2,1
0.0,0.71,0.71,21.647,0.53,2.24,5.949,7.2,1
0.0,1.4219997,3.6580002,10.535998,0.17799997,3.5619998,3.4069998,7.2,1
0.0,2.2019997,8.997998,6.204002,1.0180002,7.1720023,2.8010004,7.2,1
0.0,1.7919997,4.667998,5.3004003,0.0,0.0,3.1098,7.2,1
0.0,1.0019997,3.4519997,11.401998,0.142,0.142,3.6509998,7.2,1
0.0,2.4480002,12.542002,7.657002,0.0,0.0,3.0439997,7.2,1
0.0,0.7719997,1.7751999,6.174998,0.0,0.9019997,5.236002,7.2,1
