connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.8,3.5099998,12.668,0.0,3.29,3.994,7.2,1
0.0,0.32,0.27400002,1.744,0.0,0.92,5.818,7.2,1
0.0,0.394,0.27400002,0.848,0.75,0.5,3.53,7.2,1
0.0,1.472,1.74,9.89,0.092,0.92,6.511,7.2,1
0.0,0.64399993,0.64399993,4.882,0.92,0.184,5.139,7.2,1
0.0,0.45800003,0.36,1.575,0.46,0.68200004,3.449,7.2,1
0.0,0.46800002,0.36,2.505,0.83,1.77,6.12,7.2,1
0.0,0.826,3.92,3.325,0.92,0.0,3.84,7.2,1
0.0,0.70799994,1.3100001,1.794,1.3,0.6299999,2.449,7.2,1
0.0,0.41199994,0.606,0.84099996,0.92,0.0,2.013,7.2,1
0.0,1.476,1.5500001,9.069,0.0,0.92,6.9370003,7.2,1
0.0,4.0299997,6.66,11.085,1.3,11.190001,2.3479998,7.2,1
0.0,18.41,4.42,27.067,0.0,0.0,6.124,7.2,1
0.0,0.37,0.49800003,0.75600004,1.116,0.0,2.4329998,7.2,1
0.0,2.02,0.65,5.974,0.0,0.0,2.957,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,3.52,1.18,7.109,1.03,7.32,6.025,7.2,1
0.0,1.23,1.24,73.25,0.64,4.76,6.046,7.2,1
0.0,10.46,2.74,12.594,1.1,13.85,4.789,7.2,1
0.0,0.41,0.23599997,1.646,0.36799997,0.552,5.526,7.2,1
0.0,0.276,1.35,0.29400003,1.3,0.0,2.923,7.2,1
0.0,0.722,0.73200005,2.158,0.276,0.552,2.918,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,2.02,2.26,-0.09,1.15,14.22,6.12,7.2,1
0.0,2.1999998,4.61,3.954,0.92,0.0,5.15,7.2,1
0.0,1.1079999,1.51,3.77,0.50399995,6.142,3.45,7.2,1
0.0,1.326,1.316,3.933,0.0,2.642,4.177,7.2,1
0.0,2.15,2.132,5.765,0.0,0.27999997,2.918,7.2,1
0.0,0.12999988,1.98,2.302,1.19,0.79999995,5.139,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,0.93799996,1.36,3.9239998,0.17399997,4.976,4.048,7.2,1
0.0,0.32,0.32,10.03,0.38,0.74,6.059,7.2,1
0.0,0.608,0.608,4.304,0.28599998,1.406,6.268,7.2,1
0.0,2.556,2.142,16.424004,0.32999992,21.90999,6.864,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,1.71,1.72,35.779,0.0,0.0,3.147,7.2,1
0.0,5.7400002,10.5199995,29.37299,0.92,0.0,4.983,7.2,1
0.0,6.98,8.83,6.2400002,0.92,0.552,5.297,7.2,1
0.0,2.74,4.59,8.099,1.3,19.93001,5.205,7.2,1
0.0,5.51,5.52,31.737011,0.092,0.092,4.219,7.2,1
0.0,14.43,52.46001,89.703026,0.0,0.92,4.864,7.2,1
0.0,0.12599999,1.734,0.4699999,0.552,0.0,3.849,7.2,1
0.0,1.248,1.1399999,6.153,1.3,2.9499998,5.027,7.2,1
0.0,0.092,0.102000006,1.303,0.368,0.828,6.484,7.2,1
0.0,0.8799999,1.72,5.785,0.92,0.552,5.345,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,0.75,0.76,17.808,1.16,5.25,6.039,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,0.0,1.23,0.33300003,1.3,0.16999996,5.051,7.2,1
0.0,0.698,0.7659999,5.596,0.552,1.9879999,5.953,7.2,1
0.0,0.9899999,2.96,2.1200001,1.3,6.5499997,4.834,7.2,1
0.0,0.16,0.07,1.5,0.552,0.828,5.189,7.2,1
0.0,0.27,0.15,1.837,0.684,1.566,6.306,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,1.5200001,2.77,5.4119997,0.0,0.552,3.8790002,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,1.0239999,0.96599996,0.928,1.3,0.22399992,1.1739999,7.2,1
0.0,1.122,0.99599993,7.107,1.034,5.856,6.023,7.2,1
0.0,0.53,1.366,4.6349998,0.92,0.36799997,5.256,7.2,1
0.0,0.764,0.842,1.347,0.644,0.0,1.688,7.2,1
0.0,2.07,2.13,46.35,0.0,0.0,2.93,7.2,1
0.0,0.8499999,3.0,0.87600005,0.92,0.0,2.074,7.2,1
0.0,1.4099998,3.27,2.531,1.3,7.37,1.971,7.2,1
0.0,0.546,0.37199998,2.257,0.736,0.46,5.151,7.2,1
0.0,0.91600007,0.81,0.846,1.3,0.49199998,1.107,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,1.1499999,1.1799998,4.254,0.92,0.0,3.049,7.2,1
0.0,0.608,0.67,3.9559999,0.276,1.582,6.362,7.2,1
0.0,0.57,0.518,1.869,0.46,0.552,3.463,7.2,1
0.0,1.506,1.75,3.023,1.3,1.06,2.473,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.71599996,0.832,2.815,0.368,0.844,3.7,7.2,1
0.0,1.72,3.76,15.9550085,0.0,0.92,6.883,7.2,1
0.0,0.0,0.99000007,1.599,0.644,0.0,5.711,7.2,1
0.0,0.41,0.384,2.451,0.46599996,1.958,6.162,7.2,1
0.0,14.27,4.54,63.63,0.0,0.0,4.459,7.2,1
0.0,0.788,1.39,3.376,0.21799994,3.388,3.483,7.2,1
0.0,0.36400002,0.514,2.369,1.3,2.132,5.88,7.2,1
0.0,1.6499999,1.6599998,5.994,0.92,0.0,5.378,7.2,1
0.0,2.47,2.85,5.752,0.92,0.36799997,2.5249999,7.2,1
0.0,1.0960001,1.104,2.901,0.276,0.93999994,3.236,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.22,2.89,35.355,0.85,5.68,3.009,7.2,1
0.0,0.89199996,1.33,3.347,0.678,5.168,3.6460001,7.2,1
0.0,7.67,1.73,5.319,0.0,0.0,3.092,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,2.02,2.8839998,8.604,1.3,14.74,5.0629997,7.2,1
0.0,1.7700001,1.76,2.457,0.92,0.0,1.5049999,7.2,1
0.0,0.04999996,1.8900001,0.685,1.3,3.58,5.026,7.2,1
0.0,15.59,3.53,21.194,0.58,12.29,6.021,7.2,1
0.0,0.344,0.46999997,0.88100004,0.184,0.0,3.206,7.2,1
0.0,4.05,5.87,7.934,0.92,0.0,1.3209999,7.2,1
0.0,0.536,0.67800003,2.555,0.46,0.91999996,3.293,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,3.7799997,3.7799997,7.057,0.92,0.0,4.974,7.2,1
0.0,13.86,2.94,9.834,0.74,7.28,3.345,7.2,1
0.0,4.48,1.5,5.536,0.0,0.0,5.223,7.2,1
0.0,0.78,2.63,0.36700007,0.92,0.0,5.1289997,7.2,1
0.0,3.856,12.57,20.02399,1.3,22.77001,5.203,7.2,1
0.0,2.2,2.2,36.763,0.0,0.0,6.112,7.2,1
0.0,0.566,0.644,2.784,0.552,0.092,3.589,7.2,1
0.0,1.06,1.07,28.4,0.0,0.0,6.008,7.2,1
0.0,1.232,1.25,2.903,0.92,0.0,2.451,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,1.05,2.716,2.396,1.3,3.71,2.345,7.2,1
0.0,0.184,1.5500001,1.345,0.896,0.0,4.915,7.2,1
0.0,2.56,9.9,7.685,0.92,0.0,1.9069998,7.2,1
0.0,1.9660001,2.97,4.559,1.11,0.0,2.188,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,4.08,4.642,12.235,1.3,23.470009,4.6219997,7.2,1
0.0,0.0,1.27,0.72400004,0.92,0.0,5.1089997,7.2,1
0.0,1.1719999,1.302,8.697,0.184,0.92,6.558,7.2,1
0.0,1.854,6.86,10.511,1.296,4.7599998,5.154,7.2,1
0.0,2.406,11.848,8.434999,0.736,0.0,2.534,7.2,1
0.0,3.92,4.55,85.287,0.0,0.0,3.049,7.2,1
0.0,0.78,0.574,4.844,0.39599997,2.516,6.526,7.2,1
0.0,0.0,1.5600001,0.45700002,0.92,0.0,5.2669997,7.2,1
0.0,0.06999994,1.9200001,0.54200006,1.19,0.63999987,4.907,7.2,1
0.0,0.368,0.314,1.479,1.3,0.276,5.824,7.2,1
0.0,1.13,1.122,3.367,0.276,0.552,2.98,7.2,1
0.0,2.06,2.71,10.396,0.0,0.0,4.037,7.2,1
0.0,0.568,0.60599995,4.641,0.764,2.59,5.864,7.2,1
0.0,2.49,3.802,18.91201,0.0,0.92,7.0220003,7.2,1
0.0,1.506,1.7260001,4.911,0.184,0.736,3.492,7.2,1
0.0,0.78,1.4100001,3.9060001,1.3,2.458,5.174,7.2,1
0.0,8.89,4.67,54.574,0.0,0.0,6.139,7.2,1
0.0,7.21,3.59,11.301,1.27,14.35,3.157,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,1.612,1.682,11.274,0.276,1.9719999,6.525,7.2,1
0.0,1.788,4.88,8.311999,0.736,0.0,4.674,7.2,1
0.0,0.276,0.448,0.78000003,0.368,0.0,2.889,7.2,1
0.0,1.8900001,4.0,18.00901,0.0,0.92,7.086,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,4.08,4.884,8.425,1.24,8.6,5.033,7.2,1
0.0,5.31,1.96,7.227,0.85,6.14,3.706,7.2,1
0.0,6.6,1.61,9.636,0.0,0.0,5.985,7.2,1
0.0,0.782,1.094,2.58,0.40199995,1.3499999,3.792,7.2,1
0.0,1.92,0.57,9.041,0.0,0.0,4.709,7.2,1
0.0,0.782,0.81999993,3.8519998,0.626,3.086,4.922,7.2,1
0.0,6.36,6.36,16.720993,0.92,0.0,5.159,7.2,1
0.0,1.26,1.27,65.69,0.83,6.15,5.877,7.2,1
0.0,0.742,0.768,6.286,0.276,0.92,6.363,7.2,1
0.0,2.36,2.36,42.739,0.91,11.33,5.275,7.2,1
0.0,0.78,1.0699999,1.786,0.92,0.0,1.823,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,0.26,0.314,1.271,1.3,0.686,5.44,7.2,1
0.0,0.4899999,2.42,0.66,1.3,3.5900002,2.069,7.2,1
0.0,2.79,4.11,6.415,0.92,0.0,2.2029998,7.2,1
0.0,2.32,3.3199997,4.433,1.3,2.6299999,1.721,7.2,1
0.0,1.7700001,1.74,1.7839999,0.92,0.0,1.3299999,7.2,1
0.0,1.5040001,1.392,2.378,1.3,2.414,1.757,7.2,1
0.0,0.61800003,0.81200004,4.893,0.368,0.552,6.064,7.2,1
0.0,0.558,0.384,2.64,0.18399999,0.368,5.937,7.2,1
0.0,1.044,2.46,4.696,0.92,0.0,5.182,7.2,1
0.0,3.6000001,5.498,27.96201,0.0,0.92,6.55,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,4.0,4.0,52.997,0.0,0.0,6.052,7.2,1
0.0,0.518,0.896,4.162,0.368,0.36799997,6.251,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,0.092,1.69,0.79499996,0.736,0.0,5.939,7.2,1
0.0,0.34599996,0.42399997,3.279,0.552,0.92,5.84,7.2,1
0.0,8.92,6.21,8.563,0.0,0.0,3.207,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,4.48,9.61,21.41299,1.3,20.984007,4.836,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.264,0.09599999,2.199,0.916,1.6259999,6.468,7.2,1
0.0,0.834,0.798,4.646,0.74200004,0.556,5.279,7.2,1
0.0,0.49800003,0.52,3.095,0.276,1.4760001,6.136,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,1.84,1.666,12.057,0.029999927,4.39,6.999,7.2,1
0.0,1.97,2.524,13.193,0.2299999,17.14999,6.951,7.2,1
0.0,2.28,3.916,18.53001,0.0,0.92,7.056,7.2,1
0.0,8.96,19.92001,45.53199,0.92,0.0,4.6289997,7.2,1
0.0,0.68,2.52,3.434,1.3,3.94,4.942,7.2,1
0.0,0.276,0.286,0.619,1.3,0.16199994,2.371,7.2,1
0.0,0.33599997,0.36400002,1.783,0.654,0.38199997,3.259,7.2,1
0.0,0.708,0.78,5.043,0.368,1.6340001,5.994,7.2,1
0.0,1.8900001,1.51,3.8070002,1.3,1.9399998,2.804,7.2,1
0.0,1.96,3.8100002,4.529,0.92,0.0,5.166,7.2,1
0.0,0.15599999,1.8639998,0.48599994,0.92,0.0,3.789,7.2,1
0.0,3.34,1.48,9.034,0.0,0.0,6.188,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.628,1.912,6.312,0.88,5.88,3.8,7.2,1
0.0,1.49,1.428,3.5369997,0.0,0.0,3.171,7.2,1
0.0,0.9699999,2.82,2.427,0.92,0.0,4.9909997,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,0.18399999,0.33,0.759,0.552,0.0,3.141,7.2,1
0.0,0.47,0.29599997,1.7360001,1.3,2.58,5.45,7.2,1
0.0,0.796,0.694,5.696,0.0,0.92,6.552,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,7.3,11.93,5.794,0.92,0.276,5.14,7.2,1
0.0,0.254,0.29,2.285,0.276,0.92,6.373,7.2,1
0.0,2.3600001,2.446,7.986,0.17999995,2.12,2.839,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.822,0.88,5.155,0.46,0.92,5.925,7.2,1
0.0,1.8740001,7.37,9.871,1.12,1.0899999,5.0299997,7.2,1
0.0,1.722,1.8,10.904,0.46,0.92,6.194,7.2,1
0.0,3.35,3.35,105.246,0.92,18.67,6.056,7.2,1
0.0,1.7900001,2.74,13.192,0.0,4.16,5.209,7.2,1
0.0,1.71,1.4979999,5.489,0.13999987,6.422,4.062,7.2,1
0.0,1.62,1.394,5.638,0.18999994,7.832,4.013,7.2,1
0.0,1.48,1.73,27.308,0.0,0.0,2.701,7.2,1
0.0,0.7599999,1.4760001,5.41,0.92,0.36799997,5.332,7.2,1
0.0,1.322,1.138,0.574,1.3,0.564,0.0,7.2,1
0.0,1.176,1.1520001,7.398,0.184,0.92,6.3980002,7.2,1
0.0,0.284,0.22,1.472,0.81,1.408,5.487,7.2,1
0.0,0.72,0.608,2.353,0.276,1.08,3.268,7.2,1
0.0,1.8900001,3.78,16.59101,0.0,0.92,7.043,7.2,1
0.0,5.57,18.87001,28.525991,1.3,26.69001,5.0169997,7.2,1
0.0,1.4,3.17,9.693,0.30999994,12.682,6.688,7.2,1
0.0,1.506,1.48,3.407,0.92,0.0,2.31,7.2,1
0.0,1.03,2.8700001,1.164,0.92,0.0,5.044,7.2,1
0.0,0.16599998,2.2,0.946,0.184,0.0,3.5970001,7.2,1
0.0,7.37,28.34001,39.76799,1.3,48.03001,5.1029997,7.2,1
0.0,2.858,7.4399996,14.945,1.3,5.768,4.786,7.2,1
0.0,2.21,16.29,48.574,0.95,6.25,2.976,7.2,1
0.0,2.76,2.73,11.794,1.038,3.2,5.64,7.2,1
0.0,0.314,0.354,0.84900004,0.934,0.0,3.7,7.2,1
0.0,0.71,2.55,3.1749997,0.92,0.0,5.14,7.2,1
0.0,0.726,0.98600006,2.533,0.184,2.244,3.74,7.2,1
0.0,1.862,2.58,9.012,0.92,0.0,5.257,7.2,1
0.0,0.47,0.47,10.381,0.0,0.0,6.023,7.2,1
0.0,2.248,6.7,6.4900002,0.92,0.0,2.411,7.2,1
0.0,1.208,1.8199999,4.851,0.92,0.0,5.074,7.2,1
0.0,0.7839999,0.6099999,4.4509997,0.92,0.184,4.759,7.2,1
0.0,1.42,1.43,38.254,0.0,0.0,5.822,7.2,1
0.0,0.43799996,0.63199997,3.187,0.736,0.276,5.439,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,0.53,0.54,0.83299994,1.3,1.556,2.287,7.2,1
0.0,1.5200001,1.3139999,5.83,0.0,0.276,4.229,7.2,1
0.0,2.212,3.23,9.597,1.3,10.5199995,4.972,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.95,1.7639999,7.189,0.0,0.0,4.164,7.2,1
0.0,1.61,1.52,6.204,0.0,0.18399999,4.144,7.2,1
0.0,0.96,3.38,20.816,0.0,0.0,6.159,7.2,1
0.0,0.756,0.64399993,5.465,0.0,3.418,6.3780003,7.2,1
0.0,9.64,2.63,15.97,0.38,6.07,6.095,7.2,1
0.0,1.812,2.8899999,7.605,1.3,6.2799997,5.154,7.2,1
0.0,0.254,0.41399997,1.674,0.46,0.92,5.31,7.2,1
0.0,1.1439999,2.78,5.169,1.22,0.98399997,5.039,7.2,1
0.0,0.17399997,1.83,0.72300005,0.92,0.0,2.336,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,0.314,0.49400002,2.281,1.038,0.97599995,5.211,7.2,1
0.0,2.73,0.61,3.643,0.66,2.4,6.072,7.2,1
0.0,3.25,5.19,6.77,1.3,15.2300005,4.461,7.2,1
0.0,0.83799994,1.02,3.272,1.18,3.8599997,3.792,7.2,1
0.0,0.46800002,0.32999998,1.192,0.46,0.276,2.871,7.2,1
0.0,0.63,0.524,2.177,0.34,0.67999995,3.163,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,15.24,3.76,22.914,0.0,0.0,6.094,7.2,1
0.0,1.0999999,7.5579996,2.8700001,1.22,0.7599999,1.852,7.2,1
0.0,2.0,0.56,5.906,0.0,0.0,2.953,7.2,1
0.0,0.37,0.37,10.883,0.0,0.0,5.841,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,9.2,11.43,7.4830003,0.92,0.92,4.625,7.2,1
0.0,0.8399999,1.3799999,1.8640001,0.92,0.0,1.983,7.2,1
0.0,0.092,0.194,0.734,1.3,0.3039999,5.437,7.2,1
0.0,9.52,2.34,5.999,1.06,6.36,2.898,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.21599999,2.0279999,1.5879998,0.92,0.0,4.89,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,0.67,0.67,16.895,0.51,2.06,6.016,7.2,1
0.0,1.73,7.11,36.241,0.0,0.0,5.61,7.2,1
0.0,6.01,6.25,317.139,0.0,0.0,5.903,7.2,1
0.0,1.33,1.58,3.52,0.0,0.06799997,2.844,7.2,1
0.0,0.71,0.49400002,4.278,0.276,0.92,6.393,7.2,1
0.0,0.276,1.75,0.224,1.2800001,0.0,1.15,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.806,0.862,5.519,0.5079999,6.608,6.498,7.2,1
0.0,4.36,42.04001,15.087999,0.92,0.0,3.9520001,7.2,1
0.0,1.018,1.75,2.142,1.3,0.93999994,2.644,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,0.276,0.19999999,1.8690001,0.368,0.736,5.595,7.2,1
0.0,0.85599995,1.19,5.5559998,0.092,0.92,6.7860003,7.2,1
0.0,0.86399996,1.26,4.028,1.3,1.6599998,4.733,7.2,1
0.0,0.092,0.010000005,1.1520001,0.552,0.736,5.616,7.2,1
0.0,1.054,2.6799998,4.591,1.1,0.009999946,4.9909997,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,1.23,4.54,5.95,0.95600003,0.7739999,4.849,7.2,1
0.0,0.80799997,0.796,6.119,1.07,6.35,6.056,7.2,1
0.0,2.1100001,2.03,6.861,0.184,0.0,3.6030002,7.2,1
0.0,9.32,10.71,501.351,0.0,0.0,5.922,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.308,1.3199999,2.7910001,0.92,0.0,2.165,7.2,1
0.0,2.39,3.288,16.89601,0.0,7.99,7.021,7.2,1
0.0,0.404,0.22599995,2.987,0.486,1.262,6.307,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,2.02,0.46,1.372,0.0,0.0,3.049,7.2,1
0.0,3.05,3.06,68.309,0.19,3.49,6.028,7.2,1
0.0,9.39,1.92,10.359,0.0,0.0,5.395,7.2,1
0.0,0.88999987,0.9,5.912,0.92,0.092,4.927,7.2,1
0.0,0.798,1.174,2.993,0.756,2.07,3.7940001,7.2,1
0.0,2.41,2.59,12.707,0.0,0.78199995,3.769,7.2,1
0.0,0.74,2.78,3.8639998,1.3,4.56,5.232,7.2,1
0.0,5.13,5.37,7.988,1.11,33.73,5.923,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.28199995,0.538,1.521,1.1159999,0.552,5.332,7.2,1
0.0,2.32,2.73,11.784,0.0,0.75399995,2.885,7.2,1
0.0,1.29,2.6,20.901,0.73,1.88,1.999,7.2,1
0.0,0.45,1.7720001,1.655,0.92,0.0,5.17,7.2,1
0.0,1.756,1.576,9.576,0.17399997,10.3,6.051,7.2,1
0.0,3.1,3.11,2.474,1.06,19.86,6.044,7.2,1
0.0,1.856,1.644,11.856,1.016,15.15,5.812,7.2,1
0.0,2.9,2.9,136.907,0.0,0.0,6.06,7.2,1
0.0,3.1000001,3.58,14.321,1.3,9.53,5.2269998,7.2,1
0.0,5.1,2.13,30.025,0.77,23.12,5.887,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,0.564,0.42399997,1.353,0.276,0.92,3.561,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.8299999,2.67,3.02,1.24,2.51,5.213,7.2,1
0.0,0.626,0.49400002,4.288,0.184,0.92,6.073,7.2,1
0.0,0.4699999,1.23,2.767,1.3,0.9499999,5.237,7.2,1
0.0,0.65999997,5.978,2.419,0.92,0.0,2.1209998,7.2,1
0.0,0.726,0.594,5.544,0.276,0.92,6.644,7.2,1
0.0,0.092,1.496,0.04299999,1.3,0.0,2.58,7.2,1
0.0,0.394,0.27400002,1.768,0.644,1.112,5.606,7.2,1
0.0,3.35,3.3600001,10.622,1.21,6.5699997,5.132,7.2,1
0.0,0.184,0.506,1.598,0.736,0.46,5.126,7.2,1
0.0,9.43,2.47,15.027,0.0,0.0,6.109,7.2,1
0.0,1.03,3.04,0.40000007,1.3,3.96,2.2489998,7.2,1
0.0,2.54,0.93,14.237,0.45,6.41,5.605,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,0.71799994,0.5439999,3.9220002,0.92,0.184,4.593,7.2,1
0.0,1.376,1.206,7.537,0.368,1.95,5.954,7.2,1
0.0,2.662,11.9,7.145,0.92,0.0,1.3179998,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,1.306,1.2260001,7.6029997,0.27799994,7.84,6.333,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,1.332,1.5619999,4.104,0.896,3.71,3.043,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,0.46599996,0.54800004,3.923,0.46,0.552,6.219,7.2,1
0.0,0.86,0.87,31.092,0.62,3.26,6.113,7.2,1
0.0,1.318,1.426,9.897,0.46,0.92,6.147,7.2,1
0.0,0.32599998,0.538,1.848,0.40199995,0.91199994,3.631,7.2,1
0.0,0.53,0.54,11.553,1.07,3.39,5.979,7.2,1
0.0,1.3199999,1.69,5.461,1.13,1.87,5.713,7.2,1
0.0,0.508,0.598,3.262,0.22599998,0.708,6.134,7.2,1
0.0,1.122,1.242,8.447,0.184,0.92,6.592,7.2,1
0.0,0.688,0.71599996,5.28,0.552,0.92,5.867,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,0.23599994,0.42399997,2.829,0.488,1.036,6.228,7.2,1
0.0,0.3399999,0.5239999,1.296,0.92,0.0,2.3409998,7.2,1
0.0,1.74,2.23,9.342,0.0,9.03,4.1879997,7.2,1
0.0,0.0,1.6800001,0.56,0.92,0.0,2.32,7.2,1
0.0,4.9300003,14.1,12.708,0.0,0.0,2.1109998,7.2,1
0.0,1.47,2.178,9.761,0.24999988,13.052,6.854,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,8.58,21.28001,43.60099,1.3,27.68001,4.652,7.2,1
0.0,1.0139999,2.61,2.804,0.92,0.0,2.973,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,1.76,2.29,10.564,0.0,0.92,6.237,7.2,1
0.0,1.6600001,3.67,15.8630085,0.0,0.92,7.045,7.2,1
0.0,1.36,1.114,3.712,0.15999997,4.08,3.661,7.2,1
0.0,0.908,1.3740001,3.388,0.184,0.552,3.7350001,7.2,1
0.0,1.002,8.43,2.671,0.92,0.0,2.502,7.2,1
0.0,6.92,28.98001,33.98199,0.0,0.092,4.59,7.2,1
0.0,1.5,2.09,7.794,0.92,0.92,5.374,7.2,1
0.0,0.66199994,0.574,3.2050002,1.036,0.68999994,5.093,7.2,1
0.0,3.038,10.63,16.955992,0.92,0.644,5.1549997,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,2.988,9.21,16.903992,0.92,0.644,5.1809998,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.748,0.72,2.546,0.368,0.0,3.097,7.2,1
0.0,0.564,1.222,0.41199994,1.3,0.28999996,1.6169999,7.2,1
0.0,4.11,14.428,18.414991,0.92,0.0,4.564,7.2,1
0.0,1.5300001,1.426,7.083,0.092,0.92,5.422,7.2,1
0.0,17.17,3.69,20.011,0.0,0.0,5.453,7.2,1
0.0,0.0,1.8000001,1.166,1.3,4.08,5.067,7.2,1
0.0,0.78999996,2.65,1.153,1.3,4.7799997,1.813,7.2,1
0.0,2.01,2.4819999,13.177,0.19999993,16.709993,5.8840003,7.2,1
0.0,1.86,2.1699998,6.239,0.092,0.0,3.89,7.2,1
0.0,2.7879999,2.816,19.502007,0.0,4.33,6.9240003,7.2,1
0.0,2.548,5.5099998,13.627,0.92,0.0,4.909,7.2,1
0.0,4.98,1.16,3.45,0.0,0.0,2.974,7.2,1
0.0,2.4,0.99,14.671,0.0,0.0,6.113,7.2,1
0.0,4.3,1.61,10.202,0.0,0.0,2.373,7.2,1
0.0,3.048,9.96,8.272,1.3,7.6099997,1.823,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,2.578,2.26,18.078009,0.31199992,22.487991,6.9900002,7.2,1
0.0,1.26,1.7,5.539,0.92,0.92,5.447,7.2,1
0.0,2.42,0.71,4.236,0.8,3.39,6.051,7.2,1
