connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.4440001,0.54599994,5.0540013,0.136,0.0,3.4210012,7.2,1
0.0,1.3140001,1.596,2.588001,0.136,0.136,6.0070014,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.826,2.946001,16.620007,0.71879995,10.356004,6.0989985,7.2,1
0.0,2.113999,12.3860035,6.7079988,0.23400006,2.293999,3.057001,7.2,1
0.0,1.7440001,0.9559999,11.248997,0.7140001,9.816004,6.191999,7.2,1
0.0,1.2343999,3.7139988,6.6769986,0.136,0.136,5.4070015,7.2,1
0.0,1.1340001,1.4059999,0.316,0.49599993,2.523999,5.6730013,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.36400008,0.043999985,0.0,4.1359987,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.9872,3.563999,5.856999,0.43599993,1.5840001,5.8230014,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.23400006,0.26600003,0.5239999,0.46159995,0.014000005,2.8489988,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.3160012,14.313996,17.1368,0.0952,0.0,5.261001,7.2,1
0.0,0.2940001,0.28600004,0.9709999,0.80599993,0.42400008,5.8280015,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.5740001,1.6928,5.198999,0.6259999,5.165999,5.865001,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.4040001,2.5560012,0.303,0.6959999,0.6740001,2.550999,7.2,1
0.0,1.096,3.5160012,20.680006,0.136,0.136,6.2949986,7.2,1
0.0,0.2372,0.19160002,1.1906,0.068,0.0952,5.9833994,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.7659999,2.2139988,5.913001,0.9440001,6.665999,3.0720012,7.2,1
0.0,1.086,1.7459999,9.760997,0.136,0.136,6.2829986,7.2,1
0.0,0.6459999,1.3384,2.313999,0.136,0.0952,2.1780012,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.12399993,0.17880002,0.33299997,0.8359999,0.0039999997,3.146999,7.2,1
0.0,2.593999,2.848801,8.258003,0.136,0.136,5.946001,7.2,1
0.0,1.456,2.073999,7.508999,1.3,9.646004,5.4500012,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.6759999,4.6440015,4.8358,0.0408,0.1088,3.1307998,7.2,1
0.0,2.6439989,1.3059999,6.7960014,0.136,0.136,5.840001,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.6556,0.38599992,4.089001,0.0952,0.0816,6.086999,7.2,1
0.0,0.0,0.24600005,-0.33900008,1.0740001,0.6040001,6.225999,7.2,1
0.0,2.146001,9.8639965,11.859997,0.8540001,12.016004,5.832001,7.2,1
0.0,0.32599998,0.79599994,3.849999,0.0,0.136,6.1749988,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.81,0.34599996,4.7320013,0.068,0.136,6.145999,7.2,1
0.0,2.0460002,3.8560011,22.452005,1.0940001,27.915995,6.2079988,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.4740014,23.055994,7.9539986,0.57400006,5.4140015,1.5600001,7.2,1
0.0,0.8459999,1.044,3.7789989,0.0816,0.0544,3.482001,7.2,1
0.0,0.5240001,0.79599994,0.41299993,0.68599993,2.033999,5.847001,7.2,1
0.0,2.4039989,2.686001,-0.2660001,1.3,10.413997,3.159999,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.906001,10.243997,17.203995,0.81400007,16.345993,6.0260015,7.2,1
0.0,0.37400007,0.6459999,-0.19400002,0.0544,0.0,3.149999,7.2,1
0.0,2.533999,2.8060012,6.2559986,0.136,0.136,4.6000013,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1244004,2.7155995,18.471994,1.0512,21.405994,6.0002,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.23,0.21600004,1.1760001,0.61599994,0.68439996,5.8399987,7.2,1
0.0,1.7440001,1.1659999,11.275996,0.44400007,6.7559986,6.205999,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,1.973999,2.5360012,0.35799995,0.6959999,3.293999,2.767999,7.2,1
0.0,0.21400003,0.22400007,-0.25600007,0.136,0.0,0.8950001,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.323999,4.3440013,8.806004,0.6659999,10.566004,5.549001,7.2,1
0.0,2.196001,7.654001,6.1779985,0.0,0.0,2.796999,7.2,1
0.0,0.54599994,1.3656,4.5350013,1.1859999,5.035999,3.449001,7.2,1
0.0,1.3040001,0.60599995,2.9280012,0.136,0.136,5.9340014,7.2,1
0.0,0.34,2.293999,1.8700001,0.9659999,1.524,5.818401,7.2,1
0.0,0.5840001,0.44599992,2.234999,0.5259999,0.94720006,3.429001,7.2,1
0.0,2.246001,3.706001,21.380007,0.41599992,5.8840013,6.179999,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.146001,4.1140013,12.029003,0.136,0.136,5.781001,7.2,1
0.0,0.0744,0.0236,0.34239995,0.136,0.0,5.7056007,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.103999,2.5360012,-0.4230001,0.34599996,1.3040001,2.931999,7.2,1
0.0,1.5940001,1.8659999,2.499001,0.3272,2.9439988,5.799001,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.5460012,10.433996,14.579398,0.61599994,6.904001,5.9470015,7.2,1
0.0,1.2459999,3.493999,3.4899988,0.78840005,3.2860012,3.3486006,7.2,1
0.0,0.2640001,0.54599994,-0.29900008,0.136,0.0,2.0589988,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.54879993,0.5859999,6.109001,0.68599993,0.6384001,3.113001,7.2,1
0.0,5.6259985,16.944006,32.842007,0.136,0.0,5.8710012,7.2,1
0.0,0.34560004,1.4244,2.3704004,0.7759999,1.3984001,5.654001,7.2,1
0.0,1.7140001,3.1239989,2.896001,0.60599995,2.6439989,3.057999,7.2,1
0.0,0.0,0.01,-0.22200005,0.59,0.0,2.4139988,7.2,1
0.0,0.33400008,0.42560005,1.3199999,1.3,3.363999,5.866001,7.2,1
0.0,0.28120005,0.26600003,1.169,0.0,0.0272,3.482001,7.2,1
0.0,4.9940014,5.234001,8.124003,1.2459999,33.594006,5.787001,7.2,1
0.0,9.143996,9.293997,26.648994,0.6459999,28.325994,5.819001,7.2,1
0.0,1.326,2.0860007,11.671996,0.15119994,3.1244004,6.2229986,7.2,1
0.0,2.083999,2.4439988,1.8859999,0.6959999,3.4839988,2.776999,7.2,1
0.0,0.85599995,2.8316007,7.9579983,0.9312,8.556004,3.0790012,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.023999,3.3060012,4.1359987,1.0159999,17.514006,6.2110014,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.8459999,1.9139997,2.4965997,0.43599993,0.82439995,3.7018008,7.2,1
0.0,1.206,3.436001,19.547007,0.85599995,14.033997,6.1189985,7.2,1
0.0,5.5859985,12.723996,31.761005,0.136,0.0,5.7170014,7.2,1
0.0,3.4739988,3.756001,5.7099986,0.136,0.136,5.8840013,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.11399994,0.13399996,-0.05599998,0.136,0.0,1.776,7.2,1
0.0,7.084001,7.3559985,5.5109987,0.136,0.136,5.9480014,7.2,1
0.0,0.8040001,1.086,-0.06599998,0.93599993,4.3040013,5.774001,7.2,1
0.0,2.1939988,2.1939988,6.7179985,0.67599994,7.6959987,5.8700013,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.406001,7.0140014,13.602997,0.136,0.0,5.9160013,7.2,1
0.0,1.5259999,3.033999,10.254996,0.073999956,2.3160012,3.4140012,7.2,1
0.0,1.044,0.6359999,3.1290011,0.296,0.61599994,5.972001,7.2,1
0.0,1.2456,0.46599993,7.4750013,0.8159999,5.3159986,5.9909987,7.2,1
0.0,0.5259999,1.5559999,8.148996,0.91400003,8.836003,6.053999,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.1244,0.0672,0.49679995,0.136,0.0,5.4070015,7.2,1
0.0,2.1339989,0.67599994,3.4210012,0.4259999,0.84120005,5.987801,7.2,1
0.0,3.813999,2.386001,12.019997,0.79599994,8.156004,3.213001,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.2140001,0.49599993,2.268001,0.136,0.136,5.786001,7.2,1
0.0,0.5059999,1.1756,3.853999,0.5859999,1.664,3.406001,7.2,1
0.0,0.2640001,0.54599994,-0.41700006,0.0,0.0,6.083799,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.073999,2.166001,18.939007,0.136,0.136,6.0779986,7.2,1
0.0,1.0128,0.5059999,6.2260013,0.136,0.136,6.252999,7.2,1
0.0,3.956001,17.264006,12.899003,0.136,0.0,3.204999,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.4259999,0.5612001,2.0789988,0.0,0.136,3.442001,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.486001,8.063996,13.532201,0.136,0.0,5.6110015,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.2960012,3.253999,10.998997,0.0,0.136,3.4210012,7.2,1
0.0,0.0872,0.17119998,0.23280005,0.1088,0.068,1.9309995,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.7128,0.3959999,4.3690014,0.068,0.136,6.2239985,7.2,1
0.0,0.9659999,3.3939989,2.4839988,0.136,0.054400004,3.265801,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.3660011,7.504001,19.841993,0.136,0.0,5.965001,7.2,1
0.0,0.88400006,1.6859999,-0.46100008,0.136,0.0,1.7580001,7.2,1
0.0,0.6959999,1.2540001,4.444001,0.9159999,3.4339988,3.455001,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.7239988,2.7339988,8.808003,0.43599993,5.3759985,5.9680014,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.106001,5.194001,12.371997,1.044,14.896004,3.209001,7.2,1
0.0,0.54599994,1.2256,4.0530014,1.1459999,4.3659987,3.4340012,7.2,1
0.0,0.6459999,2.5360012,10.658997,0.06399997,2.2960012,5.9399986,7.2,1
0.0,1.8059999,3.7960012,20.808006,0.136,0.0,5.8739986,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.666001,11.353996,13.104997,0.0952,0.0,5.0980015,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.16600002,0.094399996,0.59920007,0.46,0.20600003,4.975799,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.34280002,0.8640001,2.1954005,0.41599992,0.5184001,5.7316003,7.2,1
0.0,0.8028,0.41599992,4.4600015,0.6459999,2.476001,5.672999,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.2372,0.19880004,0.54520005,0.1224,0.068,3.2500012,7.2,1
0.0,1.3159999,2.283999,7.4030013,0.9540001,8.356004,3.3720012,7.2,1
0.0,2.436001,11.123997,13.779997,0.0136,0.0,5.9140015,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,1.0159999,1.7240001,5.417999,1.2459999,5.995999,5.866001,7.2,1
0.0,0.36120006,2.0860007,1.6094,1.1559999,1.8016,3.6796007,7.2,1
0.0,0.7140001,2.6060011,1.356,0.136,0.0,5.437001,7.2,1
0.0,0.36599994,0.36599994,3.494999,0.054400004,0.0,3.258001,7.2,1
0.0,0.5059999,0.6540001,2.421999,0.6659999,1.2512001,3.4150012,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.324005,82.243965,35.315006,0.0,0.0,1.8939998,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.316,0.8259999,4.010001,0.3540001,2.166001,6.1449986,7.2,1
0.0,1.576,6.754001,4.337401,0.12399993,1.1772,3.205001,7.2,1
0.0,0.7084001,2.8739989,4.8859987,0.136,0.0,5.8770013,7.2,1
0.0,0.09839998,0.0428,0.5109999,1.1259999,0.23400006,5.221001,7.2,1
0.0,2.206001,6.194001,12.590997,0.5159999,4.7040014,6.012001,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.0428001,0.4259999,6.406001,1.3,8.186004,6.2499986,7.2,1
0.0,1.3640001,1.6359999,-0.24100007,0.54599994,3.533999,5.8380013,7.2,1
0.0,2.1339989,1.456,1.2069999,0.136,0.0,1.6200001,7.2,1
0.0,1.0616,3.9540005,5.3826003,0.136,0.0,5.412001,7.2,1
0.0,1.884,0.59599996,1.5079999,0.136,0.0,2.912999,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.8159999,3.136001,15.167996,0.0,0.136,6.021999,7.2,1
0.0,0.93599993,2.0360003,11.152996,0.136,0.136,6.108999,7.2,1
0.0,0.60599995,1.066,5.2960014,0.3240001,2.636001,6.0399985,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.4556,0.8859999,8.948997,0.0,0.136,6.152999,7.2,1
0.0,1.164,1.4459999,2.637001,0.7059999,4.3240013,5.8820014,7.2,1
0.0,0.54599994,1.576,8.578997,0.8440001,8.676003,6.2299986,7.2,1
0.0,0.44599992,0.8759999,4.189001,0.4640001,2.736001,6.060999,7.2,1
0.0,2.2039988,0.73599994,3.623001,0.93599993,2.6539989,5.774001,7.2,1
0.0,0.0,0.01,-0.09399996,0.0,0.0,2.9179988,7.2,1
0.0,0.8640001,1.1359999,0.32,0.136,0.0,5.8900013,7.2,1
0.0,0.053999975,0.33599997,0.134,1.106,0.90400004,5.512201,7.2,1
0.0,0.9759999,2.063999,5.7560015,0.136,0.0,3.0820012,7.2,1
0.0,1.5159999,3.013999,12.184997,0.184,4.0759997,5.7619987,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.8040001,0.6259999,5.728001,0.55599993,2.582401,3.131801,7.2,1
0.0,0.23600006,0.21999998,1.2336,0.7828,1.1759999,5.9093995,7.2,1
0.0,0.49400008,0.6540001,1.532,0.136,0.0,5.2120013,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.794,2.5116007,2.5000012,0.136,0.136,5.8020015,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.8340001,0.37599993,1.5939999,1.066,1.2240001,5.939001,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.176001,5.3440013,2.8430011,0.136,0.136,1.1910001,7.2,1
0.0,1.2356,13.2272005,7.1380014,0.4740001,4.3040013,5.7749987,7.2,1
0.0,1.3240001,0.9559999,2.335001,0.136,0.136,4.0130014,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.515999,8.526004,48.508007,0.22400007,17.645994,6.133999,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.3140001,0.7659999,3.851001,0.136,0.136,5.8560014,7.2,1
0.0,3.853999,4.125999,8.650003,0.136,0.136,6.0340014,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.636001,13.816004,14.151997,0.5540001,9.996003,5.5790014,7.2,1
0.0,1.1240001,0.9159999,7.3030014,0.136,0.136,6.0399985,7.2,1
0.0,1.0540001,1.326,1.063,0.136,0.0,1.9039998,7.2,1
0.0,0.9840001,1.3659999,1.3119999,0.136,0.0,2.754999,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.9440001,1.226,2.0400002,0.136,0.0,5.8890014,7.2,1
0.0,1.044,1.326,-0.06399997,1.2559999,7.914,5.9530015,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.246001,2.476001,16.879005,0.49599993,2.486001,3.235001,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.166001,5.7040014,6.1319985,0.0,0.136,2.817999,7.2,1
0.0,1.544,0.8759999,4.6259985,0.136,0.136,5.932001,7.2,1
0.0,0.45840007,2.216001,3.343,0.28600004,0.36400008,6.0550013,7.2,1
0.0,0.36840004,0.35599995,2.639999,1.0788,2.7716007,6.304999,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.67599994,2.2139988,5.867001,1.2116,6.915999,3.022001,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.37599993,0.37599993,4.352001,0.60599995,0.80599993,6.035999,7.2,1
0.0,3.3760011,6.9740014,18.628994,0.136,0.0,5.5720015,7.2,1
0.0,0.51400006,0.306,1.1049999,1.086,0.7840001,5.564001,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.0560005,6.944001,6.351999,1.0028,6.535999,3.1019988,7.2,1
0.0,0.094399996,0.1044,0.59319997,0.136,0.054400004,6.5228004,7.2,1
0.0,3.7660012,14.143996,19.970993,0.136,0.0,5.3280015,7.2,1
0.0,4.944001,5.225999,4.653999,0.136,0.136,2.9379988,7.2,1
0.0,0.54599994,2.363999,5.0080013,0.28400007,2.0783994,3.311001,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.32,0.6740001,2.127001,0.136,0.0,6.0860014,7.2,1
0.0,1.1959999,2.396001,13.543997,0.136,0.136,6.2159986,7.2,1
0.0,1.664,1.9359999,1.8749999,0.5759999,2.4739988,3.1579988,7.2,1
0.0,2.9039989,3.12,4.2429986,0.9059999,7.4940014,3.122999,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.145999,18.234007,30.110006,0.136,0.0,5.9010015,7.2,1
0.0,3.236001,9.903996,9.989003,0.38,3.603999,3.0419989,7.2,1
0.0,1.8440001,15.916003,6.1959987,0.0,0.0,3.1970012,7.2,1
0.0,2.8739989,1.5159999,4.5529985,0.32599998,0.70400006,3.0649989,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0408,0.0916,0.1308,1.0072,0.0544,2.2272003,7.2,1
0.0,0.6959999,1.956,11.083997,0.316,2.156001,6.3009987,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.46599993,1.1259999,5.729001,0.054400004,0.136,6.120999,7.2,1
0.0,4.0959992,17.634007,12.146004,1.3,14.993997,2.896999,7.2,1
0.0,2.5160012,8.193996,14.501003,1.3,16.945993,5.900001,7.2,1
0.0,1.9539993,2.7716007,0.9039999,1.2959999,7.3840013,2.9669988,7.2,1
0.0,0.5340001,0.7072,1.53,1.0259999,3.3939989,5.780001,7.2,1
0.0,0.63400006,0.63400006,0.34199998,0.6959999,0.24400006,0.7420001,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,1.0059999,1.8040001,6.058001,0.136,0.0,3.3290012,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.2240001,0.4859999,4.1670012,0.136,0.0,3.3000011,7.2,1
0.0,1.784,0.98599994,4.9596004,1.3,6.4059987,5.9533997,7.2,1
0.0,2.033999,1.6559999,5.858001,0.136,0.136,2.8980012,7.2,1
0.0,1.0359999,3.156001,18.413006,0.136,0.0816,6.297999,7.2,1
0.0,0.45,0.9640001,2.617001,0.136,0.0,5.3770013,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.24600005,0.44159997,0.97,0.0,0.136,3.2080011,7.2,1
0.0,0.9759999,3.1372,10.119996,0.30400008,4.645999,3.4340012,7.2,1
0.0,1.2240001,1.5059999,0.17200002,0.8759999,5.314001,5.2780013,7.2,1
0.0,1.2959999,3.3560011,17.477007,0.8159999,12.061602,5.6229987,7.2,1
0.0,1.884,2.396001,0.045999993,1.2859999,14.097597,5.984001,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.8240001,2.116001,2.452001,0.41599992,1.6040001,3.0359988,7.2,1
0.0,0.38840005,0.316,2.714999,0.0952,0.0272,6.2019987,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.31400007,1.206,1.1719999,1.0444,2.4739988,5.7260013,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.3659999,5.3240013,7.0059986,0.35599995,1.3740001,5.4490013,7.2,1
0.0,0.44560003,2.338801,1.5864,0.74599993,1.02,3.472001,7.2,1
0.0,0.6359999,1.7459999,6.8440013,0.054400004,0.136,5.9529986,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.3240001,0.59599996,0.316,0.74599993,1.5040001,5.701001,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,4.0160007,11.953997,23.433994,0.136,0.0,5.8690014,7.2,1
0.0,1.8959999,7.7440014,6.2099986,0.0,0.0,3.587001,7.2,1
0.0,1.6459999,5.2640014,2.704999,1.106,2.6239989,1.7450001,7.2,1
0.0,0.59840006,2.8072002,3.9512,0.136,0.0,5.862201,7.2,1
0.0,0.15600002,0.15600002,0.14179999,0.296,0.0,1.0044,7.2,1
0.0,2.063999,2.823999,5.778999,0.8759999,9.938803,5.9030013,7.2,1
0.0,5.6559987,30.524006,33.523994,0.24400006,12.553996,5.913001,7.2,1
0.0,0.0572,0.0508,0.22600006,0.0,0.0,3.0544004,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.263999,1.4959999,13.894997,0.0272,0.136,5.981999,7.2,1
0.0,1.674,0.80599993,8.418997,0.1528,1.6759999,4.862999,7.2,1
0.0,1.9159999,6.254001,5.8469987,0.0,0.0,3.0719988,7.2,1
0.0,0.19400002,0.47599992,-0.36400008,0.0,0.0,6.0839987,7.2,1
0.0,1.7859999,8.163997,4.808001,0.0,0.0,3.1320012,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.5640001,1.226,10.198997,0.0,0.136,6.2149987,7.2,1
0.0,0.17720002,0.17160003,0.43579993,1.1043999,0.28560004,2.3160012,7.2,1
0.0,1.6940001,1.0059999,10.541997,1.3,14.016004,5.970999,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.73599994,2.416001,8.147997,0.6628,5.8559985,3.769001,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.316,0.54879993,2.4529989,0.0,0.136,6.1569986,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,1.9539993,3.8660011,0.069,0.6359999,3.2239988,3.082999,7.2,1
0.0,3.476001,13.393996,20.249994,0.136,0.0,5.886001,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.823999,3.1060011,7.1769986,0.0,0.136,5.9140015,7.2,1
0.0,1.0740001,1.046,2.9999988,0.5859999,1.3284,2.728001,7.2,1
0.0,3.533999,2.166001,11.259996,0.136,0.0,3.2410011,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,1.774,0.85599995,8.650996,1.0059999,7.7759986,4.7369986,7.2,1
0.0,1.144,1.154,3.373001,1.076,6.4740014,5.354001,7.2,1
0.0,0.25600004,0.24280001,0.76540005,0.0272,0.136,3.3396006,7.2,1
0.0,4.2840014,4.2840014,11.251003,1.1259999,26.544006,5.9600015,7.2,1
0.0,0.90879995,0.9459999,8.968996,0.136,0.0,4.8019986,7.2,1
0.0,0.80599993,2.6060011,7.9229994,0.81439996,6.2559986,3.3990011,7.2,1
0.0,0.26560003,0.23600006,1.771,0.0,0.0,6.094999,7.2,1
0.0,2.0560005,4.4940014,11.766,0.36599994,2.6827998,5.992001,7.2,1
0.0,2.6339989,1.2459999,2.690001,0.5859999,1.014,3.1809988,7.2,1
0.0,3.1639988,3.1739988,7.074999,0.8459999,14.203997,5.983001,7.2,1
