connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.3859999,0.82599986,4.6289997,0.26400012,1.4960005,6.0400004,7.2,1
0.0,2.5139995,14.105996,14.035005,0.0,0.0,5.4539995,7.2,1
0.0,2.0460005,7.1739993,6.3100004,0.063999966,0.6440001,3.0859995,7.2,1
0.0,1.9239995,1.6360005,6.2249994,0.046,0.046,3.2290006,7.2,1
0.0,1.1060004,4.3839993,6.1139994,0.046,0.0,5.7649994,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.8659999,3.1960006,10.216004,0.74400014,8.155995,3.3140004,7.2,1
0.0,0.87400013,0.9759999,1.4970005,0.6159999,1.6739995,3.2319996,7.2,1
0.0,3.1760006,6.7439995,7.0600004,0.046,0.0,2.1949995,7.2,1
0.0,1.0760005,3.0060005,13.812004,0.8340001,12.2459955,5.6340003,7.2,1
0.0,0.35400012,0.15600003,1.2059995,1.2460005,1.4539995,3.1760006,7.2,1
0.0,2.1139996,2.2260005,1.1480005,1.2560005,15.944004,6.0719995,7.2,1
0.0,1.3139995,1.4360005,0.085000016,0.046,0.0,1.9719994,7.2,1
0.0,4.1239996,4.2260003,2.8640006,0.046,0.0,3.2349994,7.2,1
0.0,1.9815998,2.0460005,16.866995,0.33599988,1.9560004,3.3410006,7.2,1
0.0,0.5940001,0.6408,0.95099986,0.046,0.0,3.2809994,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.7159999,2.5360005,15.067004,1.0860004,15.765996,6.1400003,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.8339996,4.9360003,4.1790004,0.046,0.046,5.9819994,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.3939996,1.4960005,3.9350004,0.046,0.046,6.0299997,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.42599988,1.2860005,6.0069995,0.41759992,2.4060004,6.0390005,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.7039995,42.096004,39.897995,0.0,0.0,5.8719997,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.7159999,2.4860005,12.664004,0.5359999,6.2760005,6.0980005,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.8440001,0.9275999,2.1790004,0.5459999,2.5539994,5.7979994,7.2,1
0.0,0.4159999,1.3792001,1.6839995,0.046,0.046,1.9900005,7.2,1
0.0,1.5939995,1.6860005,-0.4870001,0.7659999,7.1739993,6.0719995,7.2,1
0.0,1.2839996,3.4139996,8.141995,0.046,0.046,6.0409994,7.2,1
0.0,0.09600002,0.10600003,1.3939996,0.046,0.046,3.5060005,7.2,1
0.0,1.0460005,6.6939993,5.4559994,0.9440001,5.4039993,5.5480003,7.2,1
0.0,1.8660005,4.1860003,24.970995,0.27599996,5.7960005,6.0890007,7.2,1
0.0,0.93400013,0.9440001,2.8980005,0.7459999,4.0824,5.9509997,7.2,1
0.0,1.6239995,0.7059999,10.034004,0.44400012,4.9860005,6.0820003,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,2.0139995,0.48599988,1.4610004,0.046,0.0,3.1699996,7.2,1
0.0,1.2039995,1.2960005,2.3150005,0.046,0.0,5.9289994,7.2,1
0.0,0.9759999,3.5560005,19.197994,0.0,0.046,5.5440006,7.2,1
0.0,1.8160005,8.594005,9.651004,0.046,0.0,5.4329996,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.6939995,1.6360005,16.745995,1.2960005,21.036005,6.1740003,7.2,1
0.0,1.2560005,1.8460004,9.501004,0.046,0.0,2.8390005,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.3260005,11.585996,19.306995,0.0,0.0,5.4520006,7.2,1
0.0,1.4460005,1.8560004,12.658005,0.5859999,1.5360005,2.0110004,7.2,1
0.0,0.3159999,0.7359999,3.9599996,0.0,0.046,5.9370003,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,2.0339994,11.515996,5.9759994,0.0,0.0,2.9410005,7.2,1
0.0,0.5840001,1.7239995,3.8750005,0.046,0.0,6.0319996,7.2,1
0.0,1.8439995,0.8659999,6.1889997,0.046,0.0,3.3450005,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.56599987,1.4539995,1.696,0.0,0.046,3.2159996,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.1560004,7.5339994,10.210996,1.0560005,10.224005,3.2219994,7.2,1
0.0,0.63599986,2.2660005,13.550004,0.82839996,11.055996,6.1980004,7.2,1
0.0,3.0439994,3.1460004,1.9680005,0.046,0.046,6.1149993,7.2,1
0.0,0.4040001,1.4360005,2.6910005,0.046,0.0,5.8319993,7.2,1
0.0,0.04399999,0.46599987,0.3327999,0.023,0.0,3.2429996,7.2,1
0.0,1.2,0.4759999,7.1299996,0.046,0.046,6.0260005,7.2,1
0.0,1.2207999,0.3559999,7.3699994,1.3,9.685996,6.0750003,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.6139995,2.1460004,-0.32900012,0.7059999,3.2239995,2.9349995,7.2,1
0.0,2.3839996,1.1460005,3.6060004,0.36599988,1.0939995,3.2199996,7.2,1
0.0,0.4059999,0.4059999,4.3139997,1.1160005,2.2560005,5.7790003,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.97839993,3.7539995,5.6938004,0.046,0.0,5.8469996,7.2,1
0.0,2.4839995,2.5760005,-0.44200012,0.29599988,2.0539994,3.2799995,7.2,1
0.0,1.0360004,2.7339995,6.2789993,0.046,0.0,2.8950005,7.2,1
0.0,0.7640001,0.8559999,1.3940005,1.0460005,4.8739996,6.0319996,7.2,1
0.0,2.6239996,2.7160006,4.2320004,0.26599997,3.5360005,5.9029994,7.2,1
0.0,0.29599988,0.6459999,3.5159996,0.21399999,0.9759999,5.9830003,7.2,1
0.0,0.8959999,2.4539995,6.5489993,0.046,0.0,3.1130004,7.2,1
0.0,1.8439995,0.7159999,2.1720004,0.046,0.0,3.1269996,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.0539994,0.6859999,6.5189996,0.046,0.0,3.1720004,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.5239995,2.6260004,5.1200004,0.046,0.046,6.2519994,7.2,1
0.0,2.2260005,6.3839993,12.661004,0.046,0.0,5.7829995,7.2,1
0.0,1.8139995,0.8459999,10.710004,0.4340001,5.2060003,5.8290005,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.3260005,6.5539994,3.9409995,0.92400014,3.9160004,3.1610005,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.5039995,3.5960004,9.492995,0.0,0.046,6.1199994,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.3560004,4.8660007,22.807995,1.1260005,24.726006,4.7970004,7.2,1
0.0,1.0239996,1.1160005,1.4250004,1.0960004,6.6439996,5.9089994,7.2,1
0.0,0.21399999,0.8532001,0.8639999,1.1960005,0.8940001,3.0999994,7.2,1
0.0,1.9239995,2.5539994,1.0410004,0.046,0.0,2.8839996,7.2,1
0.0,0.10680003,0.0492,0.4417999,0.046,0.0,5.7399993,7.2,1
0.0,1.5339996,0.45599988,5.1439996,0.046,0.0,3.3310006,7.2,1
0.0,1.4039996,1.5060005,2.4980004,0.046,0.046,6.0969996,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.7360005,2.8560004,16.709995,0.6559999,10.265996,6.0090003,7.2,1
0.0,2.2039995,12.295996,6.6180005,0.32400012,2.3839996,2.9670005,7.2,1
0.0,1.8339995,0.8659999,11.3390045,0.80400014,9.725996,6.1020007,7.2,1
0.0,1.2260004,3.8039994,6.5870004,0.046,0.046,5.4969997,7.2,1
0.0,1.2239995,1.3160005,0.22600004,0.4059999,2.6139996,5.7629995,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.45400012,0.13399997,0.0,4.0460005,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.9508,3.6539996,5.7670007,0.3459999,1.6739995,5.9129996,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.32400012,0.17600003,0.4339999,0.42599988,0.10399997,2.9389994,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.2260005,14.404004,17.210005,0.0046,0.0,5.3509994,7.2,1
0.0,0.38400012,0.19600004,0.88099986,0.7159999,0.5140001,5.9179997,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.6639996,1.7660005,5.1090007,0.5359999,5.0760007,5.9549994,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.49400014,2.4660006,0.21300003,0.6059999,0.7640001,2.6409996,7.2,1
0.0,1.0059999,3.4260006,20.769995,0.046,0.046,6.2050004,7.2,1
0.0,0.18239997,0.15600003,1.1989995,0.0,0.0092,5.9750004,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.6759999,2.3039994,6.0029993,1.0339996,6.5760007,2.9820006,7.2,1
0.0,0.9959999,1.6560005,9.851005,0.046,0.046,6.1930003,7.2,1
0.0,0.5559999,1.42,2.4039996,0.046,0.0184,2.0880005,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.21399999,0.116000034,0.24300003,0.7459999,0.09399997,3.2369995,7.2,1
0.0,2.6839995,2.7860005,8.167995,0.046,0.046,6.0359993,7.2,1
0.0,1.3660005,2.1639996,7.4190006,1.3,9.555996,5.5399995,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.5860004,4.7339997,4.8169994,0.0,0.046,3.1948004,7.2,1
0.0,2.7339995,1.2160004,6.8859997,0.046,0.046,5.9299994,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.7375999,0.29599988,4.1789994,0.0092,0.046,5.9970007,7.2,1
0.0,0.053999975,0.15600003,-0.4290001,1.1639996,0.6940001,6.1360006,7.2,1
0.0,2.0560005,9.954004,11.950005,0.9440001,11.925996,5.9219995,7.2,1
0.0,0.23600003,0.7059999,3.9399996,0.0,0.046,6.0850005,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.8559999,0.256,4.8219995,0.0322,0.046,6.0560007,7.2,1
0.0,1.9560004,3.7660005,22.541994,1.1839995,27.826006,6.1180005,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.5639997,22.966005,7.8640003,0.6640001,5.5039997,1.6499995,7.2,1
0.0,0.75599986,1.1339995,3.8689995,0.046,0.0,3.3920004,7.2,1
0.0,0.61400014,0.7059999,0.3229999,0.5959999,2.1239996,5.9369993,7.2,1
0.0,2.4939995,2.5960004,-0.35600013,1.3,10.5040045,3.2499995,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.8160005,10.334004,17.114006,0.9040001,16.256004,6.1159997,7.2,1
0.0,0.4640001,0.5559999,-0.28400013,0.0,0.0,3.2399995,7.2,1
0.0,2.6239996,2.7160006,6.1660004,0.046,0.046,4.6899996,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1160004,2.7239995,18.382006,1.1139995,21.316006,5.9269996,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.20239998,0.12600003,1.2659996,0.5259999,0.6575999,5.7500005,7.2,1
0.0,1.8339995,1.0760005,11.366004,0.5340001,6.6660004,6.1160007,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.0639994,2.4460006,0.26799998,0.6059999,3.3839996,2.8579996,7.2,1
0.0,0.3040001,0.31400013,-0.3460001,0.046,0.0,0.9849998,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.4139996,4.4339995,8.715996,0.57599986,10.475996,5.6389995,7.2,1
0.0,2.1060004,7.7439995,6.0880003,0.0,0.0,2.8869996,7.2,1
0.0,0.45599988,1.4292,4.6249995,1.0960004,4.9460006,3.3590004,7.2,1
0.0,1.3939996,0.5159999,2.8380005,0.046,0.046,6.0239997,7.2,1
0.0,0.29400012,2.3839996,1.9599996,0.87599987,1.6139995,5.8539996,7.2,1
0.0,0.67400014,0.3559999,2.3249996,0.43599987,0.9659999,3.3390005,7.2,1
0.0,2.1560004,3.6160004,21.469995,0.3259999,5.9739995,6.0900006,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.0560005,4.2039995,11.938995,0.046,0.046,5.8709993,7.2,1
0.0,0.066,0.031600002,0.26040006,0.046,0.0368,5.7968006,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.1939995,2.4460006,-0.51300013,0.256,1.3939996,3.0219996,7.2,1
0.0,1.6839995,1.7760005,2.4090004,0.25400013,3.0339994,5.8889995,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.4560006,10.524004,14.615005,0.5259999,6.9939995,6.0369997,7.2,1
0.0,1.1560005,3.5839996,3.5799994,0.8240001,3.1960006,3.3130004,7.2,1
0.0,0.35400012,0.45599988,-0.38900012,0.046,0.0,2.1489995,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.48599988,0.49599987,6.1989994,0.5959999,0.71080005,3.0230005,7.2,1
0.0,5.5360003,17.033995,32.931995,0.046,0.0,5.9609995,7.2,1
0.0,0.35400012,1.4160005,2.3620005,0.6859999,1.4339995,5.7439995,7.2,1
0.0,1.8039995,3.2139995,2.8060005,0.5159999,2.7339995,3.1479995,7.2,1
0.0,0.0,0.01,-0.31200013,0.5440001,0.0,2.5039995,7.2,1
0.0,0.4240001,0.49839997,1.2300005,1.2860005,3.4539995,5.9559994,7.2,1
0.0,0.3440001,0.17600003,1.2589995,0.0,0.0,3.3920004,7.2,1
0.0,5.0839996,5.3239994,8.033997,1.1560005,33.683994,5.8769994,7.2,1
0.0,9.234004,9.384005,26.559006,0.5559999,28.236006,5.9089994,7.2,1
0.0,1.2360005,1.9960005,11.762004,0.21399999,3.0331995,6.1330004,7.2,1
0.0,2.1739995,2.5339994,1.7960005,0.6059999,3.5739994,2.8669996,7.2,1
0.0,0.7659999,2.7960005,8.048004,1.0031996,8.465996,2.9890006,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.1139996,3.2160006,4.0460005,0.9259999,17.603994,6.3009996,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.75599986,2.0039995,2.5049996,0.3459999,0.81599987,3.6390004,7.2,1
0.0,1.1160005,3.3460004,19.636995,0.7659999,14.124004,6.0290003,7.2,1
0.0,5.4960003,12.814004,31.850994,0.046,0.0,5.8069997,7.2,1
0.0,3.5639994,3.6660004,5.6200004,0.046,0.046,5.9739995,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.20399997,0.22400004,-0.14599997,0.046,0.0,1.8659995,7.2,1
0.0,7.1739993,7.2660003,5.4210005,0.046,0.046,6.0379996,7.2,1
0.0,0.8940001,0.9959999,-0.15599997,0.8459999,4.3939996,5.8639994,7.2,1
0.0,2.2839994,2.2839994,6.6280003,0.5859999,7.6060004,5.9599996,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.3160005,7.1039996,13.693005,0.046,0.0,6.0059996,7.2,1
0.0,1.4360005,3.1239996,10.345004,0.16399996,2.2260005,3.3240006,7.2,1
0.0,1.1339995,0.5459999,3.0390005,0.20600003,0.5259999,6.0619993,7.2,1
0.0,1.2907999,0.3759999,7.5649996,0.7259999,5.2260003,5.9010005,7.2,1
0.0,0.43599987,1.4660004,8.239004,1.0039995,8.7459955,5.9640007,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.10680003,0.0492,0.4339999,0.046,0.0,5.4969997,7.2,1
0.0,2.2239995,0.5859999,3.3310006,0.33599988,0.9408,6.0646,7.2,1
0.0,3.9039996,2.2960005,12.110004,0.7059999,8.065996,3.1230004,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.3039995,0.4059999,2.1780005,0.046,0.046,5.8759995,7.2,1
0.0,0.4159999,1.2576003,3.9439995,0.49599987,1.7539995,3.3160005,7.2,1
0.0,0.35400012,0.45599988,-0.5070001,0.0,0.0,6.0210004,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.1639996,2.0760005,19.028996,0.046,0.046,5.9880004,7.2,1
0.0,1.0860004,0.4159999,6.3159995,0.046,0.046,6.1630006,7.2,1
0.0,3.8660004,17.353994,12.808995,0.046,0.0,3.2949996,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.33599988,0.62400013,2.1689994,0.0,0.046,3.3520005,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.3960004,8.154004,13.477403,0.046,0.0,5.7009997,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.2060006,3.3439996,11.0890045,0.0,0.046,3.3310006,7.2,1
0.0,0.0324,0.24320006,0.17000003,0.0276,0.0,2.0209994,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.7767999,0.30599988,4.4589996,0.0046,0.046,6.1340003,7.2,1
0.0,0.87599987,3.4839995,2.5739994,0.046,0.046,3.2030005,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.2760005,7.5939994,19.752005,0.046,0.0,6.0549994,7.2,1
0.0,0.97399986,1.5960004,-0.5510001,0.046,0.0,1.8479996,7.2,1
0.0,0.6059999,1.3439995,4.5339994,0.82599986,3.5239995,3.3650005,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.8139994,2.8239994,8.717996,0.3459999,5.2860003,6.0579996,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.0160005,5.2839994,12.462005,1.1339995,14.805996,3.1190004,7.2,1
0.0,0.45599988,1.2984002,4.1429996,1.0560005,4.2760005,3.3440006,7.2,1
0.0,0.5559999,2.4460006,10.749004,0.15399997,2.2060006,5.8500004,7.2,1
0.0,1.7160004,3.7060006,20.897995,0.046,0.0,5.7840004,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.5760005,11.444004,13.195004,0.0092,0.0,5.1879997,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.076000005,0.08600002,0.6620001,0.45080003,0.116000034,4.9130006,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.32400012,0.9540001,2.1870005,0.3259999,0.55400014,5.7399993,7.2,1
0.0,0.83,0.3259999,4.5499997,0.5559999,2.3860004,5.5830007,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.16399996,0.13600004,0.6080001,0.0322,0.0,3.1600006,7.2,1
0.0,1.2260004,2.3739996,7.4929996,1.0439996,8.265996,3.2820005,7.2,1
0.0,2.3460004,11.2140045,13.870005,0.0,0.0,6.0039997,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.9259999,1.8139995,5.3280005,1.1560005,5.9060006,5.9559994,7.2,1
0.0,0.4240001,1.9960005,1.6817999,1.0660005,1.7292001,3.6072001,7.2,1
0.0,0.80400014,2.5160005,1.2660005,0.046,0.046,5.5269995,7.2,1
0.0,0.27599996,0.27599996,3.5849996,0.046,0.0,3.1680005,7.2,1
0.0,0.4159999,0.74400014,2.5119996,0.57599986,1.3139995,3.3250005,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.413994,82.33399,35.404995,0.0,0.0,1.9839995,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.22600004,0.7359999,4.0999994,0.44400012,2.0760005,6.0550003,7.2,1
0.0,1.4860005,6.8439994,4.3729997,0.21399999,1.1960005,3.1150005,7.2,1
0.0,0.74400014,2.9639995,4.7960005,0.046,0.0,5.9669995,7.2,1
0.0,0.13399997,0.09760002,0.42099988,1.0360004,0.32400012,5.3109994,7.2,1
0.0,2.1160004,6.2839994,12.681005,0.42599988,4.7939997,6.1019993,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.1068004,0.33599988,6.4959993,1.2760005,8.095996,6.1600003,7.2,1
0.0,1.4539995,1.5460005,-0.33100012,0.45599988,3.6239996,5.9279995,7.2,1
0.0,2.2239995,1.3660005,1.1170005,0.046,0.0,1.7099996,7.2,1
0.0,1.0260003,4.0439997,5.3909993,0.046,0.0,5.5019994,7.2,1
0.0,1.9739995,0.5059999,1.4180005,0.046,0.0,3.0029995,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.7259999,3.0460005,15.258004,0.0,0.046,5.9320006,7.2,1
0.0,0.8459999,1.9460005,11.243004,0.046,0.046,6.0190005,7.2,1
0.0,0.5159999,0.9759999,5.3859997,0.41400012,2.5460005,5.9500003,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.4639995,0.7959999,9.039004,0.0,0.046,6.0630007,7.2,1
0.0,1.2539995,1.3560004,2.5470004,0.6159999,4.4139996,5.9719996,7.2,1
0.0,0.45599988,1.4860005,8.669004,0.93400013,8.585996,6.1400003,7.2,1
0.0,0.3559999,0.7859999,4.2789993,0.55400014,2.6460004,5.9710007,7.2,1
0.0,2.2939994,0.6459999,3.5330005,0.8459999,2.7439995,5.8639994,7.2,1
0.0,0.08399996,0.08399996,-0.18399997,0.0,0.0,3.0079994,7.2,1
0.0,0.9540001,1.0460005,0.23000003,0.046,0.0,5.9799995,7.2,1
0.0,0.14399996,0.18159999,0.044,1.0160002,0.9939996,5.5933995,7.2,1
0.0,0.88599986,2.1539996,5.8459997,0.046,0.0,2.9920006,7.2,1
0.0,1.4260005,3.1039996,12.275004,0.2740001,3.9860005,5.6720004,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.8939996,0.5359999,5.8179994,0.46599987,2.4968004,3.0414002,7.2,1
0.0,0.14600003,0.26599997,1.2419995,0.7640001,1.0860004,5.9010005,7.2,1
0.0,0.5840001,0.74400014,1.4420005,0.046,0.0,5.3019996,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.8839995,2.4760005,2.4100006,0.046,0.046,5.8919997,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.92400014,0.28599992,1.5040004,0.9759999,1.3139995,6.0289993,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.0860004,5.4339995,2.7530005,0.046,0.046,1.2809995,7.2,1
0.0,1.2439995,13.154004,7.2279997,0.5640001,4.3939996,5.6850004,7.2,1
0.0,1.4139996,0.8659999,2.2450004,0.046,0.046,4.1029997,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.4260006,8.435996,48.597996,0.31400013,17.556005,6.0440006,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.4039996,0.6759999,3.7610004,0.046,0.046,5.9459996,7.2,1
0.0,3.9439995,4.0360003,8.559996,0.046,0.046,6.1239996,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.5460005,13.725996,14.242004,0.6440001,9.905995,5.6689997,7.2,1
0.0,1.2139995,0.82599986,7.3929996,0.046,0.046,5.9500003,7.2,1
0.0,1.1439996,1.2360005,0.9729999,0.046,0.0,1.9939995,7.2,1
0.0,1.0739995,1.2760005,1.2220005,0.046,0.0,2.8449996,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,1.0339996,1.1360005,1.9500005,0.046,0.0,5.9789996,7.2,1
0.0,1.1339995,1.2360005,-0.15399997,1.1660005,8.0040045,6.0429997,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.1560004,2.3860004,16.968994,0.4059999,2.3960004,3.1450005,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
