connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.849,10.300998,17.147003,0.871,16.289001,6.0829983,7.2,1
0.0,0.431,0.589,-0.25100002,0.0079,0.0,3.207,7.2,1
0.0,2.591,2.749,6.1990023,0.078999996,0.078999996,4.6569977,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1016,2.7384,18.415003,1.081,21.349003,5.9572,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.1984,0.159,1.233,0.559,0.6458,5.783002,7.2,1
0.0,1.801,1.109,11.332997,0.501,6.6990023,6.149002,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.031,2.479,0.301,0.639,3.351,2.825,7.2,1
0.0,0.271,0.28100002,-0.313,0.078999996,0.0,0.952,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.381,4.400998,8.749002,0.60899997,10.509003,5.605998,7.2,1
0.0,2.139,7.7109976,6.121002,0.0,0.0,2.854,7.2,1
0.0,0.489,1.4042,4.591998,1.129,4.979002,3.392,7.2,1
0.0,1.3610001,0.549,2.871,0.078999996,0.078999996,5.9909983,7.2,1
0.0,0.2926,2.351,1.927,0.909,1.581,5.8367987,7.2,1
0.0,0.64100003,0.389,2.292,0.46899998,0.999,3.372,7.2,1
0.0,2.189,3.649,21.436998,0.359,5.940998,6.123002,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.089,4.1709976,11.972002,0.078999996,0.078999996,5.8379974,7.2,1
0.0,0.06739999,0.018399999,0.288,0.078999996,0.0,5.76,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.161,2.479,-0.48000002,0.28899997,1.3610001,2.989,7.2,1
0.0,1.651,1.809,2.442,0.2684,3.001,5.855998,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.489,10.490997,14.581998,0.559,6.9609976,6.003998,7.2,1
0.0,1.189,3.551,3.547,0.791,3.229,3.346,7.2,1
0.0,0.321,0.489,-0.356,0.078999996,0.0,2.116,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.519,0.529,6.1659975,0.629,0.67260003,3.056,7.2,1
0.0,5.569002,17.000998,32.899,0.078999996,0.0,5.9279976,7.2,1
0.0,0.321,1.449,2.395,0.719,1.401,5.7109976,7.2,1
0.0,1.771,3.181,2.839,0.549,2.701,3.115,7.2,1
0.0,0.0,0.01,-0.279,0.5584,0.0,2.471,7.2,1
0.0,0.391,0.48000002,1.263,1.3,3.421,5.9229975,7.2,1
0.0,0.311,0.20899999,1.226,0.0,0.0,3.425,7.2,1
0.0,5.0509977,5.2909975,8.067002,1.189,33.650997,5.843998,7.2,1
0.0,9.200997,9.350998,26.592003,0.589,28.269003,5.8759975,7.2,1
0.0,1.269,2.029,11.728997,0.181,3.07,6.1660023,7.2,1
0.0,2.141,2.501,1.829,0.639,3.541,2.834,7.2,1
0.0,0.799,2.829,8.0149975,0.97679996,8.499002,3.022,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.081,3.249,4.0790024,0.959,17.570997,6.2679977,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.789,1.971,2.4720001,0.379,0.849,3.672,7.2,1
0.0,1.149,3.379,19.603998,0.799,14.090998,6.062002,7.2,1
0.0,5.529002,12.780997,31.817997,0.078999996,0.0,5.7739983,7.2,1
0.0,3.531,3.699,5.653002,0.078999996,0.078999996,5.940998,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.171,0.19100001,-0.113000005,0.078999996,0.0,1.833,7.2,1
0.0,7.140998,7.2990017,5.4540024,0.078999996,0.078999996,6.004998,7.2,1
0.0,0.861,1.029,-0.12300001,0.879,4.360998,5.8309975,7.2,1
0.0,2.251,2.251,6.661002,0.619,7.639002,5.926998,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.349,7.070998,13.659998,0.078999996,0.0,5.9729977,7.2,1
0.0,1.469,3.091,10.311997,0.131,2.259,3.357,7.2,1
0.0,1.101,0.579,3.072,0.239,0.559,6.0289974,7.2,1
0.0,1.2526,0.409,7.5319977,0.759,5.2590017,5.934002,7.2,1
0.0,0.46899998,1.499,8.205997,0.97099996,8.779002,5.9970026,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.1174,0.0716,0.467,0.078999996,0.0,5.463998,7.2,1
0.0,2.191,0.619,3.364,0.369,0.8868,6.0197983,7.2,1
0.0,3.871,2.329,12.076998,0.739,8.099003,3.156,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.271,0.439,2.211,0.078999996,0.078999996,5.8429976,7.2,1
0.0,0.449,1.23,3.911,0.529,1.721,3.349,7.2,1
0.0,0.321,0.489,-0.47399998,0.0,0.0,6.022401,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.131,2.109,18.995998,0.078999996,0.078999996,6.021002,7.2,1
0.0,1.0716,0.449,6.282998,0.078999996,0.078999996,6.196002,7.2,1
0.0,3.899,17.320997,12.842002,0.078999996,0.0,3.262,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.369,0.591,2.136,0.0,0.078999996,3.385,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.429,8.120997,13.505,0.078999996,0.0,5.6679983,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.239,3.311,11.055998,0.0,0.078999996,3.364,7.2,1
0.0,0.0284,0.2168,0.1872,0.055299997,0.0158,1.9879999,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.7558,0.339,4.4259977,0.0316,0.078999996,6.1670017,7.2,1
0.0,0.909,3.451,2.541,0.078999996,0.078999996,3.236,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.309,7.560998,19.785002,0.078999996,0.0,6.0219975,7.2,1
0.0,0.941,1.629,-0.518,0.078999996,0.0,1.815,7.2,1
0.0,0.639,1.311,4.5009975,0.85899997,3.491,3.398,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.781,2.791,8.751002,0.379,5.319002,6.0249977,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.049,5.2509975,12.428998,1.101,14.839003,3.152,7.2,1
0.0,0.489,1.2642,4.1099977,1.089,4.309002,3.377,7.2,1
0.0,0.589,2.479,10.715998,0.12100001,2.239,5.8830023,7.2,1
0.0,1.749,3.739,20.864998,0.078999996,0.0,5.8170023,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.609,11.410997,13.161998,0.039499998,0.0,5.154998,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.109,0.118999995,0.629,0.4284,0.14899999,4.946002,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.3068,0.921,2.22,0.359,0.521,5.706998,7.2,1
0.0,0.8142,0.359,4.5169983,0.589,2.419,5.616002,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.1942,0.169,0.575,0.0711,0.0316,3.193,7.2,1
0.0,1.259,2.341,7.459998,1.011,8.299003,3.315,7.2,1
0.0,2.379,11.180998,13.836998,0.0,0.0,5.970998,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.959,1.781,5.361002,1.189,5.939002,5.9229975,7.2,1
0.0,0.391,2.029,1.6594,1.099,1.7516,3.6296,7.2,1
0.0,0.771,2.549,1.299,0.078999996,0.047399998,5.4939976,7.2,1
0.0,0.30900002,0.30900002,3.552,0.047399998,0.0,3.201,7.2,1
0.0,0.449,0.711,2.479,0.60899997,1.281,3.358,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.380997,82.30103,35.371998,0.0,0.0,1.951,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.259,0.769,4.0669975,0.411,2.109,6.088002,7.2,1
0.0,1.519,6.810998,4.3399982,0.181,1.229,3.148,7.2,1
0.0,0.711,2.931,4.8290024,0.078999996,0.0,5.933998,7.2,1
0.0,0.10100001,0.07,0.454,1.069,0.291,5.277998,7.2,1
0.0,2.149,6.2509975,12.647998,0.459,4.760998,6.0689974,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.1016,0.369,6.4629974,1.3,8.129003,6.1930017,7.2,1
0.0,1.421,1.579,-0.298,0.489,3.591,5.8949976,7.2,1
0.0,2.191,1.399,1.15,0.078999996,0.0,1.677,7.2,1
0.0,1.059,4.010998,5.357998,0.078999996,0.0,5.468998,7.2,1
0.0,1.941,0.53900003,1.451,0.078999996,0.0,2.97,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.759,3.079,15.2249975,0.0,0.078999996,5.965002,7.2,1
0.0,0.879,1.979,11.209997,0.078999996,0.078999996,6.052002,7.2,1
0.0,0.549,1.0090001,5.352998,0.381,2.579,5.9830017,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.431,0.829,9.005998,0.0,0.078999996,6.0960026,7.2,1
0.0,1.221,1.3889999,2.58,0.649,4.3809977,5.938998,7.2,1
0.0,0.489,1.519,8.635998,0.901,8.619002,6.1730022,7.2,1
0.0,0.389,0.819,4.2459974,0.521,2.679,6.0040026,7.2,1
0.0,2.261,0.679,3.566,0.879,2.711,5.8309975,7.2,1
0.0,0.051,0.051,-0.15100001,0.0,0.0,2.975,7.2,1
0.0,0.921,1.079,0.263,0.078999996,0.0,5.9469976,7.2,1
0.0,0.111,0.27899998,0.07699999,1.049,0.96099997,5.5577974,7.2,1
0.0,0.91899997,2.121,5.812998,0.078999996,0.0,3.025,7.2,1
0.0,1.459,3.071,12.241998,0.241,4.019,5.705002,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.8610001,0.569,5.784998,0.49899998,2.5311,3.0862,7.2,1
0.0,0.17899999,0.2674,1.209,0.7468,1.119,5.934002,7.2,1
0.0,0.551,0.711,1.475,0.078999996,0.0,5.268998,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.851,2.509,2.443,0.078999996,0.078999996,5.8589983,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.89100003,0.319,1.537,1.0090001,1.281,5.9959974,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.119,5.400998,2.786,0.078999996,0.078999996,1.248,7.2,1
0.0,1.211,13.184199,7.194998,0.531,4.360998,5.7180023,7.2,1
0.0,1.381,0.899,2.2779999,0.078999996,0.078999996,4.069998,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.4590025,8.469003,48.565,0.28100002,17.589003,6.0770025,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.371,0.709,3.794,0.078999996,0.078999996,5.912998,7.2,1
0.0,3.911,4.069002,8.593002,0.078999996,0.078999996,6.0909977,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.579,13.759003,14.208998,0.611,9.939002,5.635998,7.2,1
0.0,1.181,0.85899997,7.3599977,0.078999996,0.078999996,5.9830017,7.2,1
0.0,1.1110001,1.269,1.006,0.078999996,0.0,1.961,7.2,1
0.0,1.041,1.309,1.255,0.078999996,0.0,2.812,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,1.001,1.169,1.983,0.078999996,0.0,5.945998,7.2,1
0.0,1.101,1.269,-0.12100001,1.199,7.970998,6.0099983,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.189,2.419,16.935997,0.439,2.429,3.178,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.109,5.760998,6.0750017,0.0,0.078999996,2.875,7.2,1
0.0,1.601,0.819,4.569002,0.078999996,0.078999996,5.9889975,7.2,1
0.0,0.46100003,2.159,3.3904,0.229,0.421,6.1119976,7.2,1
0.0,0.371,0.299,2.697,1.049,2.7374,6.248002,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.619,2.271,5.923998,1.209,6.859002,2.965,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.319,0.319,4.4089975,0.549,0.749,5.979002,7.2,1
0.0,3.319,7.030998,18.572002,0.078999996,0.0,5.628998,7.2,1
0.0,0.571,0.249,1.048,1.029,0.841,5.6209974,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,1.999,7.0009975,6.295002,0.9668,6.479002,3.159,7.2,1
0.0,0.0874,0.065799996,0.5186,0.047399998,0.0316,6.5974016,7.2,1
0.0,3.709,14.200997,19.914001,0.078999996,0.0,5.3849983,7.2,1
0.0,5.0009975,5.1690025,4.597002,0.078999996,0.078999996,2.995,7.2,1
0.0,0.489,2.421,5.0649977,0.341,2.081,3.254,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.2884,0.731,2.0700002,0.078999996,0.0,6.1429977,7.2,1
0.0,1.1389999,2.339,13.600998,0.078999996,0.078999996,6.1590023,7.2,1
0.0,1.721,1.879,1.818,0.519,2.531,3.215,7.2,1
0.0,2.961,3.1516,4.186002,0.849,7.5509977,3.18,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.0890026,18.290998,30.166998,0.078999996,0.0,5.9579983,7.2,1
0.0,3.179,9.960998,9.932002,0.3168,3.661,3.099,7.2,1
0.0,1.901,15.859002,6.139002,0.0,0.0,3.14,7.2,1
0.0,2.931,1.459,4.496002,0.269,0.761,3.122,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0,0.033699997,0.100999996,0.9484,0.0,2.279,7.2,1
0.0,0.639,1.899,11.140998,0.259,2.099,6.2440023,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.409,1.069,5.7859974,0.0632,0.078999996,6.064002,7.2,1
0.0,4.0390005,17.690998,12.089003,1.3,15.050998,2.954,7.2,1
0.0,2.459,8.250998,14.444002,1.249,16.889002,5.956998,7.2,1
0.0,2.011,2.769,0.847,1.239,7.440998,3.024,7.2,1
0.0,0.591,0.7432,1.473,0.969,3.451,5.836998,7.2,1
0.0,0.691,0.691,0.285,0.639,0.301,0.799,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,0.949,1.8610001,6.114998,0.078999996,0.0,3.272,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.281,0.429,4.223998,0.078999996,0.0,3.243,7.2,1
0.0,1.841,0.929,4.9349976,1.3,6.349002,5.9780025,7.2,1
0.0,2.091,1.599,5.914998,0.078999996,0.078999996,2.841,7.2,1
0.0,0.979,3.099,18.469997,0.078999996,0.0316,6.241002,7.2,1
0.0,0.3868,1.021,2.56,0.078999996,0.0,5.433998,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.189,0.439,1.027,0.0,0.078999996,3.151,7.2,1
0.0,0.91899997,3.189,10.176997,0.361,4.5890026,3.377,7.2,1
0.0,1.281,1.449,0.114999995,0.819,5.3709974,5.334998,7.2,1
0.0,1.239,3.299,17.533998,0.759,11.9958,5.566002,7.2,1
0.0,1.941,2.339,-0.011000007,1.229,14.156798,6.0409975,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.881,2.059,2.395,0.359,1.661,3.093,7.2,1
0.0,0.4384,0.259,2.772,0.0,0.0,6.1450024,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.371,1.149,1.115,1.069,2.531,5.782998,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.309,5.3809977,6.9490023,0.299,1.431,5.5059977,7.2,1
0.0,0.4368,2.309,1.6364,0.689,1.0358,3.415,7.2,1
0.0,0.579,1.689,6.900998,0.078999996,0.078999996,5.896002,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.381,0.53900003,0.259,0.689,1.561,5.7579975,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,3.959,12.010998,23.377003,0.078999996,0.0,5.9259977,7.2,1
0.0,1.839,7.8009977,6.153002,0.0,0.0,3.53,7.2,1
0.0,1.589,5.320998,2.762,1.049,2.681,1.802,7.2,1
0.0,0.601,2.859,4.0283985,0.078999996,0.0,5.8919983,7.2,1
0.0,0.09899999,0.09899999,0.1216,0.239,0.0,0.95,7.2,1
0.0,2.121,2.881,5.722002,0.819,9.909002,5.959998,7.2,1
0.0,5.599002,30.580997,33.467003,0.301,12.610997,5.9699974,7.2,1
0.0,0.0458,0.01,0.169,0.0,0.023699999,3.0316,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.321,1.439,13.951998,0.0,0.078999996,5.925002,7.2,1
0.0,1.731,0.749,8.475998,0.2274,1.619,4.8060026,7.2,1
0.0,1.859,6.310998,5.790002,0.0,0.0,3.129,7.2,1
0.0,0.25100002,0.419,-0.421,0.0,0.0,6.0270023,7.2,1
0.0,1.729,8.220998,4.864998,0.0,0.0,3.075,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.621,1.169,10.255998,0.023699999,0.078999996,6.158002,7.2,1
0.0,0.1342,0.169,0.406,1.05,0.3242,2.259,7.2,1
0.0,1.751,0.949,10.598998,1.3,13.9590025,5.9140024,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.679,2.359,8.204998,0.7058,5.7990017,3.712,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.259,0.519,2.51,0.0,0.078999996,6.1000023,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,2.011,3.809,0.0119999945,0.579,3.281,3.14,7.2,1
0.0,3.419,13.450997,20.193003,0.078999996,0.0,5.942998,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.881,3.049,7.120002,0.0,0.078999996,5.970998,7.2,1
0.0,1.131,0.989,3.057,0.529,1.3784,2.671,7.2,1
0.0,3.591,2.109,11.316998,0.078999996,0.0,3.184,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,1.831,0.799,8.707997,0.949,7.719002,4.680002,7.2,1
0.0,1.201,1.211,3.316,1.019,6.530998,5.4109974,7.2,1
0.0,0.199,0.3016,0.768,0.0,0.078999996,3.337,7.2,1
0.0,4.3409977,4.3409977,11.194002,1.069,26.600998,6.0169983,7.2,1
0.0,0.8632,0.889,9.025997,0.078999996,0.0,4.745002,7.2,1
0.0,0.749,2.549,7.9799976,0.839,6.1990023,3.342,7.2,1
0.0,0.2884,0.17899999,1.828,0.0,0.0079,6.038002,7.2,1
0.0,1.999,4.5509977,11.702798,0.30900002,2.631,6.048998,7.2,1
0.0,2.691,1.189,2.633,0.529,1.071,3.238,7.2,1
0.0,3.221,3.231,7.0180025,0.789,14.260998,6.039998,7.2,1
0.0,0.621,0.28899997,2.207,0.30900002,0.48259997,3.345,7.2,1
0.0,0.399,1.289,6.5529976,0.779,4.719002,5.606002,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.739,1.831,5.3659983,1.3,6.779002,3.054,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,1.739,5.560998,5.4491997,0.0316,0.078999996,3.213,7.2,1
0.0,3.561,1.599,3.294,0.85899997,2.4468,2.741,7.2,1
0.0,1.1389999,3.529,17.297998,0.0,0.078999996,5.116002,7.2,1
0.0,1.971,2.269,1.192,0.078999996,0.0,2.85,7.2,1
0.0,2.541,1.769,15.755998,1.219,18.129002,6.123002,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.209,13.530997,18.611998,0.0,0.0,5.8929977,7.2,1
0.0,0.9558,4.530998,4.919998,0.529,2.171,5.397002,7.2,1
0.0,1.661,1.829,1.2,0.569,5.020998,5.905998,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.219,0.30900002,3.183,0.331,0.419,6.029002,7.2,1
0.0,1.011,0.729,3.56,1.279,4.4490023,3.418,7.2,1
0.0,0.651,0.819,1.245,0.078999996,0.0,6.0579977,7.2,1
0.0,11.16,2.79,14.462,0.0,0.0,5.785,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,1.131,1.289,0.427,0.078999996,0.0,3.195,7.2,1
0.0,6.13,1.88,6.244,1.13,7.06,3.321,7.2,1
0.0,1.339,4.940998,6.8200026,0.329,1.6110001,5.270998,7.2,1
0.0,0.159,1.049,1.355,0.0,0.078999996,5.3900023,7.2,1
0.0,2.581,2.799,2.162,0.849,8.840998,4.2749977,7.2,1
0.0,3.42,0.97,20.636,0.25,5.16,6.034,7.2,1
0.0,4.189002,13.070997,23.757002,0.078999996,0.0,5.6819983,7.2,1
0.0,1.74,5.42,32.761,0.0,0.0,6.044,7.2,1
0.0,9.52,2.34,5.999,1.06,6.36,2.898,7.2,1
0.0,0.349,1.529,4.459998,0.0,0.078999996,5.753002,7.2,1
0.0,0.51,0.20899999,2.944,0.0316,0.0,6.0060024,7.2,1
0.0,0.4184,0.20899999,2.586,0.459,1.089,6.0010023,7.2,1
0.0,1.671,1.839,2.089,0.959,5.060998,3.258,7.2,1
0.0,2.031,0.819,2.386,0.078999996,0.0,3.081,7.2,1
0.0,0.71,0.71,21.647,0.53,2.24,5.949,7.2,1
0.0,1.359,3.721,10.598998,0.241,3.499,3.344,7.2,1
0.0,2.139,9.060998,6.1410017,1.081,7.109002,2.864,7.2,1
0.0,1.729,4.730998,5.287801,0.0,0.0,3.1476,7.2,1
0.0,0.939,3.389,11.464997,0.078999996,0.078999996,3.588,7.2,1
0.0,2.511,12.479002,7.594002,0.0,0.0,2.981,7.2,1
0.0,0.709,1.7374,6.237998,0.041,0.839,5.1730022,7.2,1
0.0,2.141,2.369,1.709,0.078999996,0.0,2.822,7.2,1
0.0,3.26,0.74,4.441,0.0,0.0,6.001,7.2,1
0.0,0.87,0.87,24.617,0.0,0.0,6.107,7.2,1
0.0,4.72,1.64,22.118,0.0,0.0,4.686,7.2,1
0.0,3.129,7.150998,18.662003,0.078999996,0.0,6.013998,7.2,1
0.0,5.600998,7.270998,15.863003,0.078999996,0.078999996,6.0529976,7.2,1
0.0,0.53900003,1.221,3.903,0.078999996,0.0,3.142,7.2,1
0.0,0.989,3.121,7.692998,0.761,6.609002,3.444,7.2,1
0.0,3.29,3.3,71.989,0.0,0.0,2.515,7.2,1
0.0,11.8,3.57,20.934,0.0,0.0,5.88,7.2,1
0.0,3.69,3.69,84.575,0.95,10.74,3.063,7.2,1
0.0,4.52,1.86,26.35,0.0,0.0,5.83,7.2,1
0.0,4.6990023,22.180998,19.130003,0.601,12.870997,4.044998,7.2,1
0.0,0.671,0.839,-0.28100002,0.078999996,0.0,3.161,7.2,1
0.0,0.17899999,0.17899999,2.104,1.191,0.799,5.7090025,7.2,1
0.0,4.97,2.07,4.293,0.89,3.82,3.407,7.2,1
0.0,4.0490017,6.439002,34.602997,0.331,14.299003,5.5320024,7.2,1
0.0,1.71,1.72,35.779,0.0,0.0,3.147,7.2,1
0.0,2.429,4.820998,14.213002,0.078999996,0.078999996,5.9349976,7.2,1
0.0,1.669,3.209,14.057998,0.078999996,0.0,4.5960026,7.2,1
0.0,0.771,0.939,0.25,0.589,2.301,5.411998,7.2,1
0.0,2.41,2.41,104.385,1.01,14.5,5.959,7.2,1
0.0,19.6,6.39,35.2,0.0,0.0,5.517,7.2,1
0.0,1.48,1.73,27.308,0.0,0.0,2.701,7.2,1
0.0,1.951,2.591,5.151002,0.719,7.6709976,5.8849983,7.2,1
0.0,2.4,0.52,3.141,1.15,3.61,6.04,7.2,1
0.0,0.14899999,1.481,1.301,0.0158,0.078999996,5.8290024,7.2,1
0.0,4.75,5.46,144.952,0.65,18.5,5.992,7.2,1
0.0,1.449,8.560998,2.627,0.851,2.599,1.896,7.2,1
0.0,0.501,2.179,3.5528,0.078999996,0.0,6.018998,7.2,1
0.0,0.98,0.98,15.062,0.0,0.0,5.976,7.2,1
