connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,5.123,5.363,7.995,1.117,33.72298,5.916,7.2,1
0.0,9.273,9.423,26.52,0.51699996,28.197,5.948,7.2,1
0.0,1.197,1.957,11.801,0.25300002,3.063,6.094,7.2,1
0.0,2.213,2.573,1.757,0.567,3.613,2.9060001,7.2,1
0.0,0.727,2.757,8.087,1.0428,8.427,2.95,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.153,3.177,4.007,0.88699996,17.643,6.34,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.71699995,2.043,2.5440001,0.30699998,0.77699995,3.6,7.2,1
0.0,1.077,3.307,19.676,0.727,14.163,5.99,7.2,1
0.0,5.457,12.853,31.89,0.0069999993,0.0,5.846,7.2,1
0.0,3.603,3.6269999,5.581,0.0069999993,0.0069999993,6.013,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.24300003,0.26300004,-0.18500003,0.0069999993,0.0,1.905,7.2,1
0.0,7.213,7.2269998,5.382,0.0069999993,0.0069999993,6.077,7.2,1
0.0,0.933,0.95699996,-0.19500004,0.807,4.433,5.903,7.2,1
0.0,2.323,2.323,6.5889997,0.547,7.567,5.999,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.277,7.143,13.732,0.0069999993,0.0,6.045,7.2,1
0.0,1.397,3.163,10.384,0.20300002,2.187,3.285,7.2,1
0.0,1.173,0.50699997,3.0,0.16699997,0.48699996,6.101,7.2,1
0.0,1.293,0.33699998,7.604,0.687,5.187,5.862,7.2,1
0.0,0.39699996,1.4269999,8.278,1.043,8.707,5.925,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.07699997,0.032999992,0.39499998,0.0069999993,0.0069999993,5.5360003,7.2,1
0.0,2.263,0.547,3.292,0.29699996,0.95,6.083,7.2,1
0.0,3.943,2.257,12.149,0.667,8.027,3.0839999,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.343,0.36699998,2.139,0.0069999993,0.0069999993,5.915,7.2,1
0.0,0.37699997,1.237,3.983,0.45699996,1.793,3.277,7.2,1
0.0,0.39300004,0.41699997,-0.546,0.0,0.0,5.982,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.203,2.037,19.068,0.0069999993,0.0069999993,5.949,7.2,1
0.0,1.0469999,0.37699997,6.355,0.0069999993,0.0069999993,6.124,7.2,1
0.0,3.827,17.393,12.7699995,0.0069999993,0.0,3.334,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.29699996,0.66300005,2.208,0.0,0.0069999993,3.313,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.3569999,8.193,13.512,0.0069999993,0.0,5.7400002,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.167,3.3830001,11.128,0.0,0.0069999993,3.292,7.2,1
0.0,0.052999992,0.27580002,0.13099997,0.0,0.0,2.06,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.747,0.26699996,4.498,0.0,0.0069999993,6.095,7.2,1
0.0,0.83699995,3.523,2.613,0.0069999993,0.0069999993,3.164,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.237,7.633,19.713,0.0069999993,0.0,6.094,7.2,1
0.0,1.013,1.5569999,-0.59000003,0.0069999993,0.0,1.8870001,7.2,1
0.0,0.567,1.383,4.573,0.78699994,3.563,3.326,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.853,2.863,8.679,0.30699998,5.2469997,6.097,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,1.977,5.323,12.501,1.173,14.767,3.08,7.2,1
0.0,0.41699997,1.287,4.182,1.017,4.237,3.305,7.2,1
0.0,0.51699996,2.407,10.788,0.19300003,2.167,5.811,7.2,1
0.0,1.6769999,3.667,20.937,0.0069999993,0.0,5.745,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.537,11.483,13.234,0.0,0.0,5.227,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.037000004,0.047000006,0.70100003,0.46699998,0.07699997,4.874,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.36300004,0.99300003,2.148,0.28699997,0.59300005,5.779,7.2,1
0.0,0.83699995,0.28699997,4.589,0.51699996,2.347,5.544,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.20300002,0.09699997,0.647,0.0,0.0,3.121,7.2,1
0.0,1.1869999,2.413,7.532,1.0830001,8.227,3.243,7.2,1
0.0,2.307,11.253,13.909,0.0,0.0,6.043,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.88699996,1.853,5.289,1.117,5.867,5.995,7.2,1
0.0,0.46300003,1.957,1.698,1.027,1.713,3.591,7.2,1
0.0,0.84300005,2.477,1.227,0.0069999993,0.0069999993,5.566,7.2,1
0.0,0.23699997,0.23699997,3.624,0.0069999993,0.0,3.129,7.2,1
0.0,0.37699997,0.78300005,2.551,0.53699994,1.353,3.286,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.453,82.37298,35.44398,0.0,0.0,2.023,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.18699998,0.69699997,4.139,0.48300004,2.037,6.016,7.2,1
0.0,1.447,6.883,4.412,0.25300002,1.157,3.076,7.2,1
0.0,0.78300005,3.003,4.757,0.0069999993,0.0,6.006,7.2,1
0.0,0.17300004,0.07699997,0.38199997,0.997,0.36300004,5.35,7.2,1
0.0,2.077,6.323,12.72,0.38699996,4.833,6.141,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.077,0.29699996,6.535,1.237,8.057,6.121,7.2,1
0.0,1.493,1.507,-0.37000003,0.41699997,3.663,5.967,7.2,1
0.0,2.263,1.327,1.078,0.0069999993,0.0,1.7490001,7.2,1
0.0,0.987,4.083,5.43,0.0069999993,0.0,5.541,7.2,1
0.0,2.013,0.46699998,1.379,0.0069999993,0.0,3.042,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.687,3.007,15.297,0.0,0.0069999993,5.893,7.2,1
0.0,0.807,1.907,11.282,0.0069999993,0.0069999993,5.98,7.2,1
0.0,0.47699997,0.937,5.425,0.45300004,2.507,5.911,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.503,0.75699997,9.078,0.0,0.0069999993,6.024,7.2,1
0.0,1.293,1.3169999,2.508,0.57699996,4.453,6.011,7.2,1
0.0,0.41699997,1.447,8.708,0.97300005,8.547,6.101,7.2,1
0.0,0.31699997,0.747,4.318,0.59300005,2.6069999,5.932,7.2,1
0.0,2.333,0.607,3.494,0.807,2.783,5.903,7.2,1
0.0,0.123000026,0.123000026,-0.22300003,0.0,0.0,3.047,7.2,1
0.0,0.99300003,1.007,0.19099997,0.0069999993,0.0,6.019,7.2,1
0.0,0.18300003,0.20699997,0.005,0.977,1.033,5.6266,7.2,1
0.0,0.84699994,2.193,5.885,0.0069999993,0.0,2.953,7.2,1
0.0,1.387,3.1430001,12.314,0.31300002,3.947,5.633,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.9330001,0.49699998,5.857,0.42699996,2.4621,3.0188,7.2,1
0.0,0.10699997,0.22699997,1.281,0.80300003,1.0469999,5.862,7.2,1
0.0,0.623,0.78300005,1.403,0.0069999993,0.0,5.341,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.923,2.437,2.371,0.0069999993,0.0069999993,5.931,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.96300006,0.24699996,1.4649999,0.937,1.353,6.068,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.047,5.473,2.714,0.0069999993,0.0069999993,1.32,7.2,1
0.0,1.283,13.193,7.267,0.60300004,4.433,5.646,7.2,1
0.0,1.4530001,0.82699996,2.2059999,0.0069999993,0.0069999993,4.142,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.387,8.397,48.636982,0.35300004,17.517,6.005,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.4430001,0.63699996,3.722,0.0069999993,0.0069999993,5.985,7.2,1
0.0,3.983,3.997,8.521,0.0069999993,0.0069999993,6.163,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.507,13.687,14.281,0.683,9.867,5.708,7.2,1
0.0,1.253,0.78699994,7.432,0.0069999993,0.0069999993,5.911,7.2,1
0.0,1.1830001,1.197,0.93399996,0.0069999993,0.0,2.033,7.2,1
0.0,1.113,1.237,1.183,0.0069999993,0.0,2.884,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,1.0730001,1.097,1.911,0.0069999993,0.0,6.018,7.2,1
0.0,1.173,1.197,-0.19300003,1.127,8.043,6.0820003,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.1169999,2.347,17.008,0.36699998,2.3569999,3.106,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.037,5.833,6.003,0.0,0.0069999993,2.947,7.2,1
0.0,1.673,0.747,4.4969997,0.0069999993,0.0069999993,6.061,7.2,1
0.0,0.53300005,2.087,3.35,0.15699998,0.49300003,6.184,7.2,1
0.0,0.44300002,0.22699997,2.769,0.977,2.683,6.176,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.547,2.343,5.996,1.137,6.787,2.893,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.24699996,0.24699996,4.481,0.47699997,0.677,5.907,7.2,1
0.0,3.247,7.103,18.5,0.0069999993,0.0,5.701,7.2,1
0.0,0.643,0.17699997,0.97599995,0.95699996,0.91300005,5.693,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,1.9269999,7.073,6.223,1.023,6.407,3.231,7.2,1
0.0,0.047000006,0.042999994,0.559,0.0069999993,0.0069999993,6.557,7.2,1
0.0,3.637,14.273,19.842,0.0069999993,0.0,5.4570003,7.2,1
0.0,5.073,5.097,4.525,0.0069999993,0.0069999993,3.067,7.2,1
0.0,0.41699997,2.493,5.137,0.41300002,2.153,3.182,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.31300002,0.80300003,1.998,0.0069999993,0.0,6.215,7.2,1
0.0,1.0669999,2.267,13.673,0.0069999993,0.0069999993,6.087,7.2,1
0.0,1.793,1.8069999,1.7459999,0.44699997,2.603,3.287,7.2,1
0.0,3.033,3.1269999,4.114,0.77699995,7.623,3.252,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.017,18.363,30.239,0.0069999993,0.0,6.03,7.2,1
0.0,3.1069999,10.033,9.86,0.37300003,3.733,3.171,7.2,1
0.0,1.973,15.787,6.067,0.0,0.0,3.068,7.2,1
0.0,3.003,1.387,4.424,0.19699997,0.833,3.194,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.003000002,0.012999997,0.029000007,0.97300005,0.012999997,2.207,7.2,1
0.0,0.567,1.827,11.213,0.18699998,2.027,6.172,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.33699998,0.997,5.858,0.0,0.0069999993,5.992,7.2,1
0.0,3.967,17.763,12.017,1.267,15.123,3.026,7.2,1
0.0,2.387,8.323,14.372,1.1769999,16.817,6.029,7.2,1
0.0,2.083,2.697,0.775,1.1669999,7.513,3.096,7.2,1
0.0,0.66300005,0.687,1.401,0.89699996,3.523,5.909,7.2,1
0.0,0.763,0.763,0.21299997,0.567,0.37300003,0.87100005,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,0.877,1.9330001,6.187,0.0069999993,0.0,3.2,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.353,0.35699996,4.296,0.0069999993,0.0,3.171,7.2,1
0.0,1.913,0.857,5.007,1.257,6.277,5.906,7.2,1
0.0,2.163,1.527,5.987,0.0069999993,0.0069999993,2.769,7.2,1
0.0,0.90699995,3.027,18.542,0.0069999993,0.0,6.169,7.2,1
0.0,0.44300002,1.093,2.488,0.0069999993,0.0,5.506,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.11699997,0.36699998,1.099,0.0,0.0069999993,3.079,7.2,1
0.0,0.84699994,3.1169999,10.249,0.43300003,4.517,3.305,7.2,1
0.0,1.353,1.377,0.043000005,0.747,5.443,5.407,7.2,1
0.0,1.1669999,3.227,17.606,0.687,11.973,5.494,7.2,1
0.0,2.013,2.267,-0.083000034,1.157,14.22,6.113,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.9530001,1.987,2.323,0.28699997,1.733,3.165,7.2,1
0.0,0.47699997,0.18699998,2.844,0.0,0.0069999993,6.073,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.44300002,1.077,1.043,0.997,2.603,5.855,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.237,5.453,6.877,0.22699997,1.503,5.578,7.2,1
0.0,0.49300003,2.237,1.675,0.617,1.013,3.343,7.2,1
0.0,0.50699997,1.617,6.973,0.0069999993,0.0069999993,5.824,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.45300004,0.46699998,0.18699998,0.617,1.633,5.83,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,3.887,12.083,23.305,0.0069999993,0.0,5.998,7.2,1
0.0,1.767,7.873,6.081,0.0,0.0,3.458,7.2,1
0.0,1.517,5.393,2.834,0.977,2.753,1.8740001,7.2,1
0.0,0.67300004,2.787,4.067,0.0069999993,0.0,5.964,7.2,1
0.0,0.027000006,0.027000006,0.16200003,0.16699997,0.0069999993,0.943,7.2,1
0.0,2.193,2.953,5.65,0.747,9.837,6.032,7.2,1
0.0,5.527,30.653,33.39502,0.37300003,12.683,6.042,7.2,1
0.0,0.0314,0.012999997,0.09699997,0.0,0.0028,2.993,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.3930001,1.367,14.024,0.0,0.0069999993,5.853,7.2,1
0.0,1.803,0.677,8.548,0.1828,1.5469999,4.734,7.2,1
0.0,1.787,6.383,5.718,0.0,0.0,3.201,7.2,1
0.0,0.32300004,0.34699997,-0.49300003,0.0,0.0,5.955,7.2,1
0.0,1.657,8.293,4.937,0.0,0.0,3.003,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.6930001,1.097,10.328,0.0,0.0069999993,6.086,7.2,1
0.0,0.14300004,0.09699997,0.33399996,1.043,0.33300003,2.187,7.2,1
0.0,1.8230001,0.877,10.6710005,1.3,13.887,5.842,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.607,2.287,8.277,0.69699997,5.7269998,3.6399999,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.18699998,0.44699997,2.582,0.0,0.0069999993,6.028,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,2.083,3.737,-0.060000017,0.50699997,3.353,3.2120001,7.2,1
0.0,3.347,13.523,20.121,0.0069999993,0.0,6.015,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.953,2.977,7.048,0.0,0.0069999993,6.043,7.2,1
0.0,1.2030001,0.917,3.129,0.45699996,1.4169999,2.599,7.2,1
0.0,3.663,2.037,11.389,0.0069999993,0.0,3.112,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,1.903,0.727,8.78,0.877,7.647,4.608,7.2,1
0.0,1.273,1.283,3.244,0.94699997,6.603,5.483,7.2,1
0.0,0.12699997,0.27699998,0.84000003,0.0,0.0069999993,3.2649999,7.2,1
0.0,4.413,4.413,11.122,0.997,26.673,6.089,7.2,1
0.0,0.8042,0.817,9.098,0.0069999993,0.0,4.673,7.2,1
0.0,0.677,2.477,8.052,0.76699996,6.127,3.27,7.2,1
0.0,0.32699996,0.10699997,1.9,0.0,0.0028,5.966,7.2,1
0.0,1.9269999,4.623,11.759,0.23699997,2.703,6.121,7.2,1
0.0,2.763,1.117,2.5609999,0.45699996,1.143,3.31,7.2,1
0.0,3.293,3.303,6.946,0.71699995,14.333,6.112,7.2,1
0.0,0.693,0.21699996,2.279,0.23699997,0.523,3.273,7.2,1
0.0,0.32699996,1.217,6.625,0.70699996,4.647,5.534,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.667,1.903,5.438,1.237,6.707,2.9819999,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,1.6669999,5.633,5.458,0.0,0.0069999993,3.285,7.2,1
0.0,3.6330001,1.527,3.222,0.78699994,2.51,2.813,7.2,1
0.0,1.0669999,3.457,17.37,0.0,0.0069999993,5.044,7.2,1
0.0,2.043,2.197,1.12,0.0069999993,0.0,2.922,7.2,1
0.0,2.613,1.697,15.828,1.147,18.057,6.051,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.137,13.603,18.684,0.0,0.0,5.965,7.2,1
0.0,0.94699997,4.603,4.992,0.45699996,2.243,5.325,7.2,1
0.0,1.733,1.757,1.128,0.49699998,5.093,5.978,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.14699997,0.23699997,3.255,0.40300003,0.34699997,5.957,7.2,1
0.0,1.0830001,0.65699995,3.632,1.207,4.377,3.346,7.2,1
0.0,0.72300005,0.747,1.173,0.0069999993,0.0,6.13,7.2,1
0.0,11.16,2.79,14.462,0.0,0.0,5.785,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,1.2030001,1.217,0.35499996,0.0069999993,0.0,3.267,7.2,1
0.0,6.13,1.88,6.244,1.13,7.06,3.321,7.2,1
0.0,1.267,5.013,6.748,0.25699997,1.6830001,5.343,7.2,1
0.0,0.08699997,0.977,1.427,0.0,0.0069999993,5.318,7.2,1
0.0,2.653,2.727,2.09,0.77699995,8.913,4.347,7.2,1
0.0,3.42,0.97,20.636,0.25,5.16,6.034,7.2,1
0.0,4.117,13.143,23.685,0.0069999993,0.0,5.754,7.2,1
0.0,1.74,5.42,32.761,0.0,0.0,6.044,7.2,1
0.0,9.52,2.34,5.999,1.06,6.36,2.898,7.2,1
0.0,0.27699998,1.457,4.532,0.0,0.0069999993,5.6809998,7.2,1
0.0,0.51699996,0.13699996,3.016,0.0,0.0069999993,5.934,7.2,1
0.0,0.45699996,0.13699996,2.658,0.38699996,1.017,5.929,7.2,1
0.0,1.743,1.767,2.017,0.88699996,5.133,3.33,7.2,1
0.0,2.103,0.747,2.314,0.0069999993,0.0,3.153,7.2,1
0.0,0.71,0.71,21.647,0.53,2.24,5.949,7.2,1
0.0,1.287,3.793,10.6710005,0.31300002,3.427,3.272,7.2,1
0.0,2.067,9.133,6.069,1.153,7.037,2.936,7.2,1
0.0,1.657,4.803,5.2748,0.0,0.0,3.1908,7.2,1
0.0,0.867,3.317,11.537,0.0069999993,0.0069999993,3.516,7.2,1
0.0,2.583,12.407,7.522,0.0,0.0,2.909,7.2,1
0.0,0.63699996,1.697,6.31,0.11300003,0.76699996,5.101,7.2,1
0.0,2.213,2.297,1.637,0.0069999993,0.0,2.894,7.2,1
0.0,3.26,0.74,4.441,0.0,0.0,6.001,7.2,1
0.0,0.87,0.87,24.617,0.0,0.0,6.107,7.2,1
0.0,4.72,1.64,22.118,0.0,0.0,4.686,7.2,1
0.0,3.057,7.223,18.59,0.0069999993,0.0,6.086,7.2,1
0.0,5.673,7.343,15.791,0.0069999993,0.0069999993,6.125,7.2,1
0.0,0.46699998,1.293,3.9750001,0.0069999993,0.0,3.07,7.2,1
0.0,0.917,3.193,7.765,0.833,6.537,3.372,7.2,1
0.0,3.29,3.3,71.989,0.0,0.0,2.515,7.2,1
0.0,11.8,3.57,20.934,0.0,0.0,5.88,7.2,1
0.0,3.69,3.69,84.575,0.95,10.74,3.063,7.2,1
0.0,4.52,1.86,26.35,0.0,0.0,5.83,7.2,1
0.0,4.627,22.253,19.058,0.67300004,12.943,4.117,7.2,1
0.0,0.74300003,0.76699996,-0.35300004,0.0069999993,0.0,3.233,7.2,1
0.0,0.10699997,0.10699997,2.176,1.263,0.727,5.637,7.2,1
0.0,4.97,2.07,4.293,0.89,3.82,3.407,7.2,1
0.0,3.977,6.367,34.67498,0.40300003,14.227,5.46,7.2,1
0.0,1.71,1.72,35.779,0.0,0.0,3.147,7.2,1
0.0,2.3569999,4.893,14.141,0.0069999993,0.0069999993,6.007,7.2,1
0.0,1.597,3.137,14.13,0.0069999993,0.0,4.524,7.2,1
0.0,0.84300005,0.867,0.17799997,0.51699996,2.3730001,5.484,7.2,1
0.0,2.41,2.41,104.385,1.01,14.5,5.959,7.2,1
0.0,19.6,6.39,35.2,0.0,0.0,5.517,7.2,1
0.0,1.48,1.73,27.308,0.0,0.0,2.701,7.2,1
0.0,2.023,2.663,5.079,0.64699996,7.743,5.9570003,7.2,1
0.0,2.4,0.52,3.141,1.15,3.61,6.04,7.2,1
0.0,0.07699997,1.553,1.373,0.0,0.0069999993,5.757,7.2,1
0.0,4.75,5.46,144.952,0.65,18.5,5.992,7.2,1
0.0,1.377,8.633,2.6990001,0.92300004,2.527,1.968,7.2,1
0.0,0.573,2.1069999,3.544,0.0069999993,0.0,6.091,7.2,1
0.0,0.98,0.98,15.062,0.0,0.0,5.976,7.2,1
0.0,0.49699998,1.8330001,3.365,0.79300004,2.707,2.771,7.2,1
0.0,3.52,1.18,7.109,1.03,7.32,6.025,7.2,1
0.0,1.017,3.007,18.165,0.49699998,8.893,6.064,7.2,1
0.0,1.123,0.687,6.618,0.627,4.117,5.87,7.2,1
0.0,2.77,1.07,16.52,1.08,17.84,5.964,7.2,1
0.0,0.18699998,0.57699996,3.482,0.0,0.0069999993,6.128,7.2,1
0.0,5.297,13.143,50.524982,0.523,8.507,3.039,7.2,1
0.0,24.33,6.41,38.616,0.65,25.1,6.043,7.2,1
0.0,2.887,8.863,16.011,0.0069999993,0.0,5.55,7.2,1
0.0,0.17699997,0.607,3.6100001,0.18300003,0.69699997,6.035,7.2,1
0.0,0.687,4.587,8.47,0.11300003,1.027,3.741,7.2,1
0.0,0.22699997,0.557,3.325,1.013,3.407,6.065,7.2,1
0.0,0.60300004,0.667,0.014999998,0.0,0.0,3.231,7.2,1
0.0,1.6769999,3.457,20.517,0.0069999993,0.0,5.956,7.2,1
0.0,0.57,0.57,11.744,0.15,0.27,3.119,7.2,1
0.0,2.6269999,6.713,15.807,1.247,19.597,6.024,7.2,1
0.0,2.183,2.197,3.052,1.1769999,15.723,6.132,7.2,1
0.0,2.003,1.367,0.31199998,0.76699996,0.22300003,0.51000005,7.2,1
0.0,0.737,1.277,7.824,0.0069999993,0.0069999993,6.173,7.2,1
0.0,0.977,3.017,16.642,0.0069999993,0.0069999993,5.557,7.2,1
0.0,2.92,2.93,0.922,1.25,22.01,6.032,7.2,1
0.0,3.503,2.257,20.832,0.90699995,18.767,5.944,7.2,1
0.0,1.037,3.527,11.568,0.807,9.267,3.305,7.2,1
0.0,2.233,1.0569999,6.143,0.0069999993,0.0069999993,5.906,7.2,1
0.0,0.987,2.337,14.237,0.51699996,7.2530003,6.147,7.2,1
0.0,1.863,0.82699996,2.614,0.0069999993,0.0,3.2120001,7.2,1
0.0,0.567,2.083,5.241,0.0069999993,0.0,2.906,7.2,1
0.0,1.16,1.9,28.32,0.0,0.0,5.734,7.2,1
0.0,1.387,3.287,19.768,0.0069999993,0.0069999993,6.036,7.2,1
0.0,2.59,0.52,2.954,0.65,1.92,5.681,7.2,1
0.0,0.573,0.29699996,2.56,0.0,0.0,4.433,7.2,1
0.0,0.10699997,0.17699997,0.55700004,0.0,0.0069999993,3.325,7.2,1
0.0,1.873,0.817,11.246,0.583,6.647,5.993,7.2,1
0.0,3.91,2.09,22.335,0.96,21.44,5.712,7.2,1
0.0,0.813,0.82699996,1.9139999,0.0069999993,0.0,5.991,7.2,1
0.0,5.05,1.75,30.113,1.01,30.41,5.963,7.2,1
0.0,0.34699997,1.3169999,7.325,0.547,3.967,5.647,7.2,1
0.0,1.4369999,4.853,15.971,0.0,0.0,3.295,7.2,1
0.0,2.153,11.087,6.692,0.0,0.0,3.108,7.2,1
0.0,5.553,16.997,0.46799996,0.70699996,12.433,3.19,7.2,1
0.0,2.537,5.187,28.067,0.0069999993,0.0,5.831,7.2,1
0.0,2.313,2.497,0.69699997,0.0069999993,0.0,5.244,7.2,1
0.0,0.39300004,0.40699998,0.61099994,0.877,2.043,5.89,7.2,1
