connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.765998,5.004002,4.247002,0.114,0.114,5.9139977,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.3260002,1.5639999,4.003,0.114,0.022800006,5.961998,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.49400014,1.3539999,5.9389977,0.34439993,2.4739997,6.1070023,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.635998,42.163982,39.830017,0.0,0.0,5.803998,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.78399986,2.554,12.595998,0.48999998,6.3440022,6.1660023,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.77600014,0.8772,2.2469997,0.61399984,2.486,5.7299976,7.2,1
0.0,0.48400015,1.3016001,1.6160002,0.114,0.114,2.0579998,7.2,1
0.0,1.5260001,1.7539998,-0.4189999,0.8339999,7.1059976,6.003998,7.2,1
0.0,1.33,3.3460002,8.210002,0.114,0.114,5.9729977,7.2,1
0.0,0.164,0.174,1.3260002,0.114,0.114,3.574,7.2,1
0.0,1.1139998,6.6259975,5.3879976,0.87600017,5.3359976,5.616002,7.2,1
0.0,1.9339999,4.254002,24.902998,0.34400013,5.864002,6.1570024,7.2,1
0.0,0.8660002,0.87600017,2.9659998,0.81399983,4.1328006,5.882998,7.2,1
0.0,1.6472,0.77399987,9.965998,0.37599987,5.0540023,6.150002,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.9460001,0.554,1.5289998,0.114,0.0,3.1020002,7.2,1
0.0,1.1360002,1.3639998,2.383,0.114,0.0,5.8609977,7.2,1
0.0,1.0439999,3.6239998,19.129997,0.0,0.114,5.6120024,7.2,1
0.0,1.8839998,8.525998,9.582997,0.114,0.0,5.364998,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.6260002,1.7039999,16.677998,1.3,21.104002,6.242002,7.2,1
0.0,1.3239999,1.9139998,9.432998,0.114,0.0,2.9069998,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.3939998,11.654002,19.238998,0.0,0.0,5.5200024,7.2,1
0.0,1.5139998,1.9239998,12.589998,0.65399987,1.6039999,2.079,7.2,1
0.0,0.38400015,0.80399984,3.8920002,0.0,0.114,6.005002,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.9660001,11.5840025,5.9079976,0.0,0.0,3.0089998,7.2,1
0.0,0.5388001,1.6560001,3.9429998,0.114,0.0,5.963998,7.2,1
0.0,1.7760001,0.93399984,6.120998,0.114,0.0,3.4129999,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.6339998,1.3860002,1.7643999,0.0,0.114,3.1480002,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.2239997,7.4659977,10.279002,1.1239998,10.155998,3.154,7.2,1
0.0,0.7039998,2.3339999,13.4819975,0.78720003,11.124002,6.266002,7.2,1
0.0,2.976,3.2139997,2.036,0.114,0.114,6.0469975,7.2,1
0.0,0.3815999,1.4583999,2.7134,0.114,0.0114,5.786798,7.2,1
0.0,0.044400007,0.53400004,0.27319998,0.0912,0.0,3.1750002,7.2,1
0.0,1.2,0.544,7.061998,0.0456,0.114,6.0940022,7.2,1
0.0,1.1844001,0.42400014,7.3019977,1.3,9.754003,6.143002,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.5460001,2.2139997,-0.26099986,0.77399987,3.1560001,2.867,7.2,1
0.0,2.3160002,1.2139999,3.6739998,0.43400013,1.0260001,3.1520002,7.2,1
0.0,0.47400016,0.47400016,4.245998,1.1839999,2.324,5.847002,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,1.0056,3.686,5.748202,0.114,0.0,5.778998,7.2,1
0.0,2.4160001,2.6439998,-0.37399986,0.36400014,1.9860001,3.2120001,7.2,1
0.0,1.1039999,2.6660001,6.2109976,1.8626451e-09,0.0,2.9629998,7.2,1
0.0,0.69600016,0.92399985,1.4619999,1.1139998,4.805998,5.963998,7.2,1
0.0,2.5560002,2.784,4.300002,0.3340001,3.6039999,5.8349977,7.2,1
0.0,0.36400014,0.71399987,3.4480002,0.146,1.0439999,6.051002,7.2,1
0.0,0.96399987,2.3860002,6.4809976,0.114,0.0,3.1809998,7.2,1
0.0,1.7760001,0.78399986,2.2399998,0.114,0.0,3.0590003,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,1.9860001,0.7539998,6.450998,0.114,0.0,3.2399998,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.456,2.6939998,5.188002,0.114,0.114,6.1839976,7.2,1
0.0,2.294,6.3159976,12.615798,0.114,0.0,5.714998,7.2,1
0.0,1.7460002,0.91399986,10.641997,0.36599985,5.274002,5.897002,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.3939998,6.4859977,3.8730001,0.8560002,3.9839997,3.2289999,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.436,3.6639998,9.561002,0.0342,0.114,6.0519977,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.4239998,4.9340024,22.739998,1.1939999,24.794003,4.865002,7.2,1
0.0,0.9560002,1.1839999,1.4929998,1.1639998,6.575998,5.8409977,7.2,1
0.0,0.2144,0.91279995,0.8863999,1.2639998,0.8716001,3.032,7.2,1
0.0,1.8560002,2.486,1.1089998,0.114,0.0,2.8160002,7.2,1
0.0,0.1156,0.0628,0.4962001,0.114,0.0,5.6719975,7.2,1
0.0,1.4660002,0.52400005,5.075998,0.114,0.0,3.399,7.2,1
0.0,1.3360002,1.5739999,2.5659997,0.114,0.114,6.028998,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.8039999,2.9239998,16.641998,0.72399986,10.3340025,6.077002,7.2,1
0.0,2.1360002,12.364002,6.6860023,0.25599986,2.3160002,3.0349998,7.2,1
0.0,1.7660002,0.93399984,11.270998,0.7360002,9.794003,6.1700025,7.2,1
0.0,1.2255999,3.736,6.655002,0.114,0.114,5.428998,7.2,1
0.0,1.1560001,1.3839998,0.29400006,0.47400016,2.5460002,5.694998,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.38599986,0.066000015,0.0,4.114002,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,1.0056,3.5860002,5.8350024,0.41400015,1.6060002,5.844998,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.25599986,0.24399999,0.50200015,0.4712001,0.036000013,2.871,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.294,14.335998,17.164,0.0684,0.0,5.2829976,7.2,1
0.0,0.31599987,0.26400003,0.9489998,0.78399986,0.446,5.849998,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.5960002,1.72,5.1770024,0.60399985,5.1440024,5.8869977,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.42599997,2.534,0.28100002,0.67399985,0.69600016,2.5730002,7.2,1
0.0,1.0739999,3.494,20.701998,0.114,0.114,6.273002,7.2,1
0.0,0.2556,0.2012,1.1538001,0.057,0.0798,6.0202017,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.74399984,2.236,5.9349976,0.9660002,6.6440024,3.05,7.2,1
0.0,1.0639999,1.7239999,9.782998,0.114,0.114,6.261002,7.2,1
0.0,0.62399983,1.3516,2.3360002,0.114,0.0798,2.156,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.146,0.184,0.31100008,0.81399983,0.026000008,3.1690001,7.2,1
0.0,2.6160002,2.8312,8.236002,0.114,0.114,5.9679976,7.2,1
0.0,1.4339999,2.0960002,7.4870024,1.3,9.624002,5.4719977,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.6539998,4.665998,4.8401995,0.0342,0.114,3.1352,7.2,1
0.0,2.6660001,1.2839998,6.817998,0.114,0.114,5.8619976,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.6872,0.36400014,4.1109977,0.057,0.114,6.0650024,7.2,1
0.0,0.0,0.22399999,-0.36099985,1.0960002,0.62600017,6.2040024,7.2,1
0.0,2.1239998,9.885998,11.881998,0.87600017,11.994002,5.8539977,7.2,1
0.0,0.30400005,0.77399987,3.8720002,0.0,0.114,6.1530023,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.8328,0.3240001,4.753998,0.1026,0.114,6.1240025,7.2,1
0.0,2.024,3.8339999,22.473997,1.1160002,27.894003,6.1860023,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.495998,23.034002,7.932002,0.59600013,5.435998,1.5820001,7.2,1
0.0,0.8239998,1.0660001,3.801,0.114,0.0456,3.4599998,7.2,1
0.0,0.5460002,0.77399987,0.39100015,0.66399986,2.0560002,5.8689976,7.2,1
0.0,2.426,2.6639998,-0.28799987,1.3,10.435998,3.1820002,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.8839998,10.265998,17.182003,0.83600014,16.324001,6.047998,7.2,1
0.0,0.39599985,0.62399983,-0.21599992,0.0342,0.0,3.1720002,7.2,1
0.0,2.5560002,2.784,6.234002,0.114,0.114,4.621998,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1155999,2.7244,18.450003,1.0688001,21.384003,5.9958005,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.23,0.19399999,1.1980002,0.59399986,0.6983999,5.818002,7.2,1
0.0,1.7660002,1.1439998,11.297997,0.46600005,6.734002,6.1840024,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,1.996,2.514,0.3360001,0.67399985,3.3160002,2.7900002,7.2,1
0.0,0.23599988,0.24599989,-0.27799985,0.114,0.0,0.9170002,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.3460002,4.365998,8.784002,0.6439998,10.544003,5.5709977,7.2,1
0.0,2.1739998,7.6759977,6.156002,0.0,0.0,2.8190002,7.2,1
0.0,0.52400005,1.3744,4.556998,1.1639998,5.0140023,3.4269998,7.2,1
0.0,1.3260002,0.58399993,2.906,0.114,0.114,5.955998,7.2,1
0.0,0.34,2.3160002,1.8920002,0.9439998,1.5460001,5.8087983,7.2,1
0.0,0.6060002,0.42400014,2.2570002,0.5040001,0.96559995,3.4069998,7.2,1
0.0,2.2239997,3.6839998,21.401999,0.39400014,5.9059978,6.1580024,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.1239998,4.135998,12.007002,0.114,0.114,5.8029976,7.2,1
0.0,0.0656,0.010000001,0.31080002,0.114,0.0,5.7372,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.1260002,2.514,-0.44500002,0.3240001,1.3260002,2.9540002,7.2,1
0.0,1.6160002,1.8439999,2.4769998,0.27719998,2.966,5.8209977,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.524,10.455997,14.569798,0.59399986,6.9259977,5.968998,7.2,1
0.0,1.2239999,3.5160003,3.512,0.77880013,3.264,3.3581998,7.2,1
0.0,0.28599986,0.52400005,-0.32099986,0.114,0.0,2.081,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.554,0.56399995,6.1309977,0.66399986,0.6516001,3.0909998,7.2,1
0.0,5.604002,16.965998,32.864017,0.114,0.0,5.8929977,7.2,1
0.0,0.33159992,1.4383999,2.3844,0.7539998,1.3660002,5.6759977,7.2,1
0.0,1.7360002,3.1460001,2.8739998,0.58399993,2.6660001,3.0800002,7.2,1
0.0,0.0,0.01,-0.24399988,0.59,0.0,2.436,7.2,1
0.0,0.35599986,0.4343999,1.2979999,1.3,3.3860002,5.8879976,7.2,1
0.0,0.27599984,0.24399999,1.1910001,0.0,0.0,3.4599998,7.2,1
0.0,5.015998,5.2559977,8.102002,1.2239999,33.616016,5.8089976,7.2,1
0.0,9.1659975,9.315998,26.627003,0.62399983,28.304003,5.8409977,7.2,1
0.0,1.3039999,2.064,11.693997,0.146,3.0928,6.201002,7.2,1
0.0,2.1060002,2.466,1.8639998,0.67399985,3.506,2.7990003,7.2,1
0.0,0.8339999,2.8411999,7.9799976,0.9488001,8.534002,3.057,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.0460002,3.284,4.114002,0.99399984,17.535997,6.232998,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.8239998,1.9360001,2.4826002,0.41400015,0.8383999,3.7069998,7.2,1
0.0,1.1839999,3.4139998,19.568998,0.8339999,14.055998,6.097002,7.2,1
0.0,5.564002,12.745997,31.782997,0.114,0.0,5.738998,7.2,1
0.0,3.496,3.7339997,5.688002,0.114,0.114,5.9059978,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.136,0.156,-0.07800001,0.114,0.0,1.7980001,7.2,1
0.0,7.1059976,7.334002,5.489002,0.114,0.114,5.969998,7.2,1
0.0,0.82600015,1.0639999,-0.088000014,0.91399986,4.325998,5.7959976,7.2,1
0.0,2.216,2.216,6.696002,0.65399987,7.674002,5.891998,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.3839998,7.035998,13.624998,0.114,0.0,5.937998,7.2,1
0.0,1.5039998,3.0560002,10.276998,0.096,2.294,3.392,7.2,1
0.0,1.0660001,0.61399984,3.1069999,0.27400002,0.59399986,5.9939976,7.2,1
0.0,1.2544,0.44400015,7.496998,0.79399985,5.294002,5.9690022,7.2,1
0.0,0.5040001,1.5339998,8.170998,0.9360001,8.814002,6.0320024,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.115600005,0.0628,0.47920012,0.114,0.0,5.428998,7.2,1
0.0,2.1560001,0.65399987,3.399,0.40400013,0.89300007,6.0031986,7.2,1
0.0,3.8360002,2.3639998,12.041998,0.77399987,8.134003,3.1909997,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.2360002,0.47400016,2.2459998,0.114,0.114,5.8079977,7.2,1
0.0,0.48400015,1.2072,3.8760002,0.56399995,1.6860001,3.3839998,7.2,1
0.0,0.28599986,0.52400005,-0.43899995,0.0,0.0,6.0662017,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.0960002,2.1439998,18.960999,0.114,0.114,6.056002,7.2,1
0.0,1.04,0.48400015,6.2479978,0.114,0.114,6.2310023,7.2,1
0.0,3.9339998,17.285997,12.877002,0.114,0.0,3.2270002,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.40400013,0.5560002,2.101,0.0,0.114,3.4199998,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.4639997,8.085998,13.527801,0.114,0.0,5.632998,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.274,3.2760003,11.020998,0.0,0.114,3.399,7.2,1
0.0,0.06,0.18879998,0.1924,0.0912,0.0456,1.9530001,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.71720004,0.37400013,4.390998,0.0684,0.114,6.202002,7.2,1
0.0,0.9439998,3.4160001,2.506,0.114,0.0684,3.271,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.3439999,7.5259976,19.820002,0.114,0.0,5.9869976,7.2,1
0.0,0.90600014,1.6639998,-0.4830001,0.114,0.0,1.7800002,7.2,1
0.0,0.67399985,1.2760001,4.4659977,0.8939998,3.456,3.4329998,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.746,2.756,8.786002,0.41400015,5.354002,5.989998,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.0839999,5.2159977,12.393998,1.0660001,14.874002,3.1869998,7.2,1
0.0,0.52400005,1.2344,4.074998,1.1239998,4.3440022,3.412,7.2,1
0.0,0.62399983,2.514,10.680998,0.08600001,2.274,5.918002,7.2,1
0.0,1.7839998,3.774,20.829998,0.114,0.0,5.852002,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.6439998,11.375998,13.126998,0.0798,0.0,5.119998,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.144,0.1084,0.59400016,0.48280004,0.184,4.9810023,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.34719998,0.88600016,2.2549999,0.39400014,0.48600012,5.6719975,7.2,1
0.0,0.78440005,0.39400014,4.481998,0.62399983,2.4539998,5.6510024,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.21,0.1812,0.54000014,0.1026,0.0684,3.228,7.2,1
0.0,1.2939998,2.3060002,7.424998,0.9760002,8.3340025,3.35,7.2,1
0.0,2.4139998,11.145998,13.801998,0.0,0.0,5.935998,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.99399984,1.7460002,5.3960023,1.2239999,5.9740024,5.8879976,7.2,1
0.0,0.3787999,2.064,1.6226001,1.1339998,1.7883999,3.6664,7.2,1
0.0,0.7360002,2.5839999,1.3339999,0.114,1.8626451e-09,5.4589977,7.2,1
0.0,0.34400013,0.34400013,3.5170002,0.045600004,0.0,3.2359998,7.2,1
0.0,0.48400015,0.6760002,2.4440002,0.6439998,1.2460002,3.393,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.345997,82.266014,35.337017,0.0,0.0,1.9160001,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.29400006,0.80399984,4.0319977,0.37599987,2.1439998,6.123002,7.2,1
0.0,1.5539999,6.7759976,4.3277984,0.146,1.1955999,3.1829998,7.2,1
0.0,0.69880015,2.8960001,4.864002,0.114,0.0,5.898998,7.2,1
0.0,0.08880001,0.0472,0.48900014,1.1039999,0.25599986,5.2429976,7.2,1
0.0,2.1839998,6.2159977,12.612998,0.49400014,4.725998,6.0339975,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.0928,0.40400013,6.4279976,1.3,8.164002,6.228002,7.2,1
0.0,1.3860002,1.6139998,-0.26299986,0.52400005,3.5560002,5.8599977,7.2,1
0.0,2.1560001,1.4339999,1.1849998,0.114,0.0,1.6420002,7.2,1
0.0,1.0939999,3.9759986,5.345798,0.114,0.0,5.4339976,7.2,1
0.0,1.9060001,0.57399994,1.4859998,0.114,0.0,2.9350002,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.79399985,3.1139998,15.189998,0.0,0.114,6.0000024,7.2,1
0.0,0.91399986,2.014,11.174997,0.114,0.114,6.0870023,7.2,1
0.0,0.58399993,1.0439999,5.317998,0.34599987,2.6139998,6.018002,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.4416001,0.86399984,8.970998,0.0,0.114,6.1310024,7.2,1
0.0,1.1860001,1.4239998,2.6149998,0.68399984,4.345998,5.903998,7.2,1
0.0,0.52400005,1.5539999,8.600998,0.8660002,8.654002,6.208002,7.2,1
0.0,0.42400014,0.85399985,4.2109976,0.48600012,2.7139997,6.0390024,7.2,1
0.0,2.226,0.71399987,3.6009998,0.91399986,2.676,5.7959976,7.2,1
0.0,0.016000003,0.016000003,-0.11600001,0.0,0.0,2.94,7.2,1
0.0,0.88600016,1.1139998,0.29800007,0.114,0.0,5.911998,7.2,1
0.0,0.076000005,0.31400007,0.111999996,1.0839999,0.9260001,5.529798,7.2,1
0.0,0.9539998,2.0860002,5.777998,0.114,0.0,3.06,7.2,1
0.0,1.4939998,3.0360003,12.206998,0.20599991,4.054001,5.740002,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.8260002,0.60399985,5.7499976,0.53400004,2.5626,3.1141999,7.2,1
0.0,0.214,0.24280001,1.2196001,0.76440006,1.1539998,5.9234014,7.2,1
0.0,0.51600015,0.6760002,1.5099999,0.114,0.0,5.233998,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.8160001,2.544,2.478,0.114,0.114,5.823998,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.8560002,0.35400012,1.5719998,1.0439999,1.2460002,5.9609976,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.1539998,5.365998,2.8209999,0.114,0.114,1.2130002,7.2,1
0.0,1.1988001,13.2,7.159998,0.49600014,4.325998,5.753002,7.2,1
0.0,1.3460002,0.93399984,2.3129997,0.114,0.114,4.034998,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.4940023,8.504003,48.530018,0.24599989,17.624002,6.1120024,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.3360002,0.74399984,3.8289998,0.114,0.114,5.877998,7.2,1
0.0,3.8760002,4.104002,8.628002,0.114,0.114,6.055998,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.6139998,13.794003,14.173998,0.57600015,9.974002,5.600998,7.2,1
0.0,1.1460001,0.8939998,7.324998,0.114,0.114,6.018002,7.2,1
0.0,1.0760002,1.3039999,1.0409999,0.114,0.0,1.9260001,7.2,1
0.0,1.0060002,1.3439999,1.2899998,0.114,0.0,2.7770002,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.9660002,1.2039999,2.018,0.114,0.0,5.910998,7.2,1
0.0,1.0660001,1.3039999,-0.08600001,1.2339998,7.935998,5.974998,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.2239997,2.4539998,16.900997,0.47400016,2.4639997,3.2129998,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.1439998,5.725998,6.110002,0.0,0.114,2.8400002,7.2,1
0.0,1.5660001,0.85399985,4.604002,0.114,0.114,5.9539976,7.2,1
0.0,0.4488,2.1939998,3.3658,0.26400003,0.38599986,6.0769978,7.2,1
0.0,0.35879987,0.3340001,2.6620002,1.0839999,2.7584,6.2830024,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.65399987,2.236,5.8889976,1.2211999,6.8940024,2.9999998,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.35400012,0.35400012,4.3739977,0.58399993,0.78399986,6.0140023,7.2,1
0.0,3.3539999,6.995998,18.607002,0.114,0.0,5.593998,7.2,1
0.0,0.53600013,0.28400004,1.0829998,1.0639999,0.8060002,5.5859976,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.034,6.9659977,6.3300023,0.98440003,6.5140023,3.124,7.2,1
0.0,0.108399995,0.050000004,0.5432,0.0912,0.022800002,6.5728006,7.2,1
0.0,3.744,14.1659975,19.949001,0.114,0.0,5.349998,7.2,1
0.0,4.9659977,5.2040024,4.6320024,0.114,0.114,2.96,7.2,1
0.0,0.52400005,2.3860002,5.029998,0.30599985,2.0688002,3.2889998,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.32,0.69600016,2.105,0.114,0.0,6.107998,7.2,1
0.0,1.1739998,2.3739998,13.565998,0.114,0.114,6.194002,7.2,1
0.0,1.6860001,1.9139998,1.8529998,0.554,2.496,3.18,7.2,1
0.0,2.926,3.12,4.221002,0.8839998,7.515998,3.1450002,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.1240025,18.255999,30.131998,0.114,0.0,5.922998,7.2,1
0.0,3.2139997,9.925998,9.967002,0.35719997,3.6260002,3.0640001,7.2,1
0.0,1.8660002,15.894002,6.174002,0.0,0.0,3.175,7.2,1
0.0,2.8960001,1.4939998,4.531002,0.30400005,0.72600013,3.0870001,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0228,0.067,0.113199994,0.98,0.0342,2.2456,7.2,1
0.0,0.67399985,1.9339999,11.105998,0.29400006,2.1339998,6.279002,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
