connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,1.0036,3.5909998,5.8300004,0.40899992,1.6109998,5.85,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.2610001,0.23900005,0.49699992,0.4889999,0.04100001,2.8759997,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.2890003,14.341004,17.164,0.0654,0.0,5.2879996,7.2,1
0.0,0.3210001,0.25900006,0.9440002,0.7790002,0.45099995,5.855,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.6009998,1.72,5.1720004,0.5990002,5.1390004,5.8919997,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.43100002,2.5290003,0.27600002,0.6690002,0.7009998,2.5779998,7.2,1
0.0,1.0690001,3.4890003,20.706995,0.10899999,0.10899999,6.268,7.2,1
0.0,0.2536,0.19720003,1.1795999,0.0545,0.076299995,5.9944,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.7390002,2.2409997,5.9399996,0.97099984,6.6390004,3.0450003,7.2,1
0.0,1.0590001,1.7190002,9.788005,0.10899999,0.10899999,6.256,7.2,1
0.0,0.6190002,1.3545998,2.3409998,0.10899999,0.076299995,2.1510003,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.15099993,0.17900002,0.30599996,0.8090002,0.031000009,3.1739998,7.2,1
0.0,2.6209998,2.8272002,8.230995,0.10899999,0.10899999,5.9729996,7.2,1
0.0,1.4290003,2.1009998,7.4820004,1.3,9.618996,5.4769998,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.6490002,4.671,4.8412,0.032700002,0.10899999,3.1362,7.2,1
0.0,2.6709998,1.2790002,6.823,0.10899999,0.10899999,5.8669996,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.68819994,0.3589999,4.1159997,0.0654,0.10899999,6.0600004,7.2,1
0.0,0.0,0.21900004,-0.3660001,1.1009998,0.6309998,6.1990004,7.2,1
0.0,2.1190002,9.891005,11.887005,0.8809998,11.988996,5.8589997,7.2,1
0.0,0.299,0.76900023,3.8769999,0.0,0.10899999,6.1480002,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.83180004,0.31899995,4.759,0.076299995,0.10899999,6.1190004,7.2,1
0.0,2.019,3.8290002,22.478994,1.1209998,27.889006,6.181,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.501,23.029005,7.927,0.6009998,5.441,1.5869998,7.2,1
0.0,0.8190002,1.0709997,3.8059998,0.10899999,0.032700002,3.4550002,7.2,1
0.0,0.5509998,0.76900023,0.38599992,0.6590002,2.0609999,5.8739996,7.2,1
0.0,2.4309998,2.6590002,-0.2930001,1.3,10.441005,3.1869998,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.8790002,10.271005,17.177006,0.8409998,16.319004,6.053,7.2,1
0.0,0.40100008,0.6190002,-0.22100006,0.032700002,0.0,3.1769998,7.2,1
0.0,2.5609999,2.7790003,6.229,0.10899999,0.10899999,4.627,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1136,2.7264,18.445005,1.0727998,21.379005,5.9948,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.2082,0.18900003,1.2029998,0.58900017,0.6954001,5.813,7.2,1
0.0,1.7709998,1.1390002,11.303004,0.47099987,6.729,6.1790004,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.0009997,2.5090003,0.33099994,0.6690002,3.3209999,2.7949998,7.2,1
0.0,0.24100007,0.2510001,-0.28300008,0.10899999,0.0,0.9219998,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.3509998,4.371,8.7789955,0.6390002,10.538996,5.5759997,7.2,1
0.0,2.1690001,7.6809998,6.151,0.0,0.0,2.824,7.2,1
0.0,0.51899993,1.3763999,4.562,1.1590002,5.0090003,3.4220002,7.2,1
0.0,1.3309999,0.5790001,2.9010003,0.10899999,0.10899999,5.961,7.2,1
0.0,0.31820002,2.3209999,1.8969998,0.9390002,1.5509998,5.8128,7.2,1
0.0,0.6109998,0.4189999,2.2619998,0.4989999,0.9636001,3.4020002,7.2,1
0.0,2.219,3.6790001,21.406996,0.3889999,5.911,6.1530004,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.1190002,4.141,12.001995,0.10899999,0.10899999,5.8079996,7.2,1
0.0,0.063599996,0.0209,0.30979997,0.10899999,0.0,5.7382,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.1309998,2.5090003,-0.44999996,0.31899995,1.3309999,2.9589999,7.2,1
0.0,1.6209998,1.8390002,2.4720001,0.27820003,2.9709997,5.8259997,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.5190003,10.461004,14.573804,0.58900017,6.9309998,5.974,7.2,1
0.0,1.2190002,3.521,3.5169997,0.78279984,3.2590003,3.3542001,7.2,1
0.0,0.2910001,0.51899993,-0.3260001,0.10899999,0.0,2.0859997,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.549,0.5590001,6.1359997,0.6590002,0.6545999,3.0860002,7.2,1
0.0,5.599,16.970995,32.869015,0.10899999,0.0,5.898,7.2,1
0.0,0.31280008,1.4354001,2.3814,0.7490002,1.3709998,5.6809998,7.2,1
0.0,1.7409998,3.1509998,2.8690002,0.5790001,2.6709998,3.0849998,7.2,1
0.0,0.0,0.01,-0.24900009,0.56819993,0.0,2.4409997,7.2,1
0.0,0.3610001,0.43640006,1.2930002,1.3,3.3909998,5.8929996,7.2,1
0.0,0.28100008,0.23900005,1.1959997,0.0,0.0,3.4550002,7.2,1
0.0,5.021,5.2609997,8.096996,1.2190002,33.621014,5.8139997,7.2,1
0.0,9.171004,9.321005,26.622005,0.6190002,28.299006,5.8459997,7.2,1
0.0,1.2990003,2.0590003,11.699004,0.15099993,3.0918,6.196,7.2,1
0.0,2.1109998,2.4709997,1.8590002,0.6690002,3.5109997,2.804,7.2,1
0.0,0.82900023,2.8590002,7.9850035,0.9527998,8.5289955,3.0520003,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.0509999,3.2790003,4.109,0.9890002,17.540995,6.238,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.8190002,1.9409997,2.4856,0.40899992,0.8354001,3.7020001,7.2,1
0.0,1.1790003,3.4090002,19.573996,0.82900023,14.061005,6.092,7.2,1
0.0,5.559,12.751004,31.787994,0.10899999,0.0,5.744,7.2,1
0.0,3.5009997,3.729,5.683,0.10899999,0.10899999,5.911,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.14099994,0.16099997,-0.082999974,0.10899999,0.0,1.8029997,7.2,1
0.0,7.1109996,7.329,5.484,0.10899999,0.10899999,5.975,7.2,1
0.0,0.8309998,1.0590001,-0.09299997,0.9090002,4.331,5.8009996,7.2,1
0.0,2.2209997,2.2209997,6.691,0.6490002,7.669,5.897,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.3790002,7.041,13.630005,0.10899999,0.0,5.943,7.2,1
0.0,1.4990002,3.0609999,10.282004,0.10099996,2.2890003,3.3870003,7.2,1
0.0,1.0709997,0.6090002,3.1020002,0.26900002,0.58900017,5.9989996,7.2,1
0.0,1.2563999,0.43899992,7.502,0.7890002,5.289,5.964,7.2,1
0.0,0.4989999,1.5290002,8.176004,0.94099975,8.808995,6.0270004,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.11359999,0.061799996,0.47519994,0.10899999,0.0,5.434,7.2,1
0.0,2.1609998,0.6490002,3.3940003,0.3989999,0.8954999,6.0067,7.2,1
0.0,3.8409998,2.3590002,12.047005,0.76900023,8.128996,3.186,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.2409998,0.46899992,2.2410002,0.10899999,0.10899999,5.8129997,7.2,1
0.0,0.4789999,1.23,3.8809998,0.5590001,1.6909997,3.3790002,7.2,1
0.0,0.2910001,0.51899993,-0.44399995,0.0,0.0,6.0622,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.1009998,2.1390002,18.965996,0.10899999,0.10899999,6.051,7.2,1
0.0,1.04,0.4789999,6.253,0.10899999,0.10899999,6.2260003,7.2,1
0.0,3.9290001,17.290995,12.871995,0.10899999,0.0,3.2319999,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.3989999,0.5609998,2.1059997,0.0,0.10899999,3.4150002,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.459,8.091004,13.526799,0.10899999,0.0,5.638,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.2690003,3.281,11.026005,0.0,0.10899999,3.3940003,7.2,1
0.0,0.059999995,0.19279999,0.21120004,0.08719999,0.0436,1.9579997,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.71819997,0.3689999,4.396,0.0654,0.10899999,6.197,7.2,1
0.0,0.9390002,3.4209998,2.5109997,0.10899999,0.0654,3.2660003,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.3390002,7.5309997,19.815004,0.10899999,0.0,5.9919996,7.2,1
0.0,0.9109998,1.6590002,-0.48799986,0.10899999,0.0,1.7849998,7.2,1
0.0,0.6690002,1.2809998,4.4709997,0.8890002,3.4609997,3.4280002,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.7509997,2.7609997,8.780995,0.40899992,5.349,5.995,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.0790002,5.2209997,12.399005,1.0709997,14.868996,3.1820002,7.2,1
0.0,0.51899993,1.2363999,4.08,1.1190002,4.339,3.4070003,7.2,1
0.0,0.6190002,2.5090003,10.686005,0.090999976,2.2690003,5.913,7.2,1
0.0,1.7790002,3.7690003,20.834995,0.10899999,0.0,5.847,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.6390002,11.381004,13.132005,0.076299995,0.0,5.125,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.139,0.105399996,0.5989998,0.4818,0.17900002,4.9760003,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.32640004,0.8909998,2.2064002,0.3889999,0.5345999,5.6987996,7.2,1
0.0,0.7863999,0.3889999,4.487,0.6190002,2.4490001,5.6460004,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.21,0.19900003,0.5449998,0.09809999,0.0654,3.2230003,7.2,1
0.0,1.2890002,2.3109999,7.43,0.9809998,8.328996,3.3450003,7.2,1
0.0,2.4090002,11.151005,13.807005,0.0,0.0,5.941,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.9890002,1.7509998,5.3910003,1.2190002,5.9690003,5.8929996,7.2,1
0.0,0.3610001,2.0590003,1.6255999,1.1290002,1.7854002,3.6634002,7.2,1
0.0,0.7409998,2.5790002,1.3290002,0.10899999,1.8626451e-09,5.4639997,7.2,1
0.0,0.33899993,0.33899993,3.5219998,0.0436,0.0,3.2310002,7.2,1
0.0,0.4789999,0.6809998,2.449,0.6390002,1.2509998,3.3880002,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.350994,82.27097,35.342014,0.0,0.0,1.9209998,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.289,0.7990002,4.0369997,0.3810001,2.1390002,6.118,7.2,1
0.0,1.5490003,6.7809997,4.3318,0.15099993,1.1936,3.1780002,7.2,1
0.0,0.70279986,2.9009998,4.859,0.10899999,0.0,5.904,7.2,1
0.0,0.07099999,0.048200004,0.4839999,1.0990002,0.2610001,5.2479997,7.2,1
0.0,2.1790001,6.2209997,12.618005,0.4889999,4.731,6.0389996,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.0918001,0.3989999,6.4329996,1.3,8.158996,6.223,7.2,1
0.0,1.3909998,1.6090002,-0.2680001,0.51899993,3.5609999,5.865,7.2,1
0.0,2.1609998,1.4290003,1.1800002,0.10899999,0.0,1.6469998,7.2,1
0.0,1.0890002,3.981,5.3497996,0.10899999,0.0,5.4389997,7.2,1
0.0,1.9109998,0.5690001,1.4810002,0.10899999,0.0,2.9399998,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.7890002,3.1090002,15.195004,0.0,0.10899999,5.9950004,7.2,1
0.0,0.9090002,2.009,11.180004,0.10899999,0.10899999,6.0820003,7.2,1
0.0,0.5790001,1.0390002,5.323,0.3510001,2.6090002,6.013,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.4445999,0.8590002,8.976005,0.0,0.10899999,6.1260004,7.2,1
0.0,1.1909997,1.4190001,2.6100001,0.6790002,4.351,5.909,7.2,1
0.0,0.51899993,1.5490003,8.606005,0.8709998,8.648995,6.203,7.2,1
0.0,0.4189999,0.8490002,4.2159996,0.49099985,2.709,6.0340004,7.2,1
0.0,2.2309997,0.70900023,3.5960002,0.9090002,2.6809998,5.8009996,7.2,1
0.0,0.02100001,0.02100001,-0.120999955,0.0,0.0,2.9449997,7.2,1
0.0,0.8909998,1.1090002,0.293,0.10899999,0.0,5.917,7.2,1
0.0,0.08099998,0.309,0.10699999,1.0790002,0.93099976,5.5337996,7.2,1
0.0,0.9490002,2.0909998,5.783,0.10899999,0.0,3.0550003,7.2,1
0.0,1.4890002,3.041,12.212005,0.21100003,4.0490003,5.735,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.8309999,0.5990002,5.7549996,0.529,2.5581002,3.1102002,7.2,1
0.0,0.20900004,0.2418,1.2225999,0.7663999,1.1490002,5.9422,7.2,1
0.0,0.5209998,0.6809998,1.5050002,0.10899999,0.0,5.239,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.8209997,2.5390003,2.4730003,0.10899999,0.10899999,5.829,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.8609998,0.34899992,1.5670002,1.0390002,1.2509998,5.9659996,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.1490002,5.371,2.8160002,0.10899999,0.10899999,1.2179998,7.2,1
0.0,1.2027998,13.2,7.165,0.5009998,4.331,5.748,7.2,1
0.0,1.3509998,0.9290002,2.308,0.10899999,0.10899999,4.04,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.4890003,8.498996,48.535015,0.2510001,17.619005,6.1070004,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.3409998,0.7390002,3.8240001,0.10899999,0.10899999,5.883,7.2,1
0.0,3.8809998,4.099,8.622995,0.10899999,0.10899999,6.061,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.6090002,13.788996,14.179005,0.5809998,9.968995,5.606,7.2,1
0.0,1.1509998,0.8890002,7.33,0.10899999,0.10899999,6.013,7.2,1
0.0,1.0809999,1.2990003,1.0360001,0.10899999,0.0,1.9309998,7.2,1
0.0,1.0109998,1.3390002,1.2850002,0.10899999,0.0,2.7819998,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.97099984,1.1990002,2.0130002,0.10899999,0.0,5.916,7.2,1
0.0,1.0709997,1.2990003,-0.090999976,1.2290002,7.941002,5.98,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.219,2.4490001,16.905994,0.46899992,2.459,3.2080002,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.1390002,5.731,6.105,0.0,0.10899999,2.8449998,7.2,1
0.0,1.5709997,0.8490002,4.599,0.10899999,0.10899999,5.9589996,7.2,1
0.0,0.4528,2.1890001,3.3648,0.25900006,0.3910001,6.082,7.2,1
0.0,0.36280006,0.32899994,2.6669998,1.0790002,2.7554002,6.2780004,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.6490002,2.2409997,5.8939996,1.2390002,6.8890004,2.9950001,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.34899992,0.34899992,4.3789997,0.5790001,0.7790002,6.0090003,7.2,1
0.0,3.3490002,7.001,18.602005,0.10899999,0.0,5.599,7.2,1
0.0,0.54099977,0.279,1.0780002,1.0590001,0.8109998,5.5909996,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.029,6.9709997,6.3250003,0.9863999,6.5090003,3.1289997,7.2,1
0.0,0.08359999,0.07179999,0.5223999,0.0654,0.021800002,6.5718,7.2,1
0.0,3.7390003,14.171004,19.944004,0.10899999,0.0,5.355,7.2,1
0.0,4.9709997,5.1990004,4.6270003,0.10899999,0.10899999,2.9649997,7.2,1
0.0,0.51899993,2.3909998,5.035,0.31100008,2.0728,3.2840002,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.32,0.7009998,2.1000001,0.10899999,0.0,6.113,7.2,1
0.0,1.1690001,2.3690002,13.571005,0.10899999,0.10899999,6.189,7.2,1
0.0,1.6909997,1.9090002,1.8480002,0.549,2.5009997,3.1849997,7.2,1
0.0,2.9309998,3.12,4.216,0.8790002,7.521,3.1499999,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.1190004,18.260996,30.136995,0.10899999,0.0,5.928,7.2,1
0.0,3.209,9.931005,9.961995,0.3582,3.6309998,3.0689998,7.2,1
0.0,1.8709998,15.888995,6.169,0.0,0.0,3.1700003,7.2,1
0.0,2.9009998,1.4890002,4.526,0.299,0.73099977,3.0919998,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0109,0.0645,0.13099998,0.98,0.0218,2.2872002,7.2,1
0.0,0.6690002,1.9290003,11.111005,0.289,2.1290002,6.274,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.43899992,1.0990002,5.7559996,0.08719999,0.10899999,6.0940003,7.2,1
0.0,4.0690002,17.660995,12.118996,1.3,15.021005,2.9239998,7.2,1
0.0,2.4890003,8.2210045,14.473995,1.2790002,16.919004,5.9269996,7.2,1
0.0,1.9809997,2.7772002,0.8770002,1.2690002,7.411,2.9939997,7.2,1
0.0,0.5609998,0.7236001,1.5030003,0.9990002,3.4209998,5.8069997,7.2,1
0.0,0.6609998,0.6609998,0.31499997,0.6690002,0.2710001,0.7689998,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,0.9790002,1.8309999,6.0849996,0.10899999,0.0,3.3020003,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.2509998,0.4589999,4.194,0.10899999,0.0,3.2730002,7.2,1
0.0,1.8109998,0.95900023,4.9268,1.3,6.379,6.0080004,7.2,1
0.0,2.0609999,1.6290002,5.8849998,0.10899999,0.10899999,2.8710003,7.2,1
0.0,1.0090002,3.1290002,18.439995,0.10899999,0.0654,6.2710004,7.2,1
0.0,0.40640002,0.9909998,2.5464,0.10899999,0.0218,5.4476,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.21900004,0.44719994,0.99699974,0.0,0.10899999,3.1810002,7.2,1
0.0,0.9490002,3.1754,10.147004,0.3310001,4.6190004,3.4070003,7.2,1
0.0,1.2509998,1.4790002,0.145,0.8490002,5.3409996,5.305,7.2,1
0.0,1.2690002,3.3290002,17.503996,0.7890002,12.023598,5.596,7.2,1
0.0,1.9109998,2.3690002,0.018999988,1.2590002,14.121904,6.0109997,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.8509998,2.0890002,2.4250002,0.3889999,1.6309998,3.0629997,7.2,1
0.0,0.40460005,0.289,2.7419999,0.076299995,0.0218,6.175,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.34100008,1.1790003,1.1450002,1.0772002,2.5009997,5.753,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.3390002,5.351,6.979,0.32899994,1.4009998,5.476,7.2,1
0.0,0.45640004,2.3390002,1.6243999,0.7190002,0.9327998,3.4450002,7.2,1
0.0,0.6090002,1.7190002,6.871,0.08719999,0.10899999,5.926,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.3510001,0.5690001,0.289,0.7190002,1.5309998,5.7279997,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,3.9890003,11.981005,23.407005,0.10899999,0.0,5.896,7.2,1
0.0,1.8690002,7.771,6.183,0.0,0.0,3.5600002,7.2,1
0.0,1.6190002,5.291,2.7319999,1.0790002,2.6509998,1.7719998,7.2,1
0.0,0.59279984,2.8454,3.9945998,0.10899999,0.0,5.862,7.2,1
0.0,0.129,0.129,0.12539998,0.26900002,0.0,0.9718,7.2,1
0.0,2.0909998,2.8509998,5.7520003,0.8490002,9.938995,5.93,7.2,1
0.0,5.629,30.550995,33.496986,0.2710001,12.581004,5.9399996,7.2,1
0.0,0.051799998,0.0427,0.19900003,0.0,0.010900002,3.0436,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.291,1.4690002,13.922005,0.0109,0.10899999,5.9550004,7.2,1
0.0,1.7009997,0.7790002,8.446005,0.20180002,1.6490002,4.8360004,7.2,1
0.0,1.8890002,6.2809997,5.82,0.0,0.0,3.0989997,7.2,1
0.0,0.22100006,0.4489999,-0.3910001,0.0,0.0,6.057,7.2,1
0.0,1.7590002,8.191005,4.8349996,0.0,0.0,3.1050003,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.5909998,1.1990002,10.226005,0.010900002,0.10899999,6.188,7.2,1
0.0,0.15,0.17720002,0.41419992,1.0936,0.34,2.2890003,7.2,1
0.0,1.7209998,0.9790002,10.569005,1.3,13.988996,5.9440002,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.70900023,2.3890002,8.175005,0.69,5.829,3.742,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.289,0.549,2.4799998,0.0,0.10899999,6.13,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,1.9809997,3.8390002,0.041999996,0.6090002,3.2509997,3.11,7.2,1
0.0,3.4490001,13.421004,20.223005,0.10899999,0.0,5.9129996,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.8509998,3.0790002,7.15,0.0,0.10899999,5.941,7.2,1
0.0,1.1009998,1.0190002,3.0269997,0.5590001,1.3663999,2.7010002,7.2,1
0.0,3.5609999,2.1390002,11.287004,0.10899999,0.0,3.2140002,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,1.8009998,0.82900023,8.678004,0.9790002,7.749,4.71,7.2,1
0.0,1.1709998,1.1809998,3.3460002,1.0490001,6.501,5.3809996,7.2,1
0.0,0.22900005,0.27,0.7379998,0.0109,0.10899999,3.367,7.2,1
0.0,4.311,4.311,11.223995,1.0990002,26.570995,5.987,7.2,1
0.0,0.8872002,0.9190002,8.996004,0.10899999,0.0,4.775,7.2,1
0.0,0.7790002,2.5790002,7.950002,0.8254001,6.229,3.3720002,7.2,1
0.0,0.27640003,0.20900004,1.7979997,0.0,0.0,6.0680003,7.2,1
0.0,2.029,4.521,11.744201,0.33899993,2.6664,6.0189996,7.2,1
0.0,2.6609998,1.2190002,2.663,0.5590001,1.0409998,3.2079997,7.2,1
0.0,3.1909997,3.2009997,7.0480003,0.8190002,14.231005,6.0099998,7.2,1
0.0,0.5909998,0.31899995,2.1769998,0.33899993,0.4428,3.3750002,7.2,1
0.0,0.4289999,1.3190002,6.523,0.8090002,4.749,5.636,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
