connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.07000003,1.32,1.0049999,0.62,0.0,5.303002,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,4.6,1.17,6.189,0.83,5.14,5.626,7.2,1
0.0,0.34800002,0.46,0.98199993,0.248,0.0,2.258,7.2,1
0.0,0.0,0.65999997,0.058000065,1.1099999,0.0,2.2049997,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.9299997,1.1999999,2.233,0.62,0.372,3.017,7.2,1
0.0,1.1899996,1.17,3.9470003,0.62,0.62,5.677001,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,0.61600006,2.3899996,2.0339997,1.3,1.6899996,3.375,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,0.26599997,0.234,2.291,1.0319998,2.806,6.3699985,7.2,1
0.0,5.909998,26.869997,16.363997,0.0,0.0,2.5909996,7.2,1
0.0,2.5300002,2.8300004,12.463997,0.0,0.0,3.5180004,7.2,1
0.0,2.27,9.019998,7.692998,0.62,0.0,2.4959996,7.2,1
0.0,1.6800003,3.8600013,11.562997,0.18000007,10.370003,3.6430004,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,1.1619998,1.044,7.902,0.54,4.889998,5.8519993,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,0.942,6.689998,6.400002,0.62,0.0,5.403002,7.2,1
0.0,1.1919999,8.202001,6.4080005,0.62,0.0,4.783999,7.2,1
0.0,0.35000017,1.5900004,0.78699994,0.62,0.0,2.6559997,7.2,1
0.0,10.62,3.57,21.87,0.0,0.0,6.161,7.2,1
0.0,1.5299997,2.7700005,1.1149999,1.3,6.430002,2.4179997,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,1.0399998,0.9259999,5.8130016,0.062,0.62,6.757998,7.2,1
0.0,1.2499996,1.1299999,1.9120002,0.62,0.62,3.263,7.2,1
0.0,6.759998,19.419998,38.055004,0.62,0.18599999,5.477002,7.2,1
0.0,0.16,0.3,1.8080001,0.72,1.21,5.6830006,7.2,1
0.0,0.80200005,4.700002,2.687,0.62,0.0,2.429,7.2,1
0.0,3.7000003,9.759997,19.144003,1.3,18.639997,5.394002,7.2,1
0.0,1.8880001,6.8900023,5.846998,1.3,3.6100004,2.8149998,7.2,1
0.0,2.73,0.67,3.94,1.08,4.26,5.881,7.2,1
0.0,21.17,4.56,13.92,0.0,0.0,3.059,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,2.4,0.52,3.141,1.15,3.61,6.04,7.2,1
0.0,0.3,1.8200004,1.4299998,0.62,0.0,5.387002,7.2,1
0.0,1.1899999,2.4600003,10.485997,0.0,0.62,6.6889977,7.2,1
0.0,6.49,2.25,6.024,0.0,0.0,3.204,7.2,1
0.0,0.46800002,0.51600003,0.7429999,0.62,0.0,1.8779998,7.2,1
0.0,1.1319999,1.0999999,7.4880013,0.6000001,10.510003,6.494998,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,0.70600003,0.9359998,2.452,0.18599999,0.248,3.5010002,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,0.7260001,0.8699999,4.686002,0.08399997,3.6300004,6.5919986,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,0.302,1.6399996,1.3409997,0.62,0.0,3.8360002,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,0.26599997,0.284,0.8549999,0.372,0.0,2.8479998,7.2,1
0.0,2.0399997,5.189998,6.745998,1.0299999,6.1580014,5.371002,7.2,1
0.0,6.210002,7.459998,2.8530004,0.62,0.0,5.304002,7.2,1
0.0,0.9899997,2.2400002,1.1719999,1.3,3.9600017,2.5729997,7.2,1
0.0,2.5000002,3.810001,12.967998,0.0,3.5900004,3.6940002,7.2,1
0.0,0.19599998,0.21400002,1.868,0.18599999,0.62,5.326,7.2,1
0.0,0.086,0.21400002,0.7879999,0.37800008,0.7479999,3.5340002,7.2,1
0.0,1.3439997,1.4400002,10.005998,0.0,0.62,6.394998,7.2,1
0.0,0.7599999,0.7599999,4.581998,0.62,0.0,5.439002,7.2,1
0.0,0.33800003,0.36,1.207,0.18599999,0.50200003,3.449,7.2,1
0.0,0.34800002,0.36,2.137,0.70600003,1.77,6.0599995,7.2,1
0.0,0.7620001,4.220002,3.569,0.62,0.0,3.5319998,7.2,1
0.0,0.64,1.0099999,1.7380003,1.3,0.9299997,2.6889997,7.2,1
0.0,0.40800005,0.4180001,0.90899986,0.62,0.0,1.9449997,7.2,1
0.0,1.1639997,1.25,9.368998,0.0,0.62,6.636998,7.2,1
0.0,3.7300003,6.960002,10.785003,1.3,10.890003,2.6479995,7.2,1
0.0,18.41,4.42,27.067,0.0,0.0,6.124,7.2,1
0.0,0.24599999,0.37800002,0.8839999,0.87599987,0.0,2.4889996,7.2,1
0.0,2.02,0.65,5.974,0.0,0.0,2.957,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,3.52,1.18,7.109,1.03,7.32,6.025,7.2,1
0.0,1.23,1.24,73.25,0.64,4.76,6.046,7.2,1
0.0,10.46,2.74,12.594,1.1,13.85,4.789,7.2,1
0.0,0.28599998,0.17199996,1.5900003,0.49600002,0.372,5.458002,7.2,1
0.0,0.0,1.0499998,0.36200005,1.3,0.29000014,2.6109998,7.2,1
0.0,0.41799998,0.79999995,1.9099998,0.18599999,0.372,3.1660001,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,2.02,2.26,-0.09,1.15,14.22,6.12,7.2,1
0.0,2.4999995,4.309999,3.6540003,0.62,0.0,5.450002,7.2,1
0.0,1.0399996,1.2099999,4.0100017,0.868,6.0859985,3.2100003,7.2,1
0.0,1.2099999,1.1279998,4.233002,0.0,2.3899996,3.8770003,7.2,1
0.0,1.8500004,1.9520003,6.065002,0.0,0.5800001,2.6180003,7.2,1
0.0,0.43000013,1.6800003,2.0020003,0.88999987,1.0999997,5.439002,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,0.9939998,1.0599998,4.040002,0.29000014,4.8599977,3.7480004,7.2,1
0.0,0.32,0.32,10.03,0.38,0.74,6.059,7.2,1
0.0,0.612,0.73599994,4.116001,0.22199997,1.0419999,6.271999,7.2,1
0.0,2.4919999,2.0860002,16.295998,0.63,21.610003,6.7479978,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,1.71,1.72,35.779,0.0,0.0,3.147,7.2,1
0.0,5.439998,10.819997,29.073002,0.62,0.0,5.283002,7.2,1
0.0,7.280002,8.530002,5.939998,0.62,0.372,5.597002,7.2,1
0.0,3.0399997,4.2899995,7.798998,1.3,20.229998,5.505002,7.2,1
0.0,5.209998,5.219998,32.037,0.0,0.0,3.9190004,7.2,1
0.0,14.729998,52.76,89.40296,0.0,0.62,5.164002,7.2,1
0.0,0.18599999,1.7980001,0.52600014,0.62,0.0,3.7930002,7.2,1
0.0,1.128,1.4399996,5.852998,1.3,3.2499995,5.327002,7.2,1
0.0,0.062,0.134,0.8149999,0.248,0.31,6.671999,7.2,1
0.0,1.1799996,1.4200002,5.4849977,0.62,0.62,5.5850015,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,0.75,0.76,17.808,1.16,5.25,6.039,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,0.0,0.9299999,0.033,1.2099999,0.47000018,5.351002,7.2,1
0.0,0.94999987,0.95,5.348001,0.18599999,1.868,6.2009993,7.2,1
0.0,1.2899996,2.6600003,1.8200004,1.3,6.850002,5.134002,7.2,1
0.0,0.16,0.194,1.4440002,0.372,0.558,5.429002,7.2,1
0.0,0.27,0.27400002,1.7770001,0.62399995,1.3260001,6.3699994,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,1.22,3.0699997,5.712002,0.0,0.62,3.5790005,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.716,1.0259999,0.7479999,1.22,0.34000012,1.2899996,7.2,1
0.0,1.1899999,1.18,6.735001,0.6020001,5.792001,6.3949986,7.2,1
0.0,0.82999986,1.25,4.334999,0.62,0.372,5.4960017,7.2,1
0.0,0.58,0.538,0.979,0.31,0.0,1.688,7.2,1
0.0,2.07,2.13,46.35,0.0,0.0,2.93,7.2,1
0.0,1.1499996,2.7000003,0.576,0.62,0.0,2.3739996,7.2,1
0.0,1.7099996,2.9700003,2.2310002,1.3,7.67,2.2709997,7.2,1
0.0,0.35800007,0.49200007,2.2610002,0.49600002,0.124,5.1470013,7.2,1
0.0,0.676,0.68600005,0.72200006,1.3,0.61200017,1.4109999,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,1.4499996,1.4799995,3.9540005,0.62,0.0,3.3489997,7.2,1
0.0,0.488,0.54600006,4.08,0.31,1.4020002,6.1179996,7.2,1
0.0,0.446,0.398,1.7449999,0.248,0.49600002,3.403,7.2,1
0.0,1.266,2.0499997,2.8430002,1.3,1.3599997,2.7129998,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.65200007,0.89999986,2.6269999,0.124,1.032,3.8280003,7.2,1
0.0,1.4200002,3.4600003,16.254997,0.0,0.62,6.582998,7.2,1
0.0,0.15599999,0.194,1.723,0.31,0.62,5.5870004,7.2,1
0.0,0.41,0.32399997,2.327,0.526,1.7140001,6.1019998,7.2,1
0.0,14.27,4.54,63.63,0.0,0.0,4.459,7.2,1
0.0,0.8439999,1.0899999,3.3079996,0.15000004,3.6400003,3.5510004,7.2,1
0.0,0.42800003,0.33,2.249,1.3,2.2519999,5.9400005,7.2,1
0.0,1.9499996,1.9599996,5.693998,0.62,0.0,5.678002,7.2,1
0.0,2.7699997,2.5500002,5.4519978,0.62,0.62,2.7689998,7.2,1
0.0,0.97999984,1.2199997,2.7729998,0.0,1.2399997,3.4880004,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.22,2.89,35.355,0.85,5.68,3.009,7.2,1
0.0,0.76399994,1.0299999,3.2789996,0.6100001,5.2959986,3.7140005,7.2,1
0.0,7.67,1.73,5.319,0.0,0.0,3.092,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,2.3199997,3.2479997,8.304,1.3,15.039997,5.363002,7.2,1
0.0,1.4700003,2.0599997,2.5250003,0.62,0.0,1.6209996,7.2,1
0.0,0.35000017,1.5900004,0.38500002,1.3,3.8800015,5.326002,7.2,1
0.0,15.59,3.53,21.194,0.58,12.29,6.021,7.2,1
0.0,0.16,0.346,0.63699996,0.12399999,0.124,3.082,7.2,1
0.0,3.7500005,6.170002,7.633998,0.62,0.0,1.6209996,7.2,1
0.0,0.5960001,0.80599993,2.123,0.18599999,1.1680001,3.6650002,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,4.080002,4.080002,6.756998,0.62,0.0,5.274002,7.2,1
0.0,13.86,2.94,9.834,0.74,7.28,3.345,7.2,1
0.0,4.48,1.5,5.536,0.0,0.0,5.223,7.2,1
0.0,1.0799997,2.3300004,0.06700006,0.62,0.0,5.429002,7.2,1
0.0,3.6160002,12.869997,19.724003,1.3,23.069998,5.503002,7.2,1
0.0,2.2,2.2,36.763,0.0,0.0,6.112,7.2,1
0.0,0.62600005,0.584,2.54,0.31,0.0,3.345,7.2,1
0.0,1.06,1.07,28.4,0.0,0.0,6.008,7.2,1
0.0,1.176,1.5499997,2.7870004,0.62,0.0,2.5669997,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,1.3499997,2.6000004,2.0960002,1.3,4.010002,2.6449997,7.2,1
0.0,0.010000005,1.25,1.4130001,0.7799999,0.0,4.847002,7.2,1
0.0,2.3119998,10.199997,7.384998,0.62,0.0,2.1469996,7.2,1
0.0,1.6020002,3.2699997,4.318999,0.8099999,0.11000005,2.4879997,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,4.380002,5.01,11.935002,1.3,23.769997,4.922002,7.2,1
0.0,0.0,0.96999985,0.42400002,0.62,0.0,5.409002,7.2,1
0.0,1.2919998,1.3700001,8.628997,0.0,0.62,6.625998,7.2,1
0.0,1.794,7.160002,10.391001,1.18,5.060002,5.454002,7.2,1
0.0,2.2179997,11.779997,8.134999,0.62,0.0,2.4059997,7.2,1
0.0,3.92,4.55,85.287,0.0,0.0,3.049,7.2,1
0.0,0.53200006,0.514,4.5360003,0.456,2.7,6.593998,7.2,1
0.0,0.0,1.26,0.52500004,0.62,0.0,5.199002,7.2,1
0.0,0.37000015,1.6200004,0.24200004,0.88999987,0.93999964,5.207002,7.2,1
0.0,0.062,0.254,1.363,1.2800001,0.0,5.572002,7.2,1
0.0,0.88199997,1.1899999,2.995,0.062,0.49600002,3.4760003,7.2,1
0.0,1.7600003,3.0099998,10.695997,0.0,0.0,3.7370005,7.2,1
0.0,0.6959999,0.7900001,4.2090006,0.332,2.714,6.111999,7.2,1
0.0,2.1900003,3.8700004,19.211998,0.0,0.62,6.721998,7.2,1
0.0,1.3179998,1.6100004,4.7830014,0.18599999,0.62,3.6200004,7.2,1
0.0,1.0799997,1.1099999,3.6060004,1.3,2.5860002,5.474002,7.2,1
0.0,8.89,4.67,54.574,0.0,0.0,6.139,7.2,1
0.0,7.21,3.59,11.301,1.27,14.35,3.157,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,1.7319999,1.7500004,11.205997,0.062,2.0400002,6.592998,7.2,1
0.0,1.42,5.180002,8.192,0.49600002,0.0,4.974002,7.2,1
0.0,0.18599999,0.204,0.7239999,0.372,0.0,3.0089998,7.2,1
0.0,1.5900004,3.7000003,18.308998,0.0,0.62,6.785998,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,4.380002,5.248001,8.124999,0.9399998,8.899998,5.333002,7.2,1
0.0,5.31,1.96,7.227,0.85,6.14,3.706,7.2,1
0.0,6.6,1.61,9.636,0.0,0.0,5.985,7.2,1
0.0,0.8499999,0.6620002,2.3279996,0.15000004,1.6499996,3.8600004,7.2,1
0.0,1.92,0.57,9.041,0.0,0.0,4.709,7.2,1
0.0,0.8499999,0.82,3.6639996,0.4380001,3.394,5.2939987,7.2,1
0.0,6.660002,6.660002,16.421001,0.62,0.0,5.459002,7.2,1
0.0,1.26,1.27,65.69,0.83,6.15,5.877,7.2,1
0.0,0.986,1.0199999,6.034002,0.0,0.62,6.614998,7.2,1
0.0,2.36,2.36,42.739,0.91,11.33,5.275,7.2,1
0.0,1.0799997,1.3699996,1.4860002,0.62,0.0,2.1229997,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,0.13599998,0.254,1.215,1.3,0.87,5.4960017,7.2,1
0.0,0.78999984,2.1200004,0.36000004,1.3,3.8900018,2.3689997,7.2,1
0.0,2.4900002,4.410002,6.114998,0.62,0.0,2.3189995,7.2,1
0.0,2.0200002,3.6200001,4.316999,1.3,2.9299996,2.0209997,7.2,1
0.0,1.4700003,2.0399997,2.0960002,0.62,0.0,1.2619996,7.2,1
0.0,1.32,1.4600002,2.1899998,1.3,2.6020002,2.065,7.2,1
0.0,0.74599993,0.8799999,4.5810018,0.124,0.49600002,6.3759985,7.2,1
0.0,0.43800002,0.448,2.5800002,0.31,0.248,5.997,7.2,1
0.0,0.98399997,2.7599998,5.000001,0.62,0.0,5.4820023,7.2,1
0.0,3.3000004,5.749998,28.261997,0.0,0.62,6.249998,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,4.0,4.0,52.997,0.0,0.0,6.052,7.2,1
0.0,0.64599997,0.7799999,4.034002,0.124,0.49600002,6.5629983,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,0.0,1.3900001,1.347,0.49600002,0.0,5.627002,7.2,1
0.0,0.40599996,0.364,3.095,0.18599999,0.62,6.0879993,7.2,1
0.0,8.92,6.21,8.563,0.0,0.0,3.207,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,4.18,9.909997,21.113003,1.3,21.099997,5.136002,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.328,0.28,1.8950001,0.85200006,1.81,6.4719987,7.2,1
0.0,0.7739999,0.72999996,4.5299983,0.8099999,0.12000004,5.395002,7.2,1
0.0,0.50200003,0.39599997,3.219,0.31,1.112,5.952,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,1.5400003,1.5500003,12.3569975,0.33000013,4.690002,6.698998,7.2,1
0.0,1.6700003,2.7120001,13.492997,0.5300001,16.850002,6.650998,7.2,1
0.0,1.9800004,3.8000004,18.829998,0.0,0.62,6.755998,7.2,1
0.0,8.660003,20.219997,45.232002,0.62,0.0,4.929002,7.2,1
0.0,0.55600005,2.8199997,3.738,1.3,4.240002,5.242002,7.2,1
0.0,0.18399999,0.15599999,0.68299997,1.3,0.28199995,2.6109998,7.2,1
0.0,0.52,0.42800003,1.723,0.346,0.62600005,3.1990001,7.2,1
0.0,0.588,0.656,4.799,0.31,1.6980002,5.994,7.2,1
0.0,1.5900004,1.8099997,3.8750005,1.3,2.2399995,2.7359996,7.2,1
0.0,2.2599998,3.2620003,4.2289996,0.62,0.0,5.466002,7.2,1
0.0,0.21599999,1.5559999,0.5420002,0.62,0.0,3.301,7.2,1
0.0,3.34,1.48,9.034,0.0,0.0,6.188,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.8079998,1.9800004,6.060002,0.6320001,6.251999,3.6840003,7.2,1
0.0,1.1899999,1.3599997,3.837001,0.0,0.0,2.8710003,7.2,1
0.0,1.2699996,2.5200002,2.1270003,0.62,0.0,5.291002,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,0.062,0.33,0.455,0.248,0.124,3.081,7.2,1
0.0,0.22199997,0.23199996,1.6800003,1.3,2.8799996,5.7540007,7.2,1
0.0,0.7320001,0.7579999,5.632001,0.18599999,0.62,6.247999,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,7.600001,11.630003,5.493998,0.62,0.062,5.440002,7.2,1
0.0,0.194,0.16599998,1.9810002,0.18599999,0.62,6.189,7.2,1
0.0,2.0600004,2.0820003,8.285997,0.48000017,2.4199996,2.5390003,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.88999987,0.88,4.907001,0.18599999,0.62,6.1729994,7.2,1
0.0,1.566,7.67,9.931,0.8199999,1.3899996,5.330002,7.2,1
0.0,1.7900003,1.6759999,10.839999,0.248,0.49600002,6.441999,7.2,1
0.0,3.35,3.35,105.246,0.92,18.67,6.056,7.2,1
0.0,1.4900002,3.0399997,13.491998,0.0,4.460002,4.908998,7.2,1
0.0,1.4100002,1.4299996,5.789002,0.44000015,6.79,3.7620003,7.2,1
0.0,1.32,1.5099998,5.938002,0.49000016,7.899998,3.7130003,7.2,1
0.0,1.48,1.73,27.308,0.0,0.0,2.701,7.2,1
0.0,1.0599996,1.3600001,5.1099977,0.62,0.62,5.5720015,7.2,1
0.0,1.0179999,1.142,0.578,1.18,0.25599998,0.25800014,7.2,1
0.0,1.1119999,1.22,7.330002,0.0,0.62,6.465998,7.2,1
0.0,0.224,0.22,1.5360001,0.68600005,1.2880001,5.607001,7.2,1
0.0,0.5960001,0.73599994,2.1049998,0.21199998,1.4520003,3.64,7.2,1
0.0,1.5900004,3.4800003,16.890997,0.0,0.62,6.742998,7.2,1
0.0,5.269998,19.169998,28.226004,1.3,26.989998,5.317002,7.2,1
0.0,1.0999999,3.47,9.992997,0.6100001,12.926,6.387998,7.2,1
0.0,1.266,1.7799997,3.1070004,0.62,0.0,2.6099997,7.2,1
0.0,1.3299997,2.5700004,0.8639999,0.62,0.0,5.3440022,7.2,1
0.0,0.22599998,1.9000003,1.0059999,0.248,0.0,3.4770002,7.2,1
0.0,7.069998,28.639997,39.468002,1.3,48.329998,5.403002,7.2,1
0.0,2.614,7.7399993,14.829002,0.9999998,5.8959985,5.086002,7.2,1
0.0,2.21,16.29,48.574,0.95,6.25,2.976,7.2,1
0.0,3.0599997,2.4300003,11.494002,0.7679999,2.9000003,6.008,7.2,1
0.0,0.254,0.16999999,0.7289999,0.75,0.36,3.9480002,7.2,1
0.0,0.586,2.8499997,3.4149997,0.62,0.0,5.0120015,7.2,1
0.0,0.6620001,0.8699999,2.4049997,0.09000001,2.5560002,3.8080003,7.2,1
0.0,1.8060002,2.8799996,8.712003,0.62,0.062,5.557002,7.2,1
0.0,0.47,0.47,10.381,0.0,0.0,6.023,7.2,1
0.0,1.88,7.000002,5.941999,0.49600002,0.0,2.839,7.2,1
0.0,1.0879999,2.1199996,5.035,0.62,0.0,5.374002,7.2,1
0.0,0.89999974,0.9099997,4.1509995,0.62,0.0,5.059002,7.2,1
0.0,1.42,1.43,38.254,0.0,0.0,5.822,7.2,1
0.0,0.49400017,0.38000017,3.2550004,0.62,0.062,5.371002,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,0.40599996,0.54,1.0209999,1.3,1.2439997,2.2829998,7.2,1
0.0,1.22,1.4299996,6.130002,0.0,0.0,3.9290004,7.2,1
0.0,2.032,3.5300002,10.277002,1.3,10.819997,5.272002,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.6500003,1.8799996,7.4890018,0.0,0.0,3.8640003,7.2,1
0.0,1.3100001,1.8199997,6.504002,0.0,0.18599999,3.8440003,7.2,1
0.0,0.96,3.38,20.816,0.0,0.0,6.159,7.2,1
0.0,0.6920001,0.70799994,5.5250006,0.292,3.298,6.381999,7.2,1
0.0,9.64,2.63,15.97,0.38,6.07,6.095,7.2,1
0.0,1.5080001,3.1899996,7.421,1.3,6.580002,5.3940015,7.2,1
0.0,0.194,0.22999999,1.6780002,0.248,0.49600002,5.306001,7.2,1
0.0,0.96,3.0799997,5.473001,0.9199999,1.0999997,5.339002,7.2,1
0.0,0.29000014,1.5300003,0.607,0.62,0.0,2.6359997,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,0.37800002,0.31,1.9770001,0.79399997,1.16,5.515001,7.2,1
0.0,2.73,0.61,3.643,0.66,2.4,6.072,7.2,1
0.0,3.5500002,4.889998,6.469998,1.3,15.529997,4.761002,7.2,1
0.0,0.8419999,0.896,3.148,1.0559999,3.984,3.6120002,7.2,1
0.0,0.34800002,0.33,1.1320001,0.31,0.248,3.055,7.2,1
0.0,0.50600004,0.46400002,2.117,0.34,0.68,3.163,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,15.24,3.76,22.914,0.0,0.0,6.094,7.2,1
0.0,1.3999996,7.862,2.5700004,0.9199999,1.1839997,2.1519997,7.2,1
0.0,2.0,0.56,5.906,0.0,0.0,2.953,7.2,1
0.0,0.37,0.37,10.883,0.0,0.0,5.841,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,9.499997,11.130003,7.182998,0.62,0.62,4.925002,7.2,1
0.0,1.1399996,1.6799996,1.5640004,0.62,0.0,2.2829998,7.2,1
0.0,0.124,0.134,0.49400002,1.3,0.54400015,5.249001,7.2,1
0.0,9.52,2.34,5.999,1.06,6.36,2.898,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.276,1.784,1.8279996,0.62,0.0,5.190002,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,0.67,0.67,16.895,0.51,2.06,6.016,7.2,1
0.0,1.73,7.11,36.241,0.0,0.0,5.61,7.2,1
0.0,6.01,6.25,317.139,0.0,0.0,5.903,7.2,1
0.0,1.0299999,1.2800001,3.8200014,0.17000008,0.372,2.5440004,7.2,1
0.0,0.46200004,0.558,4.1540003,0.18599999,0.62,6.2729993,7.2,1
0.0,0.0,1.4500002,0.29200003,0.97999984,0.0,1.0819997,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.86600006,0.9299999,5.5150013,0.5640001,6.6119986,6.4419985,7.2,1
0.0,4.660002,42.339996,15.387997,0.62,0.0,3.6520004,7.2,1
0.0,0.7739999,2.0499997,2.082,1.3,1.2399997,2.888,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,0.20199996,0.324,1.6290003,0.372,0.31,5.4670014,7.2,1
0.0,0.79200006,0.88999987,5.672002,0.0,0.62,6.669998,7.2,1
0.0,0.9279999,1.5599997,3.596,1.2900001,1.9599996,5.033002,7.2,1
0.0,0.0,0.072000004,0.8519999,0.62,0.43400002,5.6760006,7.2,1
0.0,0.87,2.9799995,4.895001,0.79999995,0.43400013,5.291002,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,1.106,4.840002,6.3740015,0.71599996,1.1379998,5.0890017,7.2,1
0.0,1.0599998,0.9800001,5.8110003,0.8220001,6.2260003,6.3039994,7.2,1
0.0,1.8100004,2.3299997,6.793002,0.0,0.0,3.6710005,7.2,1
0.0,9.32,10.71,501.351,0.0,0.0,5.922,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.2399997,1.6199996,2.6750004,0.62,0.0,2.2809997,7.2,1
0.0,2.0900004,3.4160004,17.195997,0.0,8.289997,6.720998,7.2,1
0.0,0.344,0.41,2.683,0.79399997,1.3819999,6.1869993,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,2.02,0.46,1.372,0.0,0.0,3.049,7.2,1
0.0,3.05,3.06,68.309,0.19,3.49,6.028,7.2,1
0.0,9.39,1.92,10.359,0.0,0.0,5.395,7.2,1
0.0,1.1899996,1.1999997,5.611998,0.62,0.0,5.227002,7.2,1
0.0,0.8019999,0.86600006,2.8049998,0.56800014,2.3699996,3.7380004,7.2,1
0.0,2.1100004,2.2900002,13.006997,0.0,1.15,3.4690003,7.2,1
0.0,0.61600006,3.0799997,4.044001,1.3,4.860002,5.596001,7.2,1
0.0,5.13,5.37,7.988,1.11,33.73,5.923,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.15399998,0.29399997,1.5890003,1.3,0.42400014,5.2040014,7.2,1
0.0,2.0200002,2.4300003,12.083998,0.0,1.1179998,2.5850003,7.2,1
0.0,1.29,2.6,20.901,0.73,1.88,1.999,7.2,1
