connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.1227992,2.7172008,18.401995,1.0939997,21.335995,5.9334006,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.20360005,0.14599997,1.2459998,0.5460001,0.6564001,5.769999,7.2,1
0.0,1.8139998,1.0960002,11.345996,0.51399976,6.685999,6.135999,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.0440009,2.4659991,0.28799993,0.6260002,3.364001,2.838001,7.2,1
0.0,0.28400007,0.2940001,-0.32600006,0.066,0.0,0.9649998,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.394001,4.414001,8.736004,0.5960002,10.496004,5.619001,7.2,1
0.0,2.125999,7.724001,6.107999,0.0,0.0,2.867001,7.2,1
0.0,0.47599992,1.4067999,4.605001,1.1160002,4.965999,3.378999,7.2,1
0.0,1.3739998,0.5360001,2.857999,0.066,0.066,6.004001,7.2,1
0.0,0.28720006,2.364001,1.9399998,0.8960002,1.5939997,5.834001,7.2,1
0.0,0.6539998,0.37599993,2.305001,0.4559999,0.98600024,3.358999,7.2,1
0.0,2.175999,3.635999,21.450006,0.34599993,5.954001,6.109999,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.075999,4.184001,11.959003,0.066,0.066,5.851001,7.2,1
0.0,0.086,0.010399997,0.288,0.066,0.0264,5.7864,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.174001,2.4659991,-0.49299985,0.27599993,1.3739998,3.002001,7.2,1
0.0,1.6639998,1.7960002,2.428999,0.27360004,3.014001,5.869001,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.475999,10.503996,14.594996,0.5460001,6.974001,6.017001,7.2,1
0.0,1.1760002,3.564001,3.560001,0.8039998,3.2159991,3.332999,7.2,1
0.0,0.33400008,0.47599992,-0.36900008,0.066,0.0,2.129001,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.5059999,0.516,6.179001,0.61600024,0.69359994,3.042999,7.2,1
0.0,5.555999,17.014006,32.912006,0.066,0.0,5.941001,7.2,1
0.0,0.33400008,1.4360002,2.381999,0.7060002,1.4139998,5.724001,7.2,1
0.0,1.7839998,3.194001,2.825999,0.5360001,2.714001,3.128001,7.2,1
0.0,0.0,0.01,-0.2920001,0.55039984,0.0,2.484001,7.2,1
0.0,0.40400007,0.48000002,1.2500002,1.3,3.434001,5.936001,7.2,1
0.0,0.32400006,0.19599992,1.2389997,0.0,0.0,3.411999,7.2,1
0.0,5.064001,5.304001,8.054003,1.1760002,33.664005,5.857001,7.2,1
0.0,9.213996,9.3639965,26.578995,0.5760002,28.255995,5.889001,7.2,1
0.0,1.2560003,2.016,11.741996,0.19400007,3.0568001,6.152999,7.2,1
0.0,2.154001,2.514001,1.8160002,0.6260002,3.5540009,2.847001,7.2,1
0.0,0.78600025,2.815999,8.027996,0.9871998,8.486004,3.008999,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.094001,3.235999,4.065999,0.9460002,17.584005,6.281001,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.7760002,1.9840006,2.485001,0.36599994,0.8360002,3.658999,7.2,1
0.0,1.1360003,3.365999,19.617006,0.78600025,14.103996,6.048999,7.2,1
0.0,5.515999,12.793996,31.831005,0.066,0.0,5.787001,7.2,1
0.0,3.5440009,3.685999,5.639999,0.066,0.066,5.954001,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.18400007,0.20400009,-0.12600008,0.066,0.0,1.8459997,7.2,1
0.0,7.1540008,7.285999,5.440999,0.066,0.066,6.018001,7.2,1
0.0,0.8739998,1.0160002,-0.13600007,0.86600024,4.374001,5.844001,7.2,1
0.0,2.264001,2.264001,6.647999,0.60600024,7.625999,5.940001,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.335999,7.084001,13.6729965,0.066,0.0,5.986001,7.2,1
0.0,1.4560002,3.104001,10.324996,0.14400005,2.245999,3.3439991,7.2,1
0.0,1.1139997,0.5660002,3.058999,0.22599992,0.5460001,6.042001,7.2,1
0.0,1.2735999,0.39599994,7.545001,0.74600023,5.245999,5.920999,7.2,1
0.0,0.4559999,1.4860002,8.218996,0.9839997,8.766004,5.9839993,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.1096,0.0664,0.42759997,0.066,0.0,5.477001,7.2,1
0.0,2.204001,0.60600024,3.350999,0.35599992,0.90379983,6.043401,7.2,1
0.0,3.884001,2.315999,12.089996,0.72600025,8.086004,3.142999,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.2839998,0.42599994,2.197999,0.066,0.066,5.856001,7.2,1
0.0,0.43599993,1.2564001,3.924001,0.516,1.7339997,3.335999,7.2,1
0.0,0.33400008,0.47599992,-0.4869998,0.0,0.0,6.040999,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.144001,2.095999,19.009007,0.066,0.066,6.007999,7.2,1
0.0,1.0796001,0.43599993,6.296001,0.066,0.066,6.182999,7.2,1
0.0,3.885999,17.334005,12.829003,0.066,0.0,3.275001,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.35599992,0.6039998,2.149001,0.0,0.066,3.371999,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.415999,8.133996,13.505,0.066,0.0,5.681001,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.225999,3.324001,11.068996,0.0,0.066,3.350999,7.2,1
0.0,0.0336,0.22720006,0.18999994,0.0462,0.0,2.001001,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.7664001,0.32599992,4.439001,0.0198,0.066,6.153999,7.2,1
0.0,0.8960002,3.464001,2.5540009,0.066,0.066,3.222999,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.295999,7.574001,19.771994,0.066,0.0,6.035001,7.2,1
0.0,0.95399976,1.6160002,-0.5309998,0.066,0.0,1.8279998,7.2,1
0.0,0.6260002,1.3239998,4.514001,0.8460002,3.504001,3.384999,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.7940009,2.8040009,8.738004,0.36599994,5.305999,6.038001,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.0359995,5.264001,12.441997,1.1139997,14.826004,3.138999,7.2,1
0.0,0.47599992,1.2667999,4.123001,1.0760002,4.295999,3.3639991,7.2,1
0.0,0.5760002,2.4659991,10.728996,0.13400006,2.225999,5.869999,7.2,1
0.0,1.7360002,3.725999,20.878006,0.066,0.0,5.803999,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.595999,11.423996,13.174996,0.033,0.0,5.168001,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.096,0.106,0.6419998,0.44680002,0.136,4.932999,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.30400008,0.9339998,2.206999,0.34599993,0.5339998,5.7200007,7.2,1
0.0,0.81679994,0.34599993,4.530001,0.5760002,2.405999,5.602999,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.17040002,0.15599999,0.58799976,0.0528,0.0198,3.179999,7.2,1
0.0,1.2460002,2.354001,7.473001,1.0239998,8.286004,3.301999,7.2,1
0.0,2.365999,11.193996,13.849997,0.0,0.0,5.984001,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.9460002,1.7939998,5.347999,1.1760002,5.925999,5.936001,7.2,1
0.0,0.40400007,2.016,1.6645999,1.0860002,1.7464001,3.6243997,7.2,1
0.0,0.7839998,2.535999,1.2860003,0.066,0.0396,5.507001,7.2,1
0.0,0.29599994,0.29599994,3.565001,0.066,0.0,3.187999,7.2,1
0.0,0.43599993,0.7239998,2.492001,0.5960002,1.2939998,3.344999,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.394005,82.314,35.385006,0.0,0.0,1.9640002,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.24599993,0.7560002,4.080001,0.42400008,2.095999,6.074999,7.2,1
0.0,1.5060003,6.824001,4.353001,0.19400007,1.2160002,3.134999,7.2,1
0.0,0.7239998,2.944001,4.815999,0.066,0.0,5.947001,7.2,1
0.0,0.11400007,0.0832,0.44099993,1.0560002,0.30400008,5.291001,7.2,1
0.0,2.135999,6.264001,12.660996,0.44599992,4.774001,6.0820007,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.0964001,0.35599992,6.476001,1.2960002,8.116004,6.179999,7.2,1
0.0,1.4339998,1.5660002,-0.31100008,0.47599992,3.604001,5.908001,7.2,1
0.0,2.204001,1.3860003,1.1370002,0.066,0.0,1.6899998,7.2,1
0.0,1.0460002,4.024001,5.371001,0.066,0.0,5.482001,7.2,1
0.0,1.9540001,0.526,1.4380002,0.066,0.0,2.983001,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.74600023,3.065999,15.237996,0.0,0.066,5.951999,7.2,1
0.0,0.86600024,1.9660002,11.222996,0.066,0.066,6.038999,7.2,1
0.0,0.5360001,0.99600023,5.366001,0.39400008,2.565999,5.969999,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.4439998,0.8160002,9.018996,0.0,0.066,6.082999,7.2,1
0.0,1.2339997,1.3760002,2.566999,0.6360002,4.394001,5.952001,7.2,1
0.0,0.47599992,1.5060003,8.648996,0.9139998,8.606004,6.159999,7.2,1
0.0,0.37599993,0.80600023,4.259001,0.5339998,2.665999,5.990999,7.2,1
0.0,2.274001,0.66600025,3.552999,0.86600024,2.724001,5.844001,7.2,1
0.0,0.063999996,0.063999996,-0.16400006,0.0,0.0,2.9880009,7.2,1
0.0,0.9339998,1.0660002,0.24999994,0.066,0.0,5.960001,7.2,1
0.0,0.124000065,0.17360005,0.063999996,1.0360003,0.97399974,5.5682006,7.2,1
0.0,0.9060002,2.134001,5.826001,0.066,0.0,3.0119991,7.2,1
0.0,1.4460002,3.084001,12.254996,0.25400007,4.005999,5.691999,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.8739998,0.5560002,5.798001,0.4859999,2.5193992,3.0757992,7.2,1
0.0,0.16599995,0.27279994,1.2219998,0.7439998,1.1060002,5.920999,7.2,1
0.0,0.5639998,0.7239998,1.4620003,0.066,0.0,5.282001,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.8639997,2.495999,2.429999,0.066,0.066,5.872001,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.9039998,0.30599993,1.5240002,0.99600023,1.2939998,6.009001,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.105999,5.414001,2.772999,0.066,0.066,1.2609998,7.2,1
0.0,1.2239997,13.160398,7.208001,0.5439998,4.374001,5.704999,7.2,1
0.0,1.3939998,0.8860002,2.264999,0.066,0.066,4.083001,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.445999,8.456004,48.578007,0.2940001,17.575994,6.063999,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.3839998,0.6960002,3.780999,0.066,0.066,5.926001,7.2,1
0.0,3.924001,4.0559993,8.580004,0.066,0.066,6.104001,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.565999,13.746004,14.221996,0.6239998,9.926003,5.649001,7.2,1
0.0,1.1939998,0.8460002,7.373001,0.066,0.066,5.969999,7.2,1
0.0,1.1239998,1.2560003,0.9930002,0.066,0.0,1.9740005,7.2,1
0.0,1.0539998,1.2960002,1.2420002,0.066,0.0,2.825001,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,1.0139998,1.1560003,1.9700003,0.066,0.0,5.959001,7.2,1
0.0,1.1139997,1.2560003,-0.13400006,1.1860002,7.983998,6.023001,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.175999,2.405999,16.949005,0.42599994,2.415999,3.164999,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.095999,5.774001,6.061999,0.0,0.066,2.888001,7.2,1
0.0,1.6139997,0.80600023,4.555999,0.066,0.066,6.002001,7.2,1
0.0,0.47399992,2.145999,3.3957992,0.21599993,0.43400007,6.125001,7.2,1
0.0,0.38400006,0.28599992,2.710001,1.0360003,2.7163997,6.234999,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.60600024,2.2840009,5.9370008,1.1960002,6.8459992,2.951999,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.30599993,0.30599993,4.422001,0.5360001,0.73600024,5.965999,7.2,1
0.0,3.305999,7.044001,18.558994,0.066,0.0,5.642001,7.2,1
0.0,0.58399975,0.23599994,1.0350002,1.0160002,0.8539998,5.634001,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,1.9860002,7.014001,6.281999,0.96399975,6.465999,3.172001,7.2,1
0.0,0.106,0.05,0.4999998,0.066,0.0528,6.6027994,7.2,1
0.0,3.6959991,14.213996,19.900993,0.066,0.0,5.398001,7.2,1
0.0,5.014001,5.155999,4.583999,0.066,0.066,3.0080009,7.2,1
0.0,0.47599992,2.434001,5.078001,0.35400006,2.094001,3.240999,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.28040004,0.7439998,2.0569992,0.066,0.0,6.156001,7.2,1
0.0,1.1260002,2.325999,13.6139965,0.066,0.066,6.145999,7.2,1
0.0,1.7339997,1.8660002,1.8050002,0.5059999,2.5440009,3.2280009,7.2,1
0.0,2.974001,3.1595993,4.172999,0.8360002,7.564001,3.193001,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.0759993,18.304007,30.180006,0.066,0.0,5.971001,7.2,1
0.0,3.165999,9.973996,9.9190035,0.31400007,3.674001,3.112001,7.2,1
0.0,1.9139998,15.846004,6.125999,0.0,0.0,3.1269991,7.2,1
0.0,2.944001,1.4460002,4.482999,0.25599992,0.77399975,3.135001,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0,0.0232,0.088,0.9403999,0.0,2.265999,7.2,1
0.0,0.6260002,1.8860003,11.153996,0.24599993,2.085999,6.230999,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.39599994,1.0560002,5.7990007,0.0462,0.066,6.050999,7.2,1
0.0,4.025999,17.704006,12.076004,1.3,15.063996,2.967001,7.2,1
0.0,2.4459991,8.263996,14.431004,1.2360002,16.875994,5.9700007,7.2,1
0.0,2.024001,2.755999,0.83400023,1.2260002,7.454001,3.037001,7.2,1
0.0,0.6039998,0.74600023,1.4600003,0.9560002,3.464001,5.850001,7.2,1
0.0,0.70399976,0.70399976,0.27199993,0.6260002,0.31400007,0.8119998,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,0.9360002,1.8739998,6.1280007,0.066,0.0,3.258999,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.2939998,0.41599992,4.237001,0.066,0.0,3.229999,7.2,1
0.0,1.8539997,0.91600025,4.948001,1.3,6.335999,5.964999,7.2,1
0.0,2.104001,1.5860002,5.928001,0.066,0.066,2.827999,7.2,1
0.0,0.9660002,3.085999,18.483006,0.066,0.0198,6.227999,7.2,1
0.0,0.38400006,1.0339998,2.546999,0.066,0.0,5.447001,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.17599994,0.42599994,1.0399997,0.0,0.066,3.137999,7.2,1
0.0,0.9060002,3.175999,10.189996,0.37400007,4.5759993,3.3639991,7.2,1
0.0,1.2939998,1.4360002,0.102,0.80600023,5.384001,5.348001,7.2,1
0.0,1.2260002,3.285999,17.547007,0.74600023,11.98,5.552999,7.2,1
0.0,1.9540001,2.325999,-0.024000004,1.2160002,14.167197,6.054001,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.8939998,2.0459995,2.381999,0.34599993,1.6739998,3.106001,7.2,1
0.0,0.44360003,0.24599993,2.785001,0.0198,0.0,6.131999,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.38400006,1.1360003,1.1020002,1.0560002,2.5440009,5.796001,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.2960002,5.394001,6.935999,0.28599992,1.4439998,5.519001,7.2,1
0.0,0.44720006,2.295999,1.6547999,0.67600024,1.02,3.401999,7.2,1
0.0,0.5660002,1.6760002,6.914001,0.066,0.066,5.882999,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.39400008,0.526,0.24599993,0.67600024,1.5739998,5.771001,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,3.9459991,12.023996,23.363995,0.066,0.0,5.939001,7.2,1
0.0,1.8260002,7.814001,6.139999,0.0,0.0,3.516999,7.2,1
0.0,1.5760002,5.334001,2.775001,1.0360003,2.694001,1.8149998,7.2,1
0.0,0.6139998,2.8195994,4.0336003,0.066,0.0,5.905001,7.2,1
0.0,0.086,0.086,0.103000045,0.22599992,0.0132,0.93679994,7.2,1
0.0,2.134001,2.894001,5.708999,0.80600023,9.896004,5.973001,7.2,1
0.0,5.585999,30.594006,33.453995,0.31400007,12.623996,5.9830008,7.2,1
0.0,0.0432,0.0232,0.15599999,0.0,0.033,2.9868002,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.334001,1.4260002,13.964996,0.0,0.066,5.911999,7.2,1
0.0,1.7439997,0.73600024,8.4889965,0.21959996,1.6060002,4.7929993,7.2,1
0.0,1.8460002,6.324001,5.776999,0.0,0.0,3.142001,7.2,1
0.0,0.2640001,0.40599993,-0.43400007,0.0,0.0,6.013999,7.2,1
0.0,1.7160002,8.233996,4.8780007,0.0,0.0,3.061999,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.6339998,1.1560003,10.268996,0.033,0.066,6.144999,7.2,1
0.0,0.12360003,0.15599999,0.39299992,1.0367999,0.31360003,2.245999,7.2,1
0.0,1.7639998,0.9360002,10.611997,1.3,13.946004,5.900999,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.66600025,2.345999,8.217997,0.7164001,5.785999,3.698999,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.24599993,0.5059999,2.523001,0.0,0.066,6.086999,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,2.024001,3.795999,-0.001000002,0.5660002,3.2940009,3.153001,7.2,1
0.0,3.405999,13.463996,20.179995,0.066,0.0,5.956001,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.894001,3.035999,7.106999,0.0,0.066,5.984001,7.2,1
0.0,1.1439998,0.97600025,3.070001,0.516,1.41,2.657999,7.2,1
0.0,3.604001,2.095999,11.329996,0.066,0.0,3.170999,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,1.8439997,0.78600025,8.720996,0.9360002,7.705999,4.666999,7.2,1
0.0,1.2139997,1.2239997,3.302999,1.0060002,6.544001,5.4240007,7.2,1
0.0,0.18599993,0.32279995,0.7809998,0.0,0.066,3.323999,7.2,1
0.0,4.354001,4.354001,11.181004,1.0560002,26.614006,6.030001,7.2,1
0.0,0.8528002,0.8760002,9.038996,0.066,0.0,4.731999,7.2,1
0.0,0.73600024,2.535999,7.992997,0.8260002,6.185999,3.328999,7.2,1
0.0,0.29360002,0.16599995,1.8409997,0.0,0.0198,6.024999,7.2,1
0.0,1.9860002,4.564001,11.699996,0.29599994,2.644001,6.0620008,7.2,1
0.0,2.704001,1.1760002,2.619999,0.516,1.0839998,3.251001,7.2,1
0.0,3.234001,3.244001,7.004999,0.7760002,14.273996,6.053001,7.2,1
0.0,0.63399976,0.27599993,2.220001,0.29599994,0.46399993,3.331999,7.2,1
0.0,0.38599992,1.2760003,6.566001,0.7660002,4.705999,5.592999,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.72600025,1.8439997,5.379001,1.2960002,6.765999,3.040999,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,1.7260002,5.574001,5.4386005,0.0198,0.066,3.226001,7.2,1
0.0,3.574001,1.5860002,3.280999,0.8460002,2.4572008,2.754001,7.2,1
0.0,1.1260002,3.515999,17.311007,0.0,0.066,5.102999,7.2,1
0.0,1.9840006,2.255999,1.1790003,0.066,0.0,2.8630009,7.2,1
0.0,2.5540009,1.7560003,15.768996,1.2060002,18.115993,6.109999,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.1959991,13.543996,18.625006,0.0,0.0,5.906001,7.2,1
0.0,0.95320004,4.544001,4.933001,0.516,2.184001,5.383999,7.2,1
0.0,1.6739998,1.8160002,1.1870003,0.5560002,5.034001,5.919001,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.20599994,0.29599994,3.196001,0.34400007,0.40599993,6.015999,7.2,1
0.0,1.0239998,0.7160002,3.573001,1.2660003,4.435999,3.404999,7.2,1
0.0,0.6639998,0.80600023,1.2320002,0.066,0.0,6.071001,7.2,1
0.0,11.16,2.79,14.462,0.0,0.0,5.785,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,1.1439998,1.2760003,0.41399992,0.066,0.0,3.208001,7.2,1
0.0,6.13,1.88,6.244,1.13,7.06,3.321,7.2,1
0.0,1.3260002,4.954001,6.806999,0.31599993,1.6239998,5.284001,7.2,1
0.0,0.14599997,1.0360003,1.3679998,0.0,0.066,5.376999,7.2,1
0.0,2.594001,2.785999,2.148999,0.8360002,8.853996,4.288001,7.2,1
0.0,3.42,0.97,20.636,0.25,5.16,6.034,7.2,1
0.0,4.175999,13.083996,23.743994,0.066,0.0,5.695001,7.2,1
0.0,1.74,5.42,32.761,0.0,0.0,6.044,7.2,1
0.0,9.52,2.34,5.999,1.06,6.36,2.898,7.2,1
0.0,0.33599994,1.5160003,4.473001,0.0,0.066,5.739999,7.2,1
0.0,0.51,0.19599992,2.957001,0.0264,0.0,5.992999,7.2,1
0.0,0.42360002,0.19599992,2.599001,0.44599992,1.0496001,5.987999,7.2,1
0.0,1.6839998,1.8260002,2.075999,0.9460002,5.074001,3.2710009,7.2,1
0.0,2.0440009,0.80600023,2.372999,0.066,0.0,3.094001,7.2,1
0.0,0.71,0.71,21.647,0.53,2.24,5.949,7.2,1
0.0,1.3460002,3.734001,10.611997,0.25400007,3.485999,3.3309991,7.2,1
0.0,2.125999,9.073997,6.127999,1.0939997,7.0959992,2.877001,7.2,1
0.0,1.7160002,4.744001,5.2983994,0.0,0.0,3.1554005,7.2,1
0.0,0.92600024,3.375999,11.477996,0.066,0.066,3.574999,7.2,1
0.0,2.524001,12.466003,7.580999,0.0,0.0,2.967999,7.2,1
0.0,0.6960002,1.7296002,6.251001,0.053999998,0.8260002,5.159999,7.2,1
0.0,2.154001,2.355999,1.6960002,0.066,0.0,2.835001,7.2,1
0.0,3.26,0.74,4.441,0.0,0.0,6.001,7.2,1
0.0,0.87,0.87,24.617,0.0,0.0,6.107,7.2,1
0.0,4.72,1.64,22.118,0.0,0.0,4.686,7.2,1
0.0,3.115999,7.164001,18.648994,0.066,0.0,6.027001,7.2,1
0.0,5.614001,7.284001,15.850004,0.066,0.066,6.066001,7.2,1
0.0,0.526,1.2339997,3.916001,0.066,0.0,3.128999,7.2,1
0.0,0.97600025,3.134001,7.706001,0.77399975,6.5959992,3.430999,7.2,1
0.0,3.29,3.3,71.989,0.0,0.0,2.515,7.2,1
0.0,11.8,3.57,20.934,0.0,0.0,5.88,7.2,1
0.0,3.69,3.69,84.575,0.95,10.74,3.063,7.2,1
0.0,4.52,1.86,26.35,0.0,0.0,5.83,7.2,1
0.0,4.685999,22.194006,19.116995,0.6139998,12.883996,4.058001,7.2,1
0.0,0.6839998,0.8260002,-0.2940001,0.066,0.0,3.174001,7.2,1
0.0,0.16599995,0.16599995,2.117001,1.2039998,0.78600025,5.695999,7.2,1
0.0,4.97,2.07,4.293,0.89,3.82,3.407,7.2,1
0.0,4.0359993,6.425999,34.616005,0.34400007,14.286004,5.518999,7.2,1
0.0,1.71,1.72,35.779,0.0,0.0,3.147,7.2,1
0.0,2.415999,4.834001,14.200004,0.066,0.066,5.948001,7.2,1
