connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.011999996,0.615,0.25700003,0.0,0.0,3.172,7.2,1
0.0,1.122,0.62500006,6.9810023,0.0,0.19500001,6.174998,7.2,1
0.0,1.152,0.5049999,7.221002,1.3,9.834998,6.2239976,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.4649998,2.295,-0.18000007,0.8550002,3.0749998,2.7859998,7.2,1
0.0,2.235,1.2950002,3.755,0.51499987,0.9449998,3.0709999,7.2,1
0.0,0.55499995,0.55499995,4.1650023,1.2650002,2.4050002,5.9279976,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,1.038,3.6049998,5.8129983,0.19500001,0.0585,5.6980023,7.2,1
0.0,2.3349998,2.7250001,-0.29300013,0.44499987,1.9049997,3.1309998,7.2,1
0.0,1.1850002,2.5849998,6.130002,0.0,0.0195,3.0440001,7.2,1
0.0,0.61499983,0.96600014,1.5430002,1.1950002,4.7250023,5.8830023,7.2,1
0.0,2.475,2.8650002,4.3809977,0.4149999,3.6850002,5.754002,7.2,1
0.0,0.44499987,0.7950002,3.3669999,0.06499997,1.1250001,6.1319976,7.2,1
0.0,1.0450002,2.3049998,6.400002,0.19500001,0.0,3.262,7.2,1
0.0,1.6949998,0.8650002,2.321,0.19500001,0.0,2.978,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,1.9049997,0.83500016,6.3700023,0.19500001,0.0,3.321,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.3749998,2.775,5.2689977,0.19500001,0.19500001,6.103002,7.2,1
0.0,2.3750002,6.235002,12.707,0.19500001,0.0,5.634002,7.2,1
0.0,1.6649998,0.9950002,10.561002,0.28500012,5.3549976,5.977998,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.4750001,6.405002,3.7919998,0.77499986,4.064999,3.3100002,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.3549998,3.7450001,9.641997,0.097500004,0.19500001,5.971002,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.5050001,5.014998,22.658993,1.2750002,24.875008,4.9459977,7.2,1
0.0,0.8749999,1.2650002,1.5740001,1.2450001,6.4950023,5.760002,7.2,1
0.0,0.22099999,0.85099995,0.9350001,1.3,0.8619999,2.9509997,7.2,1
0.0,1.7749999,2.4049997,1.1900002,0.19500001,0.0,2.735,7.2,1
0.0,0.109,0.079,0.52199996,0.19500001,0.0,5.591002,7.2,1
0.0,1.3849999,0.605,4.9950023,0.19500001,0.0,3.4800003,7.2,1
0.0,1.2549999,1.6550002,2.647,0.19500001,0.19500001,5.9480023,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.8850002,3.005,16.560993,0.6880001,10.414998,6.1579976,7.2,1
0.0,2.0549998,12.444998,6.766998,0.17500007,2.235,3.1160002,7.2,1
0.0,1.7239999,1.0150001,11.190002,0.65499985,9.874998,6.250998,7.2,1
0.0,1.297,3.6549997,6.7359977,0.19500001,0.077999994,5.3480024,7.2,1
0.0,1.0749998,1.4650002,0.37499994,0.55499995,2.465,5.614002,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.30500013,0.0,0.0,4.194998,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,1.038,3.5049999,5.915998,0.4949999,1.5249999,5.7640023,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.17500007,0.247,0.583,0.41899997,0.0,2.7899997,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.3750002,14.255002,17.124998,0.1365,0.0,5.202002,7.2,1
0.0,0.23500012,0.34499997,1.0300001,0.8650002,0.36500004,5.7690024,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.5149999,1.642,5.257998,0.6850002,5.224998,5.806002,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.3450001,2.6150002,0.36199993,0.7550002,0.61499983,2.4919999,7.2,1
0.0,1.1550001,3.5750003,20.620993,0.19500001,0.19500001,6.3539977,7.2,1
0.0,0.249,0.18800001,1.245,0.1365,0.156,5.929,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.82500017,2.1549997,5.854002,0.8849999,6.724998,3.1310003,7.2,1
0.0,1.1450001,1.8050002,9.702003,0.19500001,0.19500001,6.3419976,7.2,1
0.0,0.70500016,1.2639998,2.2549999,0.19500001,0.156,2.2370002,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.06499997,0.148,0.3919999,0.89500016,0.0,3.0879998,7.2,1
0.0,2.5349998,2.818,8.316998,0.19500001,0.19500001,5.887002,7.2,1
0.0,1.5150002,2.0149999,7.567998,1.3,9.704998,5.391002,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.7350001,4.5850024,4.9019995,0.097500004,0.077999994,3.08,7.2,1
0.0,2.5849998,1.3650001,6.7370024,0.19500001,0.19500001,5.781002,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.5929999,0.44499987,4.030002,0.156,0.117000006,6.145998,7.2,1
0.0,0.0,0.30499998,-0.28000012,1.0149999,0.54499984,6.284998,7.2,1
0.0,2.2050002,9.805002,11.8010025,0.79499984,12.074998,5.773002,7.2,1
0.0,0.38499993,0.8550002,3.791,0.0,0.19500001,6.233998,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.77099997,0.4049999,4.6730022,0.1755,0.19500001,6.204998,7.2,1
0.0,2.105,3.9150002,22.392992,1.0349998,27.975008,6.266998,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.4150023,23.115007,8.012998,0.5149998,5.3550024,1.5009998,7.2,1
0.0,0.90500015,0.9849998,3.7199998,0.038999997,0.117000006,3.5410001,7.2,1
0.0,0.4649999,0.8550002,0.47199988,0.7450002,1.9749999,5.788002,7.2,1
0.0,2.3449998,2.7450001,-0.20700009,1.3,10.355002,3.1009998,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.9650002,10.185002,17.263008,0.7549998,16.405006,5.9670024,7.2,1
0.0,0.31500012,0.70500016,-0.13500005,0.097500004,0.0,3.0909998,7.2,1
0.0,2.475,2.8650002,6.3149977,0.19500001,0.19500001,4.5410023,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.109,2.731,18.531008,1.0429999,21.465008,6.050999,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.269,0.23600002,1.234,0.67500013,0.669,5.8209987,7.2,1
0.0,1.6849998,1.2250001,11.217002,0.385,6.8149977,6.264998,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,1.9149997,2.5950003,0.4169999,0.7550002,3.235,2.7089999,7.2,1
0.0,0.15500005,0.16500007,-0.19700007,0.19500001,0.0,0.83599985,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.2649999,4.285002,8.864998,0.72500014,10.624998,5.490002,7.2,1
0.0,2.255,7.595002,6.2369976,0.0,0.0,2.738,7.2,1
0.0,0.605,1.2639998,4.476002,1.2450001,5.094998,3.5080001,7.2,1
0.0,1.2449999,0.66500014,2.9870002,0.19500001,0.19500001,5.8750024,7.2,1
0.0,0.34,2.235,1.8109999,1.0250001,1.4649998,5.7830014,7.2,1
0.0,0.52499986,0.5049999,2.1759999,0.585,0.881,3.4880002,7.2,1
0.0,2.305,3.765,21.320993,0.47499987,5.825002,6.238998,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.2050002,4.055002,12.087997,0.19500001,0.19500001,5.722002,7.2,1
0.0,0.098000005,0.049000002,0.36599994,0.19500001,0.0,5.6430016,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.0449998,2.5950003,-0.36400005,0.4049999,1.2449999,2.873,7.2,1
0.0,1.5349998,1.9250002,2.558,0.339,2.8849998,5.740002,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.6050003,10.375002,14.622001,0.67500013,6.845002,5.8880024,7.2,1
0.0,1.3050002,3.435,3.5089998,0.87,3.1890001,3.267,7.2,1
0.0,0.20500009,0.605,-0.24000011,0.19500001,0.0,1.9999998,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.557,0.6450001,6.050002,0.7450002,0.5639999,3.1720002,7.2,1
0.0,5.6849976,16.884993,32.782993,0.19500001,0.0,5.812002,7.2,1
0.0,0.32200006,1.37,2.316,0.83500016,1.3629999,5.595002,7.2,1
0.0,1.6549999,3.0649998,2.9550002,0.66500014,2.5849998,2.9989998,7.2,1
0.0,0.0,0.01,-0.16300006,0.629,0.0,2.3549998,7.2,1
0.0,0.27500013,0.40200007,1.3790002,1.3,3.3049998,5.807002,7.2,1
0.0,0.351,0.32499996,1.1099998,0.0195,0.078,3.5410001,7.2,1
0.0,4.9350023,5.175002,8.182998,1.3,33.534992,5.728002,7.2,1
0.0,9.085002,9.2350025,26.708008,0.70500016,28.385008,5.760002,7.2,1
0.0,1.3850002,2.1450002,11.613002,0.06499997,3.187,6.2819977,7.2,1
0.0,2.0249999,2.3849998,1.9450002,0.7550002,3.4249997,2.718,7.2,1
0.0,0.9150002,2.789,7.899002,0.8839998,8.614998,3.1380002,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,2.965,3.3650002,4.194998,1.0750002,17.454992,6.1520023,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.90500015,1.8549998,2.551,0.4949999,0.809,3.632,7.2,1
0.0,1.2650002,3.4950001,19.487993,0.9150002,13.975002,6.1779976,7.2,1
0.0,5.6449976,12.665002,31.701992,0.19500001,0.0,5.6580024,7.2,1
0.0,3.4149997,3.815,5.7689977,0.19500001,0.19500001,5.825002,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.054999977,0.075,0.0030000173,0.19500001,0.0,1.7169998,7.2,1
0.0,7.025002,7.4149976,5.569998,0.19500001,0.19500001,5.8890023,7.2,1
0.0,0.7449998,1.1450001,-0.006999988,0.9950002,4.2450023,5.715002,7.2,1
0.0,2.1349998,2.1349998,6.7769976,0.7350002,7.7549977,5.8110023,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.4650002,6.9550023,13.622002,0.19500001,0.0,5.8570023,7.2,1
0.0,1.5850002,2.975,10.196002,0.014999973,2.3750002,3.4730003,7.2,1
0.0,0.9849998,0.6950002,3.1880002,0.35499993,0.558,5.913002,7.2,1
0.0,1.2609999,0.5249999,7.4160023,0.8750002,5.3749976,6.049998,7.2,1
0.0,0.585,1.6150001,8.090002,0.8549998,8.894998,6.112998,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.109,0.079,0.54399997,0.19500001,0.0,5.3480024,7.2,1
0.0,2.0749998,0.7350002,3.4800003,0.48499987,0.77449983,5.907502,7.2,1
0.0,3.7549999,2.4450002,11.961002,0.8550002,8.214998,3.272,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.1549999,0.55499995,2.3270001,0.19500001,0.19500001,5.727002,7.2,1
0.0,0.565,1.152,3.7949998,0.6450001,1.6049998,3.4650002,7.2,1
0.0,0.20500009,0.605,-0.35800004,0.0,0.0,6.1699977,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.0149999,2.2250001,18.879993,0.19500001,0.19500001,6.1369977,7.2,1
0.0,0.9619999,0.565,6.167002,0.19500001,0.19500001,6.311998,7.2,1
0.0,4.015,17.204992,12.957997,0.19500001,0.0,3.146,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.48499987,0.5529999,2.0199997,0.0,0.19500001,3.5010002,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.545,8.005002,13.621999,0.19500001,0.0,5.5520024,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.3550003,3.195,10.940002,0.0,0.077999994,3.4800003,7.2,1
0.0,0.060000002,0.202,0.202,0.19500001,0.0195,1.9499998,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.66199994,0.45499986,4.3100023,0.1365,0.19500001,6.2829976,7.2,1
0.0,1.0250001,3.3349998,2.5029998,0.19500001,0.038999997,3.2350001,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.4250002,7.445002,19.901007,0.19500001,0.0,5.906002,7.2,1
0.0,0.8249998,1.7450001,-0.402,0.19500001,0.0,1.6989999,7.2,1
0.0,0.7550002,1.1949998,4.385002,0.97500014,3.3749998,3.5140002,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.6649997,2.6749997,8.866998,0.4949999,5.4349976,5.9090023,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.1650002,5.135002,12.313003,0.9849998,14.954998,3.2680001,7.2,1
0.0,0.605,1.1239998,3.994002,1.2050002,4.424998,3.4930003,7.2,1
0.0,0.70500016,2.5950003,10.600002,0.004999984,2.3550003,5.9989977,7.2,1
0.0,1.8650001,3.8550003,20.748993,0.19500001,0.0,5.9329977,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.7250001,11.295002,13.046002,0.156,0.0,5.0390024,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.186,0.118,0.62999994,0.538,0.187,4.9059997,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.40899998,0.8049998,2.2580001,0.47499987,0.48299995,5.6300015,7.2,1
0.0,0.7519999,0.47499987,4.4010024,0.70500016,2.535,5.731998,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.21,0.20700002,0.5759999,0.1755,0.019499997,3.1920002,7.2,1
0.0,1.3750001,2.225,7.3440022,0.89499986,8.414998,3.4310002,7.2,1
0.0,2.4950001,11.065002,13.721003,0.078,0.0,5.8550024,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,1.0750002,1.6649998,5.476998,1.3,6.054998,5.807002,7.2,1
0.0,0.3140001,2.1450002,1.5349998,1.2150002,1.7980001,3.7540002,7.2,1
0.0,0.65499985,2.6650002,1.4150002,0.19500001,0.0,5.378002,7.2,1
0.0,0.4249999,0.4249999,3.4359999,0.117000006,0.0,3.3170002,7.2,1
0.0,0.565,0.59499985,2.363,0.72500014,1.321,3.4740002,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.264992,82.18499,35.255993,0.0,0.0,1.8349998,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.37499994,0.88500017,3.9510014,0.29500014,2.2250001,6.2039976,7.2,1
0.0,1.6350002,6.695002,4.419,0.06499997,1.111,3.2640002,7.2,1
0.0,0.751,2.8149998,4.905998,0.19500001,0.0,5.818002,7.2,1
0.0,0.102,0.07,0.53099996,1.1850002,0.21400008,5.2790008,7.2,1
0.0,2.265,6.135002,12.532002,0.575,4.6450024,5.953002,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.07,0.48499987,6.347002,1.3,8.244998,6.3089976,7.2,1
0.0,1.3049998,1.6950002,-0.18200007,0.605,3.475,5.779002,7.2,1
0.0,2.0749998,1.5150002,1.2660002,0.19500001,0.0,1.5609999,7.2,1
0.0,1.0970001,3.895001,5.437,0.19500001,0.0,5.353002,7.2,1
0.0,1.8249998,0.6550001,1.5670002,0.19500001,0.0,2.8539999,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.8750002,3.1950002,15.109002,0.0,0.19500001,6.080998,7.2,1
0.0,0.9950002,2.095,11.094002,0.19500001,0.19500001,6.167998,7.2,1
0.0,0.66500014,1.1250001,5.2370024,0.26500013,2.6950002,6.0989976,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.3929999,0.9450002,8.890002,0.0585,0.19500001,6.211998,7.2,1
0.0,1.1049998,1.5050001,2.696,0.76500016,4.2650023,5.8230023,7.2,1
0.0,0.605,1.6350002,8.520002,0.78499985,8.734998,6.2889977,7.2,1
0.0,0.5049999,0.9350002,4.130002,0.405,2.795,6.119998,7.2,1
0.0,2.1449997,0.7950002,3.6820002,0.9950002,2.5949998,5.715002,7.2,1
0.0,0.0,0.01,-0.03499998,0.0,0.0,2.8589997,7.2,1
0.0,0.8049998,1.1950002,0.37899992,0.19500001,0.0,5.831002,7.2,1
0.0,0.0,0.39499992,0.19300002,1.1650002,0.8449998,5.4650016,7.2,1
0.0,1.0350001,2.0049999,5.6970024,0.19500001,0.0,3.1410003,7.2,1
0.0,1.5750002,2.955,12.126002,0.12500001,4.134999,5.8209977,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.7449999,0.6850002,5.669002,0.615,2.6355002,3.1790001,7.2,1
0.0,0.256,0.22,1.249,0.84900004,1.1570001,5.8939996,7.2,1
0.0,0.43499994,0.59499985,1.5910002,0.19500001,0.0,5.1530023,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.7349998,2.469,2.5590003,0.19500001,0.19500001,5.7430024,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.77499986,0.43499988,1.6530001,1.1250001,1.1649998,5.880002,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.2350001,5.285002,2.9020002,0.19500001,0.19500001,1.1319999,7.2,1
0.0,1.2509999,13.277999,7.0790024,0.415,4.2450023,5.8339977,7.2,1
0.0,1.2649999,1.0150001,2.394,0.19500001,0.19500001,3.9540017,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.574998,8.584998,48.448994,0.16500007,17.705008,6.192998,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.2549999,0.82500017,3.91,0.19500001,0.117,5.7970023,7.2,1
0.0,3.7949998,4.184998,8.708998,0.19500001,0.19500001,5.9750023,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.6950002,13.874998,14.093002,0.49499986,10.054997,5.5200024,7.2,1
0.0,1.0649998,0.97500014,7.2440023,0.19500001,0.19500001,6.0989976,7.2,1
0.0,0.9949999,1.3850002,1.1220001,0.19500001,0.0,1.8449998,7.2,1
0.0,0.92499983,1.3470001,1.3710002,0.19500001,0.0,2.6959999,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.8849999,1.2850002,2.0990002,0.19500001,0.0,5.8300023,7.2,1
0.0,0.9849998,1.3850002,-0.004999984,1.3,7.8550024,5.8940024,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.305,2.535,16.819992,0.55499995,2.545,3.2940001,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.2250001,5.6450024,6.1909976,0.0195,0.19500001,2.7589998,7.2,1
0.0,1.4849998,0.9350002,4.6849976,0.19500001,0.117,5.873002,7.2,1
0.0,0.501,2.275,3.304,0.34499997,0.30500013,5.996002,7.2,1
0.0,0.411,0.4149999,2.5809999,1.1650002,2.8460002,6.363998,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.7350002,2.1549997,5.808002,1.169,6.974998,3.081,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.43499988,0.43499988,4.293002,0.66500014,0.8650002,6.094998,7.2,1
0.0,3.4350002,6.9150023,18.688007,0.19500001,0.0,5.5130024,7.2,1
0.0,0.4549999,0.36499995,1.1640002,1.1450001,0.72499985,5.505002,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.115,6.885002,6.410998,0.99099994,6.594998,3.0429997,7.2,1
0.0,0.11800001,0.049999997,0.566,0.117000006,0.0,6.55,7.2,1
0.0,3.8250003,14.085002,20.030006,0.19500001,0.0,5.2690024,7.2,1
0.0,4.885002,5.284998,4.712998,0.19500001,0.19500001,2.8789997,7.2,1
0.0,0.605,2.3049998,4.9490023,0.22500008,2.121,3.3700001,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.35899997,0.61499983,2.108,0.19500001,0.0,6.0270023,7.2,1
0.0,1.2550001,2.4550002,13.4850025,0.19500001,0.19500001,6.2749977,7.2,1
0.0,1.6049998,1.9950001,1.9340001,0.63500005,2.4149997,3.0989997,7.2,1
0.0,2.8449998,3.0809999,4.3019977,0.96500015,7.4350023,3.064,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.204998,18.174994,30.050993,0.19500001,0.0,5.8420024,7.2,1
0.0,3.295,9.845002,10.047997,0.41899997,3.5449998,2.9829998,7.2,1
0.0,1.7849998,15.9749975,6.2549977,0.0,0.0,3.2560003,7.2,1
0.0,2.8149998,1.5750002,4.6119976,0.38499993,0.6449998,3.0059998,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0585,0.068500005,0.21700002,1.0580001,0.0585,2.278,7.2,1
0.0,0.7550002,2.015,11.0250025,0.37499994,2.2150002,6.3599977,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.5249999,1.1850002,5.670002,0.019499997,0.19500001,6.179998,7.2,1
0.0,4.1549983,17.574993,12.204998,1.3,14.935002,2.8379998,7.2,1
0.0,2.5750003,8.135002,14.559998,1.3,17.005007,5.841002,7.2,1
0.0,1.8949997,2.729,0.9630002,1.3,7.325002,2.9079998,7.2,1
0.0,0.4749999,0.68,1.5890002,1.0850002,3.3349998,5.721002,7.2,1
0.0,0.5749998,0.5749998,0.4009999,0.7550002,0.18500006,0.68299985,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,1.0650002,1.7449999,5.999002,0.19500001,0.0,3.3880002,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.1649998,0.54499996,4.108002,0.19500001,0.0,3.3590002,7.2,1
0.0,1.7249998,1.0450002,5.014,1.3,6.464998,5.899,7.2,1
0.0,1.9749999,1.7150002,5.799002,0.19500001,0.19500001,2.9570003,7.2,1
0.0,1.0950001,3.2150002,18.353992,0.156,0.1365,6.356998,7.2,1
0.0,0.48899996,0.90499985,2.637,0.19500001,0.0,5.3960013,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.30499998,0.36,0.9109998,0.0,0.19500001,3.2280002,7.2,1
0.0,1.0350001,3.0709999,10.061002,0.24500011,4.704998,3.4930003,7.2,1
0.0,1.1649998,1.5650002,0.23100002,0.9350002,5.255002,5.2190022,7.2,1
0.0,1.3550001,3.4150002,17.417994,0.8750002,12.096998,5.681998,7.2,1
0.0,1.8249998,2.4550002,0.10500001,1.3,14.044502,5.925002,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.7649999,2.1360002,2.5110002,0.47499987,1.5449998,2.9769998,7.2,1
0.0,0.39200005,0.37499994,2.656,0.117000006,0.117000006,6.260998,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.2550001,1.2650002,1.2310002,1.029,2.4149997,5.667002,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.4250002,5.2650023,7.0649977,0.4149999,1.3149998,5.3900023,7.2,1
0.0,0.38300008,2.3860002,1.5509999,0.8050002,0.9419999,3.5310001,7.2,1
0.0,0.6950002,1.8050002,6.785002,0.0,0.19500001,6.0119977,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.26500013,0.6550001,0.37499994,0.8050002,1.4449998,5.642002,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,4.0749993,11.895002,23.493008,0.19500001,0.0,5.8100023,7.2,1
0.0,1.9550002,7.6850023,6.2689977,0.0,0.0,3.6460001,7.2,1
0.0,1.7050002,5.2050023,2.646,1.1650002,2.643,1.6859999,7.2,1
0.0,0.60199994,2.741,3.9040005,0.19500001,0.0,5.7760024,7.2,1
0.0,0.21500002,0.21500002,0.208,0.35499993,0.0,1.028,7.2,1
0.0,2.0049999,2.7649999,5.837998,0.9350002,9.946999,5.8440022,7.2,1
0.0,5.714998,30.464993,33.583008,0.18500006,12.495002,5.854002,7.2,1
