connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.44300014,0.79299986,3.3690002,0.067,1.1229999,6.1299996,7.2,1
0.0,1.0429999,2.3070002,6.402,0.193,0.0,3.2599998,7.2,1
0.0,1.6970001,0.86299986,2.3189998,0.193,0.0,2.9800003,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,1.9070001,0.8329998,6.372,0.193,0.0,3.3189998,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.377,2.7729998,5.2669997,0.193,0.193,6.105,7.2,1
0.0,2.373,6.237,12.668399,0.193,0.0,5.636,7.2,1
0.0,1.6670002,0.99299985,10.562995,0.28699985,5.3529997,5.976,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.4729998,6.407,3.7940001,0.7770002,4.0629997,3.3079998,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.357,3.7429998,9.640004,0.0965,0.193,5.973,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.5029998,5.013,22.660995,1.2729999,24.873005,4.944,7.2,1
0.0,0.8770002,1.2629999,1.5719998,1.2429998,6.497,5.762,7.2,1
0.0,0.26,0.9671999,0.8566,1.3,0.86280006,2.953,7.2,1
0.0,1.7770002,2.407,1.1879998,0.193,0.0,2.7370002,7.2,1
0.0,0.108600006,0.0786,0.52080005,0.193,0.0,5.593,7.2,1
0.0,1.3870002,0.603,4.997,0.193,0.0,3.478,7.2,1
0.0,1.2570002,1.6529999,2.6449997,0.193,0.193,5.9500003,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.8829999,3.0029998,16.562996,0.68719995,10.413005,6.1559997,7.2,1
0.0,2.0570002,12.443005,6.765,0.17699993,2.2370002,3.1139998,7.2,1
0.0,1.7256001,1.0129999,11.191996,0.6570002,9.873005,6.249,7.2,1
0.0,1.2957999,3.657,6.7339997,0.193,0.07720001,5.3500004,7.2,1
0.0,1.0770001,1.4629998,0.3730001,0.5530001,2.4670002,5.616,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.30699986,0.0,0.0,4.193,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,1.0372,3.5070002,5.914,0.49300015,1.5270002,5.7660003,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.17699993,0.2458,0.58100003,0.41860002,0.0,2.792,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.373,14.256995,17.125399,0.1351,0.0,5.204,7.2,1
0.0,0.23699988,0.34300005,1.0279999,0.86299986,0.36699995,5.7710004,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.5170002,1.6428001,5.256,0.68299985,5.223,5.808,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.34699994,2.613,0.36000007,0.75299984,0.61700016,2.4940002,7.2,1
0.0,1.1529999,3.573,20.622995,0.193,0.193,6.3519998,7.2,1
0.0,0.24859999,0.1872,1.245,0.1351,0.1544,5.929,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.82299984,2.157,5.856,0.8870002,6.723,3.129,7.2,1
0.0,1.1429999,1.8029999,9.703996,0.193,0.193,6.3399997,7.2,1
0.0,0.70299983,1.2656001,2.2570002,0.193,0.1544,2.235,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.067,0.1472,0.3900001,0.8929998,0.0,3.0900002,7.2,1
0.0,2.5370002,2.8172,8.315004,0.193,0.193,5.889,7.2,1
0.0,1.5129999,2.0170002,7.566,1.3,9.703005,5.393,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.7329998,4.5870004,4.9016,0.0965,0.07720001,3.0808,7.2,1
0.0,2.5870001,1.3629998,6.7390003,0.193,0.193,5.783,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.5942001,0.44300014,4.032,0.1544,0.1158,6.144,7.2,1
0.0,0.0,0.30300003,-0.28199986,1.0170002,0.54700017,6.283,7.2,1
0.0,2.2029998,9.806995,11.802996,0.79700017,12.073005,5.775,7.2,1
0.0,0.38300008,0.85299987,3.7930002,0.0,0.193,6.232,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.77140003,0.4030001,4.675,0.1737,0.193,6.203,7.2,1
0.0,2.103,3.9129999,22.394995,1.0370002,27.973005,6.265,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.4170003,23.113005,8.011,0.51700014,5.3570004,1.5030001,7.2,1
0.0,0.9029998,0.9870001,3.7220001,0.038600005,0.1158,3.5389998,7.2,1
0.0,0.46700013,0.85299987,0.47000015,0.74299985,1.9770002,5.79,7.2,1
0.0,2.3470001,2.7429998,-0.20899992,1.3,10.356996,3.1030002,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.9629998,10.1869955,17.261005,0.75700015,16.403004,5.9690003,7.2,1
0.0,0.31699985,0.70299983,-0.13699996,0.0965,0.0,3.0930002,7.2,1
0.0,2.4770002,2.863,6.3129997,0.193,0.193,4.543,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1086,2.7314,18.529005,1.0442001,21.463005,6.0502,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.26860002,0.23439999,1.2348001,0.67299986,0.7457999,5.8198,7.2,1
0.0,1.6870002,1.2229998,11.218995,0.38699996,6.8129997,6.263,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,1.917,2.593,0.4150001,0.75299984,3.2370002,2.7110002,7.2,1
0.0,0.15699993,0.16699995,-0.1989999,0.193,0.0,0.8380002,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.2670002,4.287,8.863005,0.7229998,10.623005,5.492,7.2,1
0.0,2.2529998,7.597,6.2349997,0.0,0.0,2.7400002,7.2,1
0.0,0.603,1.2656001,4.478,1.2429998,5.093,3.5059998,7.2,1
0.0,1.2470002,0.66299987,2.985,0.193,0.193,5.8770003,7.2,1
0.0,0.34,2.2370002,1.8130002,1.0229999,1.4670001,5.7842,7.2,1
0.0,0.5270002,0.50300014,2.1780002,0.583,0.88140005,3.4859998,7.2,1
0.0,2.3029997,3.7629998,21.322996,0.47300014,5.827,6.237,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.2029998,4.057,12.086004,0.193,0.193,5.724,7.2,1
0.0,0.0972,0.048600003,0.36520004,0.193,0.0,5.6442003,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.0470002,2.593,-0.36599997,0.4030001,1.2470002,2.8750002,7.2,1
0.0,1.5370002,1.9229999,2.5559998,0.33860004,2.887,5.742,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.603,10.376995,14.622399,0.67299986,6.847,5.8900003,7.2,1
0.0,1.3029999,3.4370003,3.5102,0.79280007,3.2658,3.3442,7.2,1
0.0,0.20699991,0.603,-0.24199988,0.193,0.0,2.002,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.5558,0.6429999,6.052,0.74299985,0.56560016,3.1699998,7.2,1
0.0,5.6829996,16.886995,32.785015,0.193,0.0,5.814,7.2,1
0.0,0.32279995,1.37,2.316,0.8329998,1.3642001,5.597,7.2,1
0.0,1.6570002,3.0670002,2.9529998,0.66299987,2.5870001,3.0010002,7.2,1
0.0,0.0,0.01,-0.16499995,0.62859994,0.0,2.357,7.2,1
0.0,0.27699986,0.4027999,1.3769999,1.3,3.3070002,5.809,7.2,1
0.0,0.31279993,0.32300004,1.1120001,0.0,0.0772,3.5389998,7.2,1
0.0,4.9370003,5.177,8.181005,1.3,33.537014,5.73,7.2,1
0.0,9.086995,9.236996,26.706005,0.70299983,28.383005,5.762,7.2,1
0.0,1.3829999,2.143,11.614995,0.067,3.1857998,6.2799997,7.2,1
0.0,2.0270002,2.387,1.9429998,0.75299984,3.427,2.7200003,7.2,1
0.0,0.91299987,2.7886,7.900998,0.8856001,8.613005,3.136,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,2.9670002,3.363,4.193,1.0729998,17.456995,6.1540003,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.9029998,1.8570001,2.551,0.49300015,0.77,3.6316,7.2,1
0.0,1.2629999,3.4929998,19.489996,0.91299987,13.976995,6.1759996,7.2,1
0.0,5.6429996,12.666995,31.703995,0.193,0.0,5.6600003,7.2,1
0.0,3.417,3.8129997,5.7669997,0.193,0.193,5.827,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.05700001,0.07700001,0.0009999909,0.193,0.0,1.7190001,7.2,1
0.0,7.027,7.4129996,5.568,0.193,0.193,5.8910003,7.2,1
0.0,0.74700016,1.1429999,-0.0090000145,0.99299985,4.247,5.717,7.2,1
0.0,2.137,2.137,6.7749996,0.73299986,7.753,5.813,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.4629998,6.9570003,13.623198,0.193,0.0,5.859,7.2,1
0.0,1.5829998,2.9770002,10.197995,0.017000003,2.373,3.471,7.2,1
0.0,0.9870001,0.69299984,3.1859999,0.35300007,0.5957999,5.915,7.2,1
0.0,1.2614,0.5230001,7.418,0.87299985,5.3729997,6.048,7.2,1
0.0,0.583,1.6129998,8.091995,0.8570001,8.893004,6.111,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.108600006,0.0786,0.54240006,0.193,0.0,5.3500004,7.2,1
0.0,2.0770001,0.73299986,3.478,0.48300013,0.77630013,5.9093003,7.2,1
0.0,3.7570002,2.4429998,11.962996,0.85299987,8.213005,3.2699997,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.1570002,0.5530001,2.3249998,0.193,0.193,5.729,7.2,1
0.0,0.563,1.1528001,3.7970002,0.6429999,1.6070001,3.4629998,7.2,1
0.0,0.20699991,0.603,-0.3599999,0.0,0.0,6.1679997,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.0170002,2.2229998,18.881996,0.193,0.193,6.1349998,7.2,1
0.0,0.9628,0.563,6.169,0.193,0.193,6.31,7.2,1
0.0,4.013,17.206995,12.956004,0.193,0.0,3.1480002,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.48300013,0.5542001,2.022,0.0,0.193,3.4989998,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.5429997,8.006995,13.620803,0.193,0.0,5.5540004,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.353,3.1970003,10.941996,0.0,0.07720001,3.478,7.2,1
0.0,0.059999995,0.20279999,0.23979999,0.193,0.019300004,1.9512,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.6628001,0.45300013,4.3120003,0.1351,0.193,6.2809997,7.2,1
0.0,1.0229999,3.3370001,2.5042,0.193,0.038600005,3.2342,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.4229999,7.447,19.899004,0.193,0.0,5.908,7.2,1
0.0,0.82700014,1.7429998,-0.404,0.193,0.0,1.7010002,7.2,1
0.0,0.75299984,1.1970001,4.387,0.9729998,3.377,3.5119998,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.667,2.677,8.865005,0.49300015,5.4329996,5.9110003,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.1629999,5.137,12.314996,0.9870001,14.953005,3.2659998,7.2,1
0.0,0.603,1.1256001,3.9960003,1.2029998,4.423,3.491,7.2,1
0.0,0.70299983,2.593,10.601995,0.0070000105,2.353,5.9969997,7.2,1
0.0,1.8629998,3.853,20.750996,0.193,0.0,5.9309998,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.7229998,11.296995,13.047996,0.1544,0.0,5.0410004,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.18439999,0.1172,0.5922001,0.53720003,0.1858,4.9442,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.40860003,0.80700016,2.2568,0.47300014,0.4842001,5.6316,7.2,1
0.0,0.75280005,0.47300014,4.4030004,0.70299983,2.5329998,5.73,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.21,0.2058,0.57680005,0.1737,0.019300004,3.1912,7.2,1
0.0,1.3729998,2.2270002,7.346,0.8970002,8.413005,3.429,7.2,1
0.0,2.4929998,11.066996,13.722996,0.0772,0.0,5.8570004,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,1.0729998,1.6670002,5.475,1.3,6.053,5.809,7.2,1
0.0,0.3155999,2.143,1.5366001,1.2129998,1.7972,3.7524,7.2,1
0.0,0.6570002,2.6629999,1.4129999,0.193,0.0,5.38,7.2,1
0.0,0.42300013,0.42300013,3.4380002,0.1158,0.0,3.3149998,7.2,1
0.0,0.563,0.5970002,2.3650002,0.7229998,1.3214,3.472,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.266994,82.18697,35.258015,0.0,0.0,1.8370001,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.3730001,0.88299984,3.953,0.29699987,2.2229998,6.2019997,7.2,1
0.0,1.6329999,6.697,4.419,0.067,1.1114,3.2619998,7.2,1
0.0,0.75140005,2.8170002,4.9044,0.193,0.0,5.82,7.2,1
0.0,0.10280001,0.07,0.52940005,1.1829998,0.21559992,5.2026,7.2,1
0.0,2.2629998,6.137,12.533996,0.573,4.6470003,5.955,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.1086,0.48300013,6.349,1.3,8.243005,6.3069997,7.2,1
0.0,1.3070002,1.6929998,-0.18399993,0.603,3.4770002,5.781,7.2,1
0.0,2.0770001,1.5129999,1.2639998,0.193,0.0,1.5630002,7.2,1
0.0,1.0957999,3.8970003,5.437,0.193,0.0,5.355,7.2,1
0.0,1.8270001,0.65299994,1.5649998,0.193,0.0,2.8560002,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.87299985,3.1929998,15.110995,0.0,0.193,6.079,7.2,1
0.0,0.99299985,2.093,11.095995,0.193,0.193,6.166,7.2,1
0.0,0.66299987,1.1229999,5.2390003,0.26699987,2.6929998,6.0969996,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.3942001,0.94299984,8.891995,0.057900004,0.193,6.21,7.2,1
0.0,1.1070001,1.5029998,2.6939998,0.76299983,4.267,5.8250003,7.2,1
0.0,0.603,1.6329999,8.521996,0.7870002,8.733005,6.2869997,7.2,1
0.0,0.50300014,0.93299985,4.132,0.40700004,2.7929997,6.118,7.2,1
0.0,2.147,0.79299986,3.6799998,0.99299985,2.5970001,5.717,7.2,1
0.0,0.0,0.01,-0.037000015,0.0,0.0,2.861,7.2,1
0.0,0.80700016,1.1929998,0.3770001,0.193,0.0,5.833,7.2,1
0.0,0.0,0.3930001,0.191,1.1629999,0.8470001,5.4666,7.2,1
0.0,1.0329999,2.0070002,5.6990004,0.193,0.0,3.139,7.2,1
0.0,1.5729998,2.9570003,12.1279955,0.12699996,4.133,5.819,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.7470002,0.68299985,5.671,0.613,2.6337,3.1773999,7.2,1
0.0,0.2544,0.22,1.2494,0.8486,1.1557999,5.9322,7.2,1
0.0,0.43700004,0.5970002,1.5889999,0.193,0.0,5.155,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.7370001,2.4686,2.557,0.193,0.193,5.7450004,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.7770002,0.43300012,1.6509998,1.1229999,1.1670002,5.882,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.2329998,5.287,2.8999999,0.193,0.193,1.1340002,7.2,1
0.0,1.2514,13.277202,7.0810003,0.41700003,4.247,5.832,7.2,1
0.0,1.2670002,1.0129999,2.3919997,0.193,0.193,3.9560003,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.573,8.583005,48.451015,0.16699995,17.703005,6.191,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.2570002,0.82299984,3.9079998,0.193,0.11580001,5.7990003,7.2,1
0.0,3.7970002,4.183,8.707005,0.193,0.193,5.977,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.6929998,13.873005,14.0949955,0.49700013,10.053004,5.5220003,7.2,1
0.0,1.0670002,0.9729998,7.2460003,0.193,0.193,6.0969996,7.2,1
0.0,0.9970002,1.3829999,1.1199999,0.193,0.0,1.8470001,7.2,1
0.0,0.92700016,1.3457999,1.3689998,0.193,0.0,2.6980002,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.8870002,1.2829999,2.097,0.193,0.0,5.8320003,7.2,1
0.0,0.9870001,1.3829999,-0.0070000105,1.3,7.8569994,5.8960004,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.3029997,2.5329998,16.821995,0.5530001,2.5429997,3.2919998,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.2229998,5.6470003,6.1889997,0.0193,0.193,2.7610002,7.2,1
0.0,1.4870001,0.93299985,4.6829996,0.193,0.11580001,5.875,7.2,1
0.0,0.50140005,2.2729998,3.3044,0.34300005,0.30699986,5.998,7.2,1
0.0,0.41139996,0.4130001,2.5830002,1.0472,2.8444,6.362,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.73299986,2.157,5.81,1.1686,6.973,3.0789998,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.43300012,0.43300012,4.295,0.66299987,0.86299986,6.093,7.2,1
0.0,3.4329998,6.9170003,18.686005,0.193,0.0,5.5150003,7.2,1
0.0,0.45700005,0.36300007,1.1619998,1.1429999,0.7270002,5.507,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.113,6.887,6.409,0.9914,6.593,3.045,7.2,1
0.0,0.117199995,0.050000004,0.566,0.1158,0.0,6.55,7.2,1
0.0,3.823,14.086995,20.028004,0.193,0.0,5.2710004,7.2,1
0.0,4.887,5.283,4.711,0.193,0.193,2.881,7.2,1
0.0,0.603,2.3070002,4.951,0.22699988,2.1214,3.3679998,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.35860002,0.61700016,2.1068,0.193,0.0,6.0290003,7.2,1
0.0,1.2529998,2.4529998,13.486996,0.193,0.193,6.273,7.2,1
0.0,1.6070001,1.9929998,1.9319998,0.63299996,2.417,3.101,7.2,1
0.0,2.8470001,3.0814,4.2999997,0.9629998,7.4370003,3.0660002,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.203,18.176996,30.052996,0.193,0.0,5.8440003,7.2,1
0.0,3.2929997,9.846995,10.046004,0.41860002,3.5470002,2.9850001,7.2,1
0.0,1.7870002,15.973004,6.253,0.0,0.0,3.254,7.2,1
0.0,2.8170002,1.5729998,4.6099997,0.38300008,0.64700013,3.0080001,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.057900004,0.0679,0.21499999,1.0572,0.057900004,2.2386,7.2,1
0.0,0.75299984,2.013,11.026996,0.3730001,2.2129998,6.358,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.5230001,1.1829998,5.672,0.019300004,0.193,6.178,7.2,1
0.0,4.153,17.576996,12.203005,1.3,14.9369955,2.8400002,7.2,1
0.0,2.573,8.136995,14.558004,1.3,17.003004,5.843,7.2,1
0.0,1.8970001,2.7286,0.96099985,1.3,7.327,2.91,7.2,1
0.0,0.47700012,0.68,1.5869999,1.0829998,3.3370001,5.723,7.2,1
0.0,0.57700014,0.57700014,0.3990001,0.75299984,0.18699992,0.6850002,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,1.0629998,1.7470002,6.001,0.193,0.0,3.386,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.1670002,0.54300004,4.11,0.193,0.0,3.3569999,7.2,1
0.0,1.7270001,1.0429999,5.014,1.3,6.463,5.899,7.2,1
0.0,1.9770002,1.7129998,5.801,0.193,0.193,2.955,7.2,1
0.0,1.0929998,3.2129998,18.355995,0.1544,0.1351,6.355,7.2,1
0.0,0.48860002,0.9070002,2.6353998,0.193,0.0,5.3972,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.30300003,0.36,0.9130001,0.0,0.193,3.2264,7.2,1
0.0,1.0329999,3.1485999,10.062995,0.24699987,4.703,3.491,7.2,1
0.0,1.1670002,1.5629998,0.22899999,0.93299985,5.257,5.221,7.2,1
0.0,1.3529998,3.4129999,17.419996,0.87299985,12.095802,5.68,7.2,1
0.0,1.8270001,2.4529998,0.10299999,1.3,14.046296,5.927,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.7670002,2.1344,2.5089998,0.47300014,1.5470002,2.979,7.2,1
0.0,0.39279994,0.3730001,2.6580002,0.1158,0.1158,6.259,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.25699985,1.2629999,1.2289999,1.0286,2.417,5.669,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.4229999,5.267,7.0629997,0.4130001,1.3170002,5.392,7.2,1
0.0,0.38419992,2.3844,1.5522001,0.80299985,0.94280005,3.5289998,7.2,1
0.0,0.69299984,1.8029999,6.787,3.7252903e-09,0.193,6.0099998,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.26699987,0.65299994,0.3730001,0.80299985,1.4470001,5.644,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,4.073,11.896996,23.491005,0.193,0.0,5.8120003,7.2,1
0.0,1.9529998,7.6870003,6.2669997,0.0,0.0,3.6439998,7.2,1
0.0,1.7029998,5.2070003,2.6480002,1.1629999,2.6442,1.6880002,7.2,1
0.0,0.6028001,2.7414,3.9056,0.193,0.0,5.8552003,7.2,1
0.0,0.213,0.213,0.2076,0.35300007,0.0,1.0658,7.2,1
0.0,2.0070002,2.7670002,5.836,0.93299985,9.945803,5.846,7.2,1
0.0,5.713,30.466995,33.580986,0.18699992,12.496995,5.856,7.2,1
0.0,0.0686,0.0679,0.28300002,0.0,0.057900004,3.1543999,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.2070003,1.5529999,13.837996,0.0772,0.193,6.039,7.2,1
0.0,1.6170001,0.86299986,8.361996,0.10280001,1.7329998,4.92,7.2,1
0.0,1.9729998,6.197,5.904,0.0,0.0,3.015,7.2,1
0.0,0.13699996,0.5330001,-0.30699986,0.0,0.0,6.141,7.2,1
0.0,1.8429998,8.106996,4.751,0.0,0.0,3.189,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.5070002,1.2829999,10.141995,0.0,0.193,6.272,7.2,1
0.0,0.1886,0.2058,0.4814001,1.1657999,0.26279995,2.373,7.2,1
0.0,1.6370002,1.0629998,10.484996,1.3,14.073005,6.028,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.79299986,2.4729998,8.090996,0.61280006,5.9129996,3.8259997,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.3730001,0.51720005,2.3960001,0.0,0.193,6.2139997,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,1.8970001,3.9229999,0.126,0.69299984,3.167,3.0260003,7.2,1
0.0,3.5329998,13.336995,20.307005,0.193,0.0,5.829,7.2,1
