connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.2344,0.33200008,7.3939986,1.3,9.662002,6.051001,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.6379999,2.1219988,-0.35299993,0.6820001,3.248001,2.959001,7.2,1
0.0,2.4080012,1.1220001,3.5819988,0.34200007,1.1179999,3.2440012,7.2,1
0.0,0.3820001,0.3820001,4.337999,1.0920001,2.231999,5.755001,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.9644,3.778001,5.6658006,0.022,0.0,5.870999,7.2,1
0.0,2.508001,2.5519989,-0.46599993,0.27200007,2.078001,3.304001,7.2,1
0.0,1.0120001,2.758001,6.3029985,0.022,0.0,2.8709989,7.2,1
0.0,0.7879999,0.8320001,1.3700001,1.0220001,4.897999,6.055999,7.2,1
0.0,2.6480012,2.691999,4.208001,0.24200007,3.511999,5.9269986,7.2,1
0.0,0.27200007,0.6220001,3.5400012,0.23799992,0.9520001,5.959001,7.2,1
0.0,0.8720001,2.478001,6.5729985,0.022,0.0,3.0889988,7.2,1
0.0,1.8679999,0.6920001,2.1479988,0.022,0.0,3.1510012,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.078001,0.66200006,6.542999,0.022,0.0088,3.1479988,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.548001,2.6019988,5.096001,0.022,0.022,6.2759986,7.2,1
0.0,2.201999,6.4079986,12.6849985,0.022,0.0,5.8069987,7.2,1
0.0,1.8379999,0.8220001,10.733998,0.4579999,5.182001,5.8050013,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.302,6.5779986,3.965001,0.94799995,3.8919988,3.136999,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.528001,3.5719988,9.469001,0.0,0.022,6.1439986,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.332,4.8420014,22.832008,1.1020001,24.701992,4.773001,7.2,1
0.0,1.048,1.0920001,1.401,1.072,6.667999,5.9329987,7.2,1
0.0,0.23799992,0.8679999,0.8400001,1.172,0.9179999,3.124001,7.2,1
0.0,1.948,2.578001,1.0170001,0.022,0.0,2.9080012,7.2,1
0.0,0.0876,0.0356,0.41820005,0.022,0.0044,5.7639985,7.2,1
0.0,1.558,0.43200007,5.167999,0.022,0.0,3.306999,7.2,1
0.0,1.428,1.4820001,2.4739988,0.022,0.022,6.120999,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.7120001,2.8319988,16.734009,0.6320001,10.242002,5.985001,7.2,1
0.0,2.228001,12.272001,6.5940013,0.34799993,2.4080012,2.942999,7.2,1
0.0,1.8579999,0.84200007,11.362999,0.82799995,9.702002,6.0780015,7.2,1
0.0,1.202,3.828001,6.563001,0.022,0.022,5.520999,7.2,1
0.0,1.2479999,1.292,0.20200008,0.3820001,2.6380012,5.7869987,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.47799993,0.15799993,0.0,4.0220013,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.9379999,3.6780012,5.7430015,0.3220001,1.698,5.936999,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.34799993,0.15200007,0.4100001,0.40200007,0.12799993,2.963001,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.201999,14.427999,17.185991,0.0,0.0,5.3749986,7.2,1
0.0,0.40799993,0.17200008,0.85700005,0.6920001,0.5379999,5.941999,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.688,1.7420001,5.0850015,0.5120001,5.0520015,5.9789987,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.51799995,2.441999,0.18900007,0.5820001,0.7879999,2.6650012,7.2,1
0.0,0.98200005,3.401999,20.794008,0.022,0.022,6.181001,7.2,1
0.0,0.18799993,0.13200003,1.2229999,0.0,0.0,5.951001,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.65200007,2.328001,6.0269985,1.058,6.5520015,2.957999,7.2,1
0.0,0.97200006,1.6320001,9.874999,0.022,0.022,6.169001,7.2,1
0.0,0.53200006,1.442,2.4280012,0.022,0.0,2.063999,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.23799992,0.092,0.21900007,0.72200006,0.11799997,3.261001,7.2,1
0.0,2.7080011,2.761999,8.144001,0.022,0.022,6.0599985,7.2,1
0.0,1.3420001,2.1880012,7.3950014,1.3,9.5320015,5.5639987,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.562,4.757999,4.8409986,0.0,0.022,3.1799989,7.2,1
0.0,2.758001,1.192,6.909999,0.022,0.022,5.9539986,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.73200005,0.27200007,4.2029986,0.0,0.022,5.9730015,7.2,1
0.0,0.078,0.13200003,-0.45299992,1.188,0.71799994,6.1120014,7.2,1
0.0,2.0319989,9.977999,11.973999,0.96799994,11.902001,5.9459987,7.2,1
0.0,0.21200007,0.6820001,3.9640012,0.0,0.022,6.0610013,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.8320001,0.23200005,4.845999,0.0176,0.022,6.0320015,7.2,1
0.0,1.932,3.741999,22.566008,1.208,27.801992,6.0940013,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.587999,22.941992,7.840001,0.6879999,5.527999,1.6739999,7.2,1
0.0,0.73200005,1.1579999,3.893001,0.022,0.0,3.3679988,7.2,1
0.0,0.63799995,0.6820001,0.29900008,0.5720001,2.1480012,5.9609985,7.2,1
0.0,2.518001,2.5719988,-0.37999994,1.2820001,10.527999,3.2740011,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.7919989,10.357999,17.089993,0.9279999,16.23199,6.139999,7.2,1
0.0,0.48799992,0.53200006,-0.30799994,0.0,0.0,3.2640011,7.2,1
0.0,2.6480012,2.691999,6.142001,0.022,0.022,4.713999,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.0919988,2.748001,18.357992,1.1379999,21.291992,5.950999,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.22119996,0.102,1.29,0.50200003,0.64320004,5.7260013,7.2,1
0.0,1.8579999,1.052,11.389998,0.5579999,6.642001,6.0920014,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.088001,2.421999,0.24400008,0.5820001,3.4080012,2.8820012,7.2,1
0.0,0.32799992,0.33799994,-0.36999992,0.022,0.0,1.009,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.4380012,4.4579988,8.692001,0.55200005,10.452002,5.6629987,7.2,1
0.0,2.0819988,7.7679987,6.064001,0.0,0.0,2.9110012,7.2,1
0.0,0.43200007,1.442,4.6489987,1.072,4.9220014,3.3349988,7.2,1
0.0,1.418,0.49200007,2.813999,0.022,0.022,6.047999,7.2,1
0.0,0.31799993,2.4080012,1.9840002,0.85200006,1.6379999,5.877999,7.2,1
0.0,0.69799995,0.33200008,2.3490012,0.41200006,0.9420001,3.3149989,7.2,1
0.0,2.1319988,3.5919988,21.494009,0.30200008,5.9979987,6.0660014,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.0319989,4.2279987,11.915001,0.022,0.022,5.8949986,7.2,1
0.0,0.042,0.05,0.2659999,0.022,0.022,5.7820015,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.2180011,2.421999,-0.53699994,0.23200005,1.418,3.0460012,7.2,1
0.0,1.708,1.7520001,2.3849988,0.27799994,3.058001,5.9129987,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.431999,10.547998,14.638999,0.50200003,7.0179987,6.060999,7.2,1
0.0,1.1320001,3.6080012,3.604001,0.84799993,3.171999,3.2889988,7.2,1
0.0,0.37799993,0.43200007,-0.41299993,0.022,0.0,2.173001,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.46200007,0.47200006,6.2229986,0.5720001,0.72880006,2.9989989,7.2,1
0.0,5.512001,17.058008,32.95599,0.022,0.0,5.9849987,7.2,1
0.0,0.37799993,1.3920001,2.3379989,0.66200006,1.458,5.7679987,7.2,1
0.0,1.828,3.238001,2.7819989,0.49200007,2.758001,3.1720011,7.2,1
0.0,0.0,0.01,-0.33599994,0.5679999,0.007999999,2.528001,7.2,1
0.0,0.44799992,0.50200003,1.2060001,1.2620001,3.478001,5.9799986,7.2,1
0.0,0.3679999,0.15200007,1.2829999,0.0,0.0,3.3679988,7.2,1
0.0,5.107999,5.3479986,8.010001,1.1320001,33.70799,5.9009986,7.2,1
0.0,9.257998,9.407999,26.534992,0.53200006,28.211992,5.9329987,7.2,1
0.0,1.2120001,1.9720001,11.785998,0.23799992,3.048001,6.109001,7.2,1
0.0,2.1980011,2.558001,1.7720001,0.5820001,3.598001,2.8910012,7.2,1
0.0,0.7420001,2.771999,8.071999,1.0267999,8.442001,2.964999,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.1380012,3.191999,4.0220013,0.90200007,17.628008,6.324999,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.73200005,2.028001,2.5290012,0.3220001,0.79200006,3.6149988,7.2,1
0.0,1.0920001,3.3219988,19.661009,0.7420001,14.147999,6.005001,7.2,1
0.0,5.472001,12.837998,31.875008,0.022,0.0,5.830999,7.2,1
0.0,3.588001,3.6419988,5.596001,0.022,0.022,5.9979987,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.22799993,0.24799994,-0.16999993,0.022,0.0,1.8899999,7.2,1
0.0,7.1979985,7.242001,5.3970013,0.022,0.022,6.061999,7.2,1
0.0,0.9179999,0.97200006,-0.17999995,0.8220001,4.417999,5.8879986,7.2,1
0.0,2.308001,2.308001,6.604001,0.5620001,7.582001,5.983999,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.2919989,7.127999,13.716999,0.022,0.0,6.029999,7.2,1
0.0,1.4120001,3.1480012,10.368999,0.18799993,2.201999,3.299999,7.2,1
0.0,1.1579999,0.5220001,3.014999,0.18200007,0.50200003,6.0859985,7.2,1
0.0,1.2911999,0.3520001,7.588999,0.7020001,5.202001,5.8770013,7.2,1
0.0,0.41200006,1.442,8.262999,1.0279999,8.722001,5.9400015,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.0876,0.0356,0.39680004,0.022,0.0044,5.520999,7.2,1
0.0,2.248001,0.5620001,3.306999,0.31200007,0.9544,6.083,7.2,1
0.0,3.9280012,2.271999,12.133999,0.6820001,8.042002,3.0989988,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.328,0.3820001,2.1539989,0.022,0.022,5.8999987,7.2,1
0.0,0.39200008,1.2520001,3.9680011,0.47200006,1.7779999,3.2919989,7.2,1
0.0,0.37799993,0.43200007,-0.5309999,0.0,0.0,5.997001,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.1880012,2.0519989,19.053009,0.022,0.022,5.964001,7.2,1
0.0,1.062,0.39200008,6.3399987,0.022,0.022,6.1390014,7.2,1
0.0,3.8419988,17.378008,12.785001,0.022,0.0,3.3190012,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.31200007,0.64799994,2.193001,0.0,0.022,3.3279989,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.3719988,8.177999,13.5006,0.022,0.0,5.724999,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.181999,3.3680012,11.112999,0.0,0.022,3.306999,7.2,1
0.0,0.038,0.26239994,0.14600006,0.0044,0.0,2.045001,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.7620001,0.28200006,4.482999,0.0,0.022,6.110001,7.2,1
0.0,0.85200006,3.508001,2.598001,0.022,0.022,3.178999,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.251999,7.6179986,19.727991,0.022,0.0,6.0789986,7.2,1
0.0,0.9979999,1.572,-0.5749999,0.022,0.0,1.872,7.2,1
0.0,0.5820001,1.3679999,4.5579987,0.80200005,3.548001,3.340999,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.838001,2.848001,8.694001,0.3220001,5.262001,6.081999,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,1.9920001,5.3079987,12.485999,1.1579999,14.7820015,3.0949988,7.2,1
0.0,0.43200007,1.302,4.166999,1.0320001,4.2520013,3.319999,7.2,1
0.0,0.53200006,2.421999,10.772999,0.17799994,2.181999,5.826001,7.2,1
0.0,1.692,3.681999,20.922009,0.022,0.0,5.760001,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.5519989,11.4679985,13.218999,0.0,0.0,5.211999,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.052,0.062,0.68599993,0.47760007,0.092,4.8890014,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.34799993,0.9779999,2.162999,0.30200008,0.57799995,5.7639985,7.2,1
0.0,0.85200006,0.30200008,4.573999,0.53200006,2.3619988,5.5590014,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.18799993,0.112,0.6319999,0.011,0.0,3.135999,7.2,1
0.0,1.202,2.3980012,7.516999,1.068,8.242002,3.257999,7.2,1
0.0,2.3219988,11.237999,13.893999,0.0,0.0,6.027999,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.90200007,1.8379999,5.3040013,1.1320001,5.8820014,5.9799986,7.2,1
0.0,0.44799992,1.9720001,1.7086,1.042,1.7068,3.5848007,7.2,1
0.0,0.82799995,2.491999,1.2420001,0.022,0.022,5.5509987,7.2,1
0.0,0.25200006,0.25200006,3.6090012,0.022,0.0,3.1439989,7.2,1
0.0,0.39200008,0.76799995,2.5360012,0.55200005,1.3379999,3.300999,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.438007,82.358025,35.42899,0.0,0.0,2.008001,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.20200008,0.7120001,4.1239986,0.46799994,2.0519989,6.031001,7.2,1
0.0,1.4620001,6.8679986,4.396999,0.23799992,1.172,3.090999,7.2,1
0.0,0.76799995,2.988001,4.7720013,0.022,0.0,5.9909987,7.2,1
0.0,0.15799993,0.092,0.39700007,1.0120001,0.34799993,5.3349986,7.2,1
0.0,2.0919988,6.3079987,12.704999,0.40200007,4.817999,6.1259985,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.0920001,0.31200007,6.5199986,1.2520001,8.072001,6.136001,7.2,1
0.0,1.4779999,1.5220001,-0.35499993,0.43200007,3.6480012,5.9519987,7.2,1
0.0,2.248001,1.3420001,1.093,0.022,0.0,1.734,7.2,1
0.0,1.0020001,4.067999,5.4149985,0.022,0.0,5.5259986,7.2,1
0.0,1.998001,0.48200008,1.394,0.022,0.0,3.0270011,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.7020001,3.021999,15.281999,0.0,0.022,5.9080014,7.2,1
0.0,0.8220001,1.922,11.266998,0.022,0.022,5.9950013,7.2,1
0.0,0.49200007,0.9520001,5.409999,0.43799993,2.521999,5.926001,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.4879999,0.7720001,9.062999,0.0,0.022,6.0390015,7.2,1
0.0,1.2779999,1.332,2.5229988,0.59200007,4.437999,5.995999,7.2,1
0.0,0.43200007,1.4620001,8.692999,0.95799994,8.562001,6.116001,7.2,1
0.0,0.33200008,0.7620001,4.3029985,0.57799995,2.6219988,5.9470015,7.2,1
0.0,2.318001,0.6220001,3.5089989,0.8220001,2.768001,5.8879986,7.2,1
0.0,0.10799998,0.10799998,-0.20799994,0.0,0.0,3.032001,7.2,1
0.0,0.9779999,1.0220001,0.20600006,0.022,0.0,6.0039988,7.2,1
0.0,0.16799992,0.19999999,0.02,0.9920001,1.0179999,5.6121993,7.2,1
0.0,0.86200005,2.1780012,5.869999,0.022,0.0,2.967999,7.2,1
0.0,1.4020001,3.1280012,12.298999,0.29799992,3.961999,5.648001,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.918,0.5120001,5.8419986,0.44200006,2.4753993,3.0273998,7.2,1
0.0,0.122,0.24200007,1.2659999,0.7879999,1.062,5.8770013,7.2,1
0.0,0.6079999,0.76799995,1.4180001,0.022,0.0,5.325999,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.9079999,2.451999,2.385999,0.022,0.022,5.915999,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.94799995,0.26200005,1.48,0.9520001,1.3379999,6.0529985,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.0619988,5.4579988,2.728999,0.022,0.022,1.305,7.2,1
0.0,1.2679999,13.177999,7.251999,0.58799994,4.417999,5.661001,7.2,1
0.0,1.438,0.84200007,2.2209988,0.022,0.022,4.126999,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.4020014,8.412002,48.62199,0.33799994,17.531992,6.0200014,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.428,0.65200007,3.7369988,0.022,0.022,5.969999,7.2,1
0.0,3.9680011,4.012,8.536001,0.022,0.022,6.147999,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.521999,13.702002,14.265999,0.6679999,9.882001,5.692999,7.2,1
0.0,1.2379999,0.80200005,7.416999,0.022,0.022,5.926001,7.2,1
0.0,1.168,1.2120001,0.94900006,0.022,0.0,2.018001,7.2,1
0.0,1.0979999,1.2520001,1.1980001,0.022,0.0,2.8690012,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,1.058,1.1120001,1.9260001,0.022,0.0,6.002999,7.2,1
0.0,1.1579999,1.2120001,-0.17799994,1.1420001,8.027999,6.066999,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.1319988,2.3619988,16.993008,0.3820001,2.3719988,3.1209989,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.0519989,5.817999,6.018001,0.0,0.022,2.932001,7.2,1
0.0,1.6579999,0.7620001,4.512001,0.022,0.022,6.0459986,7.2,1
0.0,0.51799995,2.1019988,3.3649988,0.17200008,0.47799993,6.1689987,7.2,1
0.0,0.4279999,0.24200007,2.7540011,0.9920001,2.6768007,6.1910014,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.5620001,2.328001,5.9809985,1.1520001,6.8020015,2.9079988,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.26200005,0.26200005,4.4659986,0.49200007,0.6920001,5.9220014,7.2,1
0.0,3.261999,7.087999,18.514992,0.022,0.0,5.685999,7.2,1
0.0,0.6279999,0.19200006,0.99100006,0.97200006,0.89799994,5.6779985,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,1.942,7.0579987,6.2380013,1.0079999,6.4220014,3.216001,7.2,1
0.0,0.062,0.028,0.5439999,0.022,0.022,6.5720015,7.2,1
0.0,3.651999,14.257998,19.85699,0.022,0.0,5.441999,7.2,1
0.0,5.0579987,5.1120014,4.5400014,0.022,0.022,3.052001,7.2,1
0.0,0.43200007,2.478001,5.121999,0.3979999,2.1380012,3.1969988,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.29799992,0.7879999,2.0129995,0.022,0.0,6.199999,7.2,1
0.0,1.082,2.2819989,13.657999,0.022,0.022,6.102001,7.2,1
0.0,1.7779999,1.822,1.761,0.46200007,2.588001,3.272001,7.2,1
0.0,3.018001,3.1419988,4.129001,0.79200006,7.607999,3.2370012,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.0320015,18.34801,30.224009,0.022,0.0,6.014999,7.2,1
0.0,3.1219988,10.017999,9.875001,0.35799992,3.7180011,3.156001,7.2,1
0.0,1.958,15.802001,6.082001,0.0,0.0,3.082999,7.2,1
0.0,2.988001,1.4020001,4.439001,0.21200007,0.8179999,3.179001,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0,0.01,0.044,0.95799994,0.0,2.221999,7.2,1
0.0,0.5820001,1.8420001,11.197999,0.20200008,2.0419989,6.187001,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.3520001,1.0120001,5.8429985,0.0044,0.022,6.0070014,7.2,1
0.0,3.981999,17.748009,12.0320015,1.2820001,15.107999,3.011001,7.2,1
0.0,2.401999,8.307999,14.387001,1.192,16.831991,6.0139985,7.2,1
0.0,2.068001,2.711999,0.7900001,1.182,7.4979987,3.081001,7.2,1
0.0,0.64799994,0.7020001,1.4160001,0.91200006,3.508001,5.8939986,7.2,1
0.0,0.7479999,0.7479999,0.22800007,0.5820001,0.35799992,0.85599995,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,0.8920001,1.918,6.1719985,0.022,0.0,3.214999,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.3379999,0.37200007,4.2809987,0.022,0.0,3.185999,7.2,1
0.0,1.8979999,0.8720001,4.9919987,1.2720001,6.2920012,5.9210014,7.2,1
0.0,2.1480012,1.542,5.9719987,0.022,0.022,2.783999,7.2,1
0.0,0.92200005,3.0419989,18.527008,0.022,0.0,6.1840014,7.2,1
0.0,0.4279999,1.078,2.5029988,0.022,0.0,5.4909987,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.13200003,0.3820001,1.0839999,0.0,0.022,3.093999,7.2,1
0.0,0.86200005,3.1319988,10.233998,0.41799992,4.5320015,3.319999,7.2,1
0.0,1.3379999,1.3920001,0.058,0.7620001,5.4279985,5.391999,7.2,1
0.0,1.182,3.241999,17.59101,0.7020001,11.957998,5.5090013,7.2,1
0.0,1.998001,2.2819989,-0.068,1.172,14.209,6.0979986,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.938,2.002,2.3379989,0.30200008,1.7179999,3.150001,7.2,1
0.0,0.47880003,0.20200008,2.8290012,0.0022,0.0088,6.0880013,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.4279999,1.0920001,1.0580001,1.0120001,2.588001,5.8399987,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.2520001,5.437999,6.892001,0.24200007,1.4879999,5.562999,7.2,1
0.0,0.47799993,2.251999,1.69,0.6320001,0.9979999,3.3579988,7.2,1
0.0,0.5220001,1.6320001,6.9579988,0.022,0.022,5.839001,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.43799993,0.48200008,0.20200008,0.6320001,1.6179999,5.8149986,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,3.901999,12.067999,23.319992,0.022,0.0,5.982999,7.2,1
0.0,1.7820001,7.857999,6.096001,0.0,0.0,3.4729989,7.2,1
0.0,1.5320001,5.377999,2.8190012,0.9920001,2.738001,1.859,7.2,1
0.0,0.65799993,2.8019989,4.0732007,0.022,0.0,5.948999,7.2,1
0.0,0.042,0.042,0.14699993,0.18200007,0.022,0.9279999,7.2,1
0.0,2.1780012,2.9380012,5.6650014,0.7620001,9.852001,6.016999,7.2,1
0.0,5.5420012,30.638008,33.41001,0.35799992,12.667998,6.0269985,7.2,1
0.0,0.0388,0.01,0.112,0.0,0.0066,2.978001,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.3780012,1.3820001,14.008999,0.0,0.022,5.8680015,7.2,1
0.0,1.7879999,0.6920001,8.532999,0.19320005,1.562,4.7490015,7.2,1
0.0,1.802,6.3679986,5.733001,0.0,0.0,3.186001,7.2,1
0.0,0.30799994,0.36200008,-0.47799993,0.0,0.0,5.970001,7.2,1
