connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.828,2.4880006,12.314004,0.0,0.018,5.7810006,7.2,1
0.0,1.0079998,4.1119995,5.7342005,0.708,3.9319994,5.7669992,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.358,0.798,4.6569996,0.292,1.4679995,6.0120006,7.2,1
0.0,2.5419993,14.077996,14.0630045,0.0,0.0,5.4819994,7.2,1
0.0,2.0180006,7.201999,6.2820005,0.09199999,0.672,3.1139994,7.2,1
0.0,1.9520006,1.6079994,6.2529993,0.018,0.018,3.2010007,7.2,1
0.0,1.0779994,4.411999,6.1419992,0.018,0.0,5.7929993,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.838,3.1680007,10.244004,0.772,8.1279955,3.2860005,7.2,1
0.0,0.902,0.948,1.4689994,0.588,1.7020006,3.2599995,7.2,1
0.0,3.1480007,6.7719994,7.0320005,0.018,0.0,2.2229993,7.2,1
0.0,1.0479994,2.9780006,13.840004,0.862,12.217996,5.6060004,7.2,1
0.0,0.382,0.128,1.2340006,1.2179995,1.4820006,3.1480007,7.2,1
0.0,2.1419995,2.1980007,1.1199994,1.2279994,15.972004,6.0999994,7.2,1
0.0,1.3420006,1.4079994,0.057000007,0.018,0.0,1.9999994,7.2,1
0.0,4.1519995,4.1980004,2.8360007,0.018,0.0,3.2629993,7.2,1
0.0,1.9820006,2.0180006,16.894995,0.308,1.9279994,3.3130007,7.2,1
0.0,0.622,0.6536,0.923,0.018,0.0,3.3089993,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.688,2.5080006,15.095004,1.0579994,15.737996,6.1120005,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.8619995,4.9080005,4.1510005,0.018,0.018,6.0099993,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.4220006,1.4679995,3.9070005,0.018,0.018,6.0579996,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.398,1.2579994,6.0349994,0.408,2.3780005,6.0110006,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.7319994,42.068005,39.925995,0.0,0.0,5.8999996,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.688,2.4580007,12.692004,0.508,6.2480006,6.0700006,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.872,0.918,2.1510005,0.518,2.5819993,5.8259993,7.2,1
0.0,0.388,1.3879994,1.7120006,0.018,0.018,1.9619994,7.2,1
0.0,1.6220006,1.6579994,-0.515,0.73800004,7.201999,6.0999994,7.2,1
0.0,1.3120006,3.4419994,8.113996,0.018,0.018,6.0689993,7.2,1
0.0,0.068,0.078,1.4220006,0.018,0.018,3.4780006,7.2,1
0.0,1.0179994,6.721999,5.4839993,0.972,5.431999,5.5200005,7.2,1
0.0,1.8379995,4.1580005,24.998995,0.24800001,5.7680006,6.061001,7.2,1
0.0,0.962,0.972,2.8700006,0.718,4.0919995,5.9789996,7.2,1
0.0,1.6520005,0.67800003,10.062004,0.472,4.9580007,6.0540004,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,2.0419993,0.458,1.4329994,0.018,0.0,3.1979995,7.2,1
0.0,1.2320006,1.2679994,2.2870007,0.018,0.0,5.9569993,7.2,1
0.0,0.948,3.5280006,19.225994,0.0,0.018,5.5160007,7.2,1
0.0,1.7879994,8.6220045,9.679004,0.018,0.0,5.4609995,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.7219994,1.6079994,16.773994,1.2679994,21.008005,6.1460004,7.2,1
0.0,1.2279994,1.8179994,9.529004,0.018,0.0,2.8110006,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.2979994,11.557996,19.334995,0.0,0.0,5.4240007,7.2,1
0.0,1.4179994,1.8279994,12.686005,0.558,1.5079994,1.9829994,7.2,1
0.0,0.28800002,0.708,3.9879994,0.0,0.018,5.9090004,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,2.0619993,11.487996,6.003999,0.0,0.0,2.9130006,7.2,1
0.0,0.612,1.7520006,3.8470006,0.018,0.0,6.0599995,7.2,1
0.0,1.8720006,0.838,6.2169995,0.018,0.0,3.3170006,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.538,1.4820006,1.6780006,0.0,0.018,3.2439995,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.1280005,7.5619993,10.182996,1.0279994,10.252005,3.2499993,7.2,1
0.0,0.608,2.2380006,13.578004,0.828,11.027996,6.1700006,7.2,1
0.0,3.0719993,3.1180005,1.9399995,0.018,0.018,6.142999,7.2,1
0.0,0.43199998,1.4079994,2.6630006,0.018,0.0,5.859999,7.2,1
0.0,0.072,0.438,0.314,0.0,0.0,3.2709994,7.2,1
0.0,1.2179995,0.448,7.1579995,0.018,0.018,5.9980006,7.2,1
0.0,1.2335999,0.328,7.3979993,1.3,9.657996,6.0470004,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.6420006,2.1180005,-0.357,0.67800003,3.2519994,2.9629993,7.2,1
0.0,2.4119995,1.1179994,3.5780005,0.338,1.1220006,3.2479994,7.2,1
0.0,0.37800002,0.37800002,4.3419995,1.0879995,2.2280006,5.7510004,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.9636,3.7819993,5.6642003,0.018,0.0,5.8749995,7.2,1
0.0,2.5119994,2.5480006,-0.47,0.268,2.0819993,3.3079994,7.2,1
0.0,1.0079998,2.7619994,6.306999,0.018,0.0,2.8670006,7.2,1
0.0,0.792,0.828,1.3659995,1.0179994,4.9019995,6.0599995,7.2,1
0.0,2.6519995,2.6880007,4.2040005,0.238,3.5080006,5.9309993,7.2,1
0.0,0.268,0.61800003,3.5439994,0.24199998,0.948,5.9550004,7.2,1
0.0,0.86800003,2.4819994,6.576999,0.018,0.0,3.0850005,7.2,1
0.0,1.8720006,0.688,2.1440005,0.018,0.0,3.1549995,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.0819993,0.658,6.5469995,0.018,0.0072,3.1440005,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.5519993,2.5980005,5.0920005,0.018,0.018,6.2799993,7.2,1
0.0,2.1980007,6.411999,12.689004,0.018,0.0,5.8109994,7.2,1
0.0,1.8420006,0.818,10.738004,0.46199998,5.1780005,5.8010006,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.2979994,6.5819993,3.9689994,0.952,3.8880005,3.1330006,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.5319993,3.5680006,9.464995,0.0,0.018,6.1479993,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.3279994,4.838001,22.835995,1.0979995,24.698006,4.7690005,7.2,1
0.0,1.0520006,1.0879995,1.3969994,1.0679994,6.6719995,5.9369993,7.2,1
0.0,0.24199998,0.872,0.836,1.1679994,0.922,3.1279993,7.2,1
0.0,1.9520006,2.5819993,1.0129995,0.018,0.0,2.9119995,7.2,1
0.0,0.084400006,0.032799996,0.4158,0.018,0.0072,5.767999,7.2,1
0.0,1.5620006,0.428,5.1719995,0.018,0.0,3.3030007,7.2,1
0.0,1.4320006,1.4779994,2.4700005,0.018,0.018,6.1249995,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.7079995,2.8280005,16.737995,0.628,10.237996,5.9810004,7.2,1
0.0,2.2319994,12.267996,6.5900006,0.352,2.4119995,2.9390006,7.2,1
0.0,1.8620006,0.838,11.367004,0.832,9.697996,6.074001,7.2,1
0.0,1.1979994,3.8319993,6.5590005,0.018,0.018,5.5249996,7.2,1
0.0,1.2520006,1.2879994,0.19800001,0.37800002,2.6419995,5.7909994,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0019999999,0.01,-0.482,0.162,0.0,4.0180006,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.942,3.6819994,5.739001,0.31800002,1.7020006,5.9409995,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.352,0.148,0.40600002,0.398,0.132,2.9669993,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.1980007,14.432004,17.182005,0.0,0.0,5.378999,7.2,1
0.0,0.412,0.16800001,0.853,0.688,0.542,5.9459996,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.6920006,1.7379994,5.081001,0.508,5.048001,5.9829993,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.522,2.4380007,0.185,0.578,0.792,2.6689994,7.2,1
0.0,0.978,3.3980007,20.797995,0.018,0.018,6.1770005,7.2,1
0.0,0.19199999,0.128,1.2270006,0.0,0.0,5.9470005,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.648,2.3319993,6.030999,1.0620006,6.548001,2.9540007,7.2,1
0.0,0.968,1.6279994,9.8790045,0.018,0.018,6.1650004,7.2,1
0.0,0.528,1.4379994,2.4319994,0.018,0.0,2.0600007,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.24199998,0.08800001,0.215,0.718,0.121999994,3.2649994,7.2,1
0.0,2.7119994,2.7580006,8.139996,0.018,0.018,6.063999,7.2,1
0.0,1.3379995,2.1919994,7.3910007,1.3,9.527996,5.5679994,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.5579994,4.7619996,4.8449993,0.0,0.018,3.1760006,7.2,1
0.0,2.7619994,1.1879994,6.9139996,0.018,0.018,5.957999,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.728,0.268,4.2069993,0.0,0.018,5.969001,7.2,1
0.0,0.081999995,0.128,-0.457,1.1920006,0.722,6.1080008,7.2,1
0.0,2.0280006,9.982004,11.978004,0.972,11.897996,5.9499993,7.2,1
0.0,0.208,0.67800003,3.9679995,0.0,0.018,6.0570006,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.828,0.228,4.8499994,0.012599999,0.018,6.028001,7.2,1
0.0,1.9279994,3.7380006,22.569994,1.2120006,27.798006,6.0900006,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.5919995,22.938005,7.8360004,0.692,5.5319996,1.6780006,7.2,1
0.0,0.728,1.1620005,3.8969994,0.018,0.0,3.3640006,7.2,1
0.0,0.642,0.67800003,0.29500002,0.568,2.1519995,5.964999,7.2,1
0.0,2.5219994,2.5680006,-0.384,1.2779994,10.532004,3.2779994,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.7880006,10.362004,17.086006,0.932,16.228004,6.1439996,7.2,1
0.0,0.49199998,0.528,-0.312,0.0,0.0,3.2679994,7.2,1
0.0,2.6519995,2.6880007,6.1380005,0.018,0.018,4.7179995,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.0880005,2.7519994,18.354006,1.1420006,21.288006,5.9549994,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.2228,0.098000005,1.2940006,0.498,0.6444,5.7220006,7.2,1
0.0,1.8620006,1.0479994,11.394004,0.562,6.6380005,6.088001,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.0919993,2.4180007,0.24000001,0.578,3.4119995,2.8859994,7.2,1
0.0,0.332,0.342,-0.37399998,0.018,0.0,1.0130006,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.4419994,4.4619994,8.687996,0.548,10.447996,5.6669993,7.2,1
0.0,2.0780005,7.7719994,6.0600004,0.0,0.0,2.9149995,7.2,1
0.0,0.428,1.4379994,4.6529994,1.0679994,4.9180007,3.3310006,7.2,1
0.0,1.4220006,0.488,2.8100007,0.018,0.018,6.0519996,7.2,1
0.0,0.322,2.4119995,1.9880003,0.848,1.6420006,5.8819995,7.2,1
0.0,0.702,0.328,2.3529994,0.408,0.938,3.3110006,7.2,1
0.0,2.1280005,3.5880005,21.497995,0.298,6.0019994,6.0620008,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.0280006,4.2319994,11.9109955,0.018,0.018,5.898999,7.2,1
0.0,0.038000006,0.05,0.26999998,0.018,0.018,5.778001,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.2219994,2.4180007,-0.541,0.228,1.4220006,3.0499995,7.2,1
0.0,1.7120006,1.7479994,2.3810005,0.282,3.0619993,5.9169993,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.4280007,10.552004,14.643004,0.498,7.0219994,6.0649996,7.2,1
0.0,1.1279994,3.6119995,3.6079993,0.852,3.1680007,3.2850006,7.2,1
0.0,0.382,0.428,-0.417,0.018,0.0,2.1769993,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.458,0.468,6.2269993,0.568,0.73440003,2.9950006,7.2,1
0.0,5.5080004,17.061995,32.959995,0.018,0.0,5.9889994,7.2,1
0.0,0.382,1.3879994,2.3340006,0.658,1.4620006,5.7719994,7.2,1
0.0,1.8320006,3.2419994,2.7780006,0.488,2.7619994,3.1759994,7.2,1
0.0,0.0019999999,0.011999995,-0.34,0.57199997,0.011999995,2.5319993,7.2,1
0.0,0.452,0.498,1.2019994,1.2579994,3.4819994,5.9839993,7.2,1
0.0,0.37199998,0.148,1.2870005,0.0,0.0,3.3640006,7.2,1
0.0,5.1119995,5.3519993,8.005999,1.1279994,33.711994,5.9049993,7.2,1
0.0,9.262004,9.412004,26.531006,0.528,28.208006,5.9369993,7.2,1
0.0,1.2079995,1.9679995,11.790004,0.24199998,3.0519993,6.1050005,7.2,1
0.0,2.2019994,2.5619993,1.7679994,0.578,3.6019993,2.8949995,7.2,1
0.0,0.73800004,2.7680006,8.076004,1.0364001,8.437996,2.9610007,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.1419995,3.1880007,4.0180006,0.898,17.631994,6.3289995,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.728,2.0319993,2.5329995,0.31800002,0.788,3.6110005,7.2,1
0.0,1.0879995,3.3180006,19.664995,0.73800004,14.152004,6.0010004,7.2,1
0.0,5.4680004,12.842004,31.878994,0.018,0.0,5.8349996,7.2,1
0.0,3.5919993,3.6380005,5.5920005,0.018,0.018,6.0019994,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.232,0.252,-0.174,0.018,0.0,1.8940005,7.2,1
0.0,7.201999,7.2380004,5.3930006,0.018,0.018,6.0659995,7.2,1
0.0,0.922,0.968,-0.184,0.818,4.4219995,5.8919992,7.2,1
0.0,2.3119993,2.3119993,6.6000004,0.558,7.5780005,5.9879994,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.2880006,7.1319995,13.7210045,0.018,0.0,6.0339994,7.2,1
0.0,1.4079994,3.1519995,10.373004,0.19199999,2.1980007,3.2960007,7.2,1
0.0,1.1620005,0.518,3.0110006,0.178,0.498,6.089999,7.2,1
0.0,1.2892003,0.34800002,7.5929995,0.698,5.1980004,5.8730006,7.2,1
0.0,0.408,1.4379994,8.267004,1.0320005,8.717996,5.936001,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.08800001,0.032799996,0.3952,0.018,0.0072,5.5249996,7.2,1
0.0,2.2519994,0.558,3.3030007,0.308,0.9554,6.0848002,7.2,1
0.0,3.9319994,2.2680006,12.138004,0.67800003,8.037996,3.0950005,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.3320006,0.37800002,2.1500006,0.018,0.018,5.9039993,7.2,1
0.0,0.388,1.2479994,3.9719994,0.468,1.7820005,3.2880006,7.2,1
0.0,0.382,0.428,-0.53499997,0.0,0.0,5.9930005,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.1919994,2.0480006,19.056995,0.018,0.018,5.9600005,7.2,1
0.0,1.0579994,0.388,6.3439994,0.018,0.018,6.1350007,7.2,1
0.0,3.8380005,17.381994,12.780995,0.018,0.0,3.3229995,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.308,0.652,2.1969993,0.0,0.018,3.3240006,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.3680005,8.182004,13.505,0.018,0.0,5.7289996,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.1780007,3.3719995,11.117004,0.0,0.018,3.3030007,7.2,1
0.0,0.041999992,0.2656,0.142,0.0,0.0,2.0489993,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.758,0.278,4.4869995,0.0,0.018,6.1060004,7.2,1
0.0,0.848,3.5119994,2.6019993,0.018,0.018,3.1750007,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.2480006,7.6219993,19.724005,0.018,0.0,6.082999,7.2,1
0.0,1.0020006,1.5679994,-0.579,0.018,0.0,1.8760006,7.2,1
0.0,0.578,1.3720006,4.5619993,0.798,3.5519993,3.3370006,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.8419993,2.8519993,8.689996,0.31800002,5.2580004,6.0859995,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,1.9879994,5.3119993,12.490005,1.1620005,14.777996,3.0910006,7.2,1
0.0,0.428,1.2979994,4.1709995,1.0279994,4.2480006,3.3160007,7.2,1
0.0,0.528,2.4180007,10.777004,0.182,2.1780007,5.8220005,7.2,1
0.0,1.6879994,3.6780007,20.925995,0.018,0.0,5.7560005,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.5480006,11.472004,13.223004,0.0,0.0,5.2159996,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.048000004,0.058000006,0.69,0.47800002,0.08800001,4.8850007,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.352,0.982,2.1590006,0.298,0.582,5.767999,7.2,1
0.0,0.848,0.298,4.5779996,0.528,2.3580005,5.555001,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.19199999,0.10800001,0.636,0.0054,0.0,3.1320007,7.2,1
0.0,1.1979994,2.4019995,7.5209994,1.0720006,8.237996,3.2540007,7.2,1
0.0,2.3180006,11.242004,13.898005,0.0,0.0,6.0319996,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.898,1.8420006,5.3000007,1.1279994,5.8780007,5.9839993,7.2,1
0.0,0.452,1.9679995,1.7089994,1.0379994,1.7020006,3.5799994,7.2,1
0.0,0.832,2.4880006,1.2379994,0.018,0.018,5.5549994,7.2,1
0.0,0.24800001,0.24800001,3.6129994,0.018,0.0,3.1400006,7.2,1
0.0,0.388,0.772,2.5399995,0.548,1.3420006,3.2970006,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.441994,82.36199,35.432995,0.0,0.0,2.0119994,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.19800001,0.708,4.1279993,0.472,2.0480006,6.0270004,7.2,1
0.0,1.4579995,6.8719993,4.4009995,0.24199998,1.1679994,3.0870006,7.2,1
0.0,0.772,2.9919994,4.7680006,0.018,0.0,5.9949994,7.2,1
0.0,0.162,0.08800001,0.393,1.0079998,0.352,5.3389993,7.2,1
0.0,2.0880005,6.3119993,12.709004,0.398,4.8219995,6.129999,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.0879995,0.308,6.523999,1.2479994,8.067996,6.1320004,7.2,1
0.0,1.4820006,1.5179994,-0.359,0.428,3.6519995,5.9559994,7.2,1
0.0,2.2519994,1.3379995,1.0889994,0.018,0.0,1.7380006,7.2,1
0.0,0.998,4.0719995,5.418999,0.018,0.0,5.5299993,7.2,1
0.0,2.0019994,0.47800002,1.3899994,0.018,0.0,3.0309994,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.698,3.0180006,15.286004,0.0,0.018,5.9040008,7.2,1
0.0,0.818,1.9179994,11.271004,0.018,0.018,5.9910007,7.2,1
0.0,0.488,0.948,5.4139996,0.442,2.5180006,5.9220004,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.4920006,0.768,9.067004,0.0,0.018,6.035001,7.2,1
0.0,1.2820005,1.3279994,2.5190005,0.588,4.4419994,5.9999995,7.2,1
0.0,0.428,1.4579995,8.697004,0.962,8.557996,6.1120005,7.2,1
0.0,0.328,0.758,4.306999,0.582,2.6180005,5.943001,7.2,1
0.0,2.3219993,0.61800003,3.5050006,0.818,2.7719994,5.8919992,7.2,1
0.0,0.11199999,0.11199999,-0.212,0.0,0.0,3.0359993,7.2,1
0.0,0.982,1.0179994,0.202,0.018,0.0,6.0079994,7.2,1
0.0,0.17199999,0.2072,0.015999999,0.98800004,1.0220006,5.6173997,7.2,1
0.0,0.858,2.1819994,5.8739996,0.018,0.0,2.9640007,7.2,1
0.0,1.3979994,3.1319995,12.303004,0.302,3.9580007,5.6440005,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.9220006,0.508,5.8459992,0.438,2.4726005,3.0266001,7.2,1
0.0,0.11800001,0.238,1.2700006,0.792,1.0579994,5.8730006,7.2,1
0.0,0.612,0.772,1.4139994,0.018,0.0,5.3299994,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.9120005,2.4480007,2.3820007,0.018,0.018,5.9199996,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.952,0.258,1.4759994,0.948,1.3420006,6.056999,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.0580006,5.4619994,2.7250006,0.018,0.018,1.3090006,7.2,1
0.0,1.2720006,13.182004,7.2559996,0.592,4.4219995,5.6570005,7.2,1
0.0,1.4420006,0.838,2.2170005,0.018,0.018,4.1309996,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.3980007,8.407996,48.625996,0.342,17.528006,6.0160007,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.4320006,0.648,3.7330005,0.018,0.018,5.9739995,7.2,1
0.0,3.9719994,4.0080004,8.531996,0.018,0.018,6.1519995,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.5180006,13.697996,14.270004,0.672,9.8779955,5.6969995,7.2,1
0.0,1.2420006,0.798,7.4209995,0.018,0.018,5.9220004,7.2,1
0.0,1.1720006,1.2079995,0.945,0.018,0.0,2.0219994,7.2,1
0.0,1.1020006,1.2479994,1.1939994,0.018,0.0,2.8729994,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,1.0620006,1.1079994,1.9219995,0.018,0.0,6.0069995,7.2,1
0.0,1.1620005,1.2079995,-0.182,1.1379994,8.032004,6.0709996,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.1280005,2.3580005,16.996994,0.37800002,2.3680005,3.1170006,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.0480006,5.8219995,6.0140004,0.0,0.018,2.9359994,7.2,1
0.0,1.6620005,0.758,4.5080004,0.018,0.018,6.049999,7.2,1
0.0,0.522,2.0980005,3.3610005,0.16800001,0.482,6.1729994,7.2,1
0.0,0.43199998,0.238,2.7579994,0.98800004,2.6755996,6.1870008,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.558,2.3319993,5.984999,1.1479994,6.798001,2.9040005,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.258,0.258,4.4699993,0.488,0.688,5.9180007,7.2,1
0.0,3.2580006,7.0919995,18.511005,0.018,0.0,5.6899996,7.2,1
0.0,0.63199997,0.18800001,0.987,0.968,0.902,5.681999,7.2,1
