connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.2,0.529,7.076999,0.059399996,0.09900001,6.079001,7.2,1
0.0,1.1904001,0.40900004,7.316999,1.3,9.739001,6.1280007,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.5610002,2.1990008,-0.27599996,0.75899976,3.170999,2.881999,7.2,1
0.0,2.3309991,1.1989998,3.6590009,0.41900003,1.0410002,3.166999,7.2,1
0.0,0.45900005,0.45900005,4.260999,1.1689998,2.309001,5.8320007,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.9995999,3.700999,5.736201,0.09900001,0.0,5.793999,7.2,1
0.0,2.430999,2.629001,-0.38899997,0.34900004,2.000999,3.226999,7.2,1
0.0,1.0889997,2.680999,6.225999,0.0198,0.0,2.948001,7.2,1
0.0,0.71100026,0.90899974,1.4469998,1.0989997,4.820999,5.978999,7.2,1
0.0,2.5709991,2.769001,4.285001,0.31900004,3.589001,5.849999,7.2,1
0.0,0.34900004,0.69899976,3.462999,0.16099995,1.0289998,6.0360007,7.2,1
0.0,0.94899976,2.400999,6.495999,0.09900001,0.0,3.1660008,7.2,1
0.0,1.7910002,0.76899976,2.2250009,0.09900001,0.0,3.0739992,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.000999,0.7389997,6.465999,0.09900001,0.0,3.2250009,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.470999,2.6790009,5.173001,0.09900001,0.09900001,6.198999,7.2,1
0.0,2.279001,6.330999,12.607999,0.09900001,0.0,5.729999,7.2,1
0.0,1.7610003,0.89899975,10.656999,0.38099995,5.259001,5.882001,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.3789997,6.500999,3.887999,0.8710003,3.9690008,3.214001,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.450999,3.649001,9.5460005,0.0297,0.09900001,6.066999,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.4089997,4.919001,22.755009,1.1789998,24.778992,4.850001,7.2,1
0.0,0.9710003,1.1689998,1.4779997,1.1489997,6.590999,5.855999,7.2,1
0.0,0.22039998,0.90979993,0.8971998,1.2489997,0.8608002,3.046999,7.2,1
0.0,1.8710003,2.500999,1.0939997,0.09900001,0.0,2.8309991,7.2,1
0.0,0.12940001,0.059800003,0.504,0.09900001,0.0,5.686999,7.2,1
0.0,1.4810003,0.509,5.090999,0.09900001,0.0,3.384001,7.2,1
0.0,1.3510003,1.5589998,2.5510008,0.09900001,0.09900001,6.043999,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.7889998,2.9090009,16.65701,0.70899975,10.319001,6.0620008,7.2,1
0.0,2.150999,12.349001,6.671001,0.27099997,2.3309991,3.020001,7.2,1
0.0,1.7810003,0.91899973,11.285999,0.7510003,9.779001,6.155001,7.2,1
0.0,1.2195998,3.750999,6.640001,0.09900001,0.09900001,5.4439993,7.2,1
0.0,1.1710002,1.3689997,0.27900004,0.45900005,2.5609992,5.709999,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.40099996,0.08099997,0.0,4.099001,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.9995999,3.600999,5.820001,0.39900005,1.6210003,5.859999,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.27099997,0.22900003,0.48700005,0.47900003,0.050999977,2.885999,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.279001,14.350999,17.164,0.0594,0.0,5.297999,7.2,1
0.0,0.33099997,0.24900004,0.9339997,0.76899976,0.46100014,5.8649993,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.6110003,1.7398,5.162001,0.5889998,5.129001,5.901999,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.4410001,2.519001,0.26600003,0.65899974,0.71100026,2.587999,7.2,1
0.0,1.0589998,3.479001,20.717009,0.09900001,0.09900001,6.258001,7.2,1
0.0,0.2298,0.18920003,1.1658002,0.0396,0.0594,6.028001,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.72899973,2.250999,5.949999,0.9810003,6.629001,3.035001,7.2,1
0.0,1.0489998,1.7089998,9.797999,0.09900001,0.09900001,6.246001,7.2,1
0.0,0.6089997,1.3606001,2.350999,0.09900001,0.069299996,2.141001,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.16099995,0.16900003,0.29600003,0.7989997,0.040999975,3.183999,7.2,1
0.0,2.630999,2.839001,8.221001,0.09900001,0.09900001,5.982999,7.2,1
0.0,1.4189998,2.110999,7.472001,1.3,9.609001,5.486999,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.6389997,4.6809993,4.8431997,0.0396,0.09900001,3.1381998,7.2,1
0.0,2.680999,1.2689997,6.832999,0.09900001,0.09900001,5.876999,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.69020003,0.34900004,4.125999,0.0594,0.09900001,6.050001,7.2,1
0.0,0.0009999983,0.20900004,-0.37599996,1.1110003,0.6410003,6.189001,7.2,1
0.0,2.109001,9.900999,11.896999,0.8910003,11.979001,5.868999,7.2,1
0.0,0.28900003,0.75899976,3.8869991,0.0,0.09900001,6.138001,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.8495999,0.30900002,4.768999,0.049499996,0.09900001,6.109001,7.2,1
0.0,2.0089998,3.819001,22.489008,1.1310003,27.878992,6.171001,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.510999,23.018991,7.917001,0.61100024,5.4509993,1.5970002,7.2,1
0.0,0.8089997,1.0810002,3.815999,0.09900001,0.0297,3.445001,7.2,1
0.0,0.5610003,0.75899976,0.37600005,0.64899975,2.0709991,5.883999,7.2,1
0.0,2.440999,2.649001,-0.30299997,1.3,10.450999,3.196999,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.869001,10.280999,17.166992,0.85100025,16.30899,6.0629992,7.2,1
0.0,0.41099998,0.6089997,-0.23099998,0.0198,0.0,3.186999,7.2,1
0.0,2.5709991,2.769001,6.219001,0.09900001,0.09900001,4.636999,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1096003,2.7303996,18.434992,1.0610002,21.368992,5.973,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.2102,0.17900003,1.2130003,0.5789998,0.6695999,5.803001,7.2,1
0.0,1.7810003,1.1289997,11.312999,0.48100019,6.719001,6.169001,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.010999,2.499001,0.32100004,0.65899974,3.3309991,2.804999,7.2,1
0.0,0.25099996,0.26099998,-0.29299995,0.09900001,0.0,0.9320003,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.360999,4.380999,8.769001,0.6289997,10.529001,5.585999,7.2,1
0.0,2.1590009,7.690999,6.1410007,0.0,0.0,2.8339992,7.2,1
0.0,0.509,1.3804001,4.571999,1.1489997,4.999001,3.412001,7.2,1
0.0,1.3410003,0.5689998,2.891001,0.09900001,0.09900001,5.9709992,7.2,1
0.0,0.3202,2.3309991,1.9070003,0.9289997,1.5610002,5.8207994,7.2,1
0.0,0.6210003,0.40900004,2.2719991,0.48900002,0.97939986,3.392001,7.2,1
0.0,2.2090008,3.6690009,21.41701,0.37900004,5.920999,6.143001,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.109001,4.150999,11.992001,0.09900001,0.09900001,5.817999,7.2,1
0.0,0.0596,0.0199,0.3078,0.09900001,0.0,5.7402,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.140999,2.499001,-0.46000013,0.30900002,1.3410003,2.9689991,7.2,1
0.0,1.6310003,1.8289998,2.4620008,0.2802,2.980999,5.835999,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.509001,10.470999,14.561999,0.5789998,6.940999,5.9839993,7.2,1
0.0,1.2089998,3.5309992,3.526999,0.7908002,3.249001,3.3462007,7.2,1
0.0,0.30099997,0.509,-0.33599997,0.09900001,0.0,2.095999,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.5389999,0.5489999,6.145999,0.64899975,0.6606002,3.076001,7.2,1
0.0,5.5890007,16.981009,32.87901,0.09900001,0.0,5.907999,7.2,1
0.0,0.32079998,1.4491998,2.3952007,0.7389997,1.3810003,5.690999,7.2,1
0.0,1.7510003,3.160999,2.859001,0.5689998,2.680999,3.094999,7.2,1
0.0,0.0,0.01,-0.25899997,0.5702,0.0,2.450999,7.2,1
0.0,0.37099996,0.44039997,1.2829998,1.3,3.400999,5.902999,7.2,1
0.0,0.29099995,0.22900003,1.2060002,0.0,0.0,3.445001,7.2,1
0.0,5.030999,5.270999,8.087001,1.2089998,33.63101,5.823999,7.2,1
0.0,9.180999,9.330999,26.611992,0.6089997,28.288992,5.855999,7.2,1
0.0,1.2889998,2.0490003,11.708999,0.16099995,3.0898001,6.186001,7.2,1
0.0,2.120999,2.480999,1.8489997,0.65899974,3.520999,2.8139992,7.2,1
0.0,0.81899977,2.849001,7.994999,0.9608002,8.519001,3.042001,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.0609992,3.269001,4.099001,0.97899973,17.551008,6.247999,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.8089997,1.9509996,2.4717994,0.39900005,0.8491998,3.6920009,7.2,1
0.0,1.1689998,3.399001,19.58401,0.81899977,14.070999,6.0820007,7.2,1
0.0,5.5490007,12.760999,31.798008,0.09900001,0.0,5.753999,7.2,1
0.0,3.510999,3.7190008,5.673001,0.09900001,0.09900001,5.920999,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.15099996,0.17099997,-0.092999965,0.09900001,0.0,1.8130002,7.2,1
0.0,7.120999,7.3190007,5.474001,0.09900001,0.09900001,5.984999,7.2,1
0.0,0.84100026,1.0489998,-0.10299997,0.89899975,4.340999,5.810999,7.2,1
0.0,2.230999,2.230999,6.6810007,0.63899976,7.659001,5.906999,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.369001,7.050999,13.639999,0.09900001,0.0,5.952999,7.2,1
0.0,1.4889997,3.0709991,10.291999,0.11099996,2.279001,3.377001,7.2,1
0.0,1.0810002,0.59899974,3.092001,0.25900003,0.5789998,6.008999,7.2,1
0.0,1.2604,0.42900005,7.511999,0.77899975,5.2790008,5.954001,7.2,1
0.0,0.48900002,1.5189997,8.185999,0.9510002,8.799001,6.017001,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.12940001,0.07960001,0.48700005,0.09900001,0.0,5.4439993,7.2,1
0.0,2.170999,0.63899976,3.384001,0.38900003,0.9005001,6.0136995,7.2,1
0.0,3.850999,2.349001,12.056999,0.75899976,8.119001,3.1760008,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.2510003,0.45900005,2.231001,0.09900001,0.09900001,5.822999,7.2,1
0.0,0.46900004,1.23,3.890999,0.5489999,1.7010002,3.369001,7.2,1
0.0,0.30099997,0.509,-0.4540001,0.0,0.0,6.0542006,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.110999,2.129001,18.97601,0.09900001,0.09900001,6.041001,7.2,1
0.0,1.0597999,0.46900004,6.262999,0.09900001,0.09900001,6.216001,7.2,1
0.0,3.9190009,17.301008,12.862,0.09900001,0.0,3.2419991,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.38900003,0.5710003,2.115999,0.0,0.09900001,3.405001,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.4490008,8.100999,13.505,0.09900001,0.0,5.6479993,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.259001,3.2909992,11.035999,0.0,0.09900001,3.384001,7.2,1
0.0,0.06,0.20079997,0.20320003,0.0792,0.0396,1.9679995,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.74,0.35900003,4.405999,0.0495,0.09900001,6.1870008,7.2,1
0.0,0.9289997,3.430999,2.520999,0.09900001,0.0792,3.256001,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.329001,7.540999,19.80499,0.09900001,0.0,6.001999,7.2,1
0.0,0.92100024,1.6489997,-0.49800023,0.09900001,0.0,1.7950003,7.2,1
0.0,0.65899974,1.2910002,4.480999,0.8789997,3.470999,3.418001,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.760999,2.770999,8.771001,0.39900005,5.3390007,6.004999,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.0690005,5.230999,12.408999,1.0810002,14.859001,3.172001,7.2,1
0.0,0.509,1.2404001,4.089999,1.1089997,4.329001,3.397001,7.2,1
0.0,0.6089997,2.499001,10.695999,0.100999966,2.259001,5.903001,7.2,1
0.0,1.7689997,3.759001,20.845009,0.09900001,0.0,5.837001,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.629001,11.390999,13.141999,0.0594,0.0,5.1349993,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.12900002,0.11920002,0.60900027,0.46,0.16900003,4.966001,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.3304,0.90100026,2.2202008,0.37900004,0.5010003,5.686999,7.2,1
0.0,0.7904001,0.37900004,4.4969993,0.6089997,2.4390008,5.636001,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.21,0.18900004,0.55500025,0.0891,0.0495,3.213001,7.2,1
0.0,1.2789997,2.3209991,7.439999,0.9910003,8.319001,3.335001,7.2,1
0.0,2.399001,11.160999,13.816999,0.0,0.0,5.9509993,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.97899973,1.7610003,5.381001,1.2089998,5.959001,5.902999,7.2,1
0.0,0.37099996,2.0490003,1.6316001,1.1189997,1.7793999,3.6574006,7.2,1
0.0,0.7510003,2.569001,1.3189998,0.09900001,0.0,5.473999,7.2,1
0.0,0.32900003,0.32900003,3.531999,0.039599996,0.0,3.221001,7.2,1
0.0,0.46900004,0.6910003,2.4589992,0.6289997,1.2610003,3.378001,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.361008,82.28097,35.35201,0.0,0.0,1.9309999,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.27900004,0.78899974,4.046999,0.39099997,2.129001,6.1080008,7.2,1
0.0,1.5389998,6.790999,4.319999,0.16099995,1.2093998,3.168001,7.2,1
0.0,0.71080023,2.910999,4.849001,0.09900001,0.0,5.913999,7.2,1
0.0,0.08099997,0.06999999,0.47400004,1.0889997,0.27099997,5.257999,7.2,1
0.0,2.1690009,6.230999,12.627999,0.47900003,4.740999,6.048999,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.1096,0.38900003,6.442999,1.3,8.149001,6.213001,7.2,1
0.0,1.4010003,1.5989997,-0.27799997,0.509,3.5709991,5.874999,7.2,1
0.0,2.170999,1.4189998,1.1699997,0.09900001,0.0,1.6570003,7.2,1
0.0,1.0789998,3.9909992,5.337999,0.09900001,0.0,5.448999,7.2,1
0.0,1.921,0.5589999,1.4709997,0.09900001,0.0,2.949999,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.77899975,3.099001,15.204999,0.0,0.09900001,5.985001,7.2,1
0.0,0.89899975,1.9989997,11.189999,0.09900001,0.09900001,6.072001,7.2,1
0.0,0.5689998,1.0289998,5.332999,0.36099997,2.599001,6.0030007,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.4506001,0.84899974,8.985999,0.0,0.09900001,6.116001,7.2,1
0.0,1.2010002,1.4089997,2.6000009,0.66899973,4.360999,5.918999,7.2,1
0.0,0.509,1.5389998,8.615999,0.8810003,8.639001,6.193001,7.2,1
0.0,0.40900004,0.83899975,4.225999,0.5010003,2.6990008,6.024001,7.2,1
0.0,2.240999,0.69899976,3.586001,0.89899975,2.690999,5.810999,7.2,1
0.0,0.030999973,0.030999973,-0.13099997,0.0,0.0,2.954999,7.2,1
0.0,0.90100026,1.0989997,0.28300002,0.09900001,0.0,5.926999,7.2,1
0.0,0.09099996,0.29900002,0.097,1.0689998,0.9410002,5.541799,7.2,1
0.0,0.9389997,2.100999,5.7929993,0.09900001,0.0,3.045001,7.2,1
0.0,1.4789997,3.0509992,12.221999,0.22099996,4.039001,5.725001,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.8410003,0.5889998,5.764999,0.519,2.5491009,3.1022007,7.2,1
0.0,0.19900003,0.2596,1.2088002,0.75060016,1.1389997,5.934201,7.2,1
0.0,0.53100026,0.6910003,1.4949998,0.09900001,0.0,5.248999,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.8310002,2.529001,2.463001,0.09900001,0.09900001,5.8389993,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.8710003,0.33900002,1.5569997,1.0289998,1.2610003,5.975999,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.139001,5.380999,2.806001,0.09900001,0.09900001,1.2280003,7.2,1
0.0,1.2108002,13.2,7.174999,0.5110003,4.340999,5.738001,7.2,1
0.0,1.3610003,0.91899973,2.2980008,0.09900001,0.09900001,4.049999,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.479001,8.489001,48.54501,0.26099998,17.608992,6.097001,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.3510003,0.72899973,3.8140008,0.09900001,0.09900001,5.892999,7.2,1
0.0,3.890999,4.0890007,8.613001,0.09900001,0.09900001,6.070999,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.599001,13.779001,14.188999,0.59100026,9.959001,5.615999,7.2,1
0.0,1.1610003,0.8789997,7.339999,0.09900001,0.09900001,6.0030007,7.2,1
0.0,1.0910003,1.2889998,1.0259998,0.09900001,0.0,1.9409997,7.2,1
0.0,1.0210003,1.3289998,1.2749997,0.09900001,0.0,2.791999,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.9810003,1.1889998,2.0029998,0.09900001,0.0,5.925999,7.2,1
0.0,1.0810002,1.2889998,-0.100999966,1.2189997,7.9509993,5.9899993,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.2090008,2.4390008,16.916008,0.45900005,2.4490008,3.198001,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.129001,5.740999,6.0950007,0.0,0.09900001,2.854999,7.2,1
0.0,1.5810002,0.83899975,4.5890007,0.09900001,0.09900001,5.968999,7.2,1
0.0,0.4410001,2.1790009,3.3628001,0.24900004,0.40099996,6.091999,7.2,1
0.0,0.35099995,0.31900004,2.676999,1.0689998,2.7494006,6.268001,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.63899976,2.250999,5.903999,1.2289997,6.879001,2.9850008,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.33900002,0.33900002,4.388999,0.5689998,0.76899976,5.999001,7.2,1
0.0,3.339001,7.010999,18.591991,0.09900001,0.0,5.6089993,7.2,1
0.0,0.55100024,0.26900002,1.0679997,1.0489998,0.8210003,5.600999,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.0189998,6.980999,6.315001,0.9904001,6.499001,3.138999,7.2,1
0.0,0.07960001,0.069800004,0.5264001,0.0792,0.0198,6.5698004,7.2,1
0.0,3.729001,14.180999,19.93399,0.09900001,0.0,5.3649993,7.2,1
0.0,4.980999,5.189001,4.617001,0.09900001,0.09900001,2.974999,7.2,1
0.0,0.509,2.400999,5.044999,0.32099995,2.0609992,3.274001,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.28039998,0.71100026,2.0504005,0.09900001,0.0,6.122999,7.2,1
0.0,1.1589997,2.359001,13.580999,0.09900001,0.09900001,6.179001,7.2,1
0.0,1.7010002,1.8989997,1.8379997,0.5389999,2.510999,3.194999,7.2,1
0.0,2.940999,3.12,4.206001,0.8689997,7.530999,3.1599991,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.109001,18.27101,30.147009,0.09900001,0.0,5.9379992,7.2,1
0.0,3.1990008,9.940999,9.952001,0.32059997,3.640999,3.078999,7.2,1
0.0,1.8810003,15.879001,6.159001,0.0,0.0,3.160001,7.2,1
0.0,2.910999,1.4789997,4.5160007,0.28900003,0.74100024,3.101999,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0099,0.0595,0.12100002,0.98,0.0198,2.2792008,7.2,1
0.0,0.65899974,1.9189998,11.120999,0.27900004,2.119001,6.264001,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.42900005,1.0889997,5.765999,0.0792,0.09900001,6.084001,7.2,1
0.0,4.059001,17.67101,12.109001,1.3,15.030999,2.933999,7.2,1
0.0,2.479001,8.230999,14.464001,1.2689997,16.90899,5.936999,7.2,1
0.0,1.9909991,2.7692008,0.86699975,1.2589997,7.420999,3.003999,7.2,1
0.0,0.5710003,0.7195999,1.4929998,0.9889997,3.430999,5.816999,7.2,1
0.0,0.67100024,0.67100024,0.30500004,0.65899974,0.28099996,0.7790003,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,0.96899974,1.8410003,6.094999,0.09900001,0.0,3.292001,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.2610003,0.44900003,4.203999,0.09900001,0.0,3.263001,7.2,1
0.0,1.8210002,0.94899976,4.914999,1.3,6.369001,5.998001,7.2,1
0.0,2.0709991,1.6189997,5.894999,0.09900001,0.09900001,2.861001,7.2,1
0.0,0.9989997,3.119001,18.450008,0.09900001,0.0495,6.261001,7.2,1
0.0,0.41039997,1.0010003,2.5602007,0.09900001,0.0099,5.4535995,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.20900004,0.45900005,1.0070002,0.0,0.09900001,3.171001,7.2,1
0.0,0.9389997,3.1694005,10.156999,0.34099996,4.609001,3.397001,7.2,1
0.0,1.2610003,1.4689997,0.13500002,0.83899975,5.350999,5.314999,7.2,1
0.0,1.2589997,3.319001,17.51401,0.77899975,12.0196,5.586001,7.2,1
0.0,1.921,2.359001,0.009000003,1.2489997,14.1407995,6.020999,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.8610003,2.0790007,2.415001,0.37900004,1.6410003,3.072999,7.2,1
0.0,0.41059998,0.27900004,2.7519991,0.069299996,0.0198,6.165001,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.35099995,1.1689998,1.1349998,1.0889997,2.510999,5.762999,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.3289998,5.360999,6.969001,0.31900004,1.4110003,5.485999,7.2,1
0.0,0.44059998,2.329001,1.6284001,0.70899975,0.9804001,3.435001,7.2,1
0.0,0.59899974,1.7089998,6.880999,0.09900001,0.09900001,5.916001,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.36099997,0.5589999,0.27900004,0.70899975,1.5410002,5.737999,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,3.979001,11.990999,23.396992,0.09900001,0.0,5.905999,7.2,1
0.0,1.8589997,7.780999,6.173001,0.0,0.0,3.550001,7.2,1
0.0,1.6089997,5.300999,2.7419991,1.0689998,2.660999,1.7820003,7.2,1
0.0,0.58100027,2.8394005,4.0005994,0.09900001,0.0,5.8719993,7.2,1
0.0,0.11900002,0.11900002,0.12939999,0.25900003,0.0,0.96979994,7.2,1
0.0,2.100999,2.860999,5.742001,0.83899975,9.929001,5.939999,7.2,1
0.0,5.619001,30.561008,33.48699,0.28099996,12.590999,5.949999,7.2,1
0.0,0.049799997,0.0298,0.18900004,0.0,0.0,3.0594006,7.2,1
