connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.9919999,3.322,10.089995,0.6180001,8.282004,3.4399998,7.2,1
0.0,0.7480001,0.99880004,1.6229999,0.7419999,1.5480001,3.1060002,7.2,1
0.0,3.302,6.618,7.186,0.17199999,0.0,2.069,7.2,1
0.0,1.2019999,3.132,13.685995,0.70800006,12.3720045,5.7599998,7.2,1
0.0,0.26240006,0.28199995,1.08,1.3,1.3624,3.302,7.2,1
0.0,1.9880002,2.352,1.2739999,1.3,15.817995,5.946,7.2,1
0.0,1.1880001,1.5619999,0.21099997,0.17199999,0.0,1.846,7.2,1
0.0,3.9980001,4.3519998,2.99,0.17199999,0.0,3.109,7.2,1
0.0,2.1032,2.172,16.740995,0.46199992,2.082,3.467,7.2,1
0.0,0.46800005,0.65,1.0769999,0.17199999,0.0,3.155,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.84199995,2.662,14.940995,1.2119999,15.892005,6.266,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.708,5.062,4.305,0.17199999,0.17199999,5.856,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.2680001,1.5876,4.061,0.17199999,0.0,5.9040003,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.5519999,1.412,5.881,0.28680003,2.5319998,6.165,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.578,42.222004,39.771996,0.0,0.0,5.7460003,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.84199995,2.612,12.537995,0.42120004,6.402,6.224,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.71800005,0.8312,2.3049998,0.67199993,2.428,5.672,7.2,1
0.0,0.54199994,1.2668,1.5580001,0.1032,0.17199999,2.116,7.2,1
0.0,1.468,1.8119999,-0.36100006,0.89199996,7.048,5.946,7.2,1
0.0,1.3644,3.288,8.268004,0.17199999,0.17199999,5.915,7.2,1
0.0,0.22199997,0.23199996,1.2680001,0.1376,0.17199999,3.632,7.2,1
0.0,1.1719999,6.568,5.33,0.8180001,5.278,5.674,7.2,1
0.0,1.992,4.312,24.844995,0.40199995,5.922,6.215,7.2,1
0.0,0.8080001,0.8180001,3.024,0.8719999,4.1788,5.8250003,7.2,1
0.0,1.6012,0.83199996,9.907995,0.31800008,5.112,6.2079997,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.888,0.6119999,1.5869999,0.17199999,0.0,3.0440001,7.2,1
0.0,1.0780001,1.4219999,2.441,0.17199999,0.0,5.803,7.2,1
0.0,1.102,3.682,19.071995,0.0,0.17199999,5.67,7.2,1
0.0,1.9419999,8.467996,9.524995,0.17199999,0.0,5.307,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.568,1.762,16.619995,1.3,21.162004,6.2999997,7.2,1
0.0,1.382,1.9719999,9.374995,0.17199999,0.0,2.965,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.4519999,11.712005,19.180996,0.0,0.0,5.578,7.2,1
0.0,1.5719999,1.9819999,12.531996,0.71199995,1.662,2.137,7.2,1
0.0,0.44199994,0.8619999,3.834,0.0,0.17199999,6.0629997,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.908,11.642005,5.85,0.0,0.0,3.067,7.2,1
0.0,0.5612,1.598,3.9322,0.17199999,0.0,5.906,7.2,1
0.0,1.718,0.9919999,6.063,0.17199999,0.0,3.471,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.62319994,1.3280001,1.7991999,0.0172,0.17199999,3.0900002,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.2819998,7.408,10.337005,1.1819999,10.097996,3.096,7.2,1
0.0,0.7619999,2.392,13.423995,0.70680004,11.182005,6.324,7.2,1
0.0,2.918,3.2719998,2.094,0.17199999,0.17199999,5.989,7.2,1
0.0,0.4156,1.39,2.645,0.17199999,0.0344,5.8092,7.2,1
0.0,0.021200001,0.59199995,0.26160002,0.0172,0.0,3.2202,7.2,1
0.0,1.2,0.60199994,7.004,0.0,0.17199999,6.152,7.2,1
0.0,1.1612,0.48199993,7.244,1.3,9.812005,6.2009997,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.488,2.2719998,-0.20300007,0.83199996,3.098,2.809,7.2,1
0.0,2.2580001,1.272,3.7319999,0.49199992,0.96800005,3.094,7.2,1
0.0,0.53199995,0.53199995,4.188,1.242,2.382,5.9049997,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,1.0288,3.628,5.7946,0.17199999,0.0,5.721,7.2,1
0.0,2.358,2.702,-0.31600007,0.42199993,1.928,3.154,7.2,1
0.0,1.162,2.608,6.153,0.0,0.0,3.021,7.2,1
0.0,0.6380001,0.98199993,1.52,1.1719999,4.748,5.906,7.2,1
0.0,2.4980001,2.842,4.358,0.39199993,3.662,5.777,7.2,1
0.0,0.42199993,0.77199996,3.39,0.08800004,1.102,6.1089997,7.2,1
0.0,1.022,2.328,6.423,0.17199999,0.0,3.2389998,7.2,1
0.0,1.718,0.84199995,2.2979999,0.17199999,0.0,3.0010002,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,1.928,0.8119999,6.393,0.17199999,0.0,3.2979999,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.398,2.7519999,5.246,0.17199999,0.17199999,6.126,7.2,1
0.0,2.352,6.258,12.672599,0.17199999,0.0,5.657,7.2,1
0.0,1.6880001,0.97199994,10.583995,0.30800006,5.332,5.955,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.4519999,6.428,3.815,0.7980001,4.042,3.287,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.378,3.722,9.619004,0.1032,0.17199999,5.994,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.4819999,4.992,22.681995,1.252,24.852005,4.923,7.2,1
0.0,0.8980001,1.242,1.5509999,1.2219999,6.518,5.783,7.2,1
0.0,0.26,0.9244,0.8868,1.3,0.8712,2.974,7.2,1
0.0,1.7980001,2.428,1.1669999,0.17199999,0.0,2.7580001,7.2,1
0.0,0.1044,0.0744,0.5082,0.17199999,0.0,5.614,7.2,1
0.0,1.4080001,0.58199996,5.018,0.17199999,0.0,3.457,7.2,1
0.0,1.2780001,1.632,2.6239998,0.17199999,0.17199999,5.971,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.862,2.9819999,16.583996,0.6788,10.392005,6.1349998,7.2,1
0.0,2.078,12.422005,6.744,0.19800007,2.2580001,3.093,7.2,1
0.0,1.7080001,0.9919999,11.212996,0.6780001,9.852005,6.228,7.2,1
0.0,1.2487999,3.678,6.713,0.17199999,0.1376,5.3710003,7.2,1
0.0,1.098,1.4419999,0.35199994,0.53199995,2.4880002,5.637,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.32800007,0.008000024,0.0,4.172,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,1.0288,3.528,5.893,0.47199994,1.5480001,5.787,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.19800007,0.26759994,0.55999994,0.44879997,0.0,2.813,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.352,14.277995,17.129599,0.120400004,0.0,5.225,7.2,1
0.0,0.25800008,0.32199994,1.007,0.84199995,0.38800007,5.7920003,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.5380001,1.6856,5.235,0.66199994,5.202,5.829,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.3680001,2.592,0.33899993,0.73199993,0.6380001,2.515,7.2,1
0.0,1.132,3.552,20.643995,0.17199999,0.17199999,6.331,7.2,1
0.0,0.24439996,0.17879999,1.2106,0.120400004,0.1376,5.9634,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.8019999,2.178,5.877,0.9080001,6.702,3.108,7.2,1
0.0,1.122,1.782,9.724996,0.17199999,0.17199999,6.319,7.2,1
0.0,0.6819999,1.3168,2.278,0.17199999,0.120400004,2.214,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.08800004,0.1388,0.36899993,0.8719999,0.0,3.111,7.2,1
0.0,2.558,2.8088,8.294004,0.17199999,0.17199999,5.91,7.2,1
0.0,1.492,2.038,7.545,1.3,9.682005,5.414,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.7119999,4.6080003,4.8974,0.086,0.1032,3.0892,7.2,1
0.0,2.608,1.3419999,6.76,0.17199999,0.17199999,5.804,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.6412,0.42199993,4.053,0.1376,0.0688,6.123,7.2,1
0.0,0.0,0.28199995,-0.30300006,1.0380001,0.5680001,6.262,7.2,1
0.0,2.182,9.827995,11.823996,0.8180001,12.052005,5.796,7.2,1
0.0,0.36199993,0.83199996,3.8140001,0.0,0.17199999,6.211,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.7756,0.38199994,4.696,0.1548,0.17199999,6.182,7.2,1
0.0,2.082,3.892,22.415995,1.0580001,27.952005,6.244,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.438,23.092005,7.99,0.53800005,5.3780003,1.524,7.2,1
0.0,0.8819999,1.008,3.743,0.0688,0.1032,3.518,7.2,1
0.0,0.4880001,0.83199996,0.44899994,0.72199994,1.9980001,5.811,7.2,1
0.0,2.368,2.722,-0.23000008,1.3,10.3779955,3.124,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.942,10.207995,17.240005,0.77800006,16.382004,5.9900002,7.2,1
0.0,0.33800006,0.6819999,-0.15800008,0.086,0.0,3.114,7.2,1
0.0,2.4980001,2.842,6.292,0.17199999,0.17199999,4.564,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1044,2.7356,18.508005,1.0568,21.442005,6.0418,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.2644,0.21759996,1.1744001,0.65199995,0.73319995,5.8416,7.2,1
0.0,1.7080001,1.2019999,11.239995,0.40800005,6.792,6.242,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,1.938,2.572,0.39399993,0.73199993,3.2580001,2.732,7.2,1
0.0,0.17800006,0.18800008,-0.22000006,0.17199999,0.0,0.8590001,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.288,4.308,8.842005,0.7019999,10.602005,5.513,7.2,1
0.0,2.2319999,7.618,6.2139997,0.0,0.0,2.7610002,7.2,1
0.0,0.58199996,1.3168,4.499,1.2219999,5.072,3.485,7.2,1
0.0,1.2680001,0.64199996,2.964,0.17199999,0.17199999,5.8980002,7.2,1
0.0,0.3744,2.2580001,1.8340001,1.002,1.488,5.7968,7.2,1
0.0,0.5480001,0.48199993,2.1990001,0.5619999,0.9200001,3.465,7.2,1
0.0,2.2819998,3.7419999,21.343996,0.45199993,5.848,6.216,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.182,4.078,12.065004,0.17199999,0.17199999,5.745,7.2,1
0.0,0.088800006,0.027199998,0.35679996,0.17199999,0.0,5.6912003,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.068,2.572,-0.38700008,0.38199994,1.2680001,2.8960001,7.2,1
0.0,1.5580001,1.902,2.5349998,0.3344,2.908,5.763,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.582,10.397995,14.626599,0.65199995,6.868,5.9110003,7.2,1
0.0,1.282,3.4580002,3.5228,0.80120003,3.2532,3.3358,7.2,1
0.0,0.22800007,0.58199996,-0.26300007,0.17199999,0.0,2.023,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.54319996,0.6219999,6.073,0.72199994,0.5824001,3.149,7.2,1
0.0,5.6619997,16.907995,32.805996,0.17199999,0.0,5.835,7.2,1
0.0,0.36560002,1.4044,2.316,0.8119999,1.4112,5.618,7.2,1
0.0,1.6780001,3.088,2.932,0.64199996,2.608,3.022,7.2,1
0.0,0.0,0.01,-0.18600008,0.62439996,0.0,2.378,7.2,1
0.0,0.29800007,0.41120005,1.356,1.3,3.328,5.83,7.2,1
0.0,0.3212,0.30199993,1.133,0.0,0.0516,3.518,7.2,1
0.0,4.958,5.198,8.160005,1.282,33.557995,5.751,7.2,1
0.0,9.107995,9.257996,26.685005,0.6819999,28.362005,5.783,7.2,1
0.0,1.362,2.122,11.635995,0.08800004,3.1388,6.259,7.2,1
0.0,2.048,2.408,1.9219999,0.73199993,3.448,2.7410002,7.2,1
0.0,0.89199996,2.7844,7.9219975,0.9024,8.592005,3.115,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,2.9880002,3.342,4.172,1.0519999,17.477995,6.175,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.8819999,1.878,2.551,0.47199994,0.77,3.6274,7.2,1
0.0,1.242,3.472,19.510996,0.89199996,13.997995,6.1549997,7.2,1
0.0,5.6219997,12.687995,31.724995,0.17199999,0.0,5.681,7.2,1
0.0,3.438,3.7919998,5.746,0.17199999,0.17199999,5.848,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.07800005,0.098000064,-0.020000018,0.17199999,0.0,1.74,7.2,1
0.0,7.048,7.3919997,5.547,0.17199999,0.17199999,5.912,7.2,1
0.0,0.76800007,1.122,-0.030000016,0.97199994,4.268,5.738,7.2,1
0.0,2.158,2.158,6.7539997,0.71199995,7.732,5.834,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.442,6.978,13.601397,0.17199999,0.0,5.88,7.2,1
0.0,1.5619999,2.9980001,10.218995,0.038000003,2.352,3.45,7.2,1
0.0,1.008,0.67199993,3.165,0.33199993,0.5832,5.936,7.2,1
0.0,1.2656,0.502,7.439,0.85199994,5.3519998,6.027,7.2,1
0.0,0.5619999,1.5919999,8.112995,0.878,8.8720045,6.09,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.1388,0.0744,0.52559996,0.17199999,0.0,5.3710003,7.2,1
0.0,2.098,0.71199995,3.457,0.46199992,0.79520005,5.9282002,7.2,1
0.0,3.778,2.422,11.983995,0.83199996,8.192005,3.2489998,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.1780001,0.53199995,2.304,0.17199999,0.17199999,5.75,7.2,1
0.0,0.54199994,1.1612,3.818,0.6219999,1.628,3.442,7.2,1
0.0,0.22800007,0.58199996,-0.38100004,0.0,0.0,6.1126,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.038,2.202,18.902996,0.17199999,0.17199999,6.114,7.2,1
0.0,1.0056,0.54199994,6.19,0.17199999,0.17199999,6.289,7.2,1
0.0,3.9919999,17.227995,12.935004,0.17199999,0.0,3.1690001,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.46199992,0.5324001,2.043,0.0,0.17199999,3.478,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.5219998,8.027995,13.608203,0.17199999,0.0,5.5750003,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.332,3.2180002,10.962996,0.0,0.1032,3.457,7.2,1
0.0,0.094399996,0.14240006,0.26159996,0.1376,0.0,1.9294,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.67120004,0.43199992,4.333,0.120400004,0.17199999,6.2599998,7.2,1
0.0,1.002,3.358,2.5168,0.17199999,0.0344,3.2258,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.402,7.468,19.878004,0.17199999,0.0,5.929,7.2,1
0.0,0.84800005,1.7219999,-0.42500007,0.17199999,0.0,1.7220001,7.2,1
0.0,0.73199993,1.218,4.408,0.9519999,3.398,3.491,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.688,2.698,8.844005,0.47199994,5.4119997,5.932,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.142,5.158,12.335996,1.008,14.932005,3.245,7.2,1
0.0,0.58199996,1.2112,4.017,1.1819999,4.402,3.47,7.2,1
0.0,0.6819999,2.572,10.622995,0.028000012,2.332,5.976,7.2,1
0.0,1.8419999,3.832,20.771996,0.17199999,0.0,5.91,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.702,11.317995,13.068995,0.1376,0.0,5.0620003,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.1676,0.14320001,0.57040006,0.4944,0.17319998,5.0046,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.4044,0.82800007,2.313,0.45199993,0.4280001,5.614,7.2,1
0.0,0.7612,0.45199993,4.4240003,0.6819999,2.5119998,5.709,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.20999998,0.19319999,0.5852,0.1548,0.0172,3.1828,7.2,1
0.0,1.3519999,2.2480001,7.367,0.9180001,8.392005,3.408,7.2,1
0.0,2.472,11.087996,13.743996,0.0516,0.0,5.8780003,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,1.0519999,1.6880001,5.454,1.282,6.032,5.83,7.2,1
0.0,0.33240005,2.122,1.5534,1.1919999,1.8232,3.7356,7.2,1
0.0,0.6780001,2.642,1.392,0.17199999,0.0,5.401,7.2,1
0.0,0.40199995,0.40199995,3.459,0.1032,0.0,3.294,7.2,1
0.0,0.54199994,0.6180001,2.3860002,0.7019999,1.2912,3.451,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.287994,82.20803,35.278996,0.0,0.0,1.858,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.35199994,0.8619999,3.974,0.31800008,2.202,6.1809998,7.2,1
0.0,1.612,6.718,4.3502,0.08800004,1.15,3.241,7.2,1
0.0,0.72120005,2.838,4.8876,0.17199999,0.0,5.841,7.2,1
0.0,0.076800026,0.0444,0.51259995,1.162,0.19800007,5.2194,7.2,1
0.0,2.2419999,6.158,12.554996,0.5519999,4.668,5.976,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.07,0.46199992,6.37,1.3,8.222005,6.286,7.2,1
0.0,1.3280001,1.6719999,-0.20500007,0.58199996,3.4980001,5.802,7.2,1
0.0,2.098,1.492,1.2429999,0.17199999,0.0,1.5840001,7.2,1
0.0,1.0832,3.9180002,5.4026,0.17199999,0.0,5.376,7.2,1
0.0,1.848,0.63199997,1.5439999,0.17199999,0.0,2.877,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.85199994,3.172,15.131995,0.0,0.17199999,6.058,7.2,1
0.0,0.97199994,2.072,11.116995,0.17199999,0.17199999,6.145,7.2,1
0.0,0.64199996,1.102,5.26,0.28800008,2.672,6.0759997,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.4068,0.92199993,8.912995,0.0516,0.17199999,6.189,7.2,1
0.0,1.128,1.4819999,2.6729999,0.7419999,4.288,5.846,7.2,1
0.0,0.58199996,1.612,8.542995,0.8080001,8.712005,6.266,7.2,1
0.0,0.48199993,0.91199994,4.153,0.4280001,2.7719998,6.097,7.2,1
0.0,2.168,0.77199996,3.659,0.97199994,2.618,5.738,7.2,1
0.0,0.0,0.01,-0.058000028,0.0,0.0,2.882,7.2,1
0.0,0.82800007,1.1719999,0.35599995,0.17199999,0.0,5.854,7.2,1
0.0,0.018000014,0.37199995,0.16999999,1.142,0.86800003,5.4834,7.2,1
0.0,1.012,2.028,5.7200003,0.17199999,0.0,3.118,7.2,1
0.0,1.5519999,2.9780002,12.148995,0.14800006,4.112,5.798,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.7680001,0.66199994,5.692,0.59199995,2.6148,3.1606,7.2,1
0.0,0.27199996,0.18560001,1.2536,0.7756,1.1775999,5.8894,7.2,1
0.0,0.45800006,0.6180001,1.568,0.17199999,0.0,5.176,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.758,2.5332,2.536,0.17199999,0.17199999,5.7660003,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.7980001,0.41199994,1.6299999,1.102,1.1880001,5.903,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.212,5.308,2.879,0.17199999,0.17199999,1.1550001,7.2,1
0.0,1.2212,13.268802,7.102,0.43800008,4.268,5.811,7.2,1
0.0,1.2880001,0.9919999,2.3709998,0.17199999,0.17199999,3.9770002,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.552,8.562005,48.471996,0.18800008,17.682005,6.17,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.2780001,0.8019999,3.8869998,0.17199999,0.1376,5.82,7.2,1
0.0,3.818,4.162,8.686005,0.17199999,0.17199999,5.998,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.672,13.852005,14.115995,0.51800007,10.032004,5.543,7.2,1
0.0,1.088,0.9519999,7.267,0.17199999,0.17199999,6.0759997,7.2,1
0.0,1.0180001,1.362,1.099,0.17199999,0.0,1.868,7.2,1
0.0,0.9480001,1.3332,1.3479999,0.17199999,0.0,2.719,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.9080001,1.262,2.076,0.17199999,0.0,5.853,7.2,1
0.0,1.008,1.362,-0.028000012,1.2919999,7.8779993,5.9170003,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.2819998,2.5119998,16.842995,0.53199995,2.5219998,3.271,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.202,5.668,6.1679997,0.0,0.17199999,2.782,7.2,1
0.0,1.508,0.91199994,4.6619997,0.17199999,0.1376,5.896,7.2,1
0.0,0.47120005,2.2175999,3.3086,0.32199994,0.32800007,6.019,7.2,1
0.0,0.4156,0.39199993,2.604,1.0732,2.8276,6.341,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.71199995,2.178,5.831,1.1644,6.952,3.0579998,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.41199994,0.41199994,4.316,0.64199996,0.84199995,6.072,7.2,1
0.0,3.412,6.938,18.665005,0.17199999,0.0,5.5360003,7.2,1
0.0,0.47800004,0.34199995,1.1409999,1.122,0.7480001,5.528,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.092,6.908,6.388,0.9956,6.572,3.066,7.2,1
0.0,0.1088,0.050000004,0.566,0.1376,0.0,6.5156,7.2,1
0.0,3.802,14.107995,20.007004,0.17199999,0.0,5.2920003,7.2,1
0.0,4.908,5.262,4.69,0.17199999,0.17199999,2.902,7.2,1
0.0,0.58199996,2.328,4.972,0.24800006,2.0912,3.347,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.35439998,0.6380001,2.163,0.17199999,0.0,6.05,7.2,1
0.0,1.2319999,2.432,13.507996,0.17199999,0.17199999,6.252,7.2,1
0.0,1.628,1.9719999,1.9109999,0.6119999,2.438,3.122,7.2,1
0.0,2.868,3.0856,4.279,0.9419999,7.458,3.0870001,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.182,18.197996,30.073996,0.17199999,0.0,5.8650002,7.2,1
0.0,3.2719998,9.867995,10.025004,0.38,3.568,3.006,7.2,1
0.0,1.8080001,15.952004,6.232,0.0,0.0,3.233,7.2,1
0.0,2.838,1.5519999,4.5889997,0.36199993,0.66800004,3.029,7.2,1
