connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.0660005,1.4339995,2.4529996,0.184,0.0,5.790998,7.2,1
0.0,1.1139997,3.6939995,19.059998,0.0,0.184,5.682002,7.2,1
0.0,1.9539995,8.455998,9.512998,0.184,0.0,5.294998,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.5560005,1.7739996,16.607998,1.3,21.174002,6.3120017,7.2,1
0.0,1.3939996,1.9839995,9.362998,0.184,0.0,2.9769995,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.4639995,11.724002,19.168999,0.0,0.0,5.590002,7.2,1
0.0,1.5839995,1.9939995,12.519999,0.72400016,1.6739995,2.1489997,7.2,1
0.0,0.45400015,0.87400013,3.8220005,0.0,0.184,6.0750017,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.8960004,11.654002,5.837998,0.0,0.0,3.0789995,7.2,1
0.0,0.59319997,1.5860004,3.9761996,0.184,0.0,5.893998,7.2,1
0.0,1.7060004,1.0040001,6.050998,0.184,0.0,3.4829996,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.6672001,1.3160005,1.8063997,0.0184,0.184,3.0780005,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.2939994,7.395998,10.349002,1.1939995,10.085999,3.0840003,7.2,1
0.0,0.7740001,2.4039996,13.411998,0.6995999,11.194002,6.336002,7.2,1
0.0,2.9060004,3.2839994,2.1059997,0.184,0.184,5.976998,7.2,1
0.0,0.37639993,1.4267999,2.645,0.184,0.0,5.7307982,7.2,1
0.0,0.016400008,0.6040001,0.25919998,0.0184,0.0,3.2154002,7.2,1
0.0,1.1264002,0.61400014,6.991998,3.7252903e-09,0.184,6.164002,7.2,1
0.0,1.1564002,0.49400014,7.231998,1.3,9.824002,6.2130017,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.4760004,2.2839994,-0.19099993,0.84400016,3.0860004,2.7970004,7.2,1
0.0,2.2460005,1.2839996,3.7439995,0.5040001,0.95600027,3.0820005,7.2,1
0.0,0.54400015,0.54400015,4.175998,1.2539996,2.3939996,5.9170017,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,1.0336,3.6160004,5.8042016,0.184,0.055200003,5.708998,7.2,1
0.0,2.3460004,2.7139995,-0.30399987,0.43400013,1.9160004,3.1420004,7.2,1
0.0,1.1739995,2.5960004,6.140998,0.0,0.0184,3.0329995,7.2,1
0.0,0.62599987,0.99400014,1.5319996,1.1839995,4.735998,5.893998,7.2,1
0.0,2.4860005,2.8539996,4.370002,0.4040001,3.6739995,5.764998,7.2,1
0.0,0.43400013,0.78400016,3.3780005,0.076000005,1.1139997,6.1210017,7.2,1
0.0,1.034,2.3160005,6.410998,0.184,0.0,3.2509995,7.2,1
0.0,1.7060004,0.85400015,2.3099995,0.184,0.0,2.9890006,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,1.9160004,0.8240001,6.380998,0.184,0.0,3.3099995,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.3860004,2.7639995,5.258002,0.184,0.184,6.113998,7.2,1
0.0,2.3639996,6.245998,12.670199,0.184,0.0,5.644998,7.2,1
0.0,1.6760005,0.98400015,10.571998,0.29599985,5.344002,5.967002,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.4639995,6.415998,3.8030005,0.7859999,4.054,3.2989995,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.3660004,3.7339995,9.631001,0.1104,0.184,5.981998,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.4939995,5.004002,22.669998,1.2639996,24.864002,4.935002,7.2,1
0.0,0.8860001,1.2539996,1.5629995,1.2339995,6.505998,5.770998,7.2,1
0.0,0.26,0.9268,0.8916001,1.3,0.86639994,2.9620004,7.2,1
0.0,1.7860005,2.4160004,1.1789995,0.184,0.0,2.7460005,7.2,1
0.0,0.106800005,0.076799996,0.51540005,0.184,0.0,5.601998,7.2,1
0.0,1.3960005,0.5940001,5.005998,0.184,0.0,3.4689996,7.2,1
0.0,1.2660005,1.6439996,2.6359994,0.184,0.184,5.958998,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.8739996,2.9939995,16.571999,0.68360007,10.404002,6.1470017,7.2,1
0.0,2.0660005,12.434002,6.756002,0.18599993,2.2460005,3.1049995,7.2,1
0.0,1.7328004,1.0040001,11.200998,0.6659999,9.864002,6.240002,7.2,1
0.0,1.2535998,3.6660004,6.725002,0.184,0.1472,5.3589983,7.2,1
0.0,1.0860004,1.4539995,0.36400008,0.54400015,2.4760005,5.624998,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.31599987,0.0,0.0,4.184002,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,1.0336,3.5160005,5.905002,0.48400015,1.5360005,5.774998,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.18599993,0.2404,0.57200015,0.41680002,0.0,2.8010004,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.3639996,14.265998,17.1272,0.1288,0.0,5.212998,7.2,1
0.0,0.24599989,0.33400005,1.019,0.85400015,0.37599987,5.7799983,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.5260005,1.6464002,5.247002,0.67400014,5.214002,5.816998,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.3559999,2.6039996,0.35100007,0.74400014,0.62599987,2.5030005,7.2,1
0.0,1.1439997,3.5639997,20.631998,0.184,0.184,6.343002,7.2,1
0.0,0.24679999,0.1836,1.245,0.1288,0.1472,5.929,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.8140001,2.1660004,5.864998,0.89600015,6.714002,3.1199996,7.2,1
0.0,1.1339997,1.7939996,9.712998,0.184,0.184,6.3310018,7.2,1
0.0,0.6940001,1.2728003,2.2660005,0.184,0.1472,2.2259996,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.076000005,0.1436,0.3810001,0.8840001,0.0,3.0990005,7.2,1
0.0,2.5460005,2.8135998,8.306002,0.184,0.184,5.897998,7.2,1
0.0,1.5039996,2.0260005,7.557002,1.3,9.694002,5.401998,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.7239995,4.5959983,4.8998003,0.092,0.07360001,3.0844002,7.2,1
0.0,2.5960004,1.3539995,6.747998,0.184,0.184,5.791998,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.5995999,0.43400013,4.040998,0.1472,0.110400006,6.135002,7.2,1
0.0,0.0,0.29400003,-0.29099986,1.0260005,0.5559999,6.274002,7.2,1
0.0,2.1939995,9.815998,11.811998,0.8059999,12.064002,5.783998,7.2,1
0.0,0.37400007,0.84400016,3.8020005,0.0,0.184,6.223002,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.7732,0.39400008,4.683998,0.1656,0.184,6.194002,7.2,1
0.0,2.0939996,3.9039996,22.403997,1.0460005,27.964003,6.256002,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.425998,23.104002,8.002002,0.52599984,5.3659983,1.5120004,7.2,1
0.0,0.8940001,0.99600035,3.7310004,0.036800005,0.1104,3.5299995,7.2,1
0.0,0.4759999,0.84400016,0.46100014,0.73400015,1.9860005,5.798998,7.2,1
0.0,2.3560004,2.7339995,-0.2179999,1.3,10.365998,3.1120005,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.9539995,10.195998,17.252003,0.76599985,16.394001,5.9779983,7.2,1
0.0,0.32599986,0.6940001,-0.14599997,0.092,0.0,3.1020005,7.2,1
0.0,2.4860005,2.8539996,6.304002,0.184,0.184,4.551998,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1067998,2.7332,18.520002,1.0496002,21.454002,6.046601,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.26680002,0.19039999,1.1648004,0.6640001,0.7404001,5.8512015,7.2,1
0.0,1.6960005,1.2139995,11.227998,0.39599985,6.804002,6.254002,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,1.9260004,2.5839996,0.4060001,0.74400014,3.2460005,2.7200005,7.2,1
0.0,0.16599993,0.17599995,-0.2079999,0.184,0.0,0.84699994,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.2760005,4.295998,8.854002,0.7140001,10.614002,5.500998,7.2,1
0.0,2.2439995,7.605998,6.2260017,0.0,0.0,2.7490005,7.2,1
0.0,0.5940001,1.2728003,4.486998,1.2339995,5.084002,3.4969995,7.2,1
0.0,1.2560005,0.6540001,2.9759996,0.184,0.184,5.8859982,7.2,1
0.0,0.37680003,2.2460005,1.8220005,1.014,1.4760004,5.789599,7.2,1
0.0,0.5359999,0.49400014,2.1870005,0.5740001,0.8832,3.4769995,7.2,1
0.0,2.2939994,3.7539995,21.331999,0.46400014,5.835998,6.228002,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.1939995,4.065998,12.077002,0.184,0.184,5.732998,7.2,1
0.0,0.0936,0.028400002,0.36160004,0.184,0.0368,5.649599,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.0560005,2.5839996,-0.37499988,0.39400008,1.2560005,2.8840005,7.2,1
0.0,1.5460005,1.9139996,2.5469995,0.33680004,2.8960004,5.750998,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.5939996,10.385998,14.6242,0.6640001,6.855998,5.8989983,7.2,1
0.0,1.2939996,3.4460006,3.5156002,0.79639995,3.2603998,3.3405998,7.2,1
0.0,0.2159999,0.5940001,-0.25099987,0.184,0.0,2.0110004,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.5504001,0.6340001,6.060998,0.73400015,0.5727999,3.1609995,7.2,1
0.0,5.6740017,16.895998,32.794018,0.184,0.0,5.822998,7.2,1
0.0,0.32639995,1.37,2.316,0.8240001,1.3696003,5.605998,7.2,1
0.0,1.6660005,3.0760005,2.9439995,0.6540001,2.5960004,3.0100005,7.2,1
0.0,0.0,0.01,-0.17399995,0.6268,0.0,2.3660004,7.2,1
0.0,0.28599986,0.4063999,1.3679996,1.3,3.3160005,5.817998,7.2,1
0.0,0.31639993,0.31400004,1.1210004,0.0,0.055200003,3.5299995,7.2,1
0.0,4.945998,5.185998,8.172002,1.2939996,33.546017,5.738998,7.2,1
0.0,9.095998,9.245998,26.697002,0.6940001,28.374002,5.770998,7.2,1
0.0,1.3739996,2.1339996,11.623998,0.1864,3.1435997,6.271002,7.2,1
0.0,2.0360005,2.3960004,1.9339995,0.74400014,3.4360003,2.7290006,7.2,1
0.0,0.90400016,2.7868,7.909998,0.8928,8.604002,3.1269996,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,2.9760005,3.3539996,4.184002,1.0639999,17.465998,6.162998,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.8940001,1.8660004,2.551,0.48400015,0.77,3.6297998,7.2,1
0.0,1.2539996,3.4839995,19.498999,0.90400016,13.985998,6.1670017,7.2,1
0.0,5.6340017,12.675998,31.712997,0.184,0.0,5.6689982,7.2,1
0.0,3.4260004,3.8039994,5.758002,0.184,0.184,5.835998,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.066000015,0.08600001,-0.0080000125,0.184,0.0,1.7280004,7.2,1
0.0,7.035998,7.4040017,5.559002,0.184,0.184,5.899998,7.2,1
0.0,0.75599986,1.1339997,-0.01800002,0.98400015,4.255998,5.725998,7.2,1
0.0,2.1460004,2.1460004,6.7660017,0.72400016,7.744002,5.821998,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.4539995,6.965998,13.591799,0.184,0.0,5.867998,7.2,1
0.0,1.5739995,2.9860005,10.206998,0.026000006,2.3639996,3.4619997,7.2,1
0.0,0.99600035,0.68400013,3.1769996,0.34400007,0.59040004,5.923998,7.2,1
0.0,1.2632,0.5140001,7.426998,0.86400014,5.3640018,6.039002,7.2,1
0.0,0.5740001,1.6039995,8.100998,0.86599994,8.884002,6.102002,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.106800005,0.076799996,0.5352001,0.184,0.0,5.3589983,7.2,1
0.0,2.0860004,0.72400016,3.4689996,0.47400013,0.8027999,5.9173985,7.2,1
0.0,3.7660005,2.4339995,11.971998,0.84400016,8.204002,3.2609994,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.1660005,0.54400015,2.3159995,0.184,0.184,5.737998,7.2,1
0.0,0.55400014,1.1564002,3.8060005,0.6340001,1.6160004,3.4539995,7.2,1
0.0,0.2159999,0.5940001,-0.36899984,0.0,0.0,6.159002,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.0260005,2.2139995,18.890999,0.184,0.184,6.126002,7.2,1
0.0,0.9664,0.55400014,6.177998,0.184,0.184,6.301002,7.2,1
0.0,4.0039997,17.215998,12.947001,0.184,0.0,3.1570005,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.47400013,0.55959994,2.0310004,0.0,0.184,3.4899995,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.5339994,8.015998,13.615401,0.184,0.0,5.5629983,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.3439996,3.2060006,10.950998,0.0,0.110400006,3.4689996,7.2,1
0.0,0.1336,0.1328,0.2712,0.1472,0.0736,1.9566002,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.66639996,0.44400012,4.320998,0.1288,0.184,6.2720017,7.2,1
0.0,1.014,3.3460004,2.5096002,0.184,0.036800005,3.2305999,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.4139996,7.455998,19.890001,0.184,0.0,5.916998,7.2,1
0.0,0.8359999,1.7339995,-0.41299987,0.184,0.0,1.7100005,7.2,1
0.0,0.74400014,1.2060004,4.395998,0.9640001,3.3860004,3.5029995,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.6760004,2.6860003,8.856002,0.48400015,5.4240017,5.919998,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.1539996,5.145998,12.323998,0.99600035,14.944002,3.2569995,7.2,1
0.0,0.5940001,1.2064002,4.004998,1.1939995,4.414002,3.4819996,7.2,1
0.0,0.6940001,2.5839996,10.610998,0.016000016,2.3439996,5.988002,7.2,1
0.0,1.8539995,3.8439996,20.759998,0.184,0.0,5.922002,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.7139995,11.305998,13.056998,0.1472,0.0,5.0499983,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.17719999,0.1504,0.5975999,0.53360003,0.1804,5.0142016,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.37,0.81599987,2.2881997,0.46400014,0.45279992,5.638798,7.2,1
0.0,0.7563999,0.46400014,4.4119983,0.6940001,2.5239995,5.721002,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.21,0.2004,0.58039993,0.1656,0.018400004,3.1876,7.2,1
0.0,1.3639995,2.2360005,7.354998,0.90600014,8.404002,3.4199996,7.2,1
0.0,2.4839995,11.075998,13.731998,0.0736,0.0,5.8659983,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,1.0639999,1.6760005,5.466002,1.2939996,6.044002,5.817998,7.2,1
0.0,0.3227999,2.1339996,1.5438004,1.2039995,1.7935998,3.7451997,7.2,1
0.0,0.6659999,2.6539996,1.4039996,0.184,0.0,5.388998,7.2,1
0.0,0.41400012,0.41400012,3.4470005,0.1104,0.0,3.3059995,7.2,1
0.0,0.55400014,0.6059999,2.3740005,0.7140001,1.2864002,3.4629996,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.275997,82.19598,35.267017,0.0,0.0,1.8460004,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.36400008,0.87400013,3.9619987,0.30599988,2.2139995,6.1930017,7.2,1
0.0,1.6239996,6.705998,4.419,0.076000005,1.1132001,3.2529995,7.2,1
0.0,0.71639997,2.8260005,4.823601,0.184,0.0,5.828998,7.2,1
0.0,0.069600016,0.046800002,0.5222001,1.1739995,0.18599993,5.2097983,7.2,1
0.0,2.2539995,6.145998,12.542998,0.5640001,4.655998,5.963998,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.1068,0.47400013,6.357998,1.3,8.234002,6.298002,7.2,1
0.0,1.3160005,1.6839995,-0.19299993,0.5940001,3.4860005,5.789998,7.2,1
0.0,2.0860004,1.5039996,1.2549995,0.184,0.0,1.5720005,7.2,1
0.0,1.0903999,3.9059997,5.4001994,0.184,0.0,5.363998,7.2,1
0.0,1.8360004,0.6440001,1.5559995,0.184,0.0,2.8650005,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.86400014,3.1839995,15.119998,0.0,0.184,6.070002,7.2,1
0.0,0.98400015,2.0839996,11.104998,0.184,0.184,6.157002,7.2,1
0.0,0.6540001,1.1139997,5.247998,0.27599987,2.6839995,6.0880017,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.3996003,0.93400013,8.900998,0.055200003,0.184,6.201002,7.2,1
0.0,1.1160004,1.4939995,2.6849995,0.7540001,4.275998,5.833998,7.2,1
0.0,0.5940001,1.6239996,8.530998,0.7959999,8.724002,6.278002,7.2,1
0.0,0.49400014,0.92400014,4.140998,0.4159999,2.7839994,6.109002,7.2,1
0.0,2.1560004,0.78400016,3.6709995,0.98400015,2.6060004,5.725998,7.2,1
0.0,0.0,0.01,-0.04600002,0.0,0.0,2.8700004,7.2,1
0.0,0.81599987,1.1839995,0.3680001,0.184,0.0,5.841998,7.2,1
0.0,0.0060000084,0.3840001,0.182,1.1539997,0.85599995,5.4737983,7.2,1
0.0,1.024,2.0160005,5.7079983,0.184,0.0,3.1299996,7.2,1
0.0,1.5639995,2.9660006,12.136998,0.13599996,4.124001,5.810002,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.7560005,0.67400014,5.679998,0.6040001,2.6255996,3.1701996,7.2,1
0.0,0.284,0.1832,1.288,0.81,1.2239995,5.8918004,7.2,1
0.0,0.44599986,0.6059999,1.5799996,0.184,0.0,5.163998,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.7460004,2.4668,2.5479996,0.184,0.184,5.7539983,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.7859999,0.4240001,1.6419995,1.1139997,1.1760005,5.890998,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.2239995,5.295998,2.8909996,0.184,0.184,1.1430005,7.2,1
0.0,1.2532,13.273601,7.0899982,0.42599988,4.255998,5.823002,7.2,1
0.0,1.2760005,1.0040001,2.3829994,0.184,0.184,3.9649987,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.564002,8.574002,48.46002,0.17599995,17.694002,6.182002,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.2660005,0.8140001,3.8989995,0.184,0.1472,5.807998,7.2,1
0.0,3.8060005,4.1740017,8.698002,0.184,0.184,5.985998,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.6839995,13.864002,14.103998,0.50599986,10.044002,5.530998,7.2,1
0.0,1.0760005,0.9640001,7.254998,0.184,0.184,6.0880017,7.2,1
0.0,1.0060005,1.3739996,1.1109997,0.184,0.0,1.8560004,7.2,1
0.0,0.9360002,1.3403997,1.3599995,0.184,0.0,2.7070005,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.89600015,1.2739996,2.0879996,0.184,0.0,5.840998,7.2,1
0.0,0.99600035,1.3739996,-0.016000016,1.3,7.8659983,5.9049983,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.2939994,2.5239995,16.830997,0.54400015,2.5339994,3.2829995,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.2139995,5.655998,6.1800017,0.0184,0.184,2.7700005,7.2,1
0.0,1.4960004,0.92400014,4.6740017,0.184,0.110400006,5.883998,7.2,1
0.0,0.5032,2.1903996,3.3062,0.33400005,0.31599987,6.006998,7.2,1
0.0,0.41319996,0.4040001,2.5920005,1.0436,2.8371997,6.353002,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.72400016,2.1660004,5.818998,1.1667999,6.964002,3.0699995,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.4240001,0.4240001,4.303998,0.6540001,0.85400015,6.084002,7.2,1
0.0,3.4239995,6.925998,18.677002,0.184,0.0,5.5239983,7.2,1
0.0,0.46599984,0.35400006,1.1529996,1.1339997,0.7359999,5.515998,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.1039996,6.895998,6.400002,0.9932,6.584002,3.0540004,7.2,1
0.0,0.11359999,0.049999997,0.566,0.1104,0.0,6.55,7.2,1
0.0,3.8139997,14.095998,20.019001,0.184,0.0,5.2799983,7.2,1
0.0,4.895998,5.274002,4.702002,0.184,0.184,2.8900003,7.2,1
0.0,0.5940001,2.3160005,4.959998,0.23599987,2.0864003,3.3589995,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.35680002,0.62599987,2.1014,0.184,0.0,6.037998,7.2,1
0.0,1.2439995,2.4439995,13.495998,0.184,0.184,6.264002,7.2,1
0.0,1.6160004,1.9839995,1.9229995,0.62400013,2.4260004,3.1100004,7.2,1
0.0,2.8560004,3.0832,4.291002,0.9540001,7.445998,3.0750005,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.194002,18.185999,30.061998,0.184,0.0,5.8529983,7.2,1
0.0,3.2839994,9.855998,10.037002,0.41680002,3.5560005,2.9940004,7.2,1
0.0,1.7960005,15.964002,6.244002,0.0,0.0,3.2449996,7.2,1
0.0,2.8260005,1.5639995,4.6010017,0.37400007,0.65599984,3.0170004,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.055200003,0.102,0.20599999,1.0536,0.055200003,2.2368,7.2,1
0.0,0.74400014,2.0039997,11.035998,0.36400008,2.2039995,6.349002,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.5140001,1.1739995,5.680998,0.018400004,0.184,6.169002,7.2,1
0.0,4.1440015,17.585999,12.194002,1.3,14.945998,2.8490005,7.2,1
0.0,2.5639997,8.145998,14.549002,1.3,16.994001,5.851998,7.2,1
0.0,1.9060004,2.7268,0.95200014,1.3,7.335998,2.9190004,7.2,1
0.0,0.48599988,0.68,1.5779996,1.0739999,3.3460004,5.731998,7.2,1
0.0,0.58599985,0.58599985,0.3900001,0.74400014,0.1959999,0.6939999,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,1.054,1.7560005,6.009998,0.184,0.0,3.3769996,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.1760005,0.5340001,4.118998,0.184,0.0,3.3479996,7.2,1
0.0,1.7360004,1.034,5.014,1.3,6.454002,5.899,7.2,1
0.0,1.9860005,1.7039995,5.809998,0.184,0.184,2.9459996,7.2,1
0.0,1.0839999,3.2039995,18.364998,0.1472,0.1288,6.346002,7.2,1
0.0,0.48680001,0.9160002,2.6649995,0.184,0.0,5.402599,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.29400003,0.36,0.9220001,0.0,0.184,3.2559996,7.2,1
0.0,1.024,3.11,10.071998,0.25599986,4.694002,3.4819996,7.2,1
0.0,1.1760005,1.5539995,0.21999998,0.92400014,5.265998,5.229998,7.2,1
0.0,1.3439995,3.4039996,17.428999,0.86400014,12.090401,5.671002,7.2,1
0.0,1.8360004,2.4439995,0.09399999,1.3,14.054399,5.935998,7.2,1
