connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.716001,2.8663993,4.047999,1.3,11.185996,3.170001,7.2,1
0.0,0.21,0.17399998,1.083,0.0094,0.047,5.698999,7.2,1
0.0,2.0863993,7.7260013,12.265003,0.094000004,0.0,5.902001,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.2840002,3.0760012,1.2610002,0.094000004,0.0,0.8869999,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.18399999,0.31520006,1.3039999,0.4059999,0.7940001,5.9189987,7.2,1
0.0,4.806001,28.966005,16.020006,0.0,0.0,3.1950011,7.2,1
0.0,0.21399996,0.4040001,1.5939999,0.0,0.094000004,5.538999,7.2,1
0.0,1.4059999,1.0940001,8.366997,1.1140001,8.724004,5.7349987,7.2,1
0.0,6.486001,47.803993,39.852005,0.0,0.0,5.977001,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.31400004,0.6340001,3.084001,0.0,0.094000004,5.978999,7.2,1
0.0,1.1288,5.426001,3.407001,0.0,0.094000004,3.247999,7.2,1
0.0,1.5159999,0.6240001,4.317001,0.094000004,0.0,2.833999,7.2,1
0.0,3.2860012,3.473999,7.810999,0.0,0.094000004,5.958001,7.2,1
0.0,0.26399997,0.274,2.064001,0.094000004,0.094000004,3.011999,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1212,3.466001,6.973999,0.21399996,0.7359999,5.941001,7.2,1
0.0,1.1140001,3.3160012,3.291001,1.0336,3.783999,3.412999,7.2,1
0.0,1.0459999,0.4940001,3.4440012,1.2940001,4.343999,3.197999,7.2,1
0.0,0.5759999,0.7640001,0.9280001,0.9940001,3.5460012,5.9430013,7.2,1
0.0,0.57400006,2.0539994,10.348996,0.97599995,11.264004,5.895999,7.2,1
0.0,1.3059999,0.6640001,8.072996,0.0,0.094000004,5.927999,7.2,1
0.0,1.8140001,2.4239988,20.461006,1.014,8.495996,5.5239987,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.823999,12.035996,16.736006,0.0,0.0,6.071001,7.2,1
0.0,0.22599994,0.22599994,0.004999998,1.2540001,0.6559999,1.922,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.896001,4.236001,4.060999,1.1840001,13.095996,2.939001,7.2,1
0.0,3.1839988,13.305996,19.274994,0.274,3.3560011,6.113001,7.2,1
0.0,2.916001,1.4340001,8.110996,1.0040001,7.5639987,6.262999,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.263999,9.025996,7.034999,0.0,0.0,3.105001,7.2,1
0.0,2.6939988,6.7939987,36.988007,0.0,0.0,6.0369987,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.4340001,0.7640001,3.8030012,0.5159999,2.473999,5.998999,7.2,1
0.0,0.8340001,2.843999,16.689007,0.094000004,0.094000004,6.218999,7.2,1
0.0,4.283999,11.495996,25.771994,0.094000004,0.0,6.034001,7.2,1
0.0,0.9040001,2.563999,12.237996,0.056399997,0.094000004,5.856999,7.2,1
0.0,1.0840001,4.036001,5.8021994,0.7840001,3.8560011,5.691001,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.4340001,0.8740001,4.5810013,0.21599996,1.5440001,6.087999,7.2,1
0.0,2.466001,14.154004,13.986997,0.0,0.0,5.406001,7.2,1
0.0,2.093999,7.126001,6.357999,0.015999991,0.5959999,3.038001,7.2,1
0.0,1.8759999,1.6840001,6.177001,0.094000004,0.094000004,3.276999,7.2,1
0.0,1.1164,4.336001,6.1224003,0.094000004,0.047,5.717001,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.9140001,3.243999,10.167996,0.6959999,8.204003,3.3619988,7.2,1
0.0,0.8259999,1.024,1.5450001,0.6640001,1.6259999,3.1840012,7.2,1
0.0,3.223999,6.696001,7.107999,0.094000004,0.0,2.147001,7.2,1
0.0,1.1240001,3.053999,13.763996,0.7859999,12.2940035,5.6819987,7.2,1
0.0,0.3059999,0.20399997,1.1579999,1.2940001,1.4059999,3.223999,7.2,1
0.0,2.0660012,2.273999,1.1960001,1.3,15.895996,6.024001,7.2,1
0.0,1.2659999,1.4840001,0.13300002,0.094000004,0.0,1.9239999,7.2,1
0.0,4.076001,4.2739987,2.911999,0.094000004,0.0,3.187001,7.2,1
0.0,2.0187998,2.093999,16.819006,0.3840001,2.004,3.388999,7.2,1
0.0,0.5459999,0.61239994,0.9990001,0.094000004,0.0,3.233001,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.7640001,2.583999,15.018996,1.1340001,15.814004,6.187999,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.786001,4.983999,4.226999,0.094000004,0.094000004,5.934001,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.346,1.5440001,3.9829988,0.094000004,0.0376,5.9820013,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.4740001,1.3340001,5.959001,0.37119997,2.4539988,6.086999,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.656001,42.143993,39.850006,0.0,0.0,5.8240013,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.7640001,2.533999,12.615996,0.5088,6.323999,6.145999,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.7959999,0.9,2.2269988,0.5940001,2.506001,5.750001,7.2,1
0.0,0.4640001,1.3512,1.6359999,0.094000004,0.094000004,2.0379996,7.2,1
0.0,1.5459999,1.7340001,-0.4389999,0.8140001,7.126001,6.024001,7.2,1
0.0,1.2924,3.3660011,8.190003,0.094000004,0.094000004,5.993001,7.2,1
0.0,0.14400001,0.154,1.346,0.094000004,0.094000004,3.553999,7.2,1
0.0,1.0940001,6.646001,5.408001,0.8959999,5.356001,5.595999,7.2,1
0.0,1.9140002,4.233999,24.923006,0.32400006,5.843999,6.136999,7.2,1
0.0,0.8859999,0.8959999,2.945999,0.7940001,4.1288,5.9030013,7.2,1
0.0,1.6323999,0.7540001,9.985996,0.3959999,5.033999,6.1299987,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.9660006,0.5340001,1.5090001,0.094000004,0.0,3.1220012,7.2,1
0.0,1.1559999,1.3440001,2.362999,0.094000004,0.0,5.881001,7.2,1
0.0,1.024,3.603999,19.150005,0.0,0.094000004,5.591999,7.2,1
0.0,1.8640001,8.545997,9.602996,0.094000004,0.0,5.385001,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.646001,1.6840001,16.698006,1.3,21.083994,6.2219987,7.2,1
0.0,1.3040001,1.894,9.452996,0.094000004,0.0,2.886999,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.3740001,11.634004,19.259007,0.0,0.0,5.499999,7.2,1
0.0,1.4940001,1.904,12.609997,0.6340001,1.5840001,2.0589993,7.2,1
0.0,0.3640001,0.7840001,3.9120011,0.0,0.094000004,5.9849987,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.9860008,11.564004,5.928001,0.0,0.0,2.988999,7.2,1
0.0,0.5359999,1.6759999,3.922999,0.094000004,0.0,5.984001,7.2,1
0.0,1.7959999,0.9140001,6.141001,0.094000004,0.0,3.392999,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.6140001,1.4059999,1.7336,0.0,0.094000004,3.1680012,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.2039988,7.486001,10.259004,1.1040001,10.175997,3.174001,7.2,1
0.0,0.6840001,2.313999,13.501996,0.7912,11.104004,6.245999,7.2,1
0.0,2.996001,3.1939988,2.016,0.094000004,0.094000004,6.067001,7.2,1
0.0,0.3747999,1.4652001,2.720199,0.094000004,0.0,5.784001,7.2,1
0.0,0.0524,0.51400006,0.296,0.0094,0.0,3.2702003,7.2,1
0.0,1.2,0.5240001,7.082001,0.056399997,0.094000004,6.073999,7.2,1
0.0,1.1924,0.4040001,7.322001,1.3,9.734004,6.1229987,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.5659999,2.1939988,-0.2809999,0.7540001,3.176001,2.887001,7.2,1
0.0,2.3360012,1.1940001,3.6539989,0.4140001,1.0459999,3.1720011,7.2,1
0.0,0.45400012,0.45400012,4.266001,1.1640002,2.303999,5.8269987,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.9976,3.706001,5.732199,0.094000004,0.0,5.799001,7.2,1
0.0,2.436001,2.6239989,-0.3939999,0.3440001,2.006001,3.232001,7.2,1
0.0,1.0840001,2.686001,6.231001,0.018800002,0.0,2.942999,7.2,1
0.0,0.7159999,0.9040001,1.4420002,1.0940001,4.826001,5.984001,7.2,1
0.0,2.5760012,2.763999,4.279999,0.31400004,3.583999,5.855001,7.2,1
0.0,0.3440001,0.6940001,3.4680011,0.16600002,1.024,6.0309987,7.2,1
0.0,0.9440001,2.406001,6.501001,0.094000004,0.0,3.1609988,7.2,1
0.0,1.7959999,0.7640001,2.2199988,0.094000004,0.0,3.0790012,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.006001,0.7340001,6.471001,0.094000004,0.0,3.2199988,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.476001,2.6739988,5.167999,0.094000004,0.094000004,6.204001,7.2,1
0.0,2.273999,6.336001,12.612996,0.094000004,0.0,5.735001,7.2,1
0.0,1.7659999,0.8940001,10.661996,0.3859999,5.2539988,5.876999,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.3740001,6.506001,3.893001,0.8759999,3.9639988,3.208999,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.456001,3.6439989,9.541003,0.0188,0.094000004,6.072001,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.404,4.913999,22.760006,1.1740001,24.773994,4.844999,7.2,1
0.0,0.97599995,1.1640002,1.473,1.144,6.596001,5.861001,7.2,1
0.0,0.2036,0.89,0.8932001,1.2440001,0.8647999,3.052001,7.2,1
0.0,1.8759999,2.506001,1.0890001,0.094000004,0.0,2.8360012,7.2,1
0.0,0.12640001,0.0776,0.4990001,0.094000004,0.0,5.692001,7.2,1
0.0,1.486,0.50400007,5.096001,0.094000004,0.0,3.378999,7.2,1
0.0,1.356,1.5540001,2.5459988,0.094000004,0.094000004,6.049001,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.7840002,2.9039989,16.662006,0.7040001,10.314004,6.0569987,7.2,1
0.0,2.156001,12.344004,6.665999,0.2759999,2.3360012,3.014999,7.2,1
0.0,1.7859999,0.9140001,11.290997,0.7559999,9.774004,6.149999,7.2,1
0.0,1.2176,3.756001,6.634999,0.094000004,0.094000004,5.4490013,7.2,1
0.0,1.1759999,1.3640001,0.274,0.45400012,2.5660012,5.715001,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.4059999,0.08600002,0.0,4.093999,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.9788,3.6060011,5.814999,0.3940001,1.6259999,5.865001,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.2759999,0.22399995,0.4820001,0.4740001,0.055999998,2.891001,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.273999,14.355996,17.182798,0.047,0.0,5.303001,7.2,1
0.0,0.3359999,0.24399996,0.9290001,0.7640001,0.4659999,5.8700013,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.6159999,1.7388,5.156999,0.5840001,5.123999,5.907001,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.44599992,2.513999,0.26099998,0.6540001,0.7159999,2.5930011,7.2,1
0.0,1.054,3.473999,20.722006,0.094000004,0.094000004,6.252999,7.2,1
0.0,0.22879998,0.18519998,1.1509999,0.0376,0.056399997,6.022999,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.7240001,2.256001,5.955001,0.98599994,6.623999,3.029999,7.2,1
0.0,1.044,1.7040001,9.802997,0.094000004,0.094000004,6.2409987,7.2,1
0.0,0.6040001,1.3635999,2.3560011,0.094000004,0.056399997,2.135999,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.16600002,0.16399999,0.291,0.7940001,0.04599999,3.189001,7.2,1
0.0,2.636001,2.833999,8.216003,0.094000004,0.094000004,5.988001,7.2,1
0.0,1.4140002,2.1160011,7.466999,1.3,9.604004,5.492001,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.6340001,4.6860013,4.8254004,0.0188,0.094000004,3.1767998,7.2,1
0.0,2.686001,1.264,6.8380013,0.094000004,0.094000004,5.882001,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.69119996,0.3440001,4.131001,0.056399997,0.094000004,6.044999,7.2,1
0.0,0.005999999,0.20399997,-0.3809999,1.1159999,0.6459999,6.183999,7.2,1
0.0,2.103999,9.905996,11.901997,0.8959999,11.974004,5.874001,7.2,1
0.0,0.284,0.7540001,3.8920012,0.0,0.094000004,6.132999,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.84760004,0.30400002,4.774001,0.047,0.094000004,6.103999,7.2,1
0.0,2.004,3.813999,22.494005,1.1359999,27.873995,6.165999,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.516001,23.013994,7.9119987,0.6159999,5.4560013,1.6019999,7.2,1
0.0,0.8040001,1.0859998,3.821001,0.094000004,0.0282,3.4399989,7.2,1
0.0,0.5659999,0.7540001,0.3710001,0.6440001,2.0760012,5.889001,7.2,1
0.0,2.446001,2.6439989,-0.3079999,1.3,10.4559965,3.202001,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.863999,10.285996,17.161995,0.8559999,16.303993,6.0680013,7.2,1
0.0,0.4159999,0.6040001,-0.23599994,0.0188,0.0,3.192001,7.2,1
0.0,2.5760012,2.763999,6.213999,0.094000004,0.094000004,4.642001,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1075995,2.7324004,18.429995,1.0659999,21.363995,5.973,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.21120001,0.17399998,1.2179999,0.57400006,0.66760004,5.797999,7.2,1
0.0,1.7859999,1.1240001,11.317996,0.48599988,6.713999,6.163999,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.016001,2.493999,0.31600007,0.6540001,3.3360012,2.8100011,7.2,1
0.0,0.2559999,0.2659999,-0.2979999,0.094000004,0.0,0.9369999,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.3660011,4.386001,8.764004,0.6240001,10.524004,5.591001,7.2,1
0.0,2.1539989,7.696001,6.1359987,0.0,0.0,2.8390012,7.2,1
0.0,0.50400007,1.3823999,4.577001,1.144,4.993999,3.4069989,7.2,1
0.0,1.346,0.56400007,2.885999,0.094000004,0.094000004,5.9760013,7.2,1
0.0,0.30239996,2.3360012,1.912,0.9240001,1.5659999,5.824801,7.2,1
0.0,0.6259999,0.4040001,2.2770011,0.4840001,0.9764001,3.386999,7.2,1
0.0,2.2039988,3.6639988,21.422007,0.3740001,5.926001,6.137999,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.103999,4.156001,11.987003,0.094000004,0.094000004,5.823001,7.2,1
0.0,0.057599995,0.0382,0.3068,0.094000004,0.0,5.7412004,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.146001,2.493999,-0.4649999,0.30400002,1.346,2.9740012,7.2,1
0.0,1.6359999,1.8240001,2.4569988,0.2812,2.986001,5.841001,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.503999,10.475996,14.566997,0.57400006,6.946001,5.9890013,7.2,1
0.0,1.2040001,3.5360012,3.532001,0.7759999,3.243999,3.3609989,7.2,1
0.0,0.3059999,0.50400007,-0.3409999,0.094000004,0.0,2.101001,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.5340001,0.5440001,6.151001,0.6440001,0.66359997,3.070999,7.2,1
0.0,5.5839987,16.986006,32.884007,0.094000004,0.0,5.913001,7.2,1
0.0,0.3059999,1.4452001,2.391199,0.7340001,1.3859999,5.696001,7.2,1
0.0,1.7559999,3.166001,2.853999,0.56400007,2.686001,3.100001,7.2,1
0.0,0.0,0.01,-0.2639999,0.57119995,0.0,2.456001,7.2,1
0.0,0.3759999,0.46119994,1.2780001,1.3,3.406001,5.908001,7.2,1
0.0,0.29599988,0.22399995,1.2109998,0.0,0.0,3.4399989,7.2,1
0.0,5.036001,5.276001,8.082003,1.2040001,33.636005,5.829001,7.2,1
0.0,9.185996,9.335997,26.606995,0.6040001,28.283995,5.861001,7.2,1
0.0,1.2840002,2.0439997,11.713996,0.16600002,3.07,6.180999,7.2,1
0.0,2.1260011,2.486001,1.8440001,0.6540001,3.526001,2.8190012,7.2,1
0.0,0.8140001,2.843999,7.9999967,0.9647999,8.514004,3.036999,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.0660012,3.263999,4.093999,0.9740001,17.556005,6.253001,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.8040001,1.9560004,2.4570012,0.3940001,0.8640001,3.6869988,7.2,1
0.0,1.1640002,3.3939989,19.589006,0.8140001,14.075996,6.0769987,7.2,1
0.0,5.5439987,12.765996,31.803005,0.094000004,0.0,5.7590013,7.2,1
0.0,3.516001,3.7139988,5.667999,0.094000004,0.094000004,5.926001,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.15600005,0.17600003,-0.09800003,0.094000004,0.0,1.8179998,7.2,1
0.0,7.126001,7.3139987,5.468999,0.094000004,0.094000004,5.990001,7.2,1
0.0,0.8459999,1.044,-0.10800004,0.8940001,4.346001,5.816001,7.2,1
0.0,2.236001,2.236001,6.6759987,0.6340001,7.653999,5.912001,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.363999,7.056001,13.644997,0.094000004,0.0,5.958001,7.2,1
0.0,1.4840001,3.0760012,10.296996,0.116000034,2.273999,3.371999,7.2,1
0.0,1.0859998,0.5940001,3.086999,0.25399995,0.57400006,6.014001,7.2,1
0.0,1.2623999,0.4240001,7.517001,0.7740001,5.2739987,5.948999,7.2,1
0.0,0.4840001,1.514,8.190996,0.95599985,8.7940035,6.011999,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.12640001,0.0776,0.4820001,0.094000004,0.0,5.4490013,7.2,1
0.0,2.176001,0.6340001,3.378999,0.3840001,0.90299994,6.017201,7.2,1
0.0,3.8560011,2.343999,12.061996,0.7540001,8.114004,3.1709988,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.2559999,0.45400012,2.2259989,0.094000004,0.094000004,5.828001,7.2,1
0.0,0.4640001,1.23,3.896001,0.5440001,1.7059999,3.363999,7.2,1
0.0,0.3059999,0.50400007,-0.45899987,0.0,0.0,6.0313993,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.1160011,2.1239989,18.981007,0.094000004,0.094000004,6.035999,7.2,1
0.0,1.0588,0.4640001,6.268001,0.094000004,0.094000004,6.210999,7.2,1
0.0,3.9139988,17.306005,12.857003,0.094000004,0.0,3.2470012,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.3840001,0.5759999,2.121001,0.0,0.094000004,3.399999,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.4439988,8.105996,13.505,0.094000004,0.0,5.6530013,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.253999,3.2960012,11.040997,0.0,0.094000004,3.378999,7.2,1
0.0,0.06,0.2048,0.21799995,0.0752,0.0,1.9730006,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.74,0.3540001,4.411001,0.047,0.094000004,6.1819987,7.2,1
0.0,0.9240001,3.436001,2.526001,0.094000004,0.0752,3.250999,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.323999,7.546001,19.799994,0.094000004,0.0,6.007001,7.2,1
0.0,0.9259999,1.644,-0.5029999,0.094000004,0.0,1.8,7.2,1
0.0,0.6540001,1.2959999,4.486001,0.8740001,3.476001,3.412999,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.766001,2.776001,8.766004,0.3940001,5.3339987,6.010001,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.0639994,5.236001,12.413997,1.0859998,14.854004,3.1669989,7.2,1
0.0,0.50400007,1.2612,4.095001,1.1040001,4.323999,3.391999,7.2,1
0.0,0.6040001,2.493999,10.700996,0.10600003,2.253999,5.897999,7.2,1
0.0,1.764,3.753999,20.850006,0.094000004,0.0,5.831999,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.6239989,11.395996,13.1469965,0.056399997,0.0,5.1400013,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.12400001,0.11520001,0.6139999,0.46,0.16399999,4.960999,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.33239996,0.9059999,2.234999,0.3740001,0.5059999,5.692001,7.2,1
0.0,0.83,0.3740001,4.5020013,0.6040001,2.4339988,5.630999,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.1912,0.18399999,0.5599999,0.0846,0.047,3.207999,7.2,1
0.0,1.274,2.3260012,7.445001,0.99599993,8.314004,3.329999,7.2,1
0.0,2.3939989,11.165997,13.821997,0.0,0.0,5.9560013,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.9740001,1.7659999,5.375999,1.2040001,5.953999,5.908001,7.2,1
0.0,0.3759999,2.0439997,1.6345999,1.1140001,1.7764001,3.6543994,7.2,1
0.0,0.7559999,2.563999,1.3140001,0.094000004,0.0376,5.479001,7.2,1
0.0,0.32400006,0.32400006,3.5370011,0.0376,0.0,3.215999,7.2,1
0.0,0.4640001,0.6959999,2.4640012,0.6240001,1.2659999,3.372999,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.366005,82.286,35.357006,0.0,0.0,1.9360002,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.274,0.7840001,4.052001,0.3959999,2.1239989,6.1029987,7.2,1
0.0,1.5340002,6.796001,4.3250012,0.16600002,1.2064,3.162999,7.2,1
0.0,0.6959999,2.916001,4.843999,0.094000004,0.0,5.919001,7.2,1
0.0,0.08600002,0.07,0.4690001,1.0840001,0.2759999,5.263001,7.2,1
0.0,2.1639988,6.236001,12.632997,0.4740001,4.7460012,6.054001,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.1076001,0.3840001,6.448001,1.3,8.144004,6.2079988,7.2,1
0.0,1.4059999,1.5940001,-0.2829999,0.50400007,3.5760012,5.880001,7.2,1
0.0,2.176001,1.4140002,1.1650001,0.094000004,0.0,1.662,7.2,1
0.0,1.0740001,3.9960012,5.343001,0.094000004,0.0,5.454001,7.2,1
0.0,1.9260001,0.5540001,1.4660001,0.094000004,0.0,2.955001,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.7740001,3.093999,15.209996,0.0,0.094000004,5.979999,7.2,1
0.0,0.8940001,1.9940001,11.194996,0.094000004,0.094000004,6.066999,7.2,1
0.0,0.56400007,1.024,5.3380013,0.3659999,2.593999,5.9979987,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.4535999,0.8440001,8.990996,0.0,0.094000004,6.110999,7.2,1
0.0,1.2059999,1.404,2.5949988,0.6640001,4.366001,5.924001,7.2,1
