connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.7669999,1.123,-0.029000016,0.9730001,4.266999,5.7369986,7.2,1
0.0,2.157001,2.157001,6.755001,0.7130001,7.733001,5.8329988,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.442999,6.976999,13.600603,0.173,0.0,5.8789988,7.2,1
0.0,1.5630001,2.9970012,10.218003,0.037,2.352999,3.450999,7.2,1
0.0,1.0069999,0.6730001,3.165999,0.333,0.5838,5.9349985,7.2,1
0.0,1.2653999,0.5030001,7.437999,0.8530001,5.353001,6.0280013,7.2,1
0.0,0.5630001,1.593,8.112003,0.87699986,8.872996,6.0910015,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.1392,0.0746,0.5264001,0.173,0.0,5.369999,7.2,1
0.0,2.097001,0.7130001,3.457999,0.4630001,0.7942999,5.927299,7.2,1
0.0,3.7770011,2.422999,11.983004,0.8330001,8.192997,3.2499988,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.1769999,0.5330001,2.3049989,0.173,0.173,5.7489986,7.2,1
0.0,0.5430001,1.1608,3.817001,0.6230001,1.6269999,3.442999,7.2,1
0.0,0.22699994,0.58300006,-0.37999988,0.0,0.0,6.113401,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.0370011,2.2029989,18.902004,0.173,0.173,6.115001,7.2,1
0.0,1.0054,0.5430001,6.1889987,0.173,0.173,6.2900014,7.2,1
0.0,3.9929988,17.227003,12.935996,0.173,0.0,3.1680012,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.4630001,0.53159994,2.042001,0.0,0.173,3.478999,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.5229988,8.027003,13.608798,0.173,0.0,5.573999,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.332999,3.2170012,10.962004,0.0,0.1038,3.457999,7.2,1
0.0,0.09460001,0.14160003,0.26239997,0.1384,0.0,1.9286002,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.6708,0.4330001,4.331999,0.12110001,0.173,6.261001,7.2,1
0.0,1.003,3.357001,2.5162005,0.173,0.034599997,3.2261996,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.402999,7.4669986,19.878996,0.173,0.0,5.9279985,7.2,1
0.0,0.8469999,1.723,-0.4239999,0.173,0.0,1.721,7.2,1
0.0,0.7330001,1.2169999,4.4069986,0.95300007,3.397001,3.491999,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.687001,2.697001,8.844996,0.4730001,5.413001,5.930999,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.1429992,5.1569986,12.335004,1.0069999,14.932997,3.2459989,7.2,1
0.0,0.58300006,1.2107999,4.015999,1.1830001,4.4030013,3.470999,7.2,1
0.0,0.6830001,2.572999,10.622004,0.027000012,2.332999,5.977001,7.2,1
0.0,1.843,3.832999,20.771004,0.173,0.0,5.911001,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.7029989,11.317003,13.068004,0.1384,0.0,5.060999,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.16839999,0.1438,0.5695999,0.49460003,0.17379999,5.005401,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.40460002,0.8269999,2.313999,0.4530001,0.42699993,5.6129985,7.2,1
0.0,0.76079994,0.4530001,4.422999,0.6830001,2.5129988,5.7100015,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.21,0.19379999,0.58479995,0.1557,0.017299997,3.1831996,7.2,1
0.0,1.353,2.2470012,7.3659987,0.91699994,8.392997,3.408999,7.2,1
0.0,2.4729989,11.087004,13.743004,0.0519,0.0,5.876999,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,1.0530001,1.6869999,5.4550014,1.2830001,6.0330014,5.8289986,7.2,1
0.0,0.33159992,2.1229992,1.5525999,1.1930001,1.8238001,3.7363992,7.2,1
0.0,0.6769999,2.642999,1.3930001,0.173,0.0,5.3999987,7.2,1
0.0,0.4030001,0.4030001,3.4580011,0.103800006,0.0,3.294999,7.2,1
0.0,0.5430001,0.6169999,2.3850012,0.70300007,1.2908,3.451999,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.287003,82.20696,35.278004,0.0,0.0,1.857,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.35300004,0.8630001,3.972999,0.3169999,2.2029989,6.182001,7.2,1
0.0,1.6130002,6.7169986,4.3497996,0.08700002,1.15,3.241999,7.2,1
0.0,0.7208,2.837001,4.8192005,0.173,0.0,5.8399987,7.2,1
0.0,0.076200016,0.044600002,0.5134001,1.1630001,0.19699997,5.218599,7.2,1
0.0,2.2429988,6.1569986,12.554004,0.5530001,4.666999,5.9749985,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.07,0.4630001,6.3689985,1.3,8.222997,6.287001,7.2,1
0.0,1.3269999,1.6730001,-0.20399995,0.58300006,3.4970012,5.8009987,7.2,1
0.0,2.097001,1.4930001,1.2440001,0.173,0.0,1.583,7.2,1
0.0,1.0838001,3.917,5.4023995,0.173,0.0,5.3749986,7.2,1
0.0,1.847,0.6330001,1.5450001,0.173,0.0,2.8760011,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.8530001,3.172999,15.131003,0.0,0.173,6.0590014,7.2,1
0.0,0.9730001,2.0729995,11.116003,0.173,0.173,6.1460013,7.2,1
0.0,0.64300007,1.103,5.258999,0.2869999,2.672999,6.077001,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.4061999,0.9230001,8.9120035,0.0519,0.173,6.1900015,7.2,1
0.0,1.1269999,1.483,2.6739988,0.7430001,4.2869987,5.844999,7.2,1
0.0,0.58300006,1.6130002,8.542004,0.8069999,8.7129965,6.267001,7.2,1
0.0,0.4830001,0.9130001,4.1519985,0.42699993,2.7729988,6.0980015,7.2,1
0.0,2.167001,0.7730001,3.659999,0.9730001,2.617001,5.7369986,7.2,1
0.0,0.0,0.01,-0.057000026,0.0,0.0,2.881001,7.2,1
0.0,0.8269999,1.1730001,0.35700005,0.173,0.0,5.8529987,7.2,1
0.0,0.016999999,0.37300006,0.171,1.1430001,0.86699986,5.482599,7.2,1
0.0,1.013,2.0270011,5.718999,0.173,0.0,3.118999,7.2,1
0.0,1.5530001,2.9770012,12.148004,0.14699998,4.1130004,5.799001,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.767,0.6630001,5.6909986,0.59300005,2.615699,3.1613991,7.2,1
0.0,0.27299997,0.18540001,1.2534,0.7754,1.1784,5.8896003,7.2,1
0.0,0.4569999,0.6169999,1.5690001,0.173,0.0,5.1749988,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.7569999,2.5337994,2.536999,0.173,0.173,5.764999,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.79699993,0.41300008,1.631,1.103,1.1869999,5.9019985,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.2129989,5.3069987,2.879999,0.173,0.173,1.1539999,7.2,1
0.0,1.2554,13.269198,7.100999,0.43699992,4.266999,5.812001,7.2,1
0.0,1.287,0.9930001,2.3719988,0.173,0.173,3.9759994,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.5530014,8.562997,48.471004,0.18699998,17.682997,6.1710014,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.277,0.8030001,3.8879988,0.173,0.1384,5.818999,7.2,1
0.0,3.817001,4.163001,8.686996,0.173,0.173,5.996999,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.672999,13.852997,14.115004,0.5169999,10.032996,5.541999,7.2,1
0.0,1.0869999,0.95300007,7.265999,0.173,0.173,6.077001,7.2,1
0.0,1.017,1.3630002,1.1,0.173,0.0,1.8670001,7.2,1
0.0,0.9469999,1.3338001,1.3490001,0.173,0.0,2.7180011,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.90699995,1.2630001,2.0769997,0.173,0.0,5.851999,7.2,1
0.0,1.0069999,1.3630002,-0.027000012,1.2930001,7.877,5.915999,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.2829988,2.5129988,16.842003,0.5330001,2.5229988,3.271999,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.2029989,5.666999,6.169001,0.0,0.173,2.781001,7.2,1
0.0,1.5069999,0.9130001,4.663001,0.173,0.1384,5.8949986,7.2,1
0.0,0.47079998,2.1837993,3.3084002,0.323,0.3269999,6.052599,7.2,1
0.0,0.41539997,0.39300007,2.603001,1.0738001,2.8283992,6.3420014,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.7130001,2.177001,5.8299985,1.1646,6.9530015,3.0589988,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.41300008,0.41300008,4.3149986,0.64300007,0.8430001,6.0730014,7.2,1
0.0,3.412999,6.936999,18.665997,0.173,0.0,5.534999,7.2,1
0.0,0.47699988,0.34300002,1.1420001,1.123,0.7469999,5.5269985,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.0929995,6.9069986,6.3890014,0.99539995,6.5730014,3.065001,7.2,1
0.0,0.10920001,0.050000004,0.566,0.1384,0.0,6.5154,7.2,1
0.0,3.802999,14.107003,20.007996,0.173,0.0,5.290999,7.2,1
0.0,4.9069986,5.2630014,4.6910014,0.173,0.173,2.901001,7.2,1
0.0,0.58300006,2.327001,4.970999,0.2469999,2.0908005,3.3479989,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.3546,0.6369999,2.163999,0.173,0.0,6.048999,7.2,1
0.0,1.233,2.432999,13.507004,0.173,0.173,6.253001,7.2,1
0.0,1.6269999,1.973,1.9120001,0.6130001,2.437001,3.121001,7.2,1
0.0,2.867001,3.0854,4.280001,0.9430001,7.456999,3.0860012,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.1830015,18.197004,30.073004,0.173,0.0,5.863999,7.2,1
0.0,3.2729988,9.867003,10.025996,0.38,3.567001,3.005001,7.2,1
0.0,1.8069999,15.952996,6.233001,0.0,0.0,3.233999,7.2,1
0.0,2.837001,1.5530001,4.590001,0.36300004,0.6669999,3.028001,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0173,0.09650001,0.195,1.0492,0.0519,2.2345998,7.2,1
0.0,0.7330001,1.9930001,11.047004,0.35300004,2.192999,6.3380013,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.5030001,1.1630001,5.6919985,0.0519,0.173,6.1580014,7.2,1
0.0,4.133001,17.597004,12.182997,1.3,14.957004,2.860001,7.2,1
0.0,2.552999,8.157003,14.537996,1.3,16.982996,5.8629985,7.2,1
0.0,1.9170004,2.7245998,0.9410001,1.3,7.3469987,2.930001,7.2,1
0.0,0.49699992,0.68,1.5670002,1.0630001,3.357001,5.7429986,7.2,1
0.0,0.5969999,0.5969999,0.37900007,0.7330001,0.20699994,0.7049999,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,1.0430001,1.767,6.0209985,0.173,0.0,3.365999,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.1869999,0.52300006,4.1299987,0.173,0.0,3.336999,7.2,1
0.0,1.7469999,1.0230001,4.9793997,1.3,6.4430013,5.9336004,7.2,1
0.0,1.997001,1.6930001,5.8209987,0.173,0.173,2.934999,7.2,1
0.0,1.0730001,3.192999,18.376003,0.1384,0.12110001,6.3350015,7.2,1
0.0,0.4846,0.9269999,2.6539989,0.173,0.0,5.3399987,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.28299996,0.39460003,0.93299985,0.0,0.173,3.244999,7.2,1
0.0,1.013,3.11,10.083003,0.2669999,4.6830015,3.470999,7.2,1
0.0,1.1869999,1.5430001,0.20899999,0.9130001,5.2769985,5.2409987,7.2,1
0.0,1.3330001,3.392999,17.440004,0.8530001,12.083797,5.6600013,7.2,1
0.0,1.847,2.432999,0.08300001,1.3,14.064303,5.9469986,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.787,2.1529992,2.488999,0.4530001,1.5669999,2.999001,7.2,1
0.0,0.36619994,0.35300004,2.6780012,0.086500004,0.103800006,6.2390013,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.2769999,1.2430001,1.2090001,1.0246,2.437001,5.6889987,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.4030001,5.2869987,7.043001,0.39300007,1.3369999,5.4119987,7.2,1
0.0,0.43079996,2.3683991,1.5641999,0.7830001,0.95079994,3.5089989,7.2,1
0.0,0.6730001,1.7830001,6.8069987,0.034599997,0.173,5.990001,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.2869999,0.6330001,0.35300004,0.7830001,1.4669999,5.6639986,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,4.053,11.917004,23.470997,0.173,0.0,5.831999,7.2,1
0.0,1.9330001,7.706999,6.247001,0.0,0.0,3.6239989,7.2,1
0.0,1.6830001,5.226999,2.6680012,1.1430001,2.6562006,1.708,7.2,1
0.0,0.61079997,2.8145998,3.9216,0.173,0.0,5.8671994,7.2,1
0.0,0.19299999,0.19299999,0.13440001,0.333,0.0,0.88079995,7.2,1
0.0,2.0270011,2.7870011,5.8160014,0.9130001,9.933798,5.8659987,7.2,1
0.0,5.6930013,30.487003,33.560997,0.20699994,12.517003,5.8759985,7.2,1
0.0,0.0646,0.061900005,0.26299998,0.0,0.017299997,3.1383991,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.2270012,1.5330001,13.858004,0.0519,0.173,6.0190015,7.2,1
0.0,1.6369998,0.8430001,8.382004,0.11080002,1.713,4.9000015,7.2,1
0.0,1.9530001,6.2169986,5.8840013,0.0,0.0,3.035001,7.2,1
0.0,0.157,0.5130001,-0.3269999,0.0,0.0,6.1210012,7.2,1
0.0,1.8230001,8.127004,4.7709985,0.0,0.0,3.168999,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.527,1.2630001,10.1620035,0.0,0.173,6.2520013,7.2,1
0.0,0.1846,0.19379999,0.46540007,1.1192,0.23619996,2.352999,7.2,1
0.0,1.657,1.0430001,10.505004,1.3,14.052997,6.0080013,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.7730001,2.4529989,8.111004,0.62079996,5.893001,3.8059988,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.35300004,0.54380006,2.416001,0.0,0.173,6.194001,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,1.9170004,3.902999,0.10600001,0.6730001,3.187001,3.0460012,7.2,1
0.0,3.5129988,13.357003,20.286997,0.173,0.0,5.8489985,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.7870011,3.142999,7.214001,0.0346,0.173,5.876999,7.2,1
0.0,1.037,1.0830001,2.963001,0.6230001,1.3061999,2.764999,7.2,1
0.0,3.4970012,2.2029989,11.223003,0.173,0.0,3.277999,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,1.7369999,0.8930001,8.614003,1.0430001,7.813001,4.774001,7.2,1
0.0,1.1069999,1.1169999,3.409999,1.113,6.436999,5.3169985,7.2,1
0.0,0.29299998,0.20080002,0.77779996,0.0692,0.173,3.2925997,7.2,1
0.0,4.246999,4.246999,11.287996,1.1630001,26.507004,5.922999,7.2,1
0.0,0.9384001,0.9830001,8.932003,0.173,0.0,4.839001,7.2,1
0.0,0.8430001,2.6083992,7.886,0.7946,6.293001,3.435999,7.2,1
0.0,0.28539997,0.27299997,1.7339998,0.0,0.0346,6.1320014,7.2,1
0.0,2.0929995,4.456999,11.800599,0.4030001,2.71,5.9549985,7.2,1
0.0,2.597001,1.2830001,2.7269988,0.6230001,0.9769999,3.144001,7.2,1
0.0,3.127001,3.137001,7.1120014,0.8830001,14.167004,5.9459987,7.2,1
0.0,0.5269999,0.38300005,2.113001,0.4030001,0.35699987,3.438999,7.2,1
0.0,0.4930001,1.3830001,6.4589987,0.8730001,4.813001,5.7000012,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.8330001,1.7369999,5.271999,1.2307999,6.873001,3.1479988,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,1.8330001,5.4669986,5.568801,0.12110001,0.173,3.1190012,7.2,1
0.0,3.4670012,1.6930001,3.3879988,0.95300007,2.354301,2.647001,7.2,1
0.0,1.233,3.622999,17.204004,0.0,0.173,5.2100015,7.2,1
0.0,1.8770001,2.362999,1.2860001,0.173,0.0,2.756001,7.2,1
0.0,2.447001,1.8630002,15.6620035,1.3,18.222996,6.2170014,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.302999,13.437003,18.518003,0.0173,0.0,5.798999,7.2,1
0.0,0.94,4.436999,4.825999,0.6230001,2.077001,5.491001,7.2,1
0.0,1.5669999,1.9230001,1.2940001,0.6630001,4.9269986,5.811999,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.313,0.4030001,3.0890012,0.23699991,0.5130001,6.123001,7.2,1
0.0,0.91699994,0.8230001,3.466001,1.3,4.543001,3.511999,7.2,1
0.0,0.5569999,0.80920005,1.3390001,0.173,0.0,5.963999,7.2,1
0.0,11.16,2.79,14.462,0.0,0.0,5.785,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,1.037,1.3830001,0.5210001,0.173,0.0,3.101001,7.2,1
0.0,6.13,1.88,6.244,1.13,7.06,3.321,7.2,1
0.0,1.4330001,4.8469987,6.9140015,0.4230001,1.517,5.1769986,7.2,1
0.0,0.25299996,1.1430001,1.2609999,0.0692,0.1384,5.484001,7.2,1
0.0,2.4870012,2.892999,2.2559988,0.9430001,8.747004,4.180999,7.2,1
0.0,3.42,0.97,20.636,0.25,5.16,6.034,7.2,1
0.0,4.2830014,12.977003,23.850996,0.173,0.0,5.587999,7.2,1
0.0,1.74,5.42,32.761,0.0,0.0,6.044,7.2,1
0.0,9.52,2.34,5.999,1.06,6.36,2.898,7.2,1
0.0,0.4430001,1.6230001,4.3659987,0.0,0.173,5.847001,7.2,1
0.0,0.44079995,0.303,2.850001,0.0173,0.0173,6.1000013,7.2,1
0.0,0.34619993,0.303,2.492001,0.5530001,1.1830001,6.095001,7.2,1
0.0,1.5769999,1.9330001,2.182999,1.0530001,4.9669986,3.164001,7.2,1
0.0,1.9370005,0.9130001,2.4799988,0.173,0.0,2.9870012,7.2,1
0.0,0.71,0.71,21.647,0.53,2.24,5.949,7.2,1
0.0,1.4530001,3.627001,10.505004,0.14699998,3.592999,3.437999,7.2,1
0.0,2.2329988,8.967004,6.235001,0.98699987,7.2030015,2.7700012,7.2,1
0.0,1.8230001,4.6369987,5.3066,0.0,0.0,3.0912006,7.2,1
0.0,1.0330001,3.4829988,11.371003,0.173,0.1384,3.681999,7.2,1
0.0,2.417001,12.572996,7.688001,0.0,0.0,3.0749989,7.2,1
0.0,0.8030001,1.7592001,6.1439986,0.0,0.9330001,5.267001,7.2,1
0.0,2.0470011,2.4629989,1.8030001,0.173,0.0,2.728001,7.2,1
0.0,3.26,0.74,4.441,0.0,0.0,6.001,7.2,1
0.0,0.87,0.87,24.617,0.0,0.0,6.107,7.2,1
0.0,4.72,1.64,22.118,0.0,0.0,4.686,7.2,1
0.0,3.2229989,7.0569987,18.755997,0.173,0.0,5.9199986,7.2,1
0.0,5.5069985,7.1769986,15.956997,0.173,0.173,5.9589987,7.2,1
0.0,0.6330001,1.1269999,3.8090012,0.173,0.0,3.2359989,7.2,1
0.0,1.0830001,3.0270011,7.5989985,0.6669999,6.7030015,3.537999,7.2,1
0.0,3.29,3.3,71.989,0.0,0.0,2.515,7.2,1
0.0,11.8,3.57,20.934,0.0,0.0,5.88,7.2,1
0.0,3.69,3.69,84.575,0.95,10.74,3.063,7.2,1
0.0,4.52,1.86,26.35,0.0,0.0,5.83,7.2,1
0.0,4.793001,22.087004,19.223997,0.6454,12.777003,3.9509995,7.2,1
0.0,0.5769999,0.9330001,-0.18699998,0.173,0.0,3.067001,7.2,1
0.0,0.27299997,0.27299997,2.0100012,1.0969999,0.8930001,5.8030014,7.2,1
0.0,4.97,2.07,4.293,0.89,3.82,3.407,7.2,1
0.0,4.143001,6.5330014,34.509003,0.23699991,14.392997,5.6260014,7.2,1
0.0,1.71,1.72,35.779,0.0,0.0,3.147,7.2,1
0.0,2.5229988,4.726999,14.306996,0.173,0.173,5.8409986,7.2,1
0.0,1.7630001,3.302999,13.964004,0.173,0.0,4.6900015,7.2,1
0.0,0.6769999,1.0330001,0.34400004,0.6830001,2.2070012,5.317999,7.2,1
0.0,2.41,2.41,104.385,1.01,14.5,5.959,7.2,1
0.0,19.6,6.39,35.2,0.0,0.0,5.517,7.2,1
0.0,1.48,1.73,27.308,0.0,0.0,2.701,7.2,1
0.0,1.857,2.4970012,5.2450013,0.8130001,7.611599,5.790999,7.2,1
0.0,2.4,0.52,3.141,1.15,3.61,6.04,7.2,1
0.0,0.24299997,1.3869998,1.2069999,0.103800006,0.1384,5.9230013,7.2,1
0.0,4.75,5.46,144.952,0.65,18.5,5.992,7.2,1
0.0,1.5430001,8.467004,2.5330012,0.7569999,2.692999,1.8019999,7.2,1
0.0,0.51079994,2.2037992,3.4678004,0.173,0.0,5.9249988,7.2,1
0.0,0.98,0.98,15.062,0.0,0.0,5.976,7.2,1
0.0,0.6630001,1.8746,3.199001,0.6269999,2.872999,2.9369988,7.2,1
0.0,3.52,1.18,7.109,1.03,7.32,6.025,7.2,1
0.0,1.1830001,3.172999,17.999004,0.6630001,8.727003,6.2300014,7.2,1
0.0,0.9569999,0.8530001,6.4519987,0.7930001,4.2830014,6.036001,7.2,1
0.0,2.77,1.07,16.52,1.08,17.84,5.964,7.2,1
0.0,0.35300004,0.7430001,3.3160012,0.0,0.173,6.294001,7.2,1
0.0,5.4630013,12.977003,50.359005,0.35699987,8.6729965,3.204999,7.2,1
0.0,24.33,6.41,38.616,0.65,25.1,6.043,7.2,1
0.0,3.052999,8.697003,16.176996,0.173,0.0,5.383999,7.2,1
0.0,0.34300002,0.7730001,3.4440012,0.016999999,0.8630001,6.201001,7.2,1
0.0,0.8530001,4.753001,8.304004,0.0,1.1930001,3.9069989,7.2,1
0.0,0.39300007,0.7230001,3.159001,0.8815999,3.572999,6.2310014,7.2,1
0.0,0.43699992,0.8330001,0.181,0.12110001,0.0,3.065001,7.2,1
0.0,1.843,3.622999,20.351004,0.173,0.0,6.122001,7.2,1
0.0,0.57,0.57,11.744,0.15,0.27,3.119,7.2,1
0.0,2.7929988,6.5469985,15.972997,1.3,19.762997,5.857999,7.2,1
0.0,2.0170012,2.362999,3.217999,1.3,15.557003,5.9659986,7.2,1
0.0,1.8369999,1.5330001,0.4780001,0.9330001,0.057000026,0.34399992,7.2,1
0.0,0.9030001,1.4430001,7.6579986,0.173,0.173,6.339001,7.2,1
0.0,1.1430001,3.182999,16.476004,0.173,0.173,5.7230015,7.2,1
0.0,2.92,2.93,0.922,1.25,22.01,6.032,7.2,1
0.0,3.337001,2.422999,20.666004,1.0730001,18.932997,6.110001,7.2,1
0.0,1.2030001,3.5891995,11.402003,0.9730001,9.432997,3.470999,7.2,1
0.0,2.067001,1.223,6.0461993,0.173,0.173,5.739999,7.2,1
0.0,1.1530001,2.5029988,14.071004,0.6830001,7.086999,6.313001,7.2,1
0.0,1.6969999,0.9930001,2.779999,0.173,0.0,3.0460012,7.2,1
0.0,0.7330001,1.9170004,5.074999,0.173,0.0,3.0719988,7.2,1
0.0,1.16,1.9,28.32,0.0,0.0,5.734,7.2,1
0.0,1.5530001,3.4529989,19.602003,0.173,0.173,6.202001,7.2,1
0.0,2.59,0.52,2.954,0.65,1.92,5.681,7.2,1
0.0,0.47619992,0.4630001,2.394001,0.0,0.0346,4.5990014,7.2,1
0.0,0.20379998,0.20459999,0.63320005,0.12110001,0.0,3.2488005,7.2,1
0.0,1.7415999,0.9830001,11.080004,0.41699988,6.813001,6.1590014,7.2,1
0.0,3.91,2.09,22.335,0.96,21.44,5.712,7.2,1
0.0,0.6469999,0.82,2.0799994,0.173,0.0,5.824999,7.2,1
0.0,5.05,1.75,30.113,1.01,30.41,5.963,7.2,1
0.0,0.5130001,1.483,7.1589985,0.7130001,4.133001,5.813001,7.2,1
0.0,1.603,4.686999,15.805003,0.0,0.0,3.460999,7.2,1
