connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.7299995,3.7700005,0.044999987,0.5199999,0.0,5.4559994,7.2,1
0.0,0.8499999,1.1799996,1.9969995,0.052,0.5100001,2.5830004,7.2,1
0.0,1.4299996,2.4800005,0.9299999,0.7199999,1.7999995,5.4349995,7.2,1
0.0,1.7800004,1.7800004,12.080999,0.5100001,3.9959998,3.6830006,7.2,1
0.0,0.88999987,0.6880001,2.9709997,0.052,1.1419998,3.8030005,7.2,1
0.0,4.51,1.54,14.378,0.0,0.0,3.188,7.2,1
0.0,0.23599999,0.264,0.8179999,0.6799999,0.0,2.3049998,7.2,1
0.0,3.75,1.35,4.288,0.0,0.0,3.176,7.2,1
0.0,6.25,1.72,5.52,0.42,2.32,3.228,7.2,1
0.0,0.272,0.38600004,0.9019999,0.20799999,0.156,2.9769998,7.2,1
0.0,2.7300005,2.7400005,18.729,0.0,2.6,3.7840004,7.2,1
0.0,2.034,4.5299997,10.851001,0.9799999,4.2299995,4.8329997,7.2,1
0.0,0.33800006,0.40399998,2.0620003,1.102,1.0919998,5.1749997,7.2,1
0.0,1.8599997,1.8400005,6.4889994,0.31199998,0.5199999,3.4650004,7.2,1
0.0,2.8799996,3.9200006,0.5939999,1.3,9.58,2.7449996,7.2,1
0.0,0.46799994,0.42000002,1.338,0.334,0.384,2.938,7.2,1
0.0,0.104,0.062,0.6569999,0.41599995,0.156,6.208,7.2,1
0.0,2.34,0.94,14.036,0.59,8.28,5.998,7.2,1
0.0,3.4099996,17.7,5.5930004,0.5199999,0.0,2.9099996,7.2,1
0.0,0.052,0.114,0.45599997,0.20799999,0.36399996,3.896,7.2,1
0.0,3.28,3.29,71.766,0.0,0.0,3.222,7.2,1
0.0,3.4700005,12.639999,10.214001,0.5199999,0.0,2.7659996,7.2,1
0.0,4.0860004,16.218,22.664,0.5199999,0.0,5.5139995,7.2,1
0.0,2.1699996,2.3499994,2.9190004,0.5199999,0.0,2.1839995,7.2,1
0.0,1.9919999,14.120001,12.1189995,0.5199999,0.0,5.3289995,7.2,1
0.0,3.1099997,6.01,1.3000002,0.5199999,0.0,2.6529996,7.2,1
0.0,2.164,7.75,6.4850006,1.3,4.9699993,2.5839996,7.2,1
0.0,7.94,4.49,9.901,0.82,8.12,5.626,7.2,1
0.0,2.31,6.8299994,14.074,0.5199999,0.0,5.3479996,7.2,1
0.0,1.13,1.14,35.546,0.0,0.0,3.384,7.2,1
0.0,2.55,0.88,4.275,0.0,0.0,4.858,7.2,1
0.0,1.6700004,1.6700004,11.106,0.0,0.5199999,3.7040005,7.2,1
0.0,1.33,1.33,30.928,0.36,2.88,6.012,7.2,1
0.0,1.4100003,1.5199995,5.2749996,0.0,0.104,3.4620004,7.2,1
0.0,1.6,1.77,46.292,1.21,11.09,5.726,7.2,1
0.0,0.77999985,0.7899999,2.8969996,0.29000014,1.15,3.5080004,7.2,1
0.0,18.53,4.12,12.189,0.36,4.39,2.987,7.2,1
0.0,1.9380002,5.0899997,5.8240004,0.5199999,0.0,2.7099996,7.2,1
0.0,0.11000009,2.1700003,0.8189999,0.83999985,0.42000014,4.1529994,7.2,1
0.0,1.5799994,2.6200004,3.4650004,1.2,8.12,5.5289993,7.2,1
0.0,0.0,0.114,0.412,0.8159999,0.0,5.0659995,7.2,1
0.0,6.4399996,11.4539995,11.508,0.5199999,0.0,5.1549997,7.2,1
0.0,5.59,1.83,10.747,0.0,0.0,5.905,7.2,1
0.0,2.9400005,3.4799995,11.596,0.31000012,9.54,3.5570004,7.2,1
0.0,2.4999995,3.6300004,1.9830005,0.61999995,0.46000016,2.7129996,7.2,1
0.0,2.4900005,2.42,12.363999,0.55000013,5.5499997,3.4000006,7.2,1
0.0,3.27,1.5,10.655,0.0,0.0,3.258,7.2,1
0.0,1.28,1.29,67.52,0.0,0.0,6.03,7.2,1
0.0,2.76,0.74,4.031,0.15,0.6,5.522,7.2,1
0.0,1.0199995,2.5100005,0.8569999,1.3,5.3299994,2.6449995,7.2,1
0.0,1.1700001,3.7999997,13.393999,0.0,0.104,6.2460003,7.2,1
0.0,7.88,2.16,13.269,0.0,0.0,6.172,7.2,1
0.0,10.12,3.29,8.155,0.0,0.0,3.125,7.2,1
0.0,0.55600005,0.608,2.1920002,0.156,0.10399999,3.164,7.2,1
0.0,4.32,17.34,24.091,1.3,24.47,5.6829996,7.2,1
0.0,0.39000016,1.4300004,1.6520004,0.5199999,0.0,5.5459995,7.2,1
0.0,1.1980002,2.5499995,5.991,0.5199999,0.0,5.3209996,7.2,1
0.0,1.3699995,1.3699995,2.9690003,0.5199999,0.0,2.7929995,7.2,1
0.0,0.366,1.7559999,1.6329998,1.3,1.0399995,4.5540004,7.2,1
0.0,1.9599996,1.7000004,7.518999,0.40000015,7.9200006,3.7620006,7.2,1
0.0,1.42,5.58,33.285,0.0,0.0,5.976,7.2,1
0.0,1.2379997,1.2300001,7.823,0.0,0.5199999,5.9030004,7.2,1
0.0,1.4599996,1.2300001,1.8510002,0.7099999,0.10200001,2.1039996,7.2,1
0.0,0.43000013,1.4700004,2.2970004,1.06,2.5999994,5.5549994,7.2,1
0.0,0.104,0.22,0.80099994,0.39,0.208,5.121,7.2,1
0.0,3.97,1.46,3.146,0.99,3.11,3.084,7.2,1
0.0,0.0,2.4,0.51399994,0.5199999,0.0,4.885,7.2,1
0.0,0.5680001,0.6819999,4.684,0.24800007,3.0520003,5.9750004,7.2,1
0.0,6.85,1.51,4.749,0.73,3.47,3.166,7.2,1
0.0,1.1820002,2.2799995,2.9140003,0.5199999,0.0,2.3509996,7.2,1
0.0,5.2,12.65,152.134,0.0,0.0,5.933,7.2,1
0.0,0.0,0.9199999,0.19199999,0.5199999,0.0,2.6289995,7.2,1
0.0,2.03,2.37,32.998,0.87,9.76,5.525,7.2,1
0.0,0.76800007,1.0999999,2.633,0.26,0.41599995,2.9430003,7.2,1
0.0,1.7539997,11.59,6.9450006,0.5199999,0.0,2.6489997,7.2,1
0.0,0.0,0.8599999,-0.056000054,0.5199999,0.0,5.3369994,7.2,1
0.0,3.21,3.21,166.64,0.28,5.37,5.979,7.2,1
0.0,2.0119998,9.059999,6.6450005,0.5199999,0.0,2.2389996,7.2,1
0.0,1.8599997,2.9100006,2.1580005,0.5199999,0.0,5.6329994,7.2,1
0.0,15.88,4.1,22.931,0.0,0.0,6.115,7.2,1
0.0,1.9199996,2.44,4.0400004,1.3,6.9299994,2.7299995,7.2,1
0.0,2.4799995,4.516,4.0480003,0.5199999,0.0,3.0959995,7.2,1
0.0,3.2540002,9.83,19.503,0.5199999,0.5199999,5.5059996,7.2,1
0.0,2.78,2.79,57.57,0.96,8.66,3.244,7.2,1
0.0,1.4900005,3.6900005,17.105,0.0,0.5199999,6.0980005,7.2,1
0.0,12.23,4.04,23.247,0.0,0.0,5.768,7.2,1
0.0,1.02,1.03,46.126,0.94,5.82,6.066,7.2,1
0.0,1.4540001,5.8799996,4.261,1.3,3.1899996,3.0519998,7.2,1
0.0,0.23000012,1.2800002,0.14899999,0.7399999,0.0,2.4519994,7.2,1
0.0,15.57,3.13,10.138,0.0,0.0,3.249,7.2,1
0.0,0.74399996,0.71,2.0080001,0.5199999,0.0,2.546,7.2,1
0.0,2.37,0.88,8.129,0.0,0.0,3.43,7.2,1
0.0,2.5819998,11.679999,6.6930003,1.3,6.3299994,1.6929996,7.2,1
0.0,1.69,6.79,77.878,0.0,0.0,5.997,7.2,1
0.0,0.486,1.7399995,3.2219996,1.3,3.5399995,5.4699993,7.2,1
0.0,0.146,1.3100002,1.437,0.41599995,0.0,5.436,7.2,1
0.0,9.11,2.21,13.051,0.3,3.92,5.932,7.2,1
0.0,2.0999994,1.7600005,2.681,1.2300001,2.3500004,1.9819996,7.2,1
0.0,7.07,7.1,0.713,1.04,44.01,5.985,7.2,1
0.0,0.0,0.89999986,0.6749999,0.5199999,0.0,5.5449996,7.2,1
0.0,0.11999999,0.072,1.102,0.48799998,0.398,5.3009996,7.2,1
0.0,0.88999987,0.8799997,2.7569995,0.0,0.20799999,3.1630003,7.2,1
0.0,4.76,9.69,24.523,0.8699999,7.879999,5.1409993,7.2,1
0.0,0.13000001,1.6,0.5870001,1.3,0.80200005,2.201,7.2,1
0.0,1.7799995,1.4100003,5.8100004,1.2700002,4.4900002,6.1150002,7.2,1
0.0,1.23,1.23,52.636,0.0,0.0,5.96,7.2,1
0.0,11.84,2.79,16.694,0.54,9.01,5.984,7.2,1
0.0,8.95,5.61,53.437,0.14,7.48,5.971,7.2,1
0.0,1.59,1.6,20.072,0.66,6.35,6.047,7.2,1
0.0,1.06,3.9299994,5.698,1.3,6.0399995,4.9539995,7.2,1
0.0,4.26,4.26,143.834,0.92,23.96,6.114,7.2,1
0.0,0.8339999,0.89999986,5.5199995,0.0,1.6100005,5.352,7.2,1
0.0,0.2600001,2.4480002,0.539,0.6699999,0.0,1.3669995,7.2,1
0.0,5.71,2.5,15.184,0.0,0.0,6.074,7.2,1
0.0,3.78,0.97,5.754,0.0,0.0,5.932,7.2,1
0.0,0.8499999,0.8799999,5.8309994,0.0,0.5199999,3.9020004,7.2,1
0.0,1.2799995,1.2799995,4.7290006,0.5199999,0.0,5.4509997,7.2,1
0.0,1.35,1.36,31.125,0.0,0.0,3.361,7.2,1
0.0,4.38,1.15,3.339,1.15,3.84,2.903,7.2,1
0.0,0.736,0.8199999,4.5999994,0.0,0.5199999,6.6150002,7.2,1
0.0,1.3919998,1.4400004,8.58,0.0,0.5199999,6.2070003,7.2,1
0.0,1.4799995,1.4000003,5.7799997,0.6,7.5800004,3.6700006,7.2,1
0.0,1.63,0.56,9.632,0.0,0.0,5.909,7.2,1
0.0,2.0,2.01,35.07,0.0,0.0,6.013,7.2,1
0.0,3.43,1.5,11.149,0.25,2.79,3.25,7.2,1
0.0,0.44000012,1.3960004,1.2220001,1.0899999,1.4099995,3.0149996,7.2,1
0.0,1.8259999,18.34,11.138,1.3,11.509999,5.4589996,7.2,1
0.0,7.42,3.49,42.825,0.62,26.55,5.772,7.2,1
0.0,1.11,1.12,20.421,0.94,5.89,5.65,7.2,1
0.0,0.0,1.1700001,0.09699999,1.3,0.0,2.7839997,7.2,1
0.0,0.11000009,1.1600001,1.4660003,1.2200001,2.0699995,5.3579993,7.2,1
0.0,0.67200005,0.8219999,2.7519999,0.156,0.918,3.5720003,7.2,1
0.0,7.7800007,59.260017,43.43002,0.010000035,22.77,6.262,7.2,1
0.0,1.7879996,14.990001,11.617,0.7999999,2.8799996,5.468,7.2,1
0.0,0.040000066,0.274,1.2920002,1.3,0.27000016,5.4179997,7.2,1
0.0,4.29,4.3,96.576,0.0,0.0,2.992,7.2,1
0.0,1.4799995,1.7200005,2.5490005,0.5199999,0.0,4.4289994,7.2,1
0.0,2.636,6.1399994,16.805,0.5199999,0.208,5.4229994,7.2,1
0.0,0.726,0.7419999,4.355,0.052,0.5199999,5.9140005,7.2,1
0.0,10.69,11.13,13.476,1.29,82.62,5.991,7.2,1
0.0,1.7700005,2.864,13.721,0.0,0.5199999,6.2860003,7.2,1
0.0,1.3399996,1.2200001,4.7460003,0.6399999,1.0299999,5.829,7.2,1
0.0,1.6699996,1.6799996,5.2390003,0.5199999,0.0,5.5109997,7.2,1
0.0,1.9899995,1.4200003,5.8000007,1.3,5.2200003,6.1410003,7.2,1
0.0,1.19,2.5600004,11.717999,0.68,15.21,6.5490003,7.2,1
0.0,0.81799996,0.89999986,5.0069995,0.0,0.5199999,5.4110003,7.2,1
0.0,0.618,0.586,2.083,0.726,1.7159998,3.3200002,7.2,1
0.0,0.46,0.47,14.062,0.53,0.81,3.304,7.2,1
0.0,1.3300003,2.5900004,11.907,0.0,0.5199999,6.5230002,7.2,1
0.0,2.91,2.91,51.066,0.0,0.0,3.703,7.2,1
0.0,0.26,0.24400012,2.1100004,0.31199998,0.36399996,5.6989994,7.2,1
0.0,3.33,0.91,5.152,0.66,3.4,5.724,7.2,1
0.0,0.66200006,4.7100005,4.7789993,0.5199999,0.0,5.883,7.2,1
0.0,1.3499995,2.4000003,1.3450003,0.5199999,0.0,5.5349994,7.2,1
0.0,2.0499995,1.6700004,4.1470003,1.13,2.8600004,3.5430002,7.2,1
0.0,1.06,2.2099996,5.0809994,0.15000013,3.2299995,3.5480006,7.2,1
0.0,3.08,1.06,2.461,0.0,0.0,2.413,7.2,1
0.0,0.9,0.9,26.879,0.13,0.64,5.472,7.2,1
0.0,2.66,0.7,15.984,0.66,10.55,6.009,7.2,1
0.0,1.74,0.48,4.754,0.0,0.0,2.732,7.2,1
0.0,11.56,2.99,14.403,0.0,0.0,5.879,7.2,1
0.0,2.9399996,4.3700004,2.1860003,1.2300001,7.3399997,2.6799996,7.2,1
0.0,2.44,2.44,0.809,0.79,11.5,5.968,7.2,1
0.0,0.2600001,0.6999999,1.5530005,0.5199999,0.0,5.2189994,7.2,1
0.0,0.44600004,1.9399996,2.8069994,1.19,1.7099996,5.5289993,7.2,1
0.0,2.19,2.1920002,5.943,0.76,4.2879996,2.969,7.2,1
0.0,1.2300001,1.7599995,6.9789996,0.0,0.0,3.8240004,7.2,1
0.0,2.0899994,3.1999996,6.6790004,1.3,6.4999995,5.0789995,7.2,1
0.0,2.9399996,2.9699996,8.071,0.96999985,8.879999,5.5189996,7.2,1
0.0,2.2580001,4.4499993,12.528001,1.3,12.089999,5.3379993,7.2,1
0.0,1.9500004,2.8499994,14.74,0.7799998,20.36,5.0480003,7.2,1
0.0,10.5,2.81,14.478,1.28,18.53,5.745,7.2,1
0.0,2.05,6.0799994,11.749001,0.41599995,0.0,4.9579997,7.2,1
0.0,2.2399995,2.4699996,5.4760003,0.5199999,0.051999986,3.6349998,7.2,1
0.0,1.6319999,1.6300005,10.544,0.0,2.4000003,6.5330005,7.2,1
0.0,1.9400004,2.7699995,5.7039995,0.10400005,2.6599996,3.2110004,7.2,1
0.0,1.5999994,1.6199996,3.3100004,1.15,3.4099996,2.4229996,7.2,1
0.0,2.1500003,4.5899997,15.963999,0.0,0.0,3.7520006,7.2,1
0.0,2.3500004,2.3500004,11.040999,0.0,0.0,3.3410006,7.2,1
0.0,5.48,5.48,244.645,0.67,21.77,5.93,7.2,1
0.0,6.81,2.56,10.558,0.0,0.0,5.175,7.2,1
0.0,1.5799994,2.8200004,2.2390003,1.3,5.4699993,2.3919995,7.2,1
0.0,1.2299995,2.5400004,0.92799985,0.5199999,0.0,2.6469996,7.2,1
0.0,1.0999999,2.2100005,9.572,0.0,0.5199999,6.5270004,7.2,1
0.0,0.376,0.328,1.4589999,0.646,1.274,3.4640002,7.2,1
0.0,2.18,0.56,13.233,0.47,6.22,6.07,7.2,1
0.0,1.5,1.51,46.552,0.34,1.83,3.593,7.2,1
0.0,2.0,2.01,49.897,1.0,11.46,5.729,7.2,1
0.0,1.19,1.0579997,3.8879995,0.54,4.1499996,3.7610004,7.2,1
0.0,2.4099996,2.5200005,7.6220007,0.5199999,0.5199999,5.5499997,7.2,1
0.0,2.99,3.0,67.908,0.25,4.12,5.518,7.2,1
0.0,0.83999985,2.0319998,4.5879993,0.32600003,1.1120001,5.932,7.2,1
0.0,0.26,0.21800001,0.43399996,0.6799999,0.26,1.2799995,7.2,1
0.0,3.76,3.78,203.781,1.02,21.46,5.597,7.2,1
0.0,3.8,3.94,53.581,0.0,0.0,3.033,7.2,1
0.0,1.3600003,4.3360004,8.143999,0.0,1.9759998,3.7410004,7.2,1
0.0,3.0999994,4.1400003,3.1050005,0.5199999,0.0,2.6089995,7.2,1
0.0,3.6600006,7.8199997,19.401001,0.83999985,6.04,5.4929996,7.2,1
0.0,2.3499994,2.3499994,6.1800003,0.7599999,3.5299997,5.3569994,7.2,1
0.0,2.416,6.4299994,15.724001,0.5199999,0.0,5.5129995,7.2,1
0.0,3.57,1.17,3.824,0.0,0.0,3.297,7.2,1
0.0,1.17,2.18,57.687,0.74,4.99,5.762,7.2,1
0.0,2.0699995,3.1300004,1.3490002,1.2800002,6.0399995,2.8119996,7.2,1
0.0,4.68,0.99,5.878,1.22,7.17,5.937,7.2,1
0.0,1.49,0.38,8.874,0.0,0.0,5.956,7.2,1
0.0,0.656,2.4699996,4.2369995,0.5199999,0.0,5.4659996,7.2,1
0.0,0.05000007,1.0999999,1.3370003,0.5199999,0.0,5.4429994,7.2,1
0.0,1.5100005,3.1500006,15.443999,0.0,0.5199999,6.5900006,7.2,1
0.0,0.91199994,1.002,6.2029996,0.104,0.5199999,6.129,7.2,1
0.0,1.87,1.88,56.581,0.0,0.0,5.51,7.2,1
0.0,0.822,0.7899999,5.5539994,0.2600001,5.26,6.4170003,7.2,1
0.0,1.0299995,2.4800005,0.8059999,1.0899999,2.2299995,2.5889995,7.2,1
0.0,2.0159998,2.0800004,5.5069995,0.572,4.54,3.2650003,7.2,1
0.0,1.5200005,2.7779996,13.53,0.49000013,14.71,6.4230003,7.2,1
0.0,1.0699996,2.1100004,3.2550004,1.3,8.429999,5.4689994,7.2,1
0.0,3.05,1.41,10.055,0.0,0.0,3.297,7.2,1
0.0,2.32,3.2,48.688,0.0,0.0,2.894,7.2,1
0.0,1.2,2.45,3.1349998,0.208,0.052,3.0050004,7.2,1
0.0,7.19,2.15,12.638,1.25,15.8,5.906,7.2,1
0.0,0.72,1.44,27.832,0.46,1.76,5.315,7.2,1
0.0,8.84,1.98,5.871,0.0,0.0,2.965,7.2,1
0.0,0.9919999,0.95999986,6.2249994,0.0,3.0200005,6.1410003,7.2,1
0.0,0.89999986,6.214,7.1269994,0.052,3.8800004,6.3440003,7.2,1
0.0,5.0399995,5.0399995,14.982,1.3,26.01,5.5209994,7.2,1
0.0,1.08,1.08,13.813,0.83,2.75,3.073,7.2,1
0.0,1.27,1.27,52.855,0.69,5.28,6.028,7.2,1
0.0,0.47200006,0.77999985,1.8739998,0.052,0.5199999,3.6310003,7.2,1
0.0,1.4639996,1.5000005,10.648,0.0,0.5199999,6.4600005,7.2,1
0.0,0.24599998,0.22400002,1.127,0.76600003,0.9800001,3.3240001,7.2,1
0.0,0.726,0.7759999,4.628,0.104,0.5199999,6.3680005,7.2,1
0.0,1.2500001,1.5299995,3.9919996,0.0,0.0,3.2380004,7.2,1
0.0,0.8539998,0.8699999,6.9479995,0.0,0.5199999,6.4000006,7.2,1
0.0,1.2500001,3.0000005,13.318,0.6599999,16.85,6.3840003,7.2,1
0.0,2.136,9.16,8.161,0.5199999,0.0,2.9949996,7.2,1
0.0,2.1099997,2.2499995,6.4400005,0.88999987,5.2199993,5.3829994,7.2,1
0.0,1.15,2.5500004,11.044999,0.0,0.5199999,6.2450004,7.2,1
0.0,2.88,2.89,49.019,0.36,6.33,6.105,7.2,1
0.0,0.59000003,0.8199999,1.4660003,0.9299999,0.0,2.7419996,7.2,1
0.0,0.76799995,0.8899997,3.7480004,0.5199999,0.0,5.2439995,7.2,1
0.0,0.7599998,0.7599998,2.4390004,0.5199999,0.0,2.7699995,7.2,1
0.0,1.6599996,1.6699996,1.141,0.5199999,0.0,2.5779996,7.2,1
0.0,2.048,5.7799997,11.098001,1.2680001,11.216,5.2849994,7.2,1
0.0,9.049999,9.58,15.843,0.5199999,0.0,5.5099998,7.2,1
0.0,7.63,2.43,6.266,0.0,0.0,3.012,7.2,1
0.0,2.17,2.44,62.745,0.25,2.4,4.424,7.2,1
0.0,0.0,1.0699999,0.21600007,0.5199999,0.0,3.0919998,7.2,1
0.0,3.5,1.03,20.879,0.0,0.0,5.965,7.2,1
0.0,0.09400006,0.31200004,1.6010003,0.5199999,0.208,5.4229994,7.2,1
0.0,6.93,1.57,5.135,0.69,3.54,3.271,7.2,1
0.0,0.91,0.92,35.804,0.43,2.36,6.033,7.2,1
0.0,1.6480002,5.0899997,5.0950003,0.5199999,0.0,2.7289996,7.2,1
0.0,1.28,1.29,47.111,1.14,8.79,6.021,7.2,1
0.0,2.6899996,2.6100004,8.228999,1.3,10.93,3.2460005,7.2,1
0.0,1.5100005,3.1700006,14.9,0.0,0.5199999,6.339,7.2,1
0.0,4.51,8.86,24.766,0.5199999,0.0,5.5569997,7.2,1
0.0,2.31,9.929999,6.7710004,1.15,3.4199996,2.2899997,7.2,1
0.0,0.8099998,1.1919998,0.89099985,0.5199999,0.0,1.4579996,7.2,1
0.0,22.61,4.65,11.676,0.0,0.0,2.516,7.2,1
0.0,4.62,1.85,11.059,0.86,9.51,5.978,7.2,1
0.0,4.1500006,8.389999,22.060001,0.5199999,0.0,5.4139996,7.2,1
0.0,5.87,2.46,7.966,0.0,0.0,3.251,7.2,1
0.0,2.3399994,2.3499994,8.188001,0.5199999,0.0,5.3539996,7.2,1
0.0,1.99,0.75,6.313,0.65,4.1,3.172,7.2,1
0.0,5.88,1.37,4.446,0.26,1.16,3.245,7.2,1
0.0,1.25,4.65,28.047,0.0,0.0,6.045,7.2,1
0.0,0.23200004,0.348,1.124,0.32600003,0.63399994,2.999,7.2,1
0.0,0.79,0.79,24.515,0.0,0.0,3.271,7.2,1
0.0,0.0,1.0699999,-0.03200005,0.5199999,0.0,5.3799996,7.2,1
0.0,1.14,1.81,34.328,0.0,0.0,3.156,7.2,1
0.0,9.41,3.66,21.821,0.46,10.04,6.078,7.2,1
0.0,2.69,9.809999,15.266001,0.5199999,0.46799994,4.9999995,7.2,1
0.0,0.7599999,0.95400006,4.7019997,0.88799995,6.228,6.3150005,7.2,1
0.0,7.16,1.63,9.344,0.14,1.31,5.733,7.2,1
0.0,1.5399995,2.6500006,0.8739999,1.2800002,4.0599995,2.4049995,7.2,1
0.0,1.6499996,2.7100005,2.9990005,0.5199999,0.0,5.0299997,7.2,1
0.0,1.0099999,1.4700004,6.4669995,0.0,0.5199999,3.3980005,7.2,1
0.0,2.1599996,3.2000005,3.5210004,0.77999985,3.3099995,4.9809995,7.2,1
0.0,0.72199994,1.1939996,2.1060002,0.36399996,0.0,2.8049998,7.2,1
0.0,2.41,2.42,0.982,0.92,13.17,5.938,7.2,1
0.0,1.79,2.83,66.619,0.0,0.0,5.708,7.2,1
0.0,1.4059999,6.3599997,8.877,0.41599995,0.0,5.2899995,7.2,1
0.0,0.6180001,0.8699999,1.072,1.3,0.12000008,2.0269997,7.2,1
0.0,0.9799996,1.0299999,8.179,0.0,0.5199999,6.3190002,7.2,1
0.0,0.324,0.42000002,1.356,0.104,0.41599995,3.4370003,7.2,1
0.0,7.44,2.57,45.401,0.0,0.0,6.102,7.2,1
0.0,1.4599996,2.5100005,1.5360005,0.76999986,2.3599997,5.2889996,7.2,1
0.0,1.072,1.2999996,4.7960005,1.3,4.5299997,5.1059995,7.2,1
0.0,0.80600005,3.4399996,5.0519996,0.5199999,0.0,5.811,7.2,1
0.0,1.7599995,1.3300003,4.8400006,0.82999986,1.8600005,5.676,7.2,1
0.0,0.9999999,0.9999999,8.674,0.4920001,3.1280005,6.2350006,7.2,1
0.0,4.65,1.99,28.23,0.11,3.11,6.071,7.2,1
0.0,2.32,0.61,13.063,0.0,0.0,5.631,7.2,1
0.0,1.4499996,1.4499996,6.4050007,0.5199999,0.0,5.5339994,7.2,1
0.0,0.596,2.0799994,2.113,0.5199999,0.0,3.5240002,7.2,1
0.0,1.3899995,1.2900002,5.1440005,1.3,5.1940002,5.797,7.2,1
0.0,1.6200005,5.0600004,22.199999,0.0,0.5199999,5.8410006,7.2,1
0.0,1.284,3.7999997,7.1200004,0.5199999,0.0,5.2489996,7.2,1
0.0,10.0,2.08,6.653,0.61,4.06,3.199,7.2,1
0.0,0.9399999,0.81799996,3.6129994,0.09000009,1.9999995,4.2100005,7.2,1
0.0,3.62,3.91,44.892,0.87,9.61,3.05,7.2,1
0.0,7.88,1.68,10.218,0.78,7.97,6.082,7.2,1
0.0,1.6159999,5.1099997,10.826,0.5199999,0.0,5.4719996,7.2,1
0.0,12.32,3.17,18.213,0.82,14.93,5.764,7.2,1
0.0,3.8100004,15.59,14.603,0.5199999,0.0,3.9499993,7.2,1
0.0,1.2799995,1.2799995,4.5220003,0.5199999,0.0,5.2869997,7.2,1
0.0,1.0799996,1.0799996,2.8590004,0.5199999,0.0,2.7339995,7.2,1
0.0,1.0399995,1.0399998,8.259,0.14000012,6.3100004,6.1480002,7.2,1
0.0,0.89999986,2.1299996,3.9269996,0.0,0.31199998,2.9990005,7.2,1
0.0,2.45,0.67,14.555,1.16,16.88,5.941,7.2,1
0.0,1.0499998,1.7999995,5.6099997,0.7099999,7.436,3.7130005,7.2,1
0.0,1.22,1.23,16.417,1.12,8.37,6.128,7.2,1
0.0,0.34200007,0.502,3.0589998,0.156,0.31199998,6.1480002,7.2,1
0.0,1.9299996,3.1600006,3.3390005,0.5199999,0.0,5.0539994,7.2,1
0.0,4.4900002,13.0199995,24.58,0.7899999,5.9799995,5.5399995,7.2,1
0.0,19.04,4.47,26.878,0.17,4.57,6.04,7.2,1
0.0,0.87399995,1.8699996,4.57,0.5199999,0.208,5.4149995,7.2,1
0.0,4.92,2.95,29.259,0.0,0.0,5.947,7.2,1
0.0,0.29000014,1.3300003,0.6539999,1.3,4.1799994,5.4659996,7.2,1
0.0,0.216,0.16,1.027,0.20799999,0.26,5.252,7.2,1
0.0,9.01,2.08,11.545,0.0,0.0,5.577,7.2,1
0.0,2.42,2.57,85.467,0.44,6.39,6.001,7.2,1
0.0,3.73,3.73,52.153,1.25,15.15,3.249,7.2,1
0.0,3.04,3.04,64.831,0.0,0.0,6.043,7.2,1
0.0,5.59,2.63,6.682,0.0,0.0,3.051,7.2,1
0.0,1.41,5.5699997,8.011,1.3,8.87,4.9399996,7.2,1
0.0,1.6399996,3.4400005,1.3480003,1.3,6.2199993,2.6969995,7.2,1
0.0,2.48,0.76,14.839,0.0,0.0,5.983,7.2,1
0.0,2.8120003,9.0,15.663,1.3,15.06,5.5369997,7.2,1
0.0,10.86,2.44,7.535,0.0,0.0,3.101,7.2,1
0.0,1.3100002,2.2899995,8.606,0.030000076,4.4999995,3.7790005,7.2,1
0.0,1.7400005,3.4799995,9.108999,0.0,0.0,4.0090003,7.2,1
0.0,1.6500005,4.0200005,21.017,0.0,0.5199999,6.6910005,7.2,1
0.0,1.3000002,1.9299996,5.9119997,0.0,0.0,3.4440005,7.2,1
0.0,2.44,8.25,14.954,0.5199999,0.052,5.3959994,7.2,1
0.0,0.89799994,1.6999996,4.287,1.3,4.4999995,5.5419993,7.2,1
0.0,0.89999986,0.92799985,3.5229998,0.0,0.5199999,3.7800004,7.2,1
0.0,3.3,1.48,4.654,0.0,0.0,3.166,7.2,1
0.0,10.69,3.22,19.51,1.25,24.39,6.059,7.2,1
0.0,1.3499995,1.5100005,5.6399994,0.78,5.3200006,3.8140004,7.2,1
0.0,17.2,5.16,30.338,0.0,0.0,5.902,7.2,1
0.0,1.2,1.2,4.6069994,0.27000016,0.94399977,3.0520005,7.2,1
0.0,5.73,2.37,33.644,0.0,0.0,5.872,7.2,1
0.0,1.2820003,2.5399995,4.077,0.5199999,0.0,3.1469996,7.2,1
0.0,0.6499999,0.6599999,3.6059995,0.0,0.5199999,6.2580004,7.2,1
0.0,2.06,2.06,31.293,0.44,5.46,6.028,7.2,1
0.0,0.0,0.01,0.22300002,1.3,0.30000013,5.54,7.2,1
0.0,0.90999985,1.0139996,3.7719994,0.0,0.41599995,3.5430005,7.2,1
0.0,0.7099999,1.0299999,3.5470004,0.5199999,0.31199998,5.5339994,7.2,1
0.0,3.05,3.06,38.227,0.0,0.0,3.153,7.2,1
0.0,0.73,0.73,25.209,0.0,0.0,5.915,7.2,1
0.0,1.7100005,1.5799994,5.4809995,0.0,0.0,3.4330006,7.2,1
0.0,3.36,1.41,20.362,0.0,0.0,6.06,7.2,1
0.0,1.5800004,3.9300005,18.423,0.5300001,20.41,6.0750003,7.2,1
