connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.6519995,7.3772006,6.7519994,0.0,0.0,4.8020005,7.2,1
0.0,4.87,1.9,11.415,0.14,1.6,6.008,7.2,1
0.0,3.53,1.56,15.755,0.0,0.0,4.463,7.2,1
0.0,2.7179995,3.2820005,0.45000005,0.16200002,0.0,4.057999,7.2,1
0.0,1.93,2.0,36.775,0.19,1.17,3.19,7.2,1
0.0,1.3219994,4.4179993,7.1430006,0.47200006,1.9979995,5.8559995,7.2,1
0.0,0.7620001,1.0580006,3.9079995,0.30200005,0.40799993,3.5260007,7.2,1
0.0,0.1372,0.14240001,0.37880003,0.16200002,0.0648,2.9198003,7.2,1
0.0,1.18,1.47,22.927,0.0,0.0,2.002,7.2,1
0.0,1.3880005,1.7119994,0.55500007,0.90200007,3.6079993,3.1249993,7.2,1
0.0,0.072799996,0.0476,0.58760005,1.2319995,0.32799995,5.5953994,7.2,1
0.0,1.0124,0.42200005,5.5679994,1.1419996,5.7820005,6.009001,7.2,1
0.0,0.33200005,0.52799994,2.0629992,1.3,2.5651999,3.3870006,7.2,1
0.0,3.1279993,2.3620007,18.80201,0.16200002,0.16200002,5.9260006,7.2,1
0.0,1.3619995,2.7420006,14.771999,0.41200006,1.5580006,5.8870006,7.2,1
0.0,0.60200006,1.2819995,6.668999,0.16200002,0.16200002,6.3160005,7.2,1
0.0,2.4020007,5.3779993,7.6520004,0.16200002,0.16200002,3.1819994,7.2,1
0.0,9.54,5.92,31.571,0.0,0.0,3.309,7.2,1
0.0,2.0519998,6.497999,6.5970006,1.1619995,6.5920005,3.2429993,7.2,1
0.0,0.042400002,0.01,0.28500006,0.16200002,0.0,6.0203996,7.2,1
0.0,2.0019996,7.267999,5.659001,0.0,0.0,2.8249993,7.2,1
0.0,1.002,3.2179995,2.5507996,0.16200002,0.032400005,3.2168002,7.2,1
0.0,0.32200006,0.4,1.1410005,1.3,1.8319994,3.4190006,7.2,1
0.0,0.1324,0.08799996,0.579,0.43,0.2824,5.8548,7.2,1
0.0,0.0976,0.0824,0.31300005,0.9224,0.0652,2.9551997,7.2,1
0.0,0.7020001,1.8580004,4.5519996,1.2519995,5.3020005,2.5070007,7.2,1
0.0,1.6728003,7.1279993,11.021001,0.16200002,0.0,5.9729996,7.2,1
0.0,1.75,1.75,72.425,0.0,0.0,6.099,7.2,1
0.0,7.82,2.11,10.967,0.0,0.0,5.896,7.2,1
0.0,1.0252002,5.0127997,5.8829994,0.93200004,4.4879994,5.5136,7.2,1
0.0,0.32,0.33,10.104,0.0,0.0,5.753,7.2,1
0.0,1.04,1.04,24.792,0.93,3.17,3.281,7.2,1
0.0,4.59,1.54,8.292,0.0,0.0,5.384,7.2,1
0.0,2.3779993,2.7020006,2.0449998,1.3,8.037999,2.6689994,7.2,1
0.0,6.8420005,7.287999,39.98801,0.16200002,0.16200002,5.799999,7.2,1
0.0,0.56200004,0.7979999,2.4150007,1.3,3.0420008,5.4709992,7.2,1
0.0,0.23200004,0.2824,1.3618003,0.7103999,1.3919995,5.9656005,7.2,1
0.0,0.49,0.5,9.741,1.05,1.14,2.216,7.2,1
0.0,2.1079993,2.4520006,-0.3769999,0.16200002,0.0,3.2359993,7.2,1
0.0,2.67,0.89,9.603,0.31,2.98,3.597,7.2,1
0.0,2.4879994,22.081991,15.258,0.0,0.0,5.5349994,7.2,1
0.0,6.5,1.75,5.74,1.08,6.2,3.28,7.2,1
0.0,1.0980005,0.99200004,2.3449993,0.097200006,0.16200002,2.1520007,7.2,1
0.0,3.08,3.09,46.749,0.0,0.0,6.013,7.2,1
0.0,0.82,2.45,36.563,0.0,0.0,5.862,7.2,1
0.0,6.23,1.38,4.492,0.0,0.0,3.255,7.2,1
0.0,0.69799995,0.45200005,3.0419993,0.016200004,0.16200002,3.8880007,7.2,1
0.0,1.6080005,0.91200006,5.3089995,1.2319995,6.0120006,3.2530007,7.2,1
0.0,2.64,0.71,16.172,0.73,11.81,6.126,7.2,1
0.0,7.91,2.53,13.757,0.86,11.83,5.481,7.2,1
0.0,2.1620007,9.317999,6.1110005,0.37799996,3.0803995,2.8443995,7.2,1
0.0,1.16,2.2,37.328,0.0,0.0,5.484,7.2,1
0.0,1.7080005,2.0319996,-0.24799994,0.87200004,2.9479992,2.1799994,7.2,1
0.0,0.878,0.74200004,3.2649994,1.0919998,3.1576,3.4570007,7.2,1
0.0,0.37279996,1.6223999,2.8358002,0.92200005,1.9803996,5.7339993,7.2,1
0.0,2.21,2.52,23.93,0.83,5.64,3.072,7.2,1
0.0,1.4580005,0.59200007,5.241999,1.0519998,4.9720006,3.4980006,7.2,1
0.0,0.632,1.7819995,9.45,0.16200002,0.16200002,6.1320004,7.2,1
0.0,0.10479999,0.93200004,0.6662,0.73960006,0.32039994,5.785001,7.2,1
0.0,1.87,3.61,65.152,0.0,0.0,5.308,7.2,1
0.0,0.24759999,0.25200003,1.4540006,1.1319996,1.6671997,5.9330006,7.2,1
0.0,1.4980005,0.55200005,2.4240007,0.16200002,0.0324,5.7909994,7.2,1
0.0,3.11,3.12,40.114,0.0,0.0,6.166,7.2,1
0.0,1.3080006,1.6419995,1.2309995,0.0972,0.0,5.7769995,7.2,1
0.0,0.1048,0.11000001,0.6424,0.94200003,0.47999996,5.4802,7.2,1
0.0,1.4576001,6.79,8.8204,0.16200002,0.0,5.735999,7.2,1
0.0,0.094799995,0.027600003,0.40880004,0.16200002,0.0,5.6681995,7.2,1
0.0,3.0879993,18.64199,18.928009,0.0,0.0,5.7119994,7.2,1
0.0,0.35200006,0.33799994,0.9370003,0.16200002,0.16200002,2.4050007,7.2,1
0.0,0.21039996,0.23720002,0.5130001,0.0324,0.0,2.5703995,7.2,1
0.0,1.7580005,0.92200005,6.0939994,0.31200007,0.77799994,3.4200006,7.2,1
0.0,3.0779994,1.8919995,9.664999,0.16200002,0.0,3.1950006,7.2,1
0.0,1.0980005,1.4219995,0.7950001,0.16200002,0.0,3.0359993,7.2,1
0.0,8.05,2.01,5.173,1.03,5.33,2.737,7.2,1
0.0,3.32,3.46,78.67,0.28,5.46,5.876,7.2,1
0.0,2.5520008,8.688,14.3264,0.16200002,0.0,5.886999,7.2,1
0.0,2.3279994,2.7172003,2.3300006,0.7020001,3.4179993,2.5019994,7.2,1
0.0,1.9979995,2.8251998,0.36600006,1.2319995,6.1979995,2.5879993,7.2,1
0.0,9.86,2.45,6.734,0.0,0.0,3.237,7.2,1
0.0,0.74200004,1.0480006,3.5370007,0.16200002,0.0,5.656999,7.2,1
0.0,2.8520007,7.747999,14.339001,0.61200005,6.542001,5.1079993,7.2,1
0.0,1.0419999,2.7979994,6.240999,0.21799994,2.5920007,3.0460007,7.2,1
0.0,5.04,2.87,16.046,0.0,0.0,3.184,7.2,1
0.0,1.5719994,3.2079992,10.809999,0.0,0.0,3.4270008,7.2,1
0.0,0.29200006,0.5996,1.2620006,0.0648,0.16200002,3.2580006,7.2,1
0.0,6.73,2.43,8.947,0.0,0.0,5.663,7.2,1
0.0,2.4,2.89,83.789,0.0,0.0,3.862,7.2,1
0.0,3.1979992,3.5220006,0.07299999,0.16200002,0.0,5.7379994,7.2,1
0.0,9.72,2.31,5.995,0.24,1.44,2.882,7.2,1
0.0,0.29960003,0.50519997,0.38920003,0.16200002,0.0,1.6208004,7.2,1
0.0,1.95,1.95,30.566,0.0,0.0,3.337,7.2,1
0.0,1.2780006,0.80200005,3.5950007,0.16200002,0.0648,5.286999,7.2,1
0.0,1.75,0.58,10.586,0.0,0.0,6.049,7.2,1
0.0,3.6820006,3.9220006,24.07301,0.58799994,8.432001,3.2940006,7.2,1
0.0,2.5379994,1.1919994,5.9107995,0.16200002,0.1296,5.6709995,7.2,1
0.0,2.8479993,1.9819995,17.787008,0.0972,0.16200002,6.1250005,7.2,1
0.0,0.9180002,1.2419995,1.2289995,1.3,7.2579994,5.8629994,7.2,1
0.0,1.0423999,3.2579994,6.075001,0.16200002,0.0,5.6919994,7.2,1
0.0,5.65,1.96,6.064,0.19,1.15,3.11,7.2,1
0.0,2.4079993,12.162001,1.8679994,0.16200002,0.0,3.2979994,7.2,1
0.0,5.2,2.01,30.795,0.97,29.87,5.922,7.2,1
0.0,9.21,2.83,14.583,0.0,0.0,5.88,7.2,1
0.0,3.93,4.66,53.276,0.0,0.0,3.076,7.2,1
0.0,3.5179994,3.8420007,3.7070007,0.44200006,3.1779993,3.0829992,7.2,1
0.0,0.62200004,1.9319994,10.195999,0.83799994,10.522,6.014001,7.2,1
0.0,8.09,3.42,18.629,0.0,0.0,5.447,7.2,1
0.0,3.0720007,11.697999,16.194992,0.99200004,13.472001,5.3479996,7.2,1
0.0,1.4695996,4.2179995,8.157001,1.3,9.832001,5.8039994,7.2,1
0.0,2.1879992,1.3919995,7.5889993,0.16200002,0.0,3.4600008,7.2,1
0.0,7.82,1.91,11.341,0.32,3.63,5.938,7.2,1
0.0,1.3680005,17.21199,8.769001,0.0,0.0,5.4629993,7.2,1
0.0,2.33,2.84,33.514,0.0,0.0,2.887,7.2,1
0.0,1.44,2.92,22.959,0.69,2.75,2.768,7.2,1
0.0,1.96,1.97,95.0,1.11,12.65,5.816,7.2,1
0.0,2.6720006,10.507999,15.042999,0.0972,0.0,5.8959994,7.2,1
0.0,1.6319995,3.1279993,8.514001,0.59200007,3.4279993,5.5199995,7.2,1
0.0,11.32,2.7,15.869,0.0,0.0,5.899,7.2,1
0.0,0.18799993,0.19799995,0.99200004,0.16200002,0.0,5.7319994,7.2,1
0.0,1.51,1.52,28.516,1.27,6.15,3.209,7.2,1
0.0,12.65,4.74,27.29,0.0,0.0,6.078,7.2,1
0.0,7.29,1.75,5.341,0.82,4.38,3.07,7.2,1
0.0,2.082,4.0279994,12.030999,0.0,0.0,3.1500006,7.2,1
0.0,2.2579994,1.4319994,5.363001,0.16200002,0.16200002,5.616999,7.2,1
0.0,0.31,0.31,8.63,0.54,0.55,3.306,7.2,1
0.0,1.2380005,1.4747998,4.0700006,0.31200007,1.0580006,5.636999,7.2,1
0.0,0.36200005,0.75200003,3.3339994,0.32799995,1.8719995,6.1900005,7.2,1
0.0,1.64,2.25,47.883,0.16,0.83,3.174,7.2,1
0.0,3.04,1.1,16.953,1.17,19.84,5.577,7.2,1
0.0,2.36,2.7579994,7.6540008,0.98200005,6.3020005,3.1101997,7.2,1
0.0,1.9779997,3.0651999,-0.27499995,0.16200002,0.0,2.5889993,7.2,1
0.0,8.507999,6.0120006,6.6250005,0.53200006,2.5196006,2.1219993,7.2,1
0.0,5.31,5.31,302.148,0.0,0.0,5.833,7.2,1
0.0,0.95,0.96,15.277,0.58,3.34,6.066,7.2,1
0.0,4.9879994,3.3120008,6.1360006,0.85200006,4.2820005,2.7809994,7.2,1
0.0,1.5380006,3.0520008,0.158,0.16200002,0.0,5.1399994,7.2,1
0.0,2.19,0.45,1.455,0.0,0.0,3.233,7.2,1
0.0,1.95,1.95,94.292,0.39,4.42,5.811,7.2,1
0.0,0.67480004,4.6779995,3.4519994,0.16200002,0.14580001,5.8602,7.2,1
0.0,1.9579996,2.2820005,1.9239994,0.572,2.5479994,2.9609993,7.2,1
0.0,1.4380006,1.7619995,0.88000005,0.16200002,0.0,2.8879993,7.2,1
0.0,1.9379997,2.7120006,0.54800004,0.16200002,0.0,5.6459994,7.2,1
0.0,12.1,2.77,16.309,1.05,17.12,5.909,7.2,1
0.0,2.02,2.03,40.244,0.0,0.0,3.301,7.2,1
0.0,15.55,3.25,10.104,0.0,0.0,3.109,7.2,1
0.0,7.26,2.55,6.279,0.28,1.76,2.948,7.2,1
0.0,4.41,4.41,125.659,0.58,14.88,5.817,7.2,1
0.0,0.9180002,1.2519995,0.99600005,0.16200002,0.0,5.8149996,7.2,1
0.0,2.1596005,5.8679996,12.0384,0.16200002,0.081,5.7519994,7.2,1
0.0,1.9879996,13.112,6.3634,0.23799995,2.3679993,3.1070006,7.2,1
0.0,0.0162,0.01,0.13499999,0.0972,0.0162,2.5759993,7.2,1
0.0,2.5779994,1.4419994,6.5196004,0.16200002,0.14580001,5.346999,7.2,1
0.0,2.1220005,6.8679996,5.916001,0.0,0.0,2.7739995,7.2,1
0.0,1.34,0.36,8.282,0.32,2.65,6.181,7.2,1
0.0,3.2379994,3.5720007,6.1040006,0.16200002,0.16200002,5.8179994,7.2,1
0.0,0.9675999,0.42200005,5.918999,0.16200002,0.16200002,6.2430005,7.2,1
0.0,2.96,1.26,17.573,0.69,12.13,5.937,7.2,1
0.0,3.7079992,7.0479994,1.4119995,0.44200006,3.1679993,2.9149992,7.2,1
0.0,16.33,4.6,27.573,0.12,3.31,5.994,7.2,1
0.0,4.252001,8.077999,24.56301,0.92200005,18.951992,5.8829994,7.2,1
0.0,1.1280005,0.73200005,4.0209994,0.16200002,0.0,3.4050007,7.2,1
0.0,2.8220007,10.858,8.244,0.0,0.0,2.8759995,7.2,1
0.0,2.9220006,4.0020003,21.61501,0.57799995,7.4020004,3.7090006,7.2,1
0.0,3.64,3.65,54.458,1.03,21.95,5.854,7.2,1
0.0,1.5880005,0.85200006,2.7110007,0.16200002,0.0324,3.5319993,7.2,1
0.0,2.06,2.07,28.934,0.35,2.14,2.972,7.2,1
0.0,0.45799994,0.34200007,0.70900005,0.0162,0.0,3.0559993,7.2,1
0.0,1.1519995,2.1679993,6.740999,0.16200002,0.0,3.2300007,7.2,1
0.0,1.26,3.0179994,7.8000007,0.16200002,0.097200006,5.899999,7.2,1
0.0,0.64,0.64,11.942,0.0,0.0,5.978,7.2,1
0.0,22.78,5.53,32.794,0.0,0.0,5.941,7.2,1
0.0,0.41200006,1.022,5.0889993,0.35039994,2.6820006,6.2680006,7.2,1
0.0,10.6,2.27,7.383,0.42,3.1,3.267,7.2,1
0.0,3.3020008,11.747999,17.04199,0.16200002,0.0,5.2139993,7.2,1
0.0,7.61,3.14,6.437,0.27,1.74,2.926,7.2,1
0.0,0.49200007,1.9879996,2.9679995,0.0,0.16200002,2.7280006,7.2,1
0.0,2.3820007,2.5120006,21.227009,1.3,7.9196005,2.9230006,7.2,1
0.0,1.8880001,1.3619995,11.059999,0.0,0.16200002,5.6360006,7.2,1
0.0,1.1580006,1.4819995,2.0830002,1.0120001,3.4779994,3.0859993,7.2,1
0.0,5.69,2.88,31.857,0.0,0.0,5.599,7.2,1
0.0,1.99,2.26,51.762,0.0,0.0,3.072,7.2,1
0.0,1.6,4.09,50.011,0.2,1.86,5.82,7.2,1
0.0,0.42200005,1.2019994,5.4279995,1.0780005,7.0920005,5.5370007,7.2,1
0.0,8.92,12.74,384.045,0.0,0.0,5.612,7.2,1
0.0,1.8019994,2.4979994,8.414999,0.0,0.16200002,3.3860006,7.2,1
0.0,0.29200006,0.40480003,1.6200005,0.0,0.16200002,5.5620008,7.2,1
0.0,0.74200004,1.9479997,1.7540005,0.0,0.16200002,1.1299995,7.2,1
0.0,0.9620001,1.7780006,4.958999,3.7252903e-09,0.0,3.3430007,7.2,1
0.0,1.7719995,4.307999,14.376999,1.1519995,14.552001,3.4150007,7.2,1
0.0,2.4,0.94,14.057,0.0,0.0,5.857,7.2,1
0.0,1.1519995,4.0720005,21.232008,0.0,0.14580001,5.6480007,7.2,1
0.0,3.8820007,9.027999,12.247001,0.16200002,0.0,3.0869994,7.2,1
0.0,3.3379993,3.6620007,1.2719995,0.6258,9.9042,5.8219995,7.2,1
0.0,4.7179995,5.1420007,8.622001,0.16200002,0.16200002,5.6019993,7.2,1
0.0,2.5420008,9.638,7.0180006,0.37799996,3.5379994,2.7189994,7.2,1
0.0,1.98,2.91,80.687,0.0,0.0,6.054,7.2,1
0.0,2.0379994,2.5420008,0.32600006,0.16200002,0.0,2.7689993,7.2,1
0.0,1.06,0.50200003,6.1079993,0.16200002,0.16200002,6.0770006,7.2,1
0.0,0.74200004,1.6319995,8.599999,0.7879999,8.482,6.1630006,7.2,1
0.0,8.94,3.73,7.209,0.8,5.77,3.055,7.2,1
0.0,0.93200004,1.7780006,5.694999,0.16200002,0.0,3.1970007,7.2,1
0.0,2.13,2.67,56.791,0.0,0.0,2.915,7.2,1
0.0,8.54,4.75,51.267,0.7,35.89,6.003,7.2,1
0.0,4.99,2.44,6.393,0.35,2.24,3.181,7.2,1
0.0,1.1280005,1.5719994,2.1960006,0.87200004,4.9279995,5.3979993,7.2,1
0.0,2.09,2.09,49.492,0.0,0.0,3.398,7.2,1
0.0,0.55279994,2.2779994,3.8878002,0.45200005,0.9480003,5.7199993,7.2,1
0.0,0.094799995,0.09239999,0.26820004,0.1296,0.0972,2.9148002,7.2,1
0.0,1.4219995,2.5620008,12.947,0.49519998,7.502001,5.693001,7.2,1
0.0,0.30200005,0.31200007,1.3450005,0.16200002,0.16200002,3.2760007,7.2,1
0.0,1.97,2.12,46.551,1.21,7.27,3.052,7.2,1
0.0,0.50200003,0.512,5.589999,1.0819998,1.9919995,6.0270004,7.2,1
0.0,1.6876001,0.97200006,10.478999,0.02799998,2.1820006,6.3490005,7.2,1
0.0,1.9919995,4.4079995,10.9484005,0.9520001,8.782001,5.8029995,7.2,1
0.0,0.632,4.3779993,0.80599993,0.012800012,0.11000001,2.2220006,7.2,1
0.0,1.3180006,1.6419995,-0.39199996,0.7120001,4.727999,5.8509994,7.2,1
0.0,2.0379994,2.3720007,0.33600006,0.8820001,9.228,5.7639995,7.2,1
0.0,5.66,1.14,6.462,1.11,7.17,5.668,7.2,1
0.0,1.51,1.51,21.26,0.0,0.0,5.485,7.2,1
0.0,2.6120007,8.217999,12.635,0.63799995,10.142,4.9289994,7.2,1
0.0,1.3519995,3.9520006,21.39601,0.86200005,14.9279995,5.8650007,7.2,1
0.0,0.84799993,0.572,2.3200006,1.2719995,2.3676,5.2329993,7.2,1
0.0,0.18960002,0.09519999,0.90540004,0.85200006,0.66480005,5.7876,7.2,1
0.0,1.6280005,1.0120001,5.0669994,0.65200007,2.7220006,3.0830007,7.2,1
0.0,1.4719994,3.1879992,3.9863997,0.0972,3.7252903e-09,3.1744,7.2,1
0.0,0.92,0.92,46.612,1.07,5.39,5.476,7.2,1
0.0,0.94200003,1.6019995,12.542,0.9620001,3.5627997,6.035001,7.2,1
0.0,0.43799996,0.33200005,1.6490005,0.16200002,0.0,3.1800005,7.2,1
0.0,2.91,2.91,174.125,0.0,0.0,6.115,7.2,1
0.0,0.78200006,1.3819995,7.1939993,0.44200006,2.2220006,6.2410007,7.2,1
0.0,1.6219995,4.457999,4.6622,0.0,0.16200002,3.238,7.2,1
0.0,1.7,5.49,30.151,0.0,0.0,5.594,7.2,1
0.0,1.2519995,4.4079995,3.2239993,0.5276,1.8676001,3.2680006,7.2,1
0.0,0.8220001,2.2520006,12.059999,0.16200002,0.16200002,6.0380006,7.2,1
0.0,0.25,0.25,12.412,0.77,1.14,5.916,7.2,1
0.0,1.1380005,2.0279994,1.0949998,0.16200002,0.0,1.7850006,7.2,1
0.0,2.97,2.97,49.031,0.6,10.68,5.995,7.2,1
0.0,2.1579993,0.91200006,4.39,0.16200002,0.16200002,5.6909995,7.2,1
0.0,0.32200006,0.32200006,2.8929994,0.0,0.16200002,6.0620008,7.2,1
0.0,1.5180005,0.98200005,9.803999,0.0,0.16200002,6.094001,7.2,1
0.0,0.4,0.41,8.658,0.43,1.03,5.995,7.2,1
0.0,4.7,2.82,28.998,0.27,7.83,6.17,7.2,1
0.0,3.37,1.22,7.341,0.25,1.84,6.067,7.2,1
0.0,2.12,2.13,122.554,1.21,15.07,5.876,7.2,1
0.0,1.13,5.2379994,3.4959993,0.15799993,1.1376001,3.3990006,7.2,1
0.0,2.4979994,2.8420007,7.067001,0.16200002,0.16200002,5.1859994,7.2,1
0.0,17.66,3.81,12.597,0.18,2.27,3.306,7.2,1
0.0,3.2820005,7.497999,17.28799,1.1723999,19.681992,5.326999,7.2,1
0.0,7.83,2.2,12.336,0.33,4.07,5.607,7.2,1
0.0,2.0,0.81,11.621,0.0,0.0,5.811,7.2,1
0.0,2.6979992,1.4119995,7.1409993,0.65200007,3.7420006,6.0520005,7.2,1
0.0,1.5219995,6.3379993,2.5249994,0.0,0.0,1.8140005,7.2,1
0.0,0.69200003,1.3980005,3.1939993,0.50200003,0.9780004,2.3550007,7.2,1
0.0,0.62200004,1.7919995,9.664999,0.63799995,8.022,6.2280006,7.2,1
0.0,1.1819994,2.6379993,2.4560006,0.16200002,0.0,2.0869994,7.2,1
0.0,4.0,1.27,4.146,0.0,0.0,3.29,7.2,1
0.0,1.4980005,1.8219994,2.6290007,0.16200002,0.097200006,3.9779992,7.2,1
0.0,7.96,1.69,10.127,0.0,0.0,6.028,7.2,1
0.0,0.5220001,1.4719994,7.6329994,0.48200005,2.6520007,6.1580005,7.2,1
0.0,0.0162,0.46200007,0.47560003,0.9548,0.14799994,5.8642006,7.2,1
0.0,1.8980001,11.922001,5.8099995,0.0,0.0,3.0610006,7.2,1
0.0,13.26,4.36,14.243,0.0,0.0,3.267,7.2,1
0.0,4.1020007,7.867999,24.004992,0.16200002,0.0,5.8899994,7.2,1
0.0,1.0780005,1.4019995,2.1280003,0.16200002,0.0,3.1829994,7.2,1
0.0,11.0,3.8,22.671,0.22,4.99,5.966,7.2,1
0.0,3.4979994,3.9920006,1.2809994,0.43200007,5.7179995,5.7889996,7.2,1
0.0,1.1619995,1.9479997,7.1809993,1.3,2.9151998,2.7270007,7.2,1
0.0,3.31,3.32,147.552,0.82,16.59,6.112,7.2,1
0.0,0.49200007,1.2519995,6.1249995,0.14580001,0.16200002,5.930001,7.2,1
0.0,1.97,2.89,57.454,0.0,0.0,3.139,7.2,1
0.0,2.71,1.04,11.12,0.31,3.45,4.103,7.2,1
0.0,4.4720006,8.777999,25.885992,0.62200004,11.992001,5.8059993,7.2,1
0.0,1.8919995,4.497999,5.522001,0.0972,0.0,2.9359994,7.2,1
0.0,6.73,1.5,4.812,0.44,2.12,3.23,7.2,1
0.0,2.49,2.91,62.928,0.0,0.0,4.836,7.2,1
0.0,5.45,5.46,212.046,1.27,40.89,5.907,7.2,1
0.0,1.67,2.47,77.479,1.05,9.22,5.26,7.2,1
0.0,12.32,3.44,11.261,0.0,0.0,3.283,7.2,1
0.0,1.908,1.3319994,5.9139996,0.30200005,0.7528,3.0970006,7.2,1
0.0,2.6279993,1.5019995,7.2009993,0.16200002,0.0648,5.6246004,7.2,1
0.0,1.0780005,0.50200003,3.9799995,0.048600003,0.097200006,3.5020006,7.2,1
0.0,5.1820006,14.117999,16.296991,1.2619995,17.588009,3.0519993,7.2,1
0.0,17.33,3.64,22.41,0.2,4.48,6.157,7.2,1
0.0,1.4480006,9.802001,8.579999,0.0,0.0,5.267999,7.2,1
0.0,2.9,3.06,64.057,1.2,11.29,3.245,7.2,1
0.0,0.36200005,0.2776,0.962,0.0324,0.1296,3.103,7.2,1
0.0,0.86,1.16,37.788,0.0,0.0,5.491,7.2,1
0.0,1.6319995,2.3420007,15.202999,0.097200006,0.048600003,3.3190007,7.2,1
0.0,1.1280005,11.592001,3.6909993,0.25799993,1.4580005,3.1490006,7.2,1
0.0,0.048600003,0.01,0.29600006,0.66200006,0.0,6.537999,7.2,1
0.0,0.84799993,0.9776,2.5570006,1.022,4.9479995,5.715999,7.2,1
0.0,0.51,0.51,28.913,0.54,1.65,5.975,7.2,1
0.0,1.41,1.41,79.047,0.0,0.0,5.878,7.2,1
0.0,1.16,1.17,15.853,0.61,4.16,5.879,7.2,1
0.0,2.9420006,11.938,15.4356,0.081,0.0,5.4019995,7.2,1
0.0,3.9020007,7.3979993,20.41701,0.16200002,0.0,5.339999,7.2,1
0.0,1.022,1.7780006,6.1839995,0.16200002,0.0,3.4500008,7.2,1
0.0,2.0071998,1.9724,5.953,0.67200005,3.2020006,3.2142005,7.2,1
0.0,3.79,2.07,12.337,0.0,0.0,3.255,7.2,1
0.0,2.96,1.22,12.151,0.0,0.0,4.105,7.2,1
0.0,12.92,3.19,10.376,0.7,7.26,3.263,7.2,1
0.0,3.8220007,13.907999,11.395,0.16200002,0.0,2.9069993,7.2,1
0.0,2.0979993,1.0819998,6.431999,0.68200004,3.5920007,3.0800006,7.2,1
0.0,1.8119994,3.6320007,20.759008,0.16200002,0.0,6.2090006,7.2,1
0.0,1.4219995,2.9420006,16.66001,0.67200005,8.5152,6.2350006,7.2,1
0.0,4.72,4.72,68.964,1.19,34.32,6.11,7.2,1
0.0,1.8619995,9.842001,9.613999,0.51799995,6.4879994,5.9130006,7.2,1
0.0,2.1779993,2.3075998,5.8810005,0.74200004,8.379601,5.912999,7.2,1
0.0,1.6180005,1.9419994,1.6809995,0.16200002,0.14580001,5.8099995,7.2,1
0.0,1.2280005,0.632,2.8570006,0.16200002,0.16200002,5.6969995,7.2,1
0.0,0.082399994,0.01,0.27200004,0.42960006,0.0,5.3379993,7.2,1
0.0,0.77799994,1.1119996,0.70400006,0.16200002,0.0,2.9999993,7.2,1
0.0,1.63,1.63,84.384,0.0,0.0,5.898,7.2,1
0.0,0.93200004,3.0520008,17.47301,0.16200002,0.16200002,6.264001,7.2,1
0.0,5.79,1.81,10.536,0.0,0.0,5.853,7.2,1
0.0,4.1820006,11.388,12.432001,0.28200004,1.3080006,2.8899994,7.2,1
0.0,1.1319996,10.352,11.429999,0.0,0.0,3.3470006,7.2,1
0.0,2.5,1.17,13.94,0.0,0.0,5.576,7.2,1
0.0,1.5580006,0.7020001,5.406999,0.16200002,0.0,3.4000006,7.2,1
0.0,0.63799995,0.9620001,0.16100001,0.0162,0.0,3.0869994,7.2,1
0.0,3.1620007,6.2179995,16.62899,0.16200002,0.16200002,5.326999,7.2,1
0.0,2.84,0.73,9.32,0.96,8.95,3.282,7.2,1
0.0,2.3720007,3.6020007,20.395008,0.73200005,11.882001,6.1900005,7.2,1
0.0,22.09,6.16,37.017,0.0,0.0,6.009,7.2,1
0.0,2.24,2.84,26.294,0.0,0.0,2.867,7.2,1
0.0,2.6320007,19.23199,7.8274,0.41799992,4.3579993,3.3180006,7.2,1
0.0,3.16,3.55,44.883,0.0,0.0,3.587,7.2,1
0.0,0.69200003,1.5980005,5.3459992,0.16200002,0.0648,3.7620006,7.2,1
0.0,5.4,2.33,6.791,0.0,0.0,3.159,7.2,1
0.0,4.25,1.37,8.189,0.37,3.03,5.977,7.2,1
0.0,0.90200007,2.4279993,5.8759995,0.8880001,6.502001,3.1070006,7.2,1
0.0,2.5679994,1.5419995,5.3549995,0.72200006,3.2520006,1.8590003,7.2,1
0.0,9.898,8.152,26.385992,0.99200004,21.931992,5.7439995,7.2,1
0.0,1.2380005,1.5619994,1.2699995,0.16200002,0.0,5.8099995,7.2,1
0.0,0.51799995,0.5220001,1.0690005,0.16200002,0.0,1.9719994,7.2,1
0.0,4.36,4.37,217.143,0.0,0.0,6.053,7.2,1
0.0,2.092,4.247999,14.233,0.9180002,15.712001,3.4260006,7.2,1
0.0,2.54,2.62,135.493,0.3,4.54,5.957,7.2,1
0.0,1.3419994,3.7120006,20.98301,0.16200002,0.16200002,6.238001,7.2,1
0.0,0.4428,2.5772004,3.1561997,1.0120001,2.6103995,5.8029995,7.2,1
0.0,2.35,2.36,98.004,0.0,0.0,5.948,7.2,1
0.0,2.3120008,8.817999,6.8260007,0.0,0.0,2.9379992,7.2,1
0.0,0.25200003,0.2824,1.4552002,0.9252,1.6619995,6.1772003,7.2,1
0.0,3.4820006,12.317999,16.472992,1.3,19.571991,4.7509995,7.2,1
0.0,0.59279996,0.47200006,4.0389996,0.8820001,3.1820006,6.2500005,7.2,1
0.0,1.2980006,0.642,3.0020006,0.34200007,0.67200005,5.754999,7.2,1
0.0,1.3980005,1.1719995,5.5989995,0.5220001,2.2320006,3.8550007,7.2,1
0.0,1.2519995,2.6279993,8.49,0.35799992,4.6620007,3.2740006,7.2,1
