connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.5,5.54,33.169,0.54,17.91,5.998,7.2,1
0.0,2.402,7.148002,13.626998,0.072,0.0,5.8070025,7.2,1
0.0,1.042,1.458,5.0150023,0.0,0.072,3.419,7.2,1
0.0,0.712,1.698,4.602002,1.122,4.9819975,2.905,7.2,1
0.0,3.0379999,3.192,2.78,0.072,0.072,5.9220023,7.2,1
0.0,1.0856,4.0280023,6.8019977,0.072,0.072,6.0460024,7.2,1
0.0,1.018,1.1620001,-0.14799997,0.26200002,1.078,5.5000024,7.2,1
0.0,0.882,3.182,6.457002,0.838,6.0119977,3.257,7.2,1
0.0,11.05,2.45,7.978,0.0,0.0,3.27,7.2,1
0.0,1.558,0.74200004,9.544997,0.0,0.050399996,5.9719977,7.2,1
0.0,0.618,2.2879999,4.260998,1.1520001,4.4480023,5.9990025,7.2,1
0.0,1.8920001,3.268,10.715998,0.0,0.0,3.302,7.2,1
0.0,0.778,0.92200005,1.803,0.072,0.0,5.6620026,7.2,1
0.0,1.688,10.722002,5.5530024,0.0,0.0,3.2680001,7.2,1
0.0,1.2379999,5.3480024,7.8099976,0.072,0.0,5.8350024,7.2,1
0.0,3.24,0.97,3.095,0.0,0.0,3.224,7.2,1
0.0,1.67,0.63,10.079,0.26,2.62,6.035,7.2,1
0.0,1.742,3.4720001,20.456997,1.148,25.122002,6.1099977,7.2,1
0.0,0.93200004,5.818002,2.619,0.41200003,0.98200005,3.201,7.2,1
0.0,2.168,1.052,6.4400024,0.072,0.0,2.979,7.2,1
0.0,10.16,3.83,11.044,0.97,10.71,3.586,7.2,1
0.0,0.0,0.01,0.09200001,0.39200002,0.0,2.928,7.2,1
0.0,1.3623999,10.612002,3.666,0.0,0.0,2.704,7.2,1
0.0,16.75,3.93,21.45,0.0,0.0,5.942,7.2,1
0.0,6.27,1.33,7.677,0.72,5.53,5.772,7.2,1
0.0,0.64,0.64,11.274,0.0,0.0,3.68,7.2,1
0.0,2.0379999,1.432,6.0910025,0.722,4.081998,2.993,7.2,1
0.0,1.278,1.528,0.582,1.072,2.618,1.918,7.2,1
0.0,2.822,11.067998,17.104002,0.072,0.0,6.121002,7.2,1
0.0,1.63,2.15,35.708,0.0,0.0,5.677,7.2,1
0.0,3.67,0.95,21.95,0.92,20.19,5.981,7.2,1
0.0,5.3,2.29,13.367,0.66,8.82,5.863,7.2,1
0.0,3.542,12.477998,11.323003,0.072,0.0,3.17,7.2,1
0.0,2.268,1.2620001,14.414998,0.87799996,13.832003,6.2629976,7.2,1
0.0,2.15,2.36,58.786,0.0,0.0,3.133,7.2,1
0.0,1.928,2.272,1.123,0.33200002,1.458,2.862,7.2,1
0.0,2.7779999,2.102,8.816998,0.0288,0.0288,3.191,7.2,1
0.0,0.462,1.028,0.7852,0.18200003,0.007999999,1.831,7.2,1
0.0,0.75799996,3.2979999,5.0049977,0.762,3.328,5.871002,7.2,1
0.0,2.668,2.822,3.5870001,0.072,0.072,5.898002,7.2,1
0.0,1.688,1.832,2.378,0.93200004,4.818002,3.158,7.2,1
0.0,2.65,0.69,14.667,0.0,0.0,5.535,7.2,1
0.0,1.362,4.2780023,7.7569976,0.40200004,2.468,5.885002,7.2,1
0.0,2.25,0.5,1.578,0.0,0.0,3.22,7.2,1
0.0,1.268,0.662,7.8150024,0.58320004,4.331998,5.957998,7.2,1
0.0,2.132,6.2680025,11.610801,0.072,0.0,5.5500026,7.2,1
0.0,4.2680025,2.252,5.9789977,0.072,0.0,2.838,7.2,1
0.0,0.74799997,0.902,-0.37499997,0.74200004,1.618,3.0,7.2,1
0.0,3.88,3.88,3.813,1.16,24.96,5.545,7.2,1
0.0,2.922,7.108002,17.101002,0.952,15.062002,5.9030023,7.2,1
0.0,2.428,2.7779999,3.841,0.652,8.407997,5.7780023,7.2,1
0.0,1.26,1.26,25.496,0.0,0.0,3.297,7.2,1
0.0,0.73200005,1.952,10.379997,1.048,11.782002,5.660998,7.2,1
0.0,2.378,1.172,6.5270023,0.952,5.8819976,6.1259975,7.2,1
0.0,2.3532,14.512002,13.094997,1.0879999,15.342003,5.628002,7.2,1
0.0,13.72,2.91,17.897,0.81,14.5,6.15,7.2,1
0.0,4.19,1.32,24.96,1.05,26.21,5.957,7.2,1
0.0,2.19,2.19,57.629,0.81,10.2,5.753,7.2,1
0.0,0.782,2.732,11.587997,0.26,3.102,5.8729978,7.2,1
0.0,0.0644,0.0316,0.30800003,0.902,0.17119999,4.7056003,7.2,1
0.0,3.688,2.062,2.256,1.222,2.438,1.861,7.2,1
0.0,1.92,2.63,39.91,0.34,1.89,2.892,7.2,1
0.0,0.93200004,2.7979999,2.7519999,0.0,0.072,3.356,7.2,1
0.0,0.69200003,2.098,1.9233999,0.0,0.0,3.123,7.2,1
0.0,1.4112,3.748,8.625003,0.072,0.072,5.8680024,7.2,1
0.0,1.68,1.69,27.743,1.21,11.87,5.838,7.2,1
0.0,0.2344,0.38799998,1.284,0.072,0.043199997,5.437002,7.2,1
0.0,1.76,0.45,9.527,0.0,0.0,5.413,7.2,1
0.0,1.688,1.832,3.204,0.072,0.072,5.595002,7.2,1
0.0,1.178,0.40200004,6.805002,0.072,0.036,5.5739975,7.2,1
0.0,2.388,31.817997,8.624997,0.34799996,3.578,3.463,7.2,1
0.0,1.66,1.99,43.19,0.0,0.0,3.188,7.2,1
0.0,8.68,2.78,5.883,0.0,0.0,2.762,7.2,1
0.0,13.83,2.77,16.414,0.0,0.0,5.926,7.2,1
0.0,5.0,2.36,15.95,0.0,0.0,3.19,7.2,1
0.0,1.022,8.772002,7.7640023,0.738,6.4219975,3.27,7.2,1
0.0,4.318002,4.4719977,11.843002,0.036,0.072,5.9350023,7.2,1
0.0,3.512,12.697998,11.351003,0.072,0.0,3.207,7.2,1
0.0,6.49,1.68,10.112,0.98,9.91,6.019,7.2,1
0.0,4.2519975,11.487998,25.027002,0.072,0.0,5.898002,7.2,1
0.0,3.95,3.96,102.961,0.0,0.0,3.492,7.2,1
0.0,0.21200003,0.36200002,1.584,0.15799998,0.45200002,5.9859977,7.2,1
0.0,0.32200003,0.658,2.233,1.232,2.67,3.273,7.2,1
0.0,5.621998,17.287998,32.752018,0.072,0.0,5.8420024,7.2,1
0.0,0.61200005,2.308,5.8660026,0.072,0.072,2.969,7.2,1
0.0,2.71,0.8,9.576,0.25,2.39,3.534,7.2,1
0.0,1.0879999,1.332,-0.27399996,0.072,0.0,2.586,7.2,1
0.0,8.85,3.22,6.848,0.0,0.0,3.215,7.2,1
0.0,2.13,0.62,6.719,0.0,0.0,3.154,7.2,1
0.0,1.528,0.93200004,5.0440025,0.0,0.0,3.269,7.2,1
0.0,0.62799996,2.518,4.260998,1.3,5.0780025,5.9120026,7.2,1
0.0,1.7620001,6.1980023,9.905997,0.92200005,8.552002,5.832002,7.2,1
0.0,1.13,1.35,34.958,0.14,0.5,3.148,7.2,1
0.0,2.808,2.9520001,1.8050001,0.35200003,4.7980022,5.9680023,7.2,1
0.0,1.322,3.032,17.301998,0.98200005,15.882003,5.9419975,7.2,1
0.0,2.108,0.92200005,6.2800026,0.592,3.372,2.986,7.2,1
0.0,1.612,5.1580024,8.217003,1.002,7.641998,5.2170024,7.2,1
0.0,0.512,0.94200003,4.9030023,0.12799998,1.062,5.7899976,7.2,1
0.0,0.782,2.062,11.658998,0.072,0.072,5.996998,7.2,1
0.0,0.998,1.1520001,-0.11799997,0.072,0.0,5.964002,7.2,1
0.0,1.908,10.962003,9.432998,0.0,0.0,4.801,7.2,1
0.0,1.698,1.852,0.625,0.80200005,6.9780025,5.3810024,7.2,1
0.0,0.55,0.56,32.048,0.21,0.68,5.913,7.2,1
0.0,0.782,2.582,14.529998,0.072,0.072,5.9129977,7.2,1
0.0,3.328,2.302,5.4289975,0.072,0.072,5.3940024,7.2,1
0.0,0.124400005,0.11320002,0.38720003,1.22,0.39119998,3.1846,7.2,1
0.0,0.838,1.5320001,-0.28199998,0.772,1.128,1.808,7.2,1
0.0,1.3379999,0.522,4.2980022,1.3,5.621998,3.171,7.2,1
0.0,2.31,2.32,38.726,0.55,3.96,3.119,7.2,1
0.0,2.088,2.242,4.9089975,0.642,6.8087993,5.4380026,7.2,1
0.0,0.9779999,4.9231987,6.1650023,0.072,0.0,5.8680024,7.2,1
0.0,0.972,2.672,13.160997,0.0,0.072,5.8249974,7.2,1
0.0,3.21,0.94,5.726,0.0,0.0,6.157,7.2,1
0.0,1.202,1.8379999,5.785002,0.0,0.072,3.155,7.2,1
0.0,0.93200004,1.908,6.1850023,0.072,0.0,3.232,7.2,1
0.0,0.542,1.778,5.6570024,0.772,4.081998,3.169,7.2,1
0.0,0.9779999,1.122,2.366,0.072,0.0,5.4470024,7.2,1
0.0,4.09,1.48,4.69,0.0,0.0,3.19,7.2,1
0.0,1.7,1.71,74.789,0.24,2.44,5.98,7.2,1
0.0,1.64,1.65,50.814,0.0,0.0,5.91,7.2,1
0.0,0.93200004,1.5220001,7.878002,0.072,0.072,5.5929976,7.2,1
0.0,0.32200003,1.078,1.7049999,0.73200005,1.0979999,1.904,7.2,1
0.0,0.49,1.57,15.253,0.0,0.0,3.618,7.2,1
0.0,0.532,1.178,1.109,0.072,0.0,2.182,7.2,1
0.0,7.54,1.6,8.544,0.0,0.0,5.34,7.2,1
0.0,0.7,0.7,14.411,0.0,0.0,3.34,7.2,1
0.0,3.0479999,3.2020001,2.559,0.072,0.072,3.3009999,7.2,1
0.0,3.152,14.447998,17.987003,0.0,0.0,5.7450023,7.2,1
0.0,0.39200002,1.8379999,3.84,0.043199997,0.072,3.128,7.2,1
0.0,0.33200002,0.33200002,3.863,0.072,0.0,3.31,7.2,1
0.0,1.71,6.48,38.952,0.98,38.17,6.02,7.2,1
0.0,1.638,1.792,-0.369,0.072,0.0,5.851002,7.2,1
0.0,6.28,1.94,7.748,1.09,8.45,5.826,7.2,1
0.0,2.372,5.8680024,13.763799,0.072,0.0,5.931002,7.2,1
0.0,1.0732,0.36200002,6.1820025,1.032,6.0719976,6.1439977,7.2,1
0.0,0.538,0.272,1.73,1.082,1.8488001,3.026,7.2,1
0.0,1.32,1.33,76.388,0.0,0.0,6.011,7.2,1
0.0,0.29799998,0.31239998,0.43200004,0.56200004,0.548,3.328,7.2,1
0.0,0.528,1.8379999,3.44,0.072,0.0,5.5410023,7.2,1
0.0,3.88,1.22,3.998,0.0,0.0,3.277,7.2,1
0.0,1.35,1.35,38.938,0.77,6.25,6.014,7.2,1
0.0,0.9,2.498,4.8899975,0.41200003,1.568,5.2810025,7.2,1
0.0,2.0279999,2.182,2.812,0.072,0.072,5.9580026,7.2,1
0.0,0.93799996,4.803199,5.759002,0.072,0.0,5.701002,7.2,1
0.0,0.82799995,2.608,5.2849975,1.122,5.398002,5.720002,7.2,1
0.0,5.05,1.38,8.373,0.0,0.0,6.067,7.2,1
0.0,0.50200003,0.822,4.1450024,0.0,0.072,5.694998,7.2,1
0.0,0.77,0.39200002,4.496002,0.0288,0.072,6.003998,7.2,1
0.0,0.50200003,1.2212,3.959001,0.61200005,2.108,3.297,7.2,1
0.0,2.86,2.86,138.861,0.0,0.0,5.94,7.2,1
0.0,0.632,2.2220001,13.0999975,0.272,2.7020001,6.226998,7.2,1
0.0,2.748,2.902,3.892,0.712,5.4880023,3.01,7.2,1
0.0,0.892,3.6032,10.866998,0.30799997,4.2319975,3.682,7.2,1
0.0,2.068,1.7720001,6.293002,0.072,0.072,3.046,7.2,1
0.0,6.2180023,6.0219975,16.551003,0.072,0.072,5.964002,7.2,1
0.0,3.1,3.11,61.785,1.12,18.66,5.373,7.2,1
0.0,5.55,2.46,6.143,0.0,0.0,3.134,7.2,1
0.0,3.69,1.75,21.88,0.0,0.0,5.93,7.2,1
0.0,2.49,2.92,40.13,0.0,0.0,5.835,7.2,1
0.0,2.82,0.84,3.055,0.73,2.23,3.681,7.2,1
0.0,1.888,1.562,2.816,0.072,0.072,5.2050023,7.2,1
0.0,3.088,3.542,3.099,0.20200002,2.3444,5.6110024,7.2,1
0.0,3.668,1.452,2.8470001,0.072,0.0,1.954,7.2,1
0.0,1.008,1.1620001,2.169,0.072,0.0,5.8490024,7.2,1
0.0,1.89,1.95,21.98,0.92,5.29,3.042,7.2,1
0.0,4.6380024,4.7819977,5.1079974,0.18200003,1.6620001,3.004,7.2,1
0.0,1.742,6.3880024,5.2299976,0.0,0.0,3.017,7.2,1
0.0,0.4312,0.22200003,2.56,0.87200004,2.0379999,5.793998,7.2,1
0.0,1.38,1.38,25.629,0.0,0.0,5.937,7.2,1
0.0,2.168,1.4120001,6.9860024,0.43200004,2.612,3.223,7.2,1
0.0,1.092,1.9020001,10.815997,0.072,0.072,6.0219975,7.2,1
0.0,1.8579999,0.762,5.5700026,0.072,0.0,2.9950001,7.2,1
0.0,3.13,0.99,10.224,0.56,5.73,3.266,7.2,1
0.0,1.97,0.72,11.424,0.0,0.0,5.799,7.2,1
0.0,0.5132,0.542,4.0990024,0.722,0.918,3.3040001,7.2,1
0.0,1.1576,4.7480025,6.5669975,0.072,0.0216,5.8330026,7.2,1
0.0,1.23,1.69,24.594,1.06,3.69,2.828,7.2,1
0.0,0.662,2.5279999,6.6160026,0.23799998,1.9979999,3.242,7.2,1
0.0,3.282,10.887998,17.816002,1.068,20.302002,5.456002,7.2,1
0.0,2.088,2.242,2.0740001,1.232,7.3680024,2.896,7.2,1
0.0,2.062,8.587997,6.4289975,0.33799997,2.5379999,3.122,7.2,1
0.0,2.242,2.582,15.098997,0.057599995,0.0,3.223,7.2,1
0.0,2.008,2.228,2.441,0.42200002,2.0479999,2.845,7.2,1
0.0,2.438,1.612,11.652998,0.93200004,10.152002,4.7429976,7.2,1
0.0,0.41200003,0.962,5.2450023,0.0,0.072,6.1139975,7.2,1
0.0,3.19,0.76,2.554,0.77,1.97,3.405,7.2,1
0.0,1.602,5.3280025,5.582002,0.072,0.0,3.767,7.2,1
0.0,1.4,1.41,21.2,1.02,4.48,3.137,7.2,1
0.0,5.97,1.24,7.207,0.0,0.0,5.859,7.2,1
0.0,1.7179999,8.387998,5.6200023,0.94799995,5.8819976,3.252,7.2,1
0.0,1.7279999,0.47200003,1.365,0.522,0.50799996,3.16,7.2,1
0.0,2.44,2.44,24.401,0.0,0.0,3.079,7.2,1
0.0,3.9880018,4.141998,2.363,1.182,14.717998,3.2089999,7.2,1
0.0,1.362,3.168,10.743998,0.75200003,7.4219975,3.41,7.2,1
0.0,2.168,4.4280024,1.8740001,0.94200003,5.9080024,2.996,7.2,1
0.0,0.848,1.002,1.768,0.072,0.0,5.8480024,7.2,1
0.0,2.882,7.4080024,9.263002,0.23200002,1.398,3.199,7.2,1
0.0,0.79200006,2.308,5.6200023,0.838,5.2519975,2.822,7.2,1
0.0,2.488,3.012,0.015999991,0.072,0.0,3.098,7.2,1
0.0,9.04,2.73,13.402,0.0,0.0,5.679,7.2,1
0.0,8.06,2.08,12.337,1.16,14.31,5.931,7.2,1
0.0,15.32,4.95,14.789,0.0,0.0,3.616,7.2,1
0.0,2.6,2.61,1.454,1.15,17.7,5.918,7.2,1
0.0,0.56200004,1.5220001,6.9840026,0.918,7.0619974,4.937998,7.2,1
0.0,0.858,1.002,0.91300005,0.072,0.0,6.0510025,7.2,1
0.0,0.972,2.098,7.0660024,0.072,0.0,3.377,7.2,1
0.0,0.35200003,1.1420001,5.543002,0.014400001,0.072,5.3689976,7.2,1
0.0,0.010000001,0.08760001,0.147,0.522,0.010000001,2.072,7.2,1
0.0,5.8480024,6.0019975,10.961002,0.072,0.072,5.8770022,7.2,1
0.0,3.7979999,3.9520001,3.98,0.072,0.072,3.016,7.2,1
0.0,0.858,1.012,-0.16999997,0.73200005,3.358,5.509002,7.2,1
0.0,1.688,1.842,4.4499974,0.072,0.072,5.9320025,7.2,1
0.0,1.368,1.5120001,0.06299999,1.3,9.557998,5.2350025,7.2,1
0.0,1.99,0.86,11.678,0.0,0.0,5.868,7.2,1
0.0,1.3576,5.6180024,7.8409977,1.192,8.772002,5.904002,7.2,1
0.0,0.592,1.802,10.456998,0.37200004,3.232,6.193998,7.2,1
0.0,2.138,0.852,4.7519975,0.072,0.072,5.9280024,7.2,1
0.0,0.80799997,1.102,-0.302,0.832,1.188,1.81,7.2,1
0.0,1.018,1.212,0.86,0.20200002,0.29799998,2.5609999,7.2,1
0.0,2.128,2.968,3.051,0.072,0.0,2.703,7.2,1
0.0,7.43,2.4,5.718,0.0,0.0,2.762,7.2,1
0.0,1.4679999,2.132,-0.19899997,0.272,1.638,5.483002,7.2,1
0.0,0.9879999,1.1420001,1.673,1.3,4.2180023,3.116,7.2,1
0.0,1.0031999,3.908,5.5118012,0.072,0.0,5.714002,7.2,1
0.0,3.3,1.0,15.669,0.0,0.0,4.748,7.2,1
0.0,3.1,3.12,0.402,1.29,24.13,6.035,7.2,1
0.0,1.252,2.688,2.832,0.072,0.072,1.128,7.2,1
0.0,3.142,7.4480023,8.164002,0.072,0.0,2.564,7.2,1
0.0,1.158,2.052,1.2440001,0.072,0.036,5.9420023,7.2,1
0.0,1.918,0.722,4.6580024,0.072,0.0,2.4490001,7.2,1
0.0,0.50200003,1.052,5.8810024,0.072,0.072,6.1459975,7.2,1
0.0,0.33799997,0.18200003,0.632,0.057999972,0.0,5.5280023,7.2,1
0.0,3.38,1.13,6.75,1.04,7.02,5.973,7.2,1
0.0,2.008,1.192,12.4749975,0.037999988,1.452,6.1039977,7.2,1
0.0,0.43200004,1.5879999,3.22,1.0668,3.6932,2.96,7.2,1
0.0,4.3119974,6.911998,40.311016,0.043199997,0.0,5.9849977,7.2,1
0.0,9.08,3.62,5.797,0.0,0.0,2.898,7.2,1
0.0,2.26,2.26,87.28,0.0,0.0,5.456,7.2,1
0.0,2.068,0.842,6.2100024,0.43200004,2.332,3.0080001,7.2,1
0.0,1.518,0.542,5.0840025,0.34200004,1.3324,3.315,7.2,1
0.0,0.46679997,2.5012,1.5164,0.5676,0.728,3.158,7.2,1
0.0,1.61,0.42,9.54,0.58,5.53,5.925,7.2,1
0.0,3.12,0.74,4.323,0.91,3.93,5.842,7.2,1
0.0,4.57,1.91,11.026,0.0,0.0,5.803,7.2,1
0.0,0.928,1.072,1.7720001,0.072,0.0,5.8160024,7.2,1
0.0,2.0019999,6.068002,10.686003,0.072,0.0,5.4270024,7.2,1
0.0,1.222,3.2220001,14.649998,0.072,0.072,5.9609976,7.2,1
0.0,6.28,2.47,5.941,0.0,0.0,2.789,7.2,1
0.0,9.18,3.17,18.847,0.0,0.0,5.964,7.2,1
0.0,0.9,0.94,22.592,0.0,0.0,3.214,7.2,1
0.0,7.87,2.91,17.564,0.0,0.0,6.036,7.2,1
0.0,1.4020001,2.692,15.727998,0.928,15.872003,6.1259975,7.2,1
0.0,12.66,5.23,10.095,0.0,0.0,3.974,7.2,1
0.0,1.172,3.902,22.789997,0.043199997,0.064799994,6.0409975,7.2,1
0.0,0.20239997,1.4020001,1.4742,1.0568,1.5268,5.475201,7.2,1
0.0,3.65,1.28,21.973,0.85,18.68,6.02,7.2,1
0.0,0.898,0.42200002,3.096,0.652,1.768,3.338,7.2,1
0.0,7.08,4.18,14.484,1.15,16.66,5.794,7.2,1
0.0,1.7279999,1.872,1.733,0.072,0.072,5.3140025,7.2,1
0.0,3.632,14.877997,11.295002,0.618,7.8119974,3.081,7.2,1
0.0,3.34,1.02,10.416,0.52,5.42,3.119,7.2,1
0.0,2.2779999,2.4520001,4.8839974,0.41200003,4.9819975,6.0730023,7.2,1
0.0,2.018,2.162,-0.12499997,0.33200002,1.688,3.172,7.2,1
0.0,1.688,1.832,0.58000004,0.62200004,5.318002,5.4980025,7.2,1
0.0,1.638,1.792,2.536,0.99200004,9.377997,5.9380026,7.2,1
0.0,1.462,5.6180024,8.477002,0.552,3.9580011,5.9750023,7.2,1
0.0,19.22,4.53,27.356,0.66,18.05,6.039,7.2,1
0.0,2.5379999,1.112,6.089002,0.072,0.0,5.852002,7.2,1
0.0,0.642,2.102,10.682998,0.072,0.072,5.3699975,7.2,1
0.0,1.7820001,3.698,5.931998,0.782,4.1024017,3.355,7.2,1
0.0,9.29,1.88,11.242,0.0,0.0,5.98,7.2,1
0.0,4.331998,12.297997,25.466002,1.102,26.232002,5.8890023,7.2,1
0.0,0.998,0.33200002,1.5860001,0.25200003,0.34200004,5.7510023,7.2,1
0.0,0.43200004,0.632,3.0609999,0.0,0.072,5.6669974,7.2,1
0.0,3.168,1.422,2.306,0.072,0.0,1.8709999,7.2,1
0.0,3.648,4.2019978,7.4999976,0.072,0.072,5.7870026,7.2,1
0.0,9.16,2.26,11.493,0.0,0.0,5.924,7.2,1
0.0,1.2532,4.7380023,7.2519975,0.072,0.072,5.8620024,7.2,1
0.0,3.19,1.06,17.495,0.0,0.0,5.484,7.2,1
0.0,3.082,9.387998,13.940002,0.072,0.0,4.535002,7.2,1
0.0,0.80200005,2.532,14.768997,0.072,0.072,6.1299977,7.2,1
0.0,1.398,0.462,2.461,0.22200003,0.43200004,6.0540023,7.2,1
0.0,6.03,1.59,35.837,0.82,29.39,5.943,7.2,1
0.0,2.388,2.842,1.205,0.632,7.9280024,5.7320023,7.2,1
0.0,3.498,5.0480022,3.984,0.30200002,4.128002,5.0460024,7.2,1
0.0,0.762,2.7779999,5.3730025,0.26799998,1.922,3.047,7.2,1
0.0,1.79,1.79,33.964,0.84,4.87,3.24,7.2,1
0.0,0.49799997,0.652,0.646,0.37200004,0.96799994,6.009002,7.2,1
0.0,6.18,2.43,3.457,0.0,0.0,2.788,7.2,1
0.0,1.0268,0.69200003,6.3540025,0.036,0.072,6.0779977,7.2,1
0.0,0.87200004,3.128,6.535002,0.33799997,2.782,3.048,7.2,1
0.0,1.4779999,0.892,9.138998,0.0,0.072,6.0149975,7.2,1
0.0,5.57,1.38,7.98,1.21,9.66,5.825,7.2,1
0.0,1.062,3.152,18.539997,0.542,8.677998,6.134998,7.2,1
0.0,0.632,2.162,8.643997,0.602,4.6919975,4.2829976,7.2,1
0.0,0.25200003,0.44799995,1.532,1.032,1.4679999,3.157,7.2,1
0.0,0.48,0.48,9.46,0.0,0.0,3.644,7.2,1
0.0,2.508,1.332,6.8400025,0.072,9.313226e-10,5.4580026,7.2,1
0.0,4.13,4.13,88.938,0.0,0.0,5.99,7.2,1
0.0,1.028,2.708,6.6139975,0.072,0.0,5.8750024,7.2,1
0.0,3.04,0.97,16.783,0.0,0.0,5.521,7.2,1
0.0,5.11,6.68,134.907,0.16,2.61,3.198,7.2,1
0.0,1.072,3.342,19.506998,0.072,0.072,6.0779977,7.2,1
0.0,0.79200006,2.682,15.667997,1.1620001,17.232002,6.1259975,7.2,1
0.0,3.2,3.21,105.226,0.0,0.0,6.02,7.2,1
0.0,1.788,2.808,0.915,0.68200004,3.598,3.167,7.2,1
0.0,3.17,3.17,126.723,0.45,7.71,5.407,7.2,1
0.0,2.698,2.852,3.717,0.62200004,8.7579975,5.727002,7.2,1
0.0,0.0288,0.0316,0.10100001,0.8776,0.0,2.8424,7.2,1
0.0,3.52,1.31,7.592,1.29,9.79,5.795,7.2,1
0.0,12.54,3.55,14.52,1.17,16.99,4.84,7.2,1
0.0,1.888,2.418,4.306998,0.282,2.378,5.8760023,7.2,1
0.0,5.99,2.15,35.202,0.0,0.0,5.877,7.2,1
0.0,1.02,1.03,24.451,0.0,0.0,3.277,7.2,1
0.0,8.2,2.86,9.25,0.8,7.4,3.246,7.2,1
0.0,2.12,2.13,37.148,0.0,0.0,3.073,7.2,1
0.0,0.36119998,4.668002,0.701,0.288,0.35200003,2.054,7.2,1
0.0,0.07880001,0.0316,0.321,1.132,0.20239997,4.9080024,7.2,1
0.0,6.82,2.85,17.284,0.21,3.63,6.086,7.2,1
0.0,0.48,0.48,10.261,0.69,1.05,3.171,7.2,1
0.0,1.23,1.24,24.684,1.19,4.91,3.355,7.2,1
0.0,0.21679997,1.292,1.513,0.38,0.5124,5.8046002,7.2,1
0.0,0.73200005,1.458,5.0240026,0.072,0.0,3.403,7.2,1
0.0,2.888,1.342,6.7950025,0.072,0.0,5.3350024,7.2,1
0.0,2.01,0.72,11.622,0.98,11.39,5.782,7.2,1
0.0,0.62799996,0.45200002,3.122,0.072,0.0,4.634998,7.2,1
0.0,3.738,2.512,11.372997,1.232,13.352002,2.932,7.2,1
0.0,7.56,2.42,5.768,0.45,2.6,2.76,7.2,1
0.0,3.282,8.617997,19.484003,0.588,12.882003,5.9750023,7.2,1
0.0,1.372,2.648,5.760002,0.648,4.2719975,2.81,7.2,1
0.0,1.458,0.68200004,8.950997,0.0,0.072,5.9689975,7.2,1
0.0,1.888,2.032,3.2250001,0.072,0.072,3.572,7.2,1
0.0,2.148,3.3088,-0.523,0.62200004,3.498,2.854,7.2,1
0.0,0.43200004,1.4120001,7.6980023,0.072,0.072,5.9139977,7.2,1
0.0,3.52,1.25,7.284,0.0,0.0,5.874,7.2,1
0.0,3.41,3.42,37.518,0.0,0.0,3.234,7.2,1
0.0,1.298,1.462,0.713,0.0216,0.0,5.8370023,7.2,1
0.0,1.062,4.1024017,13.791998,0.0,0.072,4.543998,7.2,1
0.0,1.492,3.848,4.2630024,0.0,0.072,3.125,7.2,1
0.0,1.362,2.682,13.603997,1.068,15.662003,6.043998,7.2,1
0.0,4.12,4.13,208.803,0.0,0.0,6.088,7.2,1
0.0,1.042,1.842,10.226997,0.072,0.072,5.923998,7.2,1
0.0,0.68799996,2.7879999,4.4819975,0.48200002,1.7379999,5.7310023,7.2,1
0.0,0.08239998,0.07799998,0.46100003,0.0216,0.0,5.871002,7.2,1
0.0,5.99,1.5,4.9,0.52,2.55,3.289,7.2,1
0.0,3.2,3.22,66.915,0.65,12.46,5.989,7.2,1
0.0,0.32799998,0.48200002,-0.089999974,0.0072,0.0,5.9550023,7.2,1
0.0,0.272,0.29200003,3.431,0.072,0.0,2.302,7.2,1
0.0,1.4020001,3.9480004,2.6304,0.072,0.072,1.9489999,7.2,1
0.0,2.158,2.4520001,2.079,0.22200003,0.9779999,3.063,7.2,1
0.0,1.112,3.132,17.936998,1.012,17.002003,5.976998,7.2,1
0.0,0.67200005,2.0279999,4.865002,0.072,0.0,2.959,7.2,1
0.0,13.08,3.11,19.041,0.61,11.62,6.123,7.2,1
0.0,0.3712,0.18200003,2.224,0.35200003,0.712,5.8119974,7.2,1
0.0,1.32,0.542,7.9979978,0.0,0.072,6.1859975,7.2,1
0.0,1.518,6.891998,9.571002,0.072,0.0,5.9020023,7.2,1
0.0,10.062002,35.028015,59.830982,0.072,0.0,5.910002,7.2,1
0.0,1.518,2.0019999,-0.16199997,0.24200003,0.738,2.907,7.2,1
0.0,13.4,2.92,7.655,0.0,0.0,2.846,7.2,1
0.0,0.43200004,1.132,6.088002,0.072,0.072,5.9389977,7.2,1
0.0,1.2620001,2.7120001,14.604998,0.48200002,6.0919976,5.6529975,7.2,1
0.0,1.14,1.14,34.775,0.57,2.02,3.106,7.2,1
0.0,0.8668,3.108,5.4869976,0.072,0.0,5.8790026,7.2,1
0.0,0.652,2.438,6.0990024,0.072,0.072,2.956,7.2,1
0.0,0.912,2.552,12.670998,0.678,9.632003,5.660998,7.2,1
0.0,3.94,1.19,2.204,0.0,0.0,1.933,7.2,1
0.0,1.2820001,2.488,6.8010025,0.0,0.072,3.709,7.2,1
0.0,2.14,2.4,26.474,0.0,0.0,2.943,7.2,1
0.0,2.53,0.85,12.781,1.19,15.21,5.052,7.2,1
0.0,1.69,1.69,88.331,0.99,10.04,6.0,7.2,1
0.0,1.492,2.782,15.416998,0.072,0.0,5.8089976,7.2,1
0.0,1.128,0.842,3.418,0.072,0.0,2.98,7.2,1
