connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.27199996,1.528,-0.28999996,0.10800001,0.0,1.8659999,7.2,1
0.0,1.31,1.31,39.953,0.0,0.0,3.178,7.2,1
0.0,1.342,1.5680001,0.771,0.698,3.1320012,3.6780012,7.2,1
0.0,2.0115998,2.1079988,14.756996,0.10800001,0.10800001,3.057999,7.2,1
0.0,2.9679987,13.681996,16.831802,0.0,0.0,5.7920012,7.2,1
0.0,1.9320003,2.4020011,1.751,0.10800001,0.0,2.781001,7.2,1
0.0,8.76,11.08,3.615,0.0,0.0,6.0,7.2,1
0.0,0.34199995,0.558,0.26200002,0.0432,0.0,5.7720013,7.2,1
0.0,2.82,3.18,106.619,0.39,4.47,4.066,7.2,1
0.0,1.482,0.558,5.286001,1.128,5.607999,3.4999988,7.2,1
0.0,10.47,2.19,6.887,1.04,7.16,3.233,7.2,1
0.0,3.85,1.28,4.294,0.0,0.0,3.355,7.2,1
0.0,3.8820012,1.778,2.510999,0.10800001,0.0,1.8299999,7.2,1
0.0,0.92800003,1.598,6.3560014,0.05199996,1.138,4.475999,7.2,1
0.0,0.92199993,1.148,-0.42799997,0.84800005,4.372001,5.7650013,7.2,1
0.0,4.97,1.6,2.641,0.0,0.0,1.956,7.2,1
0.0,0.73199993,0.578,1.995001,0.10800001,0.10800001,2.6119988,7.2,1
0.0,0.862,1.0780001,0.77900004,0.33800003,0.60199994,3.0530012,7.2,1
0.0,1.72,0.47,10.016,0.54,5.41,5.823,7.2,1
0.0,3.24,0.74,4.364,0.0,0.0,5.897,7.2,1
0.0,0.0,0.01,0.16800003,1.0684,0.49199998,5.4020014,7.2,1
0.0,1.2484,0.59800005,7.405001,0.0,0.10800001,6.0239987,7.2,1
0.0,0.35800004,0.638,3.113001,0.26199996,1.2980001,6.3019986,7.2,1
0.0,3.07,3.08,183.996,0.8,14.91,6.069,7.2,1
0.0,4.57,1.23,7.455,0.0,0.0,6.111,7.2,1
0.0,1.398,2.2920012,5.289999,0.10800001,0.10800001,3.9090014,7.2,1
0.0,5.08,1.27,7.63,0.27,2.06,6.008,7.2,1
0.0,3.4220011,3.6379988,2.2399988,1.048,10.581996,3.114001,7.2,1
0.0,0.78199995,0.34800002,2.6620011,0.0216,0.0216,3.2199988,7.2,1
0.0,8.891996,9.218003,6.5059986,0.10800001,0.10800001,5.735001,7.2,1
0.0,0.66480005,2.3052006,1.845,0.0,0.0,2.9670012,7.2,1
0.0,1.0419999,5.242001,7.065999,1.2080001,7.757999,5.9420013,7.2,1
0.0,0.70800006,2.0520012,5.710001,1.248,6.737999,3.0029988,7.2,1
0.0,1.212,1.4380001,1.5120001,0.10800001,0.0,3.173001,7.2,1
0.0,2.89,0.8,16.996,0.0,0.0,5.881,7.2,1
0.0,0.878,2.952001,2.444,1.3,2.972001,3.1524003,7.2,1
0.0,2.4379988,10.801996,14.442996,1.068,14.078004,6.137001,7.2,1
0.0,1.94,1.95,26.229,0.0,0.0,2.466,7.2,1
0.0,1.772,1.3280001,11.145996,0.10800001,0.10800001,6.093999,7.2,1
0.0,0.19800004,3.4084003,0.618,0.34800002,0.25640002,4.140999,7.2,1
0.0,1.3784,4.952001,8.371003,0.10800001,0.10800001,5.794001,7.2,1
0.0,0.68,0.94,28.01,0.0,0.0,5.904,7.2,1
0.0,3.6320012,4.047999,6.594999,0.10800001,0.10800001,5.776001,7.2,1
0.0,2.0679994,9.131996,11.526997,0.0,0.0,5.828001,7.2,1
0.0,2.192001,1.128,5.415001,0.10800001,0.0,2.5089989,7.2,1
0.0,2.202001,4.0420012,2.6219988,0.10800001,0.10800001,2.9570012,7.2,1
0.0,2.8920012,1.3080001,5.493001,1.3,7.277999,5.272399,7.2,1
0.0,1.77,1.78,20.689,0.51,3.02,3.341,7.2,1
0.0,2.8420012,3.8020012,2.2179987,0.86800003,9.381996,4.1270013,7.2,1
0.0,1.99,1.99,34.138,0.0,0.0,5.998,7.2,1
0.0,0.83199996,0.45800003,1.678,0.10800001,0.0,2.008,7.2,1
0.0,0.46800005,1.3280001,7.0740013,0.10800001,0.10800001,5.994999,7.2,1
0.0,0.19519997,0.938,0.7978,0.0108,0.0,3.2997992,7.2,1
0.0,1.96,0.62,11.436,0.83,9.49,5.835,7.2,1
0.0,1.8219999,2.2884002,0.62000006,0.10800001,0.0,2.7080011,7.2,1
0.0,0.26,0.27,7.18,0.12,0.19,6.035,7.2,1
0.0,0.49800003,0.95800006,2.5730011,0.0648,0.10800001,3.2999988,7.2,1
0.0,1.19,1.19,26.292,1.22,8.73,6.012,7.2,1
0.0,1.75,0.58,10.425,0.23,2.4,5.957,7.2,1
0.0,1.48,1.49,25.816,0.0,0.0,5.824,7.2,1
0.0,2.732001,2.9579988,1.168,0.10800001,0.0648,5.8500013,7.2,1
0.0,0.83800006,2.787999,15.665997,0.89800006,12.351996,5.993999,7.2,1
0.0,2.44,2.45,70.726,1.17,9.26,3.243,7.2,1
0.0,1.68,0.54,9.864,0.0,0.0,5.871,7.2,1
0.0,1.742,2.6020012,2.3979988,1.0780001,5.582001,3.064001,7.2,1
0.0,17.32,7.69,45.625,0.0,0.0,5.933,7.2,1
0.0,0.38199997,2.563601,1.2566,1.2980001,1.492,2.827399,7.2,1
0.0,5.12,1.55,7.069,0.0,0.0,5.842,7.2,1
0.0,4.19,1.01,1.604,0.0,0.0,1.604,7.2,1
0.0,2.94,1.63,17.78,0.0,0.0,6.048,7.2,1
0.0,3.0,0.89,2.89,0.16,0.46,3.247,7.2,1
0.0,0.85199994,0.45800003,2.929001,0.054,0.0,3.271999,7.2,1
0.0,0.60800004,1.752,5.658001,0.10800001,0.10800001,3.224999,7.2,1
0.0,0.33800003,0.752,1.43,0.10800001,0.10800001,1.9610001,7.2,1
0.0,2.6620011,1.628,7.215001,0.10800001,0.0,2.751999,7.2,1
0.0,1.512,1.228,4.926001,0.10800001,0.10800001,3.214999,7.2,1
0.0,1.4519999,0.78800005,7.697001,0.4848,3.3879988,5.1109986,7.2,1
0.0,1.31,1.31,31.969,0.0,0.0,6.207,7.2,1
0.0,0.48800004,0.91199994,3.0270011,1.3,4.057999,3.211999,7.2,1
0.0,11.1,2.45,15.142,0.0,0.0,6.18,7.2,1
0.0,1.2168,0.47800004,7.441001,1.2080001,8.408004,6.098999,7.2,1
0.0,0.8,3.89,42.328,0.0,0.0,6.014,7.2,1
0.0,1.232,0.73800004,4.346001,0.91800004,3.7179987,3.4319987,7.2,1
0.0,0.862,0.808,2.3940012,0.0324,0.10800001,2.6869988,7.2,1
0.0,1.86,1.87,61.862,0.0,0.0,5.118,7.2,1
0.0,4.9420013,57.727993,29.904005,0.0,0.0,5.835001,7.2,1
0.0,0.43800005,1.098,5.716001,0.33800003,1.4480001,6.0509987,7.2,1
0.0,7.97,2.77,16.453,0.85,13.99,5.983,7.2,1
0.0,3.11,0.87,10.391,0.0,0.0,3.341,7.2,1
0.0,5.11,2.32,13.522,0.0,0.0,5.854,7.2,1
0.0,2.3020012,2.527999,1.5170001,0.10800001,0.10800001,5.874001,7.2,1
0.0,1.7,1.7,33.824,0.0,0.0,6.055,7.2,1
0.0,2.0320013,2.6079988,0.76900005,0.10800001,0.0,3.1020012,7.2,1
0.0,0.86800003,0.86800003,8.074996,0.59800005,1.0519999,3.2259989,7.2,1
0.0,0.59,0.59,15.425,0.52,0.97,3.169,7.2,1
0.0,0.49800003,1.278,6.170001,0.0,0.10800001,5.519999,7.2,1
0.0,2.3479989,6.452001,13.644997,1.108,13.858004,6.032001,7.2,1
0.0,0.23519999,0.19800004,0.85699993,0.0,0.0,3.3249989,7.2,1
0.0,0.29800004,0.72800004,2.1540012,0.66800004,1.378,3.7559988,7.2,1
0.0,1.72,0.61,10.046,0.44,4.42,5.841,7.2,1
0.0,1.72,1.73,34.582,1.1,6.17,3.26,7.2,1
0.0,3.1020012,1.728,9.857996,0.818,7.187999,3.2129989,7.2,1
0.0,1.602,0.82800007,5.313001,0.10800001,0.0,3.277999,7.2,1
0.0,1.108,2.442001,7.2770014,0.10800001,0.0,3.346999,7.2,1
0.0,2.5620012,1.2980001,2.6969988,0.10800001,0.0,2.0860012,7.2,1
0.0,2.262001,2.4779987,2.3019989,0.10800001,0.0,3.0090013,7.2,1
0.0,1.012,0.83800006,3.2200012,0.10800001,0.0216,3.0789988,7.2,1
0.0,0.528,3.057999,2.3920012,1.092,3.1079988,2.948999,7.2,1
0.0,0.67,1.37,11.652,1.11,1.31,1.767,7.2,1
0.0,2.4020011,2.6279988,1.429,0.36800003,3.702001,5.734001,7.2,1
0.0,0.40800005,0.98800004,2.7080011,0.043199994,0.10800001,3.3449988,7.2,1
0.0,2.1679988,5.842001,7.086999,0.10800001,0.10800001,3.2800012,7.2,1
0.0,2.48,1.16,13.269,0.0,0.0,5.35,7.2,1
0.0,3.047999,12.931996,9.656004,0.89199996,9.658004,3.140001,7.2,1
0.0,6.28,2.87,17.284,0.0,0.0,6.043,7.2,1
0.0,2.3879988,9.131996,13.513996,0.10800001,0.0,5.867001,7.2,1
0.0,1.4519999,1.8219999,1.965,0.39800003,0.43199998,2.5070012,7.2,1
0.0,1.5719999,1.7980001,2.1639988,0.10800001,0.10800001,4.4300013,7.2,1
0.0,1.988,5.357999,30.396006,0.041999973,4.687999,5.917999,7.2,1
0.0,5.7279987,14.741997,33.404198,0.588,15.901997,5.828001,7.2,1
0.0,0.0632,0.063999996,0.19240002,0.89800006,0.14480002,2.5420012,7.2,1
0.0,0.14640002,0.1284,0.446,1.148,0.5248,3.0780013,7.2,1
0.0,0.4,0.41,10.076,0.0,0.0,3.21,7.2,1
0.0,0.49800003,1.5680001,8.599997,0.10800001,0.10800001,6.113999,7.2,1
0.0,0.78,0.78,15.853,0.21,0.99,6.056,7.2,1
0.0,0.9232,3.232001,5.0699987,0.10800001,0.0,5.531001,7.2,1
0.0,0.13519998,0.65800005,1.184,0.10800001,0.0,5.8984003,7.2,1
0.0,1.13,0.64800006,6.6470013,0.0,0.10800001,6.085999,7.2,1
0.0,2.9,0.93,5.634,0.0,0.0,6.058,7.2,1
0.0,1.502,5.662001,9.805003,0.10800001,0.10800001,5.915001,7.2,1
0.0,1.362,0.60800004,1.7260001,1.158,1.592,3.1280012,7.2,1
0.0,2.3320012,0.83800006,4.352999,0.10800001,0.10800001,5.8630013,7.2,1
0.0,1.6819999,1.048,5.677001,0.568,2.767999,3.339999,7.2,1
0.0,0.76519996,0.528,4.9500012,0.33800003,1.268,6.2019987,7.2,1
0.0,0.29800004,0.76800007,3.705001,1.102,4.717999,5.973999,7.2,1
0.0,0.79199994,1.008,1.385,0.808,3.3920012,5.440001,7.2,1
0.0,3.34,1.44,19.798,0.0,0.0,5.928,7.2,1
0.0,1.57,1.98,70.799,0.41,3.72,5.78,7.2,1
0.0,0.96800005,1.762,5.783001,0.38800004,1.5419999,3.257999,7.2,1
0.0,1.868,13.038004,22.931005,1.152,13.038004,5.936999,7.2,1
0.0,2.5,2.76,0.127,0.94,13.58,5.78,7.2,1
0.0,0.72199994,3.9647994,4.7710013,0.89800006,3.742001,5.770001,7.2,1
0.0,0.24800004,0.588,2.6930013,1.022,3.277999,5.942999,7.2,1
0.0,7.61,1.72,5.317,0.0,0.0,3.091,7.2,1
0.0,1.8764,4.552001,10.936004,0.10800001,0.10800001,5.941001,7.2,1
0.0,0.31800002,0.878,4.467001,1.012,5.2279987,6.0499988,7.2,1
0.0,1.088,3.8320012,3.0420012,0.0108,0.10800001,3.3219988,7.2,1
0.0,5.14,1.5,4.976,0.0,0.0,3.317,7.2,1
0.0,0.69,0.7,14.472,0.0,0.0,5.614,7.2,1
0.0,1.592,1.058,9.6469965,0.38800004,2.8379989,5.845999,7.2,1
0.0,1.628,3.0220013,8.868004,0.78800005,6.067999,5.655001,7.2,1
0.0,4.297999,11.731997,25.602995,1.118,25.857994,5.977001,7.2,1
0.0,5.47,1.94,11.842,1.11,13.14,6.104,7.2,1
0.0,1.988,2.077999,15.750997,0.10800001,0.10800001,2.8289988,7.2,1
0.0,1.762,1.038,5.967001,0.0,0.0108,3.356999,7.2,1
0.0,8.92,2.55,6.749,0.0,0.0,3.11,7.2,1
0.0,8.1,2.95,10.208,1.2,12.25,3.569,7.2,1
0.0,1.138,2.3720012,6.0610013,0.872,6.157999,3.0319989,7.2,1
0.0,0.36199996,0.578,-0.28799996,0.888,2.0720012,5.828001,7.2,1
0.0,2.0820012,1.638,5.996999,1.028,5.527999,5.840001,7.2,1
0.0,0.7768,4.085201,4.786001,0.10800001,0.0,5.9895997,7.2,1
0.0,2.452001,2.0479996,14.667996,0.98800004,13.108004,5.8799987,7.2,1
0.0,1.4452,0.66800004,8.900996,0.0,0.10800001,6.073999,7.2,1
0.0,1.1880001,3.3379989,19.357006,0.10800001,0.10800001,6.152999,7.2,1
0.0,1.358,4.637999,24.305006,0.97800004,21.132006,6.1359987,7.2,1
0.0,2.3979988,7.2520013,13.599997,0.10800001,0.0,5.878001,7.2,1
0.0,0.39199996,0.21800004,0.674,0.0,0.0,5.552001,7.2,1
0.0,1.468,6.682001,6.840001,1.142,8.798003,5.216999,7.2,1
0.0,1.5419999,1.758,2.520999,0.10800001,0.0108,3.074001,7.2,1
0.0,1.1,1.11,35.966,0.23,1.49,5.885,7.2,1
0.0,0.45199996,0.6032,1.197,0.528,1.242,5.644001,7.2,1
0.0,2.21,3.43,52.537,0.0,0.0,3.208,7.2,1
0.0,2.46,0.84,7.238,0.0,0.0,2.942,7.2,1
0.0,2.0920012,0.91800004,5.920001,0.10800001,0.0,2.8479989,7.2,1
0.0,0.6168,0.33800003,3.8290012,0.0,0.0,6.072999,7.2,1
0.0,0.51199996,0.72800004,0.17400004,0.097200006,0.0,2.827001,7.2,1
0.0,2.4,2.4,125.449,0.0,0.0,6.062,7.2,1
0.0,0.88199997,1.778,1.0320001,0.29800004,1.032,5.945001,7.2,1
0.0,0.948,2.472001,5.636001,0.34800002,1.272,2.3429987,7.2,1
0.0,1.012,1.228,-0.32599995,0.30800003,0.65199995,3.2770011,7.2,1
0.0,1.258,4.612001,3.811001,0.0216,0.064799994,3.5159988,7.2,1
0.0,0.758,4.4779987,7.940999,0.0,0.10800001,5.473999,7.2,1
0.0,2.432001,2.442001,6.639999,1.088,12.801996,5.0800014,7.2,1
0.0,0.76199996,0.97800004,-0.32899997,0.10800001,0.0,2.7820013,7.2,1
0.0,2.21,2.21,38.226,0.0,0.0,6.059,7.2,1
0.0,2.11,2.87,31.185,0.31,1.96,2.995,7.2,1
0.0,0.46359998,1.5419999,3.316399,0.10800001,0.0,5.7650013,7.2,1
0.0,0.1484,0.76800007,0.517,0.0,0.0,2.9546008,7.2,1
0.0,1.858,4.4820013,6.081999,0.73800004,3.6520011,3.3060012,7.2,1
0.0,0.81,0.38800004,4.724001,0.054,0.10800001,6.072999,7.2,1
0.0,7.12,1.82,10.325,0.0,0.0,5.704,7.2,1
0.0,2.287999,6.622001,7.520999,0.52519995,4.456399,3.2920012,7.2,1
0.0,1.988,6.622001,6.730001,0.0,0.0,3.744999,7.2,1
0.0,1.092,0.508,2.4019988,0.10800001,0.10800001,5.6270013,7.2,1
0.0,1.07,1.08,18.818,1.16,7.29,5.876,7.2,1
0.0,2.7920012,2.507999,7.7159986,0.5964,3.987999,5.612001,7.2,1
0.0,2.5720012,1.608,15.557997,0.0,0.10800001,5.953999,7.2,1
0.0,3.6279988,7.222001,11.760997,0.10800001,0.0,3.2640011,7.2,1
0.0,3.13,3.29,60.682,0.0,0.0,5.712,7.2,1
0.0,1.5167999,0.70800006,9.358996,0.0,0.0,6.1769986,7.2,1
0.0,0.39,0.34800002,2.156001,0.10800001,0.0324,5.9129987,7.2,1
0.0,2.42,0.69,7.608,0.0,0.0,3.144,7.2,1
0.0,2.1879988,8.101996,6.200999,0.0,0.0,2.821001,7.2,1
0.0,10.59,3.03,6.728,0.77,5.18,2.539,7.2,1
0.0,10.35,3.09,9.622,0.0,0.0,3.124,7.2,1
0.0,12.74,8.44,12.103,0.69,8.35,4.322,7.2,1
0.0,0.51199996,0.24800004,0.90900004,0.53800005,0.23199996,5.6130013,7.2,1
0.0,10.48,3.56,20.769,0.99,20.56,5.85,7.2,1
0.0,3.13,3.14,91.359,0.0,0.0,4.996,7.2,1
0.0,6.21,2.82,7.324,0.34,2.49,3.241,7.2,1
0.0,2.81,0.91,14.014,0.0,0.0,4.987,7.2,1
0.0,2.9,1.17,17.333,0.0,0.0,5.977,7.2,1
0.0,8.02,2.1,10.163,1.11,11.28,5.615,7.2,1
0.0,1.51,5.25,31.041,0.45,13.97,5.924,7.2,1
0.0,0.0216,0.01,0.14000003,0.097200006,0.0108,3.2647994,7.2,1
0.0,3.56,1.71,18.02,0.0,0.0,5.062,7.2,1
0.0,2.32,3.15,76.415,0.0,0.0,3.436,7.2,1
0.0,0.97800004,3.3020012,2.3740013,1.3,3.0652008,2.7666008,7.2,1
0.0,0.85800004,0.85800004,10.4559965,0.39800003,1.388,5.9909987,7.2,1
0.0,0.69,0.7,26.313,0.34,1.39,5.929,7.2,1
0.0,3.67,1.55,5.164,0.64,3.3,3.353,7.2,1
0.0,2.3979988,10.031997,6.884999,0.972,7.427999,2.8510013,7.2,1
0.0,1.6780001,4.222001,12.472997,1.1719999,16.207994,5.060999,7.2,1
0.0,4.3,1.3,14.05,1.19,16.72,3.267,7.2,1
0.0,0.061999965,0.27800003,-0.062999964,1.118,0.65199995,4.554999,7.2,1
0.0,1.03,1.03,17.163,0.0,0.0,3.348,7.2,1
0.0,2.3479989,7.7720013,13.109997,0.10800001,0.0,5.793001,7.2,1
0.0,0.27,0.57199997,1.3084,0.62,0.7816,4.4828005,7.2,1
0.0,5.85,2.64,12.961,0.0,0.0,5.71,7.2,1
0.0,1.0719999,1.288,2.708999,0.46800005,2.4020011,5.800001,7.2,1
0.0,6.93,1.51,8.478,1.03,8.73,5.728,7.2,1
0.0,1.488,6.4220014,4.5480013,0.92199993,4.907999,3.481999,7.2,1
0.0,1.75,2.88,89.556,0.42,4.35,5.915,7.2,1
0.0,1.082,0.34800002,1.561,1.2080001,1.492,5.946001,7.2,1
0.0,2.0420012,2.267999,1.49,0.10800001,0.0,3.1670012,7.2,1
0.0,4.877999,15.481997,27.832006,0.10800001,0.0,5.749001,7.2,1
0.0,9.41,2.06,12.05,0.0,0.0,5.907,7.2,1
0.0,3.1620011,3.1720011,8.007999,1.0780001,19.202005,5.979001,7.2,1
0.0,1.0780001,1.968,10.891996,0.10800001,0.10800001,6.021999,7.2,1
0.0,2.38,2.38,121.752,0.0,0.0,5.972,7.2,1
0.0,2.202001,2.4279988,0.42900005,0.10800001,0.0,5.847001,7.2,1
0.0,1.382,0.70800006,7.701001,0.064799994,0.10800001,5.348999,7.2,1
0.0,6.54,2.74,7.825,0.56,4.38,3.462,7.2,1
0.0,4.077999,11.371996,23.493994,1.2080001,25.827993,5.783001,7.2,1
0.0,0.71199995,3.906399,4.7650013,0.748,3.012001,5.835001,7.2,1
0.0,0.46199995,0.57,1.367,0.10800001,0.0,5.676001,7.2,1
0.0,0.99,0.99,26.129,1.1,6.4,5.879,7.2,1
0.0,2.1279988,3.6379988,21.375006,0.10800001,0.0,6.193999,7.2,1
0.0,0.15800004,0.16,0.4472,0.0324,0.10800001,3.2431996,7.2,1
0.0,3.67,1.23,11.359,0.0,0.0,3.095,7.2,1
0.0,0.612,2.277999,0.573,0.0,0.0,5.2390013,7.2,1
0.0,0.34199995,1.162,2.7739987,0.638,1.3019999,5.816001,7.2,1
0.0,1.148,2.777999,15.850996,0.568,7.2320013,6.084999,7.2,1
0.0,1.232,0.44800004,4.1070013,0.10800001,0.0,3.2539988,7.2,1
0.0,0.9252,0.37800005,5.5140014,0.85800004,4.3279986,5.7869987,7.2,1
0.0,1.778,3.3779988,19.667006,0.10800001,0.0,6.154999,7.2,1
0.0,2.88,3.23,124.026,0.11,1.4,4.414,7.2,1
0.0,0.88199997,1.2980001,-0.05199996,0.0648,0.0,2.916001,7.2,1
0.0,1.3019999,1.372,3.764999,0.85800004,5.796399,5.290001,7.2,1
0.0,0.42800003,1.148,5.695001,0.0,0.10800001,5.7419987,7.2,1
0.0,1.85,3.28,47.814,0.0,0.0,3.413,7.2,1
0.0,0.698,2.4079988,13.482996,0.27800003,2.4179988,6.016999,7.2,1
0.0,2.9079988,8.191997,16.986994,0.10800001,0.0,5.920001,7.2,1
0.0,1.088,2.432001,6.8640013,1.0719999,8.338003,3.3509989,7.2,1
0.0,2.8920012,1.9580001,6.441999,0.78800005,4.417999,5.352001,7.2,1
0.0,2.6879988,10.611997,15.311996,0.10800001,0.0,5.8690014,7.2,1
0.0,0.79800004,1.9720007,6.592001,0.10800001,0.0,3.3449988,7.2,1
0.0,1.29,1.29,60.08,0.95,7.29,5.951,7.2,1
0.0,1.008,1.862,5.7910013,1.112,7.3079987,3.1019988,7.2,1
0.0,0.70199996,0.9064,1.4020001,1.2980001,3.0320013,3.1450012,7.2,1
0.0,1.1568,0.41800004,6.977001,0.85800004,5.417999,6.0119987,7.2,1
0.0,0.42199993,0.30800003,1.65,0.7764,1.102,3.4249988,7.2,1
0.0,1.352,1.218,4.9480014,0.42800003,1.728,3.570999,7.2,1
0.0,0.0,0.10720001,0.10540001,0.097200006,0.0,2.008,7.2,1
0.0,1.158,4.2120013,3.0400012,1.278,3.6152008,3.1059988,7.2,1
0.0,1.34,1.34,44.781,0.0,0.0,6.029,7.2,1
0.0,4.817999,9.881996,15.324198,1.3,18.362005,3.159001,7.2,1
0.0,0.41800004,0.98800004,2.679001,0.23640004,0.528,3.310999,7.2,1
0.0,4.217999,10.731997,12.505004,0.42800003,3.8620012,2.9080012,7.2,1
0.0,3.0879989,13.701997,17.761993,0.95800006,15.118004,5.816001,7.2,1
0.0,1.228,2.4579988,14.204996,0.61800003,7.1920013,6.198999,7.2,1
0.0,0.53800005,1.248,5.964001,0.0,0.10800001,5.5779986,7.2,1
0.0,3.252001,2.1379988,20.213005,0.0756,0.10800001,6.1559987,7.2,1
0.0,0.86800003,2.4179988,7.511001,0.982,8.408004,3.4209988,7.2,1
0.0,2.1479988,4.332001,11.432004,0.10800001,0.10800001,5.4430013,7.2,1
0.0,3.42,1.15,6.841,0.0,0.0,5.949,7.2,1
0.0,3.222001,10.678003,2.1309988,0.21800004,2.2720013,6.3760014,7.2,1
0.0,4.85,1.09,4.033,0.94,3.79,3.7,7.2,1
0.0,2.1120012,0.89800006,6.388001,1.1980001,7.187999,3.033999,7.2,1
0.0,8.73,2.71,10.115,0.11,1.11,3.732,7.2,1
0.0,2.0579994,8.981997,9.980996,0.23199996,3.3220012,5.2819986,7.2,1
0.0,1.342,0.78800005,7.951999,1.002,9.058003,5.666999,7.2,1
0.0,0.82,0.83,35.424,0.75,3.6,5.851,7.2,1
0.0,0.23800004,0.588,1.4629999,0.10800001,0.10800001,3.3809988,7.2,1
0.0,1.632,1.858,1.809,0.10800001,0.0,3.1280012,7.2,1
0.0,1.3180001,3.4279988,20.160006,0.10800001,0.10800001,6.212999,7.2,1
0.0,2.0420012,2.297999,-0.38599995,0.64800006,6.322001,5.428001,7.2,1
0.0,0.49800003,1.518,7.6930013,0.67800003,4.5579987,5.679999,7.2,1
0.0,1.148,2.9679987,16.790007,0.043199994,0.10800001,6.0369987,7.2,1
0.0,0.73199993,0.95800006,1.117,0.10800001,0.0,3.1320012,7.2,1
0.0,1.998,7.872001,11.222798,0.73,8.328004,5.853001,7.2,1
0.0,1.1684,1.3080001,12.185996,0.10800001,0.0,3.695999,7.2,1
0.0,1.08,0.43800005,6.2770014,0.44800004,2.277999,6.019999,7.2,1
0.0,0.66199994,0.878,1.3410001,0.10800001,0.0,3.166001,7.2,1
0.0,0.682,3.4279988,0.95600003,0.0,0.0,2.6930013,7.2,1
0.0,0.65320003,2.8768005,1.8809999,0.10800001,0.0,3.3689988,7.2,1
0.0,1.782,2.008,4.638999,0.10800001,0.10800001,5.358001,7.2,1
0.0,1.45,1.46,25.985,0.37,1.72,3.209,7.2,1
0.0,1.112,0.43800005,3.748001,1.3,4.8079987,3.2689989,7.2,1
0.0,0.528,1.3019999,3.5000012,1.048,3.4331996,2.882999,7.2,1
0.0,0.1032,0.063999996,0.44640005,0.10800001,0.0,5.892001,7.2,1
0.0,0.8,0.81,24.429,0.0,0.0,6.014,7.2,1
0.0,1.9220002,0.92800003,5.8170013,0.29800004,1.022,3.0269988,7.2,1
0.0,0.0019999817,0.01,0.007000003,0.0,0.0,3.0370011,7.2,1
0.0,1.5732,5.082001,8.470004,0.10800001,0.10800001,5.3570013,7.2,1
0.0,9.3,1.91,6.417,0.0,0.0,3.36,7.2,1
0.0,1.842,0.948,5.829001,0.96800005,5.217999,3.152999,7.2,1
0.0,2.0720012,1.638,5.878001,0.23800004,0.888,2.853999,7.2,1
0.0,0.568,1.902,5.1720014,1.122,6.5979986,3.307999,7.2,1
0.0,7.03,2.78,16.6,0.0,0.0,5.971,7.2,1
0.0,0.54800004,0.9319999,3.7030013,0.962,4.187999,3.771999,7.2,1
0.0,0.95,0.96,17.536,0.77,4.31,5.894,7.2,1
0.0,2.98,0.91,8.963,0.84,7.53,3.008,7.2,1
0.0,4.2520013,2.4479988,6.888999,0.10800001,0.0,3.1210012,7.2,1
0.0,1.81,2.91,54.973,0.6,6.51,5.993,7.2,1
0.0,3.0620012,3.307999,6.779999,0.10800001,0.10800001,4.169001,7.2,1
0.0,1.89,1.89,51.969,0.0,0.0,5.998,7.2,1
0.0,0.89199996,0.888,4.928001,0.32800004,1.218,5.1439986,7.2,1
0.0,1.138,3.1079988,17.544006,0.43800005,5.722001,6.0509987,7.2,1
0.0,1.2048,4.262001,6.770999,0.10800001,0.10800001,5.737001,7.2,1
0.0,0.73800004,2.0220013,4.899001,0.10800001,0.0,2.8289988,7.2,1
0.0,0.688,1.598,8.666996,0.10800001,0.10800001,6.0369987,7.2,1
0.0,2.252001,1.228,6.747001,0.42800003,2.2763991,3.0129988,7.2,1
0.0,1.5480001,9.288004,8.603996,0.54199994,5.552001,6.157999,7.2,1
0.0,3.3779988,5.2679987,31.033007,0.22800003,3.6320012,6.154999,7.2,1
0.0,0.26800004,0.72800004,3.5780013,1.112,4.607999,6.150999,7.2,1
0.0,2.1679988,9.671996,6.132999,0.84199995,5.8279986,2.817001,7.2,1
0.0,1.74,1.75,54.847,1.16,6.51,3.227,7.2,1
0.0,0.518,1.358,7.162001,0.10800001,0.10800001,5.970999,7.2,1
0.0,1.9320003,2.1479988,-0.46199995,0.10800001,0.0,5.2180014,7.2,1
0.0,0.98,0.98,56.18,1.21,7.1,5.986,7.2,1
0.0,2.22,0.56,13.564,0.26,3.53,6.11,7.2,1
0.0,2.91,3.33,35.273,0.7,5.53,2.715,7.2,1
0.0,0.95320004,4.032001,4.783001,0.10800001,0.0108,5.288601,7.2,1
0.0,3.1,3.11,124.822,0.11,2.07,6.061,7.2,1
0.0,2.84,2.87,167.969,0.8,13.65,6.008,7.2,1
0.0,0.78800005,3.257999,11.168997,1.082,13.528004,4.529999,7.2,1
0.0,5.8279986,23.432007,18.216993,0.10800001,0.0,3.058001,7.2,1
0.0,1.1884,3.5420012,7.330999,1.258,8.418004,5.861001,7.2,1
0.0,0.97800004,1.662,2.797,1.238,3.2463992,3.107001,7.2,1
0.0,0.98800004,2.018,11.393996,0.66,7.697999,6.1619987,7.2,1
0.0,2.43,2.44,119.209,1.09,15.61,5.893,7.2,1
0.0,0.82800007,2.952001,2.2970011,0.10800001,0.043199994,3.4479988,7.2,1
0.0,1.4580001,6.432001,2.5600011,0.0,0.0,1.8679999,7.2,1
0.0,11.13,4.27,25.233,0.0,0.0,5.909,7.2,1
