connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.5612,2.9568,3.6620002,0.17199999,0.0,6.0516,7.2,1
0.0,5.98,2.55,7.461,0.61,4.55,3.361,7.2,1
0.0,1.498,0.8119999,5.145,0.17199999,0.0,3.356,7.2,1
0.0,0.1032,0.052400015,0.23019996,0.21319997,0.0,3.2438,7.2,1
0.0,2.932,7.1080003,16.406004,0.60199994,7.152,5.71,7.2,1
0.0,1.6644,1.8019999,12.554996,0.17199999,0.1032,3.455,7.2,1
0.0,1.67,1.67,61.379,0.0,0.0,5.558,7.2,1
0.0,5.512,14.477995,17.294004,0.17199999,0.0,3.0340002,7.2,1
0.0,0.75319993,0.83199996,5.9110003,0.72199994,0.20800006,1.2429999,7.2,1
0.0,0.23120004,1.5976,1.6362001,1.0419999,1.4112,5.7518,7.2,1
0.0,0.86120003,0.5619999,5.31,0.57199997,2.362,6.067,7.2,1
0.0,1.4580001,1.1919999,5.313,0.086,0.17199999,3.537,7.2,1
0.0,1.61,0.44,9.763,0.0,0.0,6.064,7.2,1
0.0,5.67,2.29,11.763,0.0,0.0,5.795,7.2,1
0.0,2.44,2.45,55.887,1.17,8.94,3.13,7.2,1
0.0,0.90199995,0.90199995,9.325995,0.17199999,0.17199999,6.084,7.2,1
0.0,0.9380001,0.6219999,1.142,0.42199993,0.06800002,2.084,7.2,1
0.0,1.908,0.73199993,3.405,0.17199999,0.0344,5.706,7.2,1
0.0,1.252,1.9580002,6.098,0.64800006,5.312,3.1299999,7.2,1
0.0,0.7612,0.45199993,4.4300003,1.132,4.592,5.717,7.2,1
0.0,0.8080001,1.1531999,2.31,0.7419999,3.058,5.614,7.2,1
0.0,1.2880001,1.632,-0.27700007,1.2319999,4.928,3.125,7.2,1
0.0,0.26560003,0.25199994,1.6140001,0.0,0.0344,6.125,7.2,1
0.0,1.8419999,3.9580002,10.253005,1.002,8.542005,5.8650002,7.2,1
0.0,0.45800006,0.8119999,0.56799996,0.5519999,1.2980001,5.958,7.2,1
0.0,0.44199994,3.078,5.002,0.70800006,4.722,5.452,7.2,1
0.0,0.7019999,1.1176,4.132,0.69680005,3.612,5.008,7.2,1
0.0,1.858,2.202,1.6719999,0.17199999,0.0,2.897,7.2,1
0.0,0.72199994,1.6919999,6.8380003,0.0,0.17199999,4.814,7.2,1
0.0,1.252,2.872,15.069995,0.42199993,3.638,6.318,7.2,1
0.0,0.9080001,1.1932,1.923,0.90199995,2.408,3.0970001,7.2,1
0.0,0.93,1.44,19.598,0.0,0.0,5.897,7.2,1
0.0,4.46,0.97,3.196,0.11,0.35,3.295,7.2,1
0.0,0.26199996,0.51759994,2.111,0.0,0.17199999,6.342,7.2,1
0.0,1.21,4.65,26.848,0.0,0.0,5.786,7.2,1
0.0,3.77,1.04,11.459,1.1,12.6,3.04,7.2,1
0.0,28.95,6.84,41.133,0.0,0.0,6.014,7.2,1
0.0,1.29,1.3,18.332,0.0,0.0,3.297,7.2,1
0.0,2.71,0.69,1.716,0.24,0.41,2.908,7.2,1
0.0,0.8056,0.42199993,4.737,1.252,5.472,6.016,7.2,1
0.0,0.2856,1.4932,1.7264,0.17199999,0.0,5.9625998,7.2,1
0.0,0.45199993,1.002,2.509,0.7344,2.052,3.4819999,7.2,1
0.0,1.402,4.3380003,7.499,0.8119999,4.518,5.785,7.2,1
0.0,0.9056,2.7380002,5.809,0.57199997,2.078,5.8250003,7.2,1
0.0,0.66,0.67,16.901,0.0,0.0,3.289,7.2,1
0.0,0.71199995,1.6819999,9.045996,0.17199999,0.17199999,6.277,7.2,1
0.0,0.7012,0.43199992,4.487,0.78199995,3.0119998,6.223,7.2,1
0.0,4.11,1.33,8.108,0.74,6.0,6.096,7.2,1
0.0,2.158,1.5519999,8.397995,0.7712,7.3719997,3.85,7.2,1
0.0,0.23800007,0.59199995,-0.10600005,0.0688,0.0,5.945,7.2,1
0.0,9.56,4.84,14.612,0.2,2.92,3.211,7.2,1
0.0,0.49199992,0.43800008,1.189,0.65199995,0.8219999,2.4029999,7.2,1
0.0,1.2788,3.818,7.371,1.3,9.312005,5.778,7.2,1
0.0,0.7619999,2.1224,5.6670003,1.118,7.702,3.261,7.2,1
0.0,0.7380001,0.54199994,1.901,0.43199992,0.3680001,2.45,7.2,1
0.0,8.132004,49.777996,48.080994,0.9080001,52.282005,5.89,7.2,1
0.0,0.7619999,1.282,5.769,0.0,0.17199999,5.524,7.2,1
0.0,3.43,0.96,20.309,0.77,15.64,5.921,7.2,1
0.0,1.908,2.2619998,2.166,1.102,11.477995,5.848,7.2,1
0.0,2.2080002,20.842005,7.69,0.0,0.0,2.987,7.2,1
0.0,1.9980001,2.382,2.3009999,1.102,11.947995,5.835,7.2,1
0.0,2.442,6.018,6.8129997,1.3,7.742,2.7540002,7.2,1
0.0,3.0080001,1.392,1.372,1.3,1.378,1.593,7.2,1
0.0,0.47199994,0.48199993,5.262,0.91199994,0.79319996,3.279,7.2,1
0.0,1.26,1.27,13.193,0.0,0.0,3.179,7.2,1
0.0,1.5519999,4.302,22.874996,0.0,0.17199999,6.237,7.2,1
0.0,2.068,2.4780002,3.73,0.17199999,0.0,3.214,7.2,1
0.0,3.6,0.91,2.968,0.0,0.0,3.298,7.2,1
0.0,1.4288,4.3580003,7.656,0.17199999,0.17199999,5.331,7.2,1
0.0,1.94,0.51,6.481,0.0,0.0,3.341,7.2,1
0.0,1.402,2.668,3.9766002,0.17199999,0.0,3.2266,7.2,1
0.0,0.6880001,0.48199993,1.928,0.92199993,1.492,5.681,7.2,1
0.0,2.7580001,3.102,0.604,1.3,10.837996,2.8830001,7.2,1
0.0,1.56,1.56,43.849,0.0,0.0,3.275,7.2,1
0.0,2.302,9.387996,6.882,0.10800006,1.7080001,3.322,7.2,1
0.0,1.4080001,1.752,2.103,0.17199999,0.17199999,5.809,7.2,1
0.0,0.30680004,2.002,1.2368001,0.54199994,0.36240005,3.3711998,7.2,1
0.0,2.288,2.642,3.747,0.91199994,10.977995,5.954,7.2,1
0.0,1.502,4.918,4.247,0.1032,0.0172,3.495,7.2,1
0.0,1.99,2.36,49.289,0.43,2.48,2.892,7.2,1
0.0,2.14,8.37,50.303,1.17,58.85,6.017,7.2,1
0.0,0.4956,0.46199992,3.0800002,0.1032,0.1548,6.308,7.2,1
0.0,0.72800004,0.54199994,2.739,0.17199999,0.0,3.406,7.2,1
0.0,1.36,0.39,8.097,0.0,0.0,5.954,7.2,1
0.0,2.11,4.35,39.558,1.17,7.82,3.169,7.2,1
0.0,2.7519999,11.417995,14.091004,1.2019999,14.512005,5.223,7.2,1
0.0,0.46199992,0.44240004,1.123,0.96199995,1.1919999,2.405,7.2,1
0.0,1.868,2.7380002,1.7659999,0.17199999,0.0,2.752,7.2,1
0.0,3.0219998,6.258,12.962005,1.3,15.522005,4.316,7.2,1
0.0,1.58,0.44,9.567,0.0,0.0,6.055,7.2,1
0.0,5.04,1.93,8.705,0.0,0.0,4.51,7.2,1
0.0,0.15800008,1.6019999,0.33399993,0.0,0.0,5.2920003,7.2,1
0.0,3.08,3.08,105.338,0.0,0.0,3.475,7.2,1
0.0,2.118,2.5632,3.899,0.17199999,0.0344,3.292,7.2,1
0.0,1.908,0.98199993,6.2590003,1.122,6.282,3.264,7.2,1
0.0,4.022,6.902,40.579994,0.17199999,0.0,6.2269998,7.2,1
0.0,2.92,1.14,17.615,0.0,0.0,6.033,7.2,1
0.0,19.44,5.66,34.248,0.96,32.88,6.062,7.2,1
0.0,2.05,2.11,53.658,0.0,0.0,2.978,7.2,1
0.0,3.048,3.392,6.9579997,0.0688,0.17199999,5.8780003,7.2,1
0.0,0.52199996,1.0719999,5.191,0.0,0.17199999,6.198,7.2,1
0.0,2.78,0.98,12.19,0.0,0.0,4.385,7.2,1
0.0,0.99,1.41,16.371,0.0,0.0,2.638,7.2,1
0.0,1.26,1.27,21.263,0.26,1.86,5.67,7.2,1
0.0,1.27,1.27,31.792,1.25,8.97,5.649,7.2,1
0.0,3.098,3.452,6.186,0.17199999,0.17199999,5.974,7.2,1
0.0,3.148,3.5019999,5.521,0.47199994,3.3532,3.092,7.2,1
0.0,0.0,0.01,-0.34100008,0.0,0.0,2.973,7.2,1
0.0,2.36,2.74,54.09,0.0,0.0,2.858,7.2,1
0.0,7.68,1.86,5.523,0.68,3.76,3.586,7.2,1
0.0,2.01,2.52,41.718,0.93,6.01,3.216,7.2,1
0.0,1.892,6.418,5.996,1.3,7.452,3.214,7.2,1
0.0,1.748,1.772,5.7920003,0.29199994,0.8232,3.2779999,7.2,1
0.0,1.7,1.7,92.554,0.25,2.52,5.921,7.2,1
0.0,0.53199995,2.1712,7.195,0.0,0.17199999,5.753,7.2,1
0.0,1.1980001,1.2080001,3.8839998,1.3,10.187995,5.9240003,7.2,1
0.0,3.352,7.568,19.271006,0.17199999,0.0,5.834,7.2,1
0.0,2.52,0.74,13.279,0.0,0.0,5.269,7.2,1
0.0,2.85,0.92,16.74,0.87,14.56,5.874,7.2,1
0.0,6.4,1.61,5.096,0.97,4.94,3.165,7.2,1
0.0,2.7,0.86,16.213,1.09,17.67,6.005,7.2,1
0.0,3.48,1.86,21.138,0.63,13.32,6.074,7.2,1
0.0,2.198,1.2319999,6.0974,0.78199995,3.972,5.9852,7.2,1
0.0,1.49,1.5,37.561,0.0,0.0,6.065,7.2,1
0.0,0.31199995,0.72199994,2.9620001,0.0,0.6119999,5.976,7.2,1
0.0,12.76,3.39,12.334,0.0,0.0,4.111,7.2,1
0.0,1.032,2.578,2.53,0.0,0.17199999,2.144,7.2,1
0.0,0.7019999,1.6780001,5.833,0.17199999,0.0688,3.418,7.2,1
0.0,0.6919999,0.91319996,4.586,0.28240004,2.172,6.046,7.2,1
0.0,1.3412,0.60199994,7.8519998,0.0,0.17199999,5.8286,7.2,1
0.0,0.6980001,1.0519999,0.53999996,0.54199994,1.738,5.761,7.2,1
0.0,1.782,4.038,5.632,1.162,5.582,3.219,7.2,1
0.0,1.4719999,2.5080001,7.434,1.3,9.252005,5.414,7.2,1
0.0,0.65800005,1.002,-0.3310001,0.0,0.0,5.182,7.2,1
0.0,4.262,10.617995,12.533005,0.17199999,0.0,2.8500001,7.2,1
0.0,0.71199995,1.912,9.540996,0.17199999,0.17199999,5.819,7.2,1
0.0,3.882,12.517995,18.577005,0.17199999,0.0,4.789,7.2,1
0.0,0.85199994,2.878,6.565,0.17199999,0.17199999,3.234,7.2,1
0.0,3.832,11.347996,12.128005,0.17199999,0.0,3.095,7.2,1
0.0,2.598,2.878,3.0779998,0.64199996,3.778,2.8600001,7.2,1
0.0,1.362,3.142,15.759995,0.17199999,0.0,2.202,7.2,1
0.0,3.082,8.557995,17.121004,0.65199995,8.312005,5.652,7.2,1
0.0,2.91,3.04,166.046,0.0,0.0,5.791,7.2,1
0.0,1.488,10.182005,9.296995,0.0,0.0,5.532,7.2,1
0.0,3.072,6.158,17.543005,0.39199993,3.9575999,5.818,7.2,1
0.0,2.828,3.312,0.74899995,0.17199999,0.0,2.936,7.2,1
0.0,1.69,1.69,74.819,0.0,0.0,6.064,7.2,1
0.0,1.8519999,7.458,9.945396,0.80680007,9.352005,5.83,7.2,1
0.0,4.89,1.49,4.728,0.22,1.04,3.173,7.2,1
0.0,3.64,1.18,22.003,1.19,26.18,6.045,7.2,1
0.0,1.892,4.772,27.871996,0.0,0.17199999,6.269,7.2,1
0.0,2.46,2.46,62.366,0.42,6.41,6.203,7.2,1
0.0,1.6312001,6.568,10.440004,0.17199999,0.0,5.868,7.2,1
0.0,0.91199994,2.588,1.7378,0.17199999,0.17199999,2.0830002,7.2,1
0.0,0.97,0.98,11.402,0.0,0.0,3.222,7.2,1
0.0,1.71,0.44,10.368,0.0,0.0,6.063,7.2,1
0.0,6.54,1.59,2.719,0.95,2.58,1.97,7.2,1
0.0,2.18,0.79,12.912,0.0,0.0,5.923,7.2,1
0.0,0.6819999,1.228,3.765,0.31199995,0.37800008,3.399,7.2,1
0.0,1.4719999,2.598,3.8460002,0.0,0.17199999,1.6279999,7.2,1
0.0,1.1980001,1.4732,2.141,1.3,5.488,3.135,7.2,1
0.0,1.948,0.8719999,2.3279998,0.6819999,0.9280001,2.953,7.2,1
0.0,6.68,3.21,40.328,0.37,14.92,6.037,7.2,1
0.0,3.68,1.27,22.032,0.18,3.97,5.987,7.2,1
0.0,4.46,4.46,3.011,0.72,19.42,6.047,7.2,1
0.0,0.90199995,3.2719998,16.857996,0.0,0.17199999,6.1679997,7.2,1
0.0,1.662,7.3488,6.742,0.0,0.0,4.812,7.2,1
0.0,4.87,1.9,11.415,0.14,1.6,6.008,7.2,1
0.0,3.53,1.56,15.755,0.0,0.0,4.463,7.2,1
0.0,2.7080002,3.2919998,0.45999992,0.17199999,0.0,4.048,7.2,1
0.0,1.93,2.0,36.775,0.19,1.17,3.19,7.2,1
0.0,1.3319999,4.408,7.153,0.48199993,1.9880002,5.846,7.2,1
0.0,0.77199996,1.0480001,3.8980002,0.31199995,0.39800006,3.536,7.2,1
0.0,0.14320001,0.1444,0.38279998,0.17199999,0.0344,2.9238,7.2,1
0.0,1.18,1.47,22.927,0.0,0.0,2.002,7.2,1
0.0,1.378,1.7219999,0.56499994,0.91199994,3.598,3.115,7.2,1
0.0,0.0668,0.045599997,0.59559995,1.242,0.31800008,5.5874,7.2,1
0.0,0.98,0.43199992,5.558,1.152,5.792,6.019,7.2,1
0.0,0.34199995,0.51800007,2.053,1.3,2.5268002,3.3969998,7.2,1
0.0,3.118,2.372,18.791996,0.17199999,0.17199999,5.936,7.2,1
0.0,1.372,2.7519999,14.761995,0.42199993,1.5480001,5.897,7.2,1
0.0,0.6119999,1.2919999,6.659,0.17199999,0.17199999,6.3259997,7.2,1
0.0,2.412,5.368,7.6619997,0.17199999,0.17199999,3.1720002,7.2,1
0.0,9.54,5.92,31.571,0.0,0.0,3.309,7.2,1
0.0,2.062,6.488,6.607,1.1719999,6.6019998,3.233,7.2,1
0.0,0.0444,0.01,0.29499996,0.17199999,0.0,6.0124,7.2,1
0.0,2.012,7.258,5.669,0.0,0.0,2.815,7.2,1
0.0,1.012,3.2080002,2.5792,0.17199999,0.0,3.1864,7.2,1
0.0,0.33199993,0.4,1.1654,1.3,1.8419999,3.3946,7.2,1
0.0,0.13440001,0.07800005,0.579,0.43,0.2844,5.8932,7.2,1
0.0,0.095599994,0.084400006,0.32299992,0.9244,0.061199993,2.9856,7.2,1
0.0,0.71199995,1.848,4.5420003,1.262,5.312,2.517,7.2,1
0.0,1.7012,7.118,11.031005,0.17199999,0.0,5.9630003,7.2,1
0.0,1.75,1.75,72.425,0.0,0.0,6.099,7.2,1
0.0,7.82,2.11,10.967,0.0,0.0,5.896,7.2,1
0.0,0.9868001,5.0068,5.873,0.9419999,4.478,5.5116,7.2,1
0.0,0.32,0.33,10.104,0.0,0.0,5.753,7.2,1
0.0,1.04,1.04,24.792,0.93,3.17,3.281,7.2,1
0.0,4.59,1.54,8.292,0.0,0.0,5.384,7.2,1
0.0,2.368,2.712,2.055,1.3,8.027995,2.6590002,7.2,1
0.0,6.8519998,7.278,39.998005,0.17199999,0.17199999,5.79,7.2,1
0.0,0.57199997,0.78800005,2.425,1.3,3.052,5.461,7.2,1
0.0,0.24199995,0.2844,1.3558,0.7024,1.402,5.9736,7.2,1
0.0,0.49,0.5,9.741,1.05,1.14,2.216,7.2,1
0.0,2.098,2.462,-0.36700004,0.17199999,0.0,3.226,7.2,1
0.0,2.67,0.89,9.603,0.31,2.98,3.597,7.2,1
0.0,2.4780002,22.092005,15.268004,0.0,0.0,5.525,7.2,1
0.0,6.5,1.75,5.74,1.08,6.2,3.28,7.2,1
0.0,1.088,1.002,2.335,0.1032,0.17199999,2.162,7.2,1
0.0,3.08,3.09,46.749,0.0,0.0,6.013,7.2,1
0.0,0.82,2.45,36.563,0.0,0.0,5.862,7.2,1
0.0,6.23,1.38,4.492,0.0,0.0,3.255,7.2,1
0.0,0.6880001,0.46199992,3.032,0.0,0.17199999,3.898,7.2,1
0.0,1.598,0.92199993,5.2990003,1.242,6.022,3.263,7.2,1
0.0,2.64,0.71,16.172,0.73,11.81,6.126,7.2,1
0.0,7.91,2.53,13.757,0.86,11.83,5.481,7.2,1
0.0,2.172,9.307995,6.121,0.3680001,3.0724,2.8364,7.2,1
0.0,1.16,2.2,37.328,0.0,0.0,5.484,7.2,1
0.0,1.6980001,2.042,-0.23800007,0.8819999,2.938,2.17,7.2,1
0.0,0.86800003,0.7519999,3.255,1.102,3.1556,3.467,7.2,1
0.0,0.36680004,1.6244,2.8398,0.9319999,1.9724,5.7584,7.2,1
0.0,2.21,2.52,23.93,0.83,5.64,3.072,7.2,1
0.0,1.4480001,0.60199994,5.232,1.0619999,4.982,3.508,7.2,1
0.0,0.64199996,1.7919999,9.439996,0.17199999,0.17199999,6.1419997,7.2,1
0.0,0.1088,0.9419999,0.6966,0.74759996,0.31240004,5.795,7.2,1
0.0,1.87,3.61,65.152,0.0,0.0,5.308,7.2,1
0.0,0.28,0.26199996,1.4440001,1.142,1.7076,5.943,7.2,1
0.0,1.488,0.5619999,2.434,0.17199999,0.0688,5.781,7.2,1
0.0,3.11,3.12,40.114,0.0,0.0,6.166,7.2,1
0.0,1.2980001,1.652,1.2409999,0.1032,0.0,5.767,7.2,1
0.0,0.10880002,0.11000001,0.6444,0.9519999,0.48000002,5.4762,7.2,1
0.0,1.49,6.7556,8.788,0.17199999,0.0,5.726,7.2,1
0.0,0.0988,0.027199998,0.41279998,0.17199999,0.0,5.6642,7.2,1
0.0,3.078,18.652004,18.917995,0.0,0.0,5.702,7.2,1
0.0,0.36199993,0.32800007,0.92700005,0.17199999,0.17199999,2.415,7.2,1
0.0,0.20240006,0.24319997,0.52299994,0.0344,0.0,2.5624,7.2,1
0.0,1.748,0.9319999,6.084,0.32199994,0.76800007,3.4299998,7.2,1
0.0,3.068,1.902,9.654995,0.17199999,0.0,3.205,7.2,1
0.0,1.088,1.4319999,0.80499995,0.17199999,0.0,3.026,7.2,1
0.0,8.05,2.01,5.173,1.03,5.33,2.737,7.2,1
0.0,3.32,3.46,78.67,0.28,5.46,5.876,7.2,1
0.0,2.562,8.677996,14.318397,0.17199999,0.0,5.877,7.2,1
0.0,2.318,2.7231998,2.34,0.71199995,3.408,2.492,7.2,1
0.0,1.9880002,2.8212001,0.37599993,1.242,6.188,2.578,7.2,1
0.0,9.86,2.45,6.734,0.0,0.0,3.237,7.2,1
0.0,0.7519999,1.0380001,3.547,0.17199999,0.0,5.647,7.2,1
0.0,2.862,7.738,14.349005,0.6219999,6.552,5.098,7.2,1
0.0,1.0519999,2.788,6.231,0.20800006,2.602,3.056,7.2,1
0.0,5.04,2.87,16.046,0.0,0.0,3.184,7.2,1
0.0,1.5819999,3.198,10.799995,0.0,0.0,3.437,7.2,1
0.0,0.30199993,0.6076,1.2520001,0.0688,0.17199999,3.268,7.2,1
0.0,6.73,2.43,8.947,0.0,0.0,5.663,7.2,1
0.0,2.4,2.89,83.789,0.0,0.0,3.862,7.2,1
0.0,3.188,3.5319998,0.083000004,0.17199999,0.0,5.728,7.2,1
0.0,9.72,2.31,5.995,0.24,1.44,2.882,7.2,1
0.0,0.30759993,0.5356,0.42959994,0.17199999,0.0,1.6836001,7.2,1
0.0,1.95,1.95,30.566,0.0,0.0,3.337,7.2,1
0.0,1.2680001,0.8119999,3.605,0.17199999,0.1032,5.277,7.2,1
0.0,1.75,0.58,10.586,0.0,0.0,6.049,7.2,1
0.0,3.692,3.932,24.062996,0.57800007,8.442005,3.304,7.2,1
0.0,2.528,1.2019999,5.9048,0.17199999,0.17199999,5.6610003,7.2,1
0.0,2.838,1.992,17.776995,0.1032,0.17199999,6.1349998,7.2,1
0.0,0.9080001,1.252,1.239,1.3,7.248,5.853,7.2,1
0.0,1.0444,3.2480001,6.085,0.17199999,0.0,5.682,7.2,1
0.0,5.65,1.96,6.064,0.19,1.15,3.11,7.2,1
0.0,2.398,12.172005,1.8779999,0.17199999,0.0,3.288,7.2,1
0.0,5.2,2.01,30.795,0.97,29.87,5.922,7.2,1
0.0,9.21,2.83,14.583,0.0,0.0,5.88,7.2,1
0.0,3.93,4.66,53.276,0.0,0.0,3.076,7.2,1
0.0,3.5080001,3.852,3.717,0.45199993,3.168,3.073,7.2,1
0.0,0.63199997,1.9419999,10.185995,0.82800007,10.532004,6.024,7.2,1
0.0,8.09,3.42,18.629,0.0,0.0,5.447,7.2,1
0.0,3.082,11.687995,16.205006,1.002,13.482005,5.3380003,7.2,1
0.0,1.4776,4.208,8.167005,1.3,9.842005,5.794,7.2,1
0.0,2.178,1.402,7.579,0.1376,0.0,3.47,7.2,1
0.0,7.82,1.91,11.341,0.32,3.63,5.938,7.2,1
0.0,1.358,17.222004,8.779005,0.0,0.0,5.453,7.2,1
0.0,2.33,2.84,33.514,0.0,0.0,2.887,7.2,1
0.0,1.44,2.92,22.959,0.69,2.75,2.768,7.2,1
0.0,1.96,1.97,95.0,1.11,12.65,5.816,7.2,1
0.0,2.682,10.497995,15.032995,0.1032,0.0,5.886,7.2,1
0.0,1.642,3.118,8.524005,0.60199994,3.418,5.51,7.2,1
0.0,11.32,2.7,15.869,0.0,0.0,5.899,7.2,1
0.0,0.17800006,0.18800008,1.002,0.17199999,0.0,5.722,7.2,1
0.0,1.51,1.52,28.516,1.27,6.15,3.209,7.2,1
0.0,12.65,4.74,27.29,0.0,0.0,6.078,7.2,1
0.0,7.29,1.75,5.341,0.82,4.38,3.07,7.2,1
0.0,2.092,4.018,12.020995,0.0,0.0,3.1599998,7.2,1
0.0,2.2480001,1.4419999,5.373,0.17199999,0.17199999,5.607,7.2,1
0.0,0.31,0.31,8.63,0.54,0.55,3.306,7.2,1
0.0,1.228,1.4787999,4.08,0.32199994,1.0480001,5.627,7.2,1
0.0,0.37199995,0.7619999,3.3240001,0.31800008,1.882,6.2,7.2,1
0.0,1.64,2.25,47.883,0.16,0.83,3.174,7.2,1
0.0,3.04,1.1,16.953,1.17,19.84,5.577,7.2,1
0.0,2.36,2.7480001,7.664,0.9919999,6.312,3.1062,7.2,1
0.0,1.9680002,3.0268002,-0.26500008,0.17199999,0.0,2.579,7.2,1
0.0,8.497995,6.022,6.6349998,0.54199994,2.5276,2.112,7.2,1
0.0,5.31,5.31,302.148,0.0,0.0,5.833,7.2,1
0.0,0.95,0.96,15.277,0.58,3.34,6.066,7.2,1
0.0,4.978,3.322,6.146,0.8619999,4.292,2.7710001,7.2,1
0.0,1.5280001,3.062,0.16799998,0.17199999,0.0,5.13,7.2,1
0.0,2.19,0.45,1.455,0.0,0.0,3.233,7.2,1
0.0,1.95,1.95,94.292,0.39,4.42,5.811,7.2,1
0.0,0.6788,4.668,3.4420002,0.17199999,0.1548,5.8562,7.2,1
0.0,1.948,2.2919998,1.9339999,0.58199996,2.538,2.951,7.2,1
0.0,1.4280001,1.772,0.8899999,0.17199999,0.0,2.878,7.2,1
0.0,1.928,2.722,0.55799997,0.17199999,0.0,5.636,7.2,1
0.0,12.1,2.77,16.309,1.05,17.12,5.909,7.2,1
0.0,2.02,2.03,40.244,0.0,0.0,3.301,7.2,1
0.0,15.55,3.25,10.104,0.0,0.0,3.109,7.2,1
0.0,7.26,2.55,6.279,0.28,1.76,2.948,7.2,1
0.0,4.41,4.41,125.659,0.58,14.88,5.817,7.2,1
0.0,0.9080001,1.262,1.0059999,0.17199999,0.0,5.8050003,7.2,1
0.0,2.1676,5.8580003,12.0404005,0.17199999,0.086,5.742,7.2,1
0.0,1.9780002,13.1220045,6.3654,0.22800007,2.358,3.1169999,7.2,1
0.0,0.0172,0.0272,0.14500001,0.1032,0.0172,2.566,7.2,1
0.0,2.568,1.4519999,6.5276,0.17199999,0.1548,5.337,7.2,1
0.0,2.132,6.8580003,5.926,0.0,0.0,2.7640002,7.2,1
0.0,1.34,0.36,8.282,0.32,2.65,6.181,7.2,1
0.0,3.2280002,3.582,6.114,0.17199999,0.17199999,5.808,7.2,1
0.0,1.0,0.43199992,5.909,0.17199999,0.17199999,6.253,7.2,1
0.0,2.96,1.26,17.573,0.69,12.13,5.937,7.2,1
0.0,3.698,7.038,1.4219999,0.45199993,3.158,2.905,7.2,1
0.0,16.33,4.6,27.573,0.12,3.31,5.994,7.2,1
0.0,4.262,8.067995,24.552996,0.9319999,18.962006,5.873,7.2,1
0.0,1.118,0.7419999,4.011,0.17199999,0.0,3.415,7.2,1
0.0,2.832,10.847996,8.2540045,0.0,0.0,2.8660002,7.2,1
0.0,2.932,4.012,21.604996,0.5680001,7.4119997,3.7189999,7.2,1
0.0,3.64,3.65,54.458,1.03,21.95,5.854,7.2,1
0.0,1.5780001,0.8619999,2.721,0.17199999,0.0344,3.522,7.2,1
0.0,2.06,2.07,28.934,0.35,2.14,2.972,7.2,1
0.0,0.44800007,0.35199994,0.7189999,0.0344,0.0,3.046,7.2,1
0.0,1.162,2.158,6.731,0.17199999,0.0,3.24,7.2,1
0.0,1.2944,3.0080001,7.81,0.17199999,0.1032,5.89,7.2,1
0.0,0.64,0.64,11.942,0.0,0.0,5.978,7.2,1
0.0,22.78,5.53,32.794,0.0,0.0,5.941,7.2,1
0.0,0.42199993,1.032,5.079,0.34240004,2.692,6.278,7.2,1
0.0,10.6,2.27,7.383,0.42,3.1,3.267,7.2,1
0.0,3.312,11.737995,17.052004,0.17199999,0.0,5.204,7.2,1
0.0,7.61,3.14,6.437,0.27,1.74,2.926,7.2,1
0.0,0.502,1.9780002,2.9580002,0.0,0.17199999,2.738,7.2,1
0.0,2.392,2.5219998,21.216995,1.3,7.9276,2.9329998,7.2,1
0.0,1.878,1.372,11.049995,0.0,0.17199999,5.646,7.2,1
0.0,1.1480001,1.492,2.093,1.022,3.4680002,3.076,7.2,1
0.0,5.69,2.88,31.857,0.0,0.0,5.599,7.2,1
0.0,1.99,2.26,51.762,0.0,0.0,3.072,7.2,1
0.0,1.6,4.09,50.011,0.2,1.86,5.82,7.2,1
0.0,0.43199992,1.2119999,5.418,1.0680001,7.1019998,5.547,7.2,1
0.0,8.92,12.74,384.045,0.0,0.0,5.612,7.2,1
0.0,1.8119999,2.4880002,8.404995,0.0,0.17199999,3.396,7.2,1
0.0,0.30199993,0.40879998,1.6444,0.0,0.17199999,5.5376,7.2,1
0.0,0.7519999,1.938,1.7440001,0.0,0.17199999,1.14,7.2,1
0.0,0.97199994,1.7680001,4.949,0.0,0.0,3.353,7.2,1
0.0,1.782,4.298,14.366995,1.162,14.562005,3.425,7.2,1
0.0,2.4,0.94,14.057,0.0,0.0,5.857,7.2,1
0.0,1.162,4.0820003,21.221994,0.0,0.1548,5.658,7.2,1
0.0,3.892,9.017995,12.257005,0.17199999,0.0,3.0770001,7.2,1
0.0,3.328,3.672,1.282,0.63479996,9.895196,5.8120003,7.2,1
0.0,4.708,5.152,8.632005,0.17199999,0.17199999,5.592,7.2,1
0.0,2.552,9.6279955,7.028,0.3680001,3.528,2.709,7.2,1
0.0,1.98,2.91,80.687,0.0,0.0,6.054,7.2,1
0.0,2.028,2.552,0.33599994,0.17199999,0.0,2.759,7.2,1
0.0,1.06,0.51199996,6.098,0.17199999,0.17199999,6.087,7.2,1
0.0,0.7519999,1.642,8.589995,0.77800006,8.492004,6.173,7.2,1
0.0,8.94,3.73,7.209,0.8,5.77,3.055,7.2,1
0.0,0.9419999,1.7680001,5.685,0.17199999,0.0,3.207,7.2,1
0.0,2.13,2.67,56.791,0.0,0.0,2.915,7.2,1
0.0,8.54,4.75,51.267,0.7,35.89,6.003,7.2,1
0.0,4.99,2.44,6.393,0.35,2.24,3.181,7.2,1
0.0,1.118,1.5819999,2.2059999,0.8819999,4.918,5.388,7.2,1
