connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.61,0.44,9.763,0.0,0.0,6.064,7.2,1
0.0,5.67,2.29,11.763,0.0,0.0,5.795,7.2,1
0.0,2.44,2.45,55.887,1.17,8.94,3.13,7.2,1
0.0,0.79600024,0.79600024,9.431996,0.066,0.066,5.977999,7.2,1
0.0,1.0439998,0.516,1.0360003,0.31599993,0.17400005,2.190001,7.2,1
0.0,2.014001,0.6260002,3.298999,0.066,0.066,5.8120008,7.2,1
0.0,1.1460003,2.064001,6.204001,0.75399977,5.205999,3.023999,7.2,1
0.0,0.83,0.34599993,4.536001,1.0260001,4.485999,5.610999,7.2,1
0.0,0.9139998,1.1160002,2.203999,0.6360002,3.164001,5.7200007,7.2,1
0.0,1.3939998,1.5260003,-0.38300008,1.1260002,5.034001,3.231001,7.2,1
0.0,0.27360004,0.14599997,1.7199998,0.0,0.0132,6.018999,7.2,1
0.0,1.7360002,4.064001,10.147004,0.8960002,8.436004,5.971001,7.2,1
0.0,0.5639998,0.7060002,0.46199992,0.44599992,1.4039998,6.064001,7.2,1
0.0,0.33599994,3.184001,5.1080008,0.8139998,4.615999,5.3459992,7.2,1
0.0,0.5960002,1.0460002,4.238001,0.7339998,3.505999,4.901999,7.2,1
0.0,1.9640002,2.095999,1.5660002,0.066,0.0,3.003001,7.2,1
0.0,0.61600024,1.5860002,6.944001,0.066,0.066,4.707999,7.2,1
0.0,1.1460003,2.765999,15.175996,0.31599993,3.744001,6.211999,7.2,1
0.0,1.0139998,1.1560003,1.8170003,0.79600024,2.514001,3.203001,7.2,1
0.0,0.93,1.44,19.598,0.0,0.0,5.897,7.2,1
0.0,4.46,0.97,3.196,0.11,0.35,3.295,7.2,1
0.0,0.15599999,0.44599992,2.217001,0.0,0.066,6.235999,7.2,1
0.0,1.21,4.65,26.848,0.0,0.0,5.786,7.2,1
0.0,3.77,1.04,11.459,1.1,12.6,3.04,7.2,1
0.0,28.95,6.84,41.133,0.0,0.0,6.014,7.2,1
0.0,1.29,1.3,18.332,0.0,0.0,3.297,7.2,1
0.0,2.71,0.69,1.716,0.24,0.41,2.908,7.2,1
0.0,0.89280015,0.31599993,4.843001,1.1460003,5.365999,5.909999,7.2,1
0.0,0.28040004,1.4296001,1.8375999,0.066,0.0,5.8381996,7.2,1
0.0,0.34599993,0.8960002,2.615001,0.7660002,1.9460002,3.375999,7.2,1
0.0,1.2960002,4.444001,7.392999,0.7060002,4.624001,5.8910007,7.2,1
0.0,0.8739998,2.844001,5.702999,0.46599993,2.184001,5.931001,7.2,1
0.0,0.66,0.67,16.901,0.0,0.0,3.289,7.2,1
0.0,0.60600024,1.5760002,9.151997,0.066,0.066,6.170999,7.2,1
0.0,0.79640007,0.32599992,4.593001,0.67600024,2.905999,6.116999,7.2,1
0.0,4.11,1.33,8.108,0.74,6.0,6.096,7.2,1
0.0,2.264001,1.4460002,8.503996,0.77399975,7.265999,3.743999,7.2,1
0.0,0.34400007,0.4859999,-0.21200007,0.0,0.0,6.051001,7.2,1
0.0,9.56,4.84,14.612,0.2,2.92,3.211,7.2,1
0.0,0.38599992,0.5439998,1.2949997,0.5460001,0.7160002,2.296999,7.2,1
0.0,1.1968,3.924001,7.264999,1.3,9.206004,5.884001,7.2,1
0.0,0.6560002,2.2072008,5.773001,1.2239997,7.5959992,3.154999,7.2,1
0.0,0.8439998,0.43599993,2.007001,0.32599992,0.47399992,2.3439991,7.2,1
0.0,8.026001,49.884007,48.187004,1.0139998,52.175995,5.996001,7.2,1
0.0,0.6560002,1.1760002,5.875001,0.0,0.066,5.4179993,7.2,1
0.0,3.43,0.96,20.309,0.77,15.64,5.921,7.2,1
0.0,2.014001,2.155999,2.059999,0.99600023,11.583996,5.954001,7.2,1
0.0,2.314001,20.735994,7.583999,0.0,0.0,3.093001,7.2,1
0.0,2.104001,2.275999,2.194999,0.99600023,12.053996,5.941001,7.2,1
0.0,2.335999,6.124001,6.706999,1.2060002,7.635999,2.860001,7.2,1
0.0,3.114001,1.2860003,1.2660003,1.3,1.4839997,1.6989998,7.2,1
0.0,0.36599994,0.37599993,5.368001,0.80600023,0.7560002,3.1729991,7.2,1
0.0,1.26,1.27,13.193,0.0,0.0,3.179,7.2,1
0.0,1.4460002,4.195999,22.981007,0.0,0.066,6.130999,7.2,1
0.0,2.174001,2.584001,3.623999,0.066,0.0,3.320001,7.2,1
0.0,3.6,0.91,2.968,0.0,0.0,3.298,7.2,1
0.0,1.4260002,4.464001,7.549999,0.066,0.066,5.4370008,7.2,1
0.0,1.94,0.51,6.481,0.0,0.0,3.341,7.2,1
0.0,1.2960002,2.774001,3.9450011,0.066,0.0396,3.326999,7.2,1
0.0,0.7939998,0.37599993,1.8220003,0.8160002,1.3860003,5.787001,7.2,1
0.0,2.864001,2.995999,0.49799994,1.2960002,10.943996,2.989001,7.2,1
0.0,1.56,1.56,43.849,0.0,0.0,3.275,7.2,1
0.0,2.1959991,9.493997,6.775999,0.21400008,1.8139998,3.2159991,7.2,1
0.0,1.5139998,1.6460003,1.9970002,0.066,0.066,5.915001,7.2,1
0.0,0.34400007,1.8960003,1.34,0.43599993,0.43400007,3.268,7.2,1
0.0,2.394001,2.535999,3.640999,0.80600023,11.083996,6.060001,7.2,1
0.0,1.3960003,5.024001,4.353001,0.0066,0.0396,3.388999,7.2,1
0.0,1.99,2.36,49.289,0.43,2.48,2.892,7.2,1
0.0,2.14,8.37,50.303,1.17,58.85,6.017,7.2,1
0.0,0.4903999,0.35599992,3.186001,0.066,0.0528,6.201999,7.2,1
0.0,0.83399975,0.43599993,2.845001,0.066,0.0,3.299999,7.2,1
0.0,1.36,0.39,8.097,0.0,0.0,5.954,7.2,1
0.0,2.11,4.35,39.558,1.17,7.82,3.169,7.2,1
0.0,2.645999,11.523996,13.985003,1.0960002,14.406004,5.329001,7.2,1
0.0,0.35599992,0.51399976,1.2289997,0.85600024,1.0860002,2.298999,7.2,1
0.0,1.9740005,2.844001,1.6600002,0.066,0.0,2.858001,7.2,1
0.0,2.915999,6.364001,12.856004,1.2660003,15.416004,4.422001,7.2,1
0.0,1.58,0.44,9.567,0.0,0.0,6.055,7.2,1
0.0,5.04,1.93,8.705,0.0,0.0,4.51,7.2,1
0.0,0.2640001,1.4960002,0.22799993,0.066,0.0,5.398001,7.2,1
0.0,3.08,3.08,105.338,0.0,0.0,3.475,7.2,1
0.0,2.224001,2.525999,3.792999,0.066,0.066,3.398001,7.2,1
0.0,2.014001,0.8760002,6.365001,1.0160002,6.175999,3.157999,7.2,1
0.0,3.915999,6.795999,40.686005,0.066,0.0,6.120999,7.2,1
0.0,2.92,1.14,17.615,0.0,0.0,6.033,7.2,1
0.0,19.44,5.66,34.248,0.96,32.88,6.062,7.2,1
0.0,2.05,2.11,53.658,0.0,0.0,2.978,7.2,1
0.0,3.154001,3.285999,6.851999,0.066,0.066,5.984001,7.2,1
0.0,0.41599992,0.9660002,5.297001,0.0,0.066,6.091999,7.2,1
0.0,2.78,0.98,12.19,0.0,0.0,4.385,7.2,1
0.0,0.99,1.41,16.371,0.0,0.0,2.638,7.2,1
0.0,1.26,1.27,21.263,0.26,1.86,5.67,7.2,1
0.0,1.27,1.27,31.792,1.25,8.97,5.649,7.2,1
0.0,3.204001,3.345999,6.079999,0.066,0.066,6.080001,7.2,1
0.0,3.254001,3.395999,5.414999,0.36599994,3.315999,3.198001,7.2,1
0.0,0.044,0.053999998,-0.44700006,0.0,0.0,3.079001,7.2,1
0.0,2.36,2.74,54.09,0.0,0.0,2.858,7.2,1
0.0,7.68,1.86,5.523,0.68,3.76,3.586,7.2,1
0.0,2.01,2.52,41.718,0.93,6.01,3.216,7.2,1
0.0,1.7860003,6.524001,5.889999,1.3,7.3459992,3.320001,7.2,1
0.0,1.8539997,1.6660002,5.898001,0.18599993,0.78600025,3.171999,7.2,1
0.0,1.7,1.7,92.554,0.25,2.52,5.921,7.2,1
0.0,0.42599994,2.2663996,7.301001,0.0,0.066,5.646999,7.2,1
0.0,1.3039998,1.3139998,3.777999,1.3,10.293996,6.030001,7.2,1
0.0,3.245999,7.6740007,19.164995,0.066,0.0,5.940001,7.2,1
0.0,2.52,0.74,13.279,0.0,0.0,5.269,7.2,1
0.0,2.85,0.92,16.74,0.87,14.56,5.874,7.2,1
0.0,6.4,1.61,5.096,0.97,4.94,3.165,7.2,1
0.0,2.7,0.86,16.213,1.09,17.67,6.005,7.2,1
0.0,3.48,1.86,21.138,0.63,13.32,6.074,7.2,1
0.0,2.3040009,1.1260002,6.169001,0.67600024,3.865999,5.8952,7.2,1
0.0,1.49,1.5,37.561,0.0,0.0,6.065,7.2,1
0.0,0.20599994,0.61600024,3.068001,0.074,0.5059999,5.869999,7.2,1
0.0,12.76,3.39,12.334,0.0,0.0,4.111,7.2,1
0.0,0.92600024,2.684001,2.6360009,0.0,0.066,2.0379996,7.2,1
0.0,0.5960002,1.7839998,5.939001,0.066,0.066,3.311999,7.2,1
0.0,0.5860002,0.8760002,4.692001,0.35400006,2.065999,5.939999,7.2,1
0.0,1.3439997,0.49599993,7.9579997,0.0,0.066,5.743799,7.2,1
0.0,0.8039998,0.9460002,0.43399993,0.43599993,1.8439997,5.867001,7.2,1
0.0,1.6760002,4.144001,5.525999,1.0560002,5.475999,3.325001,7.2,1
0.0,1.3660002,2.614001,7.327999,1.3,9.146004,5.520001,7.2,1
0.0,0.76399976,0.8960002,-0.4370001,0.0,0.0,5.288001,7.2,1
0.0,4.155999,10.723996,12.427004,0.066,0.0,2.956001,7.2,1
0.0,0.60600024,1.8060002,9.6469965,0.066,0.066,5.712999,7.2,1
0.0,3.775999,12.623996,18.470995,0.066,0.0,4.895001,7.2,1
0.0,0.74600023,2.984001,6.671001,0.066,0.0396,3.127999,7.2,1
0.0,3.725999,11.453997,12.022004,0.066,0.0,3.201001,7.2,1
0.0,2.704001,2.984001,2.971999,0.5360001,3.884001,2.966001,7.2,1
0.0,1.2560003,3.035999,15.865996,0.066,0.0,2.095999,7.2,1
0.0,2.975999,8.663996,17.014994,0.5460001,8.206004,5.758001,7.2,1
0.0,2.91,3.04,166.046,0.0,0.0,5.791,7.2,1
0.0,1.5939997,10.076004,9.402996,0.0,0.0,5.638001,7.2,1
0.0,2.9659991,6.264001,17.436995,0.28599992,3.8595994,5.9240007,7.2,1
0.0,2.934001,3.2059991,0.64300025,0.066,0.0,3.042001,7.2,1
0.0,1.69,1.69,74.819,0.0,0.0,6.064,7.2,1
0.0,1.7460002,7.564001,10.016996,0.8439998,9.246004,5.936001,7.2,1
0.0,4.89,1.49,4.728,0.22,1.04,3.173,7.2,1
0.0,3.64,1.18,22.003,1.19,26.18,6.045,7.2,1
0.0,1.7860003,4.665999,27.978006,0.0,0.066,6.162999,7.2,1
0.0,2.46,2.46,62.366,0.42,6.41,6.203,7.2,1
0.0,1.6339998,6.6740007,10.334003,0.066,0.0,5.974001,7.2,1
0.0,0.80600023,2.694001,1.6558,0.066,0.066,2.189001,7.2,1
0.0,0.97,0.98,11.402,0.0,0.0,3.222,7.2,1
0.0,1.71,0.44,10.368,0.0,0.0,6.063,7.2,1
0.0,6.54,1.59,2.719,0.95,2.58,1.97,7.2,1
0.0,2.18,0.79,12.912,0.0,0.0,5.923,7.2,1
0.0,0.5760002,1.3339998,3.871001,0.20599994,0.48399988,3.292999,7.2,1
0.0,1.3660002,2.704001,3.952001,0.0,0.066,1.5220002,7.2,1
0.0,1.3039998,1.4360002,2.0349996,1.3,5.594001,3.241001,7.2,1
0.0,2.0540009,0.7660002,2.221999,0.5760002,1.0339998,3.059001,7.2,1
0.0,6.68,3.21,40.328,0.37,14.92,6.037,7.2,1
0.0,3.68,1.27,22.032,0.18,3.97,5.987,7.2,1
0.0,4.46,4.46,3.011,0.72,19.42,6.047,7.2,1
0.0,0.79600024,3.165999,16.964006,0.0,0.066,6.061999,7.2,1
0.0,1.5560002,7.3459992,6.848001,0.0,0.0,4.705999,7.2,1
0.0,4.87,1.9,11.415,0.14,1.6,6.008,7.2,1
0.0,3.53,1.56,15.755,0.0,0.0,4.463,7.2,1
0.0,2.814001,3.185999,0.3539999,0.066,0.0,4.1540008,7.2,1
0.0,1.93,2.0,36.775,0.19,1.17,3.19,7.2,1
0.0,1.2260002,4.514001,7.046999,0.37599993,2.094001,5.952001,7.2,1
0.0,0.66600025,1.1539998,4.004001,0.20599994,0.50399977,3.429999,7.2,1
0.0,0.106,0.09679999,0.27440006,0.066,0.066,2.8813996,7.2,1
0.0,1.18,1.47,22.927,0.0,0.0,2.002,7.2,1
0.0,1.4839997,1.6160002,0.45899993,0.80600023,3.704001,3.221001,7.2,1
0.0,0.10400003,0.08,0.52400005,1.1360003,0.42400008,5.659001,7.2,1
0.0,0.98,0.32599992,5.664001,1.0460002,5.685999,5.912999,7.2,1
0.0,0.23599994,0.6239998,2.1590009,1.2460002,2.6695995,3.290999,7.2,1
0.0,3.224001,2.265999,18.898006,0.066,0.066,5.829999,7.2,1
0.0,1.2660003,2.645999,14.867996,0.31599993,1.6539998,5.790999,7.2,1
0.0,0.5059999,1.1860002,6.765001,0.066,0.066,6.219999,7.2,1
0.0,2.305999,5.474001,7.555999,0.066,0.066,3.278001,7.2,1
0.0,9.54,5.92,31.571,0.0,0.0,3.309,7.2,1
0.0,1.9560002,6.594001,6.500999,1.0660002,6.495999,3.339001,7.2,1
0.0,0.036399998,0.01,0.18899995,0.066,0.0,6.1104007,7.2,1
0.0,1.9060003,7.364001,5.5629992,0.0,0.0,2.921001,7.2,1
0.0,0.9060002,3.314001,2.582001,0.066,0.066,3.217999,7.2,1
0.0,0.22599992,0.46599993,1.2369998,1.3,1.7360002,3.322999,7.2,1
0.0,0.0736,0.18400007,0.6450002,0.36400008,0.23680001,5.842799,7.2,1
0.0,0.063999996,0.0632,0.21699992,0.85039985,0.063999996,2.954001,7.2,1
0.0,0.60600024,1.9540001,4.648001,1.1560003,5.205999,2.410999,7.2,1
0.0,1.7039998,7.224001,10.925004,0.066,0.0,6.069001,7.2,1
0.0,1.75,1.75,72.425,0.0,0.0,6.099,7.2,1
0.0,7.82,2.11,10.967,0.0,0.0,5.896,7.2,1
0.0,1.0239998,5.1363997,5.979001,0.8360002,4.584001,5.480001,7.2,1
0.0,0.32,0.33,10.104,0.0,0.0,5.753,7.2,1
0.0,1.04,1.04,24.792,0.93,3.17,3.281,7.2,1
0.0,4.59,1.54,8.292,0.0,0.0,5.384,7.2,1
0.0,2.474001,2.605999,1.9490002,1.2060002,8.133996,2.765001,7.2,1
0.0,6.745999,7.384001,39.891994,0.066,0.066,5.896001,7.2,1
0.0,0.46599993,0.89399976,2.318999,1.3,2.9459991,5.567001,7.2,1
0.0,0.136,0.31599993,1.3929998,0.77399975,1.2960002,5.901999,7.2,1
0.0,0.49,0.5,9.741,1.05,1.14,2.216,7.2,1
0.0,2.204001,2.355999,-0.4729999,0.066,0.0264,3.332001,7.2,1
0.0,2.67,0.89,9.603,0.31,2.98,3.597,7.2,1
0.0,2.584001,21.985994,15.1620035,0.0,0.0,5.631001,7.2,1
0.0,6.5,1.75,5.74,1.08,6.2,3.28,7.2,1
0.0,1.1939998,0.8960002,2.441001,0.066,0.066,2.0559993,7.2,1
0.0,3.08,3.09,46.749,0.0,0.0,6.013,7.2,1
0.0,0.82,2.45,36.563,0.0,0.0,5.862,7.2,1
0.0,6.23,1.38,4.492,0.0,0.0,3.255,7.2,1
0.0,0.7939998,0.35599992,3.138001,0.0066,0.066,3.791999,7.2,1
0.0,1.7039998,0.8160002,5.405001,1.1360003,5.915999,3.156999,7.2,1
0.0,2.64,0.71,16.172,0.73,11.81,6.126,7.2,1
0.0,7.91,2.53,13.757,0.86,11.83,5.481,7.2,1
0.0,2.065999,9.413996,6.014999,0.47399992,3.1836004,2.974,7.2,1
0.0,1.16,2.2,37.328,0.0,0.0,5.484,7.2,1
0.0,1.8039998,1.9360002,-0.34400007,0.7760002,3.0440009,2.276001,7.2,1
0.0,0.97399974,0.6460002,3.361001,0.99600023,3.2163997,3.360999,7.2,1
0.0,0.40400007,1.6560003,2.836999,0.8260002,2.0440009,5.830001,7.2,1
0.0,2.21,2.52,23.93,0.83,5.64,3.072,7.2,1
0.0,1.5539998,0.49599993,5.338001,0.9560002,4.875999,3.401999,7.2,1
0.0,0.5360001,1.6860002,9.545997,0.066,0.066,6.035999,7.2,1
0.0,0.0796,0.8360002,0.6913999,0.67600024,0.41040003,5.688999,7.2,1
0.0,1.87,3.61,65.152,0.0,0.0,5.308,7.2,1
0.0,0.25360003,0.15599999,1.5499998,1.0360003,1.6360003,5.836999,7.2,1
0.0,1.5939997,0.4559999,2.327999,0.066,0.0,5.887001,7.2,1
0.0,3.11,3.12,40.114,0.0,0.0,6.166,7.2,1
0.0,1.4039998,1.5460002,1.1350002,0.0,0.0,5.873001,7.2,1
0.0,0.106,0.0704,0.5835999,0.8460002,0.51960003,5.5582,7.2,1
0.0,1.4239998,6.855999,8.854004,0.066,0.0,5.8320007,7.2,1
0.0,0.096,0.020399995,0.344,0.066,0.0396,5.7593994,7.2,1
0.0,3.184001,18.545994,19.024006,0.0,0.0,5.808001,7.2,1
0.0,0.25599992,0.43400007,1.0329998,0.066,0.066,2.308999,7.2,1
0.0,0.27400008,0.20599994,0.41699994,0.0,0.0,2.634001,7.2,1
0.0,1.8539997,0.8260002,6.190001,0.21599993,0.8739998,3.323999,7.2,1
0.0,3.174001,1.7960002,9.760996,0.066,0.0,3.098999,7.2,1
0.0,1.1939998,1.3260002,0.69900024,0.066,0.0,3.132001,7.2,1
0.0,8.05,2.01,5.173,1.03,5.33,2.737,7.2,1
0.0,3.32,3.46,78.67,0.28,5.46,5.876,7.2,1
0.0,2.4559991,8.783997,14.389997,0.066,0.0,5.9830008,7.2,1
0.0,2.424001,2.685999,2.233999,0.60600024,3.514001,2.598001,7.2,1
0.0,2.094001,2.9295995,0.26999992,1.1360003,6.294001,2.684001,7.2,1
0.0,9.86,2.45,6.734,0.0,0.0,3.237,7.2,1
0.0,0.6460002,1.1439998,3.440999,0.066,0.0,5.7530007,7.2,1
0.0,2.755999,7.844001,14.243004,0.516,6.445999,5.204001,7.2,1
0.0,0.9460002,2.894001,6.337001,0.31400007,2.495999,2.949999,7.2,1
0.0,5.04,2.87,16.046,0.0,0.0,3.184,7.2,1
0.0,1.4760002,3.3040009,10.905996,0.0,0.0,3.3309991,7.2,1
0.0,0.19599992,0.5360001,1.3579998,0.066,0.066,3.161999,7.2,1
0.0,6.73,2.43,8.947,0.0,0.0,5.663,7.2,1
0.0,2.4,2.89,83.789,0.0,0.0,3.862,7.2,1
0.0,3.2940009,3.425999,-0.023000002,0.066,0.0,5.834001,7.2,1
0.0,9.72,2.31,5.995,0.24,1.44,2.882,7.2,1
0.0,0.19639996,0.50399977,0.33159995,0.066,0.0,1.6519998,7.2,1
0.0,1.95,1.95,30.566,0.0,0.0,3.337,7.2,1
0.0,1.3739998,0.7060002,3.498999,0.066,0.066,5.383001,7.2,1
0.0,1.75,0.58,10.586,0.0,0.0,6.049,7.2,1
0.0,3.585999,3.825999,24.169006,0.6839998,8.336004,3.197999,7.2,1
0.0,2.634001,1.0960002,5.942001,0.066,0.066,5.767001,7.2,1
0.0,2.944001,1.8860003,17.883005,0.0198,0.066,6.028999,7.2,1
0.0,1.0139998,1.1460003,1.1330003,1.2060002,7.354001,5.959001,7.2,1
0.0,0.99679995,3.354001,5.978999,0.066,0.0528,5.788001,7.2,1
0.0,5.65,1.96,6.064,0.19,1.15,3.11,7.2,1
0.0,2.504001,12.066004,1.7720002,0.066,0.0,3.394001,7.2,1
0.0,5.2,2.01,30.795,0.97,29.87,5.922,7.2,1
0.0,9.21,2.83,14.583,0.0,0.0,5.88,7.2,1
0.0,3.93,4.66,53.276,0.0,0.0,3.076,7.2,1
0.0,3.614001,3.745999,3.610999,0.34599993,3.274001,3.1790009,7.2,1
0.0,0.526,1.8360002,10.291996,0.9339998,10.426003,5.9179993,7.2,1
0.0,8.09,3.42,18.629,0.0,0.0,5.447,7.2,1
0.0,2.975999,11.793996,16.098995,0.8960002,13.376004,5.444001,7.2,1
0.0,1.3928002,4.314001,8.061004,1.2760003,9.683201,5.900001,7.2,1
0.0,2.2840009,1.2960002,7.685001,0.066,0.0,3.3639991,7.2,1
0.0,7.82,1.91,11.341,0.32,3.63,5.938,7.2,1
0.0,1.4639997,17.115993,8.673004,0.0,0.0,5.559001,7.2,1
0.0,2.33,2.84,33.514,0.0,0.0,2.887,7.2,1
0.0,1.44,2.92,22.959,0.69,2.75,2.768,7.2,1
0.0,1.96,1.97,95.0,1.11,12.65,5.816,7.2,1
0.0,2.575999,10.603996,15.138996,0.0132,0.0,5.992001,7.2,1
0.0,1.5360003,3.224001,8.418004,0.49599993,3.524001,5.616001,7.2,1
0.0,11.32,2.7,15.869,0.0,0.0,5.899,7.2,1
0.0,0.28400007,0.2940001,0.8960002,0.066,0.0,5.828001,7.2,1
0.0,1.51,1.52,28.516,1.27,6.15,3.209,7.2,1
0.0,12.65,4.74,27.29,0.0,0.0,6.078,7.2,1
0.0,7.29,1.75,5.341,0.82,4.38,3.07,7.2,1
0.0,1.9860002,4.124001,12.126996,0.0,0.0,3.053999,7.2,1
0.0,2.354001,1.3360002,5.2669992,0.066,0.066,5.713001,7.2,1
0.0,0.31,0.31,8.63,0.54,0.55,3.306,7.2,1
0.0,1.3339998,1.4760002,3.973999,0.21599993,1.1539998,5.7330008,7.2,1
0.0,0.26599994,0.6560002,3.430001,0.42400008,1.7760003,6.093999,7.2,1
0.0,1.64,2.25,47.883,0.16,0.83,3.174,7.2,1
0.0,3.04,1.1,16.953,1.17,19.84,5.577,7.2,1
0.0,2.2940009,2.854001,7.557999,0.8860002,6.205999,3.109001,7.2,1
0.0,2.074001,3.1432,-0.37100008,0.066,0.0,2.685001,7.2,1
0.0,8.603996,5.915999,6.528999,0.43599993,2.4295995,2.218001,7.2,1
0.0,5.31,5.31,302.148,0.0,0.0,5.833,7.2,1
0.0,0.95,0.96,15.277,0.58,3.34,6.066,7.2,1
0.0,5.084001,3.2159991,6.039999,0.7560002,4.185999,2.877001,7.2,1
0.0,1.6339998,2.9559991,0.062,0.066,0.0,5.236001,7.2,1
0.0,2.19,0.45,1.455,0.0,0.0,3.233,7.2,1
0.0,1.95,1.95,94.292,0.39,4.42,5.811,7.2,1
0.0,0.62320006,4.774001,3.548001,0.066,0.0528,5.885401,7.2,1
0.0,2.0540009,2.185999,1.8280002,0.47599992,2.644001,3.0570009,7.2,1
0.0,1.5339998,1.6660002,0.7840002,0.066,0.0,2.984001,7.2,1
0.0,2.0340009,2.615999,0.45199993,0.066,0.0,5.742001,7.2,1
0.0,12.1,2.77,16.309,1.05,17.12,5.909,7.2,1
0.0,2.02,2.03,40.244,0.0,0.0,3.301,7.2,1
0.0,15.55,3.25,10.104,0.0,0.0,3.109,7.2,1
0.0,7.26,2.55,6.279,0.28,1.76,2.948,7.2,1
0.0,4.41,4.41,125.659,0.58,14.88,5.817,7.2,1
0.0,1.0139998,1.1560003,0.9000002,0.066,0.0,5.911001,7.2,1
0.0,2.095999,5.964001,11.939996,0.066,0.0,5.848001,7.2,1
0.0,2.084001,13.016004,6.396999,0.33400008,2.464001,3.010999,7.2,1
0.0,0.063999996,0.063999996,0.038999997,0.0066,0.0,2.672001,7.2,1
0.0,2.674001,1.3460002,6.4295993,0.066,0.0594,5.443001,7.2,1
0.0,2.0259998,6.964001,5.819999,0.0,0.0,2.870001,7.2,1
0.0,1.34,0.36,8.282,0.32,2.65,6.181,7.2,1
0.0,3.334001,3.475999,6.007999,0.066,0.066,5.914001,7.2,1
0.0,1.0396001,0.32599992,6.015001,0.066,0.066,6.146999,7.2,1
0.0,2.96,1.26,17.573,0.69,12.13,5.937,7.2,1
0.0,3.8040009,7.144001,1.3160002,0.34599993,3.264001,3.0110009,7.2,1
0.0,16.33,4.6,27.573,0.12,3.31,5.994,7.2,1
0.0,4.155999,8.173996,24.659006,0.8260002,18.855995,5.979001,7.2,1
0.0,1.2239997,0.6360002,4.117001,0.066,0.0,3.308999,7.2,1
0.0,2.725999,10.953997,8.148004,0.0,0.0,2.972001,7.2,1
0.0,2.825999,3.905999,21.711006,0.6739998,7.305999,3.612999,7.2,1
0.0,3.64,3.65,54.458,1.03,21.95,5.854,7.2,1
0.0,1.6839998,0.7560002,2.614999,0.066,0.0,3.628001,7.2,1
0.0,2.06,2.07,28.934,0.35,2.14,2.972,7.2,1
0.0,0.5539998,0.24599993,0.6130002,0.0,0.0,3.152001,7.2,1
0.0,1.0560002,2.264001,6.837001,0.066,0.0,3.133999,7.2,1
0.0,1.2071998,3.114001,7.703999,0.066,0.066,5.996001,7.2,1
0.0,0.64,0.64,11.942,0.0,0.0,5.978,7.2,1
0.0,22.78,5.53,32.794,0.0,0.0,5.941,7.2,1
0.0,0.31599993,0.92600024,5.185001,0.42720005,2.585999,6.171999,7.2,1
0.0,10.6,2.27,7.383,0.42,3.1,3.267,7.2,1
0.0,3.2059991,11.843996,16.945993,0.066,0.0,5.310001,7.2,1
0.0,7.61,3.14,6.437,0.27,1.74,2.926,7.2,1
0.0,0.39599994,2.084001,3.064001,0.0,0.066,2.631999,7.2,1
0.0,2.285999,2.415999,21.323006,1.3,7.842799,2.826999,7.2,1
0.0,1.9840006,1.2660003,11.155996,0.0,0.066,5.539999,7.2,1
0.0,1.2539998,1.3860003,1.9870002,0.91600025,3.574001,3.1820009,7.2,1
0.0,5.69,2.88,31.857,0.0,0.0,5.599,7.2,1
0.0,1.99,2.26,51.762,0.0,0.0,3.072,7.2,1
0.0,1.6,4.09,50.011,0.2,1.86,5.82,7.2,1
0.0,0.32599992,1.1060002,5.524001,1.1739998,6.995999,5.440999,7.2,1
0.0,8.92,12.74,384.045,0.0,0.0,5.612,7.2,1
0.0,1.7060002,2.594001,8.510996,0.0,0.066,3.289999,7.2,1
0.0,0.19599992,0.40599993,1.7159997,0.0,0.066,5.465999,7.2,1
0.0,0.6460002,2.0440009,1.8499998,0.0,0.066,1.0340002,7.2,1
0.0,0.86600024,1.8739998,5.055001,0.0528,0.0,3.246999,7.2,1
0.0,1.6760002,4.4040008,14.472996,1.0560002,14.456004,3.318999,7.2,1
0.0,2.4,0.94,14.057,0.0,0.0,5.857,7.2,1
0.0,1.0560002,3.975999,21.328005,0.0,0.0594,5.551999,7.2,1
0.0,3.785999,9.123996,12.151004,0.066,0.0,3.183001,7.2,1
0.0,3.434001,3.565999,1.1760002,0.513,9.997197,5.918001,7.2,1
0.0,4.814001,5.045999,8.526004,0.066,0.066,5.698001,7.2,1
0.0,2.4459991,9.733996,6.921999,0.47399992,3.634001,2.815001,7.2,1
0.0,1.98,2.91,80.687,0.0,0.0,6.054,7.2,1
0.0,2.134001,2.4459991,0.22999993,0.066,0.0,2.865001,7.2,1
0.0,1.0732,0.40599993,6.204001,0.066,0.066,5.980999,7.2,1
0.0,0.6460002,1.5360003,8.695996,0.88399976,8.3860035,6.066999,7.2,1
0.0,8.94,3.73,7.209,0.8,5.77,3.055,7.2,1
0.0,0.8360002,1.8739998,5.791001,0.066,0.0,3.100999,7.2,1
0.0,2.13,2.67,56.791,0.0,0.0,2.915,7.2,1
0.0,8.54,4.75,51.267,0.7,35.89,6.003,7.2,1
0.0,4.99,2.44,6.393,0.35,2.24,3.181,7.2,1
0.0,1.2239997,1.4760002,2.099999,0.7760002,5.024001,5.494001,7.2,1
0.0,2.09,2.09,49.492,0.0,0.0,3.398,7.2,1
0.0,0.58399975,2.374001,3.888999,0.35599992,1.0439998,5.816001,7.2,1
0.0,0.0696,0.0468,0.19739997,0.0264,0.0396,2.8895993,7.2,1
