connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.8560004,22.023994,15.790996,0.046,0.0,3.2269995,7.2,1
0.0,1.33,1.33,66.632,0.0,0.0,5.807,7.2,1
0.0,1.2339995,1.5139995,0.3089999,0.046,0.0,1.9479995,7.2,1
0.0,2.9360006,6.4660006,39.396996,0.3940001,17.303995,6.1990004,7.2,1
0.0,0.024,0.024,0.18800004,0.78,0.26400012,5.5539994,7.2,1
0.0,10.24,2.89,7.936,0.0,0.0,3.029,7.2,1
0.0,1.0068,0.45599988,5.7849994,1.0460005,5.8760004,6.0570006,7.2,1
0.0,2.4760005,10.114004,14.507996,0.6059999,8.145996,5.9049997,7.2,1
0.0,2.1439996,0.8559999,6.7689996,0.3159999,1.8123997,3.1580005,7.2,1
0.0,1.3939996,1.4860005,4.1630006,0.046,0.046,6.0779996,7.2,1
0.0,2.87,1.31,17.177,0.0,0.0,5.985,7.2,1
0.0,8.204004,4.7660003,9.117995,0.7159999,6.0431995,3.1369996,7.2,1
0.0,0.23400006,1.2160004,0.9519999,1.3,1.1139995,3.1899996,7.2,1
0.0,4.5560007,12.604004,14.824996,0.5059999,6.7539997,3.2309995,7.2,1
0.0,2.43,0.75,14.422,0.0,0.0,5.935,7.2,1
0.0,3.3539996,21.166006,19.602995,0.0,0.0,5.7329993,7.2,1
0.0,0.61400014,0.7159999,1.2460005,0.7459999,2.4939995,5.4599996,7.2,1
0.0,0.49,0.5,13.433,0.0,0.0,5.327,7.2,1
0.0,2.73,1.16,16.759,0.0,0.0,6.139,7.2,1
0.0,1.66,1.66,48.68,0.0,0.0,3.371,7.2,1
0.0,1.0239996,1.1160005,2.4050004,1.2160004,7.5739994,6.0379996,7.2,1
0.0,1.0560005,1.0492,3.1229994,0.0276,0.0,3.1840005,7.2,1
0.0,7.53,2.19,7.274,0.0,0.0,3.692,7.2,1
0.0,0.11399996,0.11399996,0.124000035,0.6659999,0.25400013,2.9849994,7.2,1
0.0,5.6,2.62,8.193,1.01,8.27,3.127,7.2,1
0.0,2.0039995,2.1060004,3.0020006,0.046,0.0,3.2559996,7.2,1
0.0,1.8839995,1.0460005,6.0259995,1.3,7.8760004,3.1920004,7.2,1
0.0,0.7240001,0.36599988,2.4609995,0.8959999,2.0839996,3.3020005,7.2,1
0.0,0.52,0.52,26.055,0.0,0.0,6.067,7.2,1
0.0,0.9859999,1.0460005,10.954004,0.75599986,3.6660004,5.4660006,7.2,1
0.0,2.4460006,11.734004,14.079004,0.3040001,4.8939996,5.9310007,7.2,1
0.0,1.9739995,0.7659999,6.7159996,0.15600003,0.6940001,3.3940005,7.2,1
0.0,8.35,2.45,11.249,0.0,0.0,5.137,7.2,1
0.0,0.62400013,0.7159999,-0.4450001,0.0,0.0,5.5199995,7.2,1
0.0,0.88599986,2.4039996,2.6959996,0.87599987,2.28,3.2824001,7.2,1
0.0,2.6060004,7.2739997,15.428996,0.046,0.0,5.9629993,7.2,1
0.0,0.7159999,1.2660005,7.2419996,0.046,0.046,6.0200005,7.2,1
0.0,0.36160004,1.2039995,1.1910005,0.8659999,0.8940001,2.9669995,7.2,1
0.0,5.95,1.59,4.786,0.72,3.45,3.234,7.2,1
0.0,1.2639995,1.3560004,1.9110005,0.046,0.0,2.9999995,7.2,1
0.0,7.57,2.24,6.948,0.0,0.0,3.102,7.2,1
0.0,0.08399996,0.19399996,-0.114999965,0.5840001,0.21399999,3.1309996,7.2,1
0.0,2.03,2.04,72.695,1.05,12.05,5.652,7.2,1
0.0,3.8739996,1.9760004,5.7189994,0.82599986,4.5460005,2.9409995,7.2,1
0.0,1.6439996,8.425996,8.8460045,0.0,0.0,5.2344,7.2,1
0.0,0.6640001,0.46599987,4.3129997,0.3559999,1.3223997,6.1850004,7.2,1
0.0,1.0239996,0.33599988,1.013,0.8459999,0.7240001,3.2879996,7.2,1
0.0,1.4560004,6.2039995,5.1380005,0.0,0.0,3.6570005,7.2,1
0.0,0.21239997,0.12600003,1.4169996,0.0,0.0,6.1420007,7.2,1
0.0,1.2939996,0.62599987,7.3049994,0.4459999,2.9860005,5.5320005,7.2,1
0.0,2.1460004,9.154004,11.277004,0.7340001,8.875996,5.4380007,7.2,1
0.0,1.5939995,1.6960005,1.6600004,0.046,0.0,3.8559995,7.2,1
0.0,1.9639995,2.4339995,2.8860004,0.046,0.0,2.8309996,7.2,1
0.0,3.97,4.15,53.725,0.0,0.0,3.07,7.2,1
0.0,1.0460005,2.1839995,3.1659994,0.046,0.0,3.2304,7.2,1
0.0,0.8908,0.3459999,4.7709994,0.046,0.0,5.3980007,7.2,1
0.0,2.13,2.75,59.059,0.27,1.89,3.289,7.2,1
0.0,1.8660005,4.5560007,17.991995,0.046,0.0,4.2210007,7.2,1
0.0,6.36,6.73,168.265,0.78,28.15,5.674,7.2,1
0.0,1.8060005,2.9760005,17.502995,0.046,0.0,6.0560007,7.2,1
0.0,0.36599988,2.7439995,2.9589996,0.55400014,1.8460004,2.9920006,7.2,1
0.0,2.89,2.9,81.651,0.37,6.36,5.948,7.2,1
0.0,2.9439995,3.0360005,2.7300005,0.26599997,2.0939996,3.2029996,7.2,1
0.0,3.28,3.29,44.304,0.39,7.73,6.044,7.2,1
0.0,3.1039996,3.2060006,4.0280004,0.046,0.046,5.9629993,7.2,1
0.0,14.07,5.83,32.074,0.74,23.73,6.109,7.2,1
0.0,3.9839997,4.2360005,2.6960006,0.046,0.0,3.0119996,7.2,1
0.0,0.62,0.63,35.413,0.66,2.34,5.729,7.2,1
0.0,2.4039996,4.1760006,0.2879999,0.8459999,8.824004,4.4779997,7.2,1
0.0,1.2539995,1.3560004,13.342004,0.6013999,2.4360006,3.3168004,7.2,1
0.0,1.2139995,0.48599988,4.1909995,0.0322,0.009200001,3.4090004,7.2,1
0.0,0.42599988,0.5259999,5.2509995,0.046,0.046,2.6330004,7.2,1
0.0,1.36,1.38,52.298,0.44,3.36,5.614,7.2,1
0.0,5.17,1.56,4.971,0.0,0.0,3.207,7.2,1
0.0,2.3439996,29.466005,13.6869955,1.0039995,14.274004,5.6619997,7.2,1
0.0,2.71,1.0,9.019,0.0,0.0,3.328,7.2,1
0.0,1.6739995,1.7760005,1.1250005,0.046,0.0,3.0989995,7.2,1
0.0,1.8260005,8.124004,10.858005,0.7240001,8.445995,6.1720004,7.2,1
0.0,11.17,2.98,9.705,0.43,4.17,3.257,7.2,1
0.0,2.26,2.27,92.467,0.0,0.0,5.929,7.2,1
0.0,0.11399996,0.75599986,0.9225999,0.046,0.0,5.5571995,7.2,1
0.0,3.8239994,5.7239995,6.4840007,1.2160004,21.643995,4.7439995,7.2,1
0.0,1.55,1.55,30.487,0.0,0.0,3.267,7.2,1
0.0,6.3139997,7.1639996,13.513996,0.046,0.0368,5.6849995,7.2,1
0.0,2.1239996,10.604004,7.1390004,0.6440001,4.9360003,3.3150005,7.2,1
0.0,0.46599987,1.1860005,6.7659993,0.8959999,5.8360004,6.0210004,7.2,1
0.0,1.91,0.52,11.743,0.58,6.81,6.148,7.2,1
0.0,1.94,2.51,83.361,0.32,3.51,5.648,7.2,1
0.0,1.0360004,2.8660004,10.316005,0.6859999,6.6760006,3.7200005,7.2,1
0.0,2.6139996,1.3260005,8.648005,1.1160005,9.345996,3.3140004,7.2,1
0.0,4.17,4.7,251.887,0.0,0.0,6.064,7.2,1
0.0,1.1439996,2.8939996,7.1570005,0.046,0.018400002,5.9299994,7.2,1
0.0,6.36,3.17,6.737,0.0,0.0,2.955,7.2,1
0.0,11.8,3.17,8.824,0.67,5.91,3.186,7.2,1
0.0,1.9260005,7.5539994,11.238996,0.3559999,3.4239995,5.9079995,7.2,1
0.0,8.08,3.03,6.275,0.83,5.21,2.905,7.2,1
0.0,0.61,0.62,20.468,0.0,0.0,5.426,7.2,1
0.0,2.63,3.52,50.767,0.61,6.18,3.851,7.2,1
0.0,1.6560005,4.5439997,14.031004,0.0,0.0,3.2820005,7.2,1
0.0,11.01,3.3,19.249,0.0,0.0,5.851,7.2,1
0.0,1.6760005,6.2339997,5.4400005,0.29400012,1.7839996,3.2629995,7.2,1
0.0,3.94,1.07,3.509,0.0,0.0,3.279,7.2,1
0.0,4.38,1.47,14.462,0.13,1.88,3.302,7.2,1
0.0,1.4960005,4.2239995,4.8379993,1.0660005,5.0260005,3.3219995,7.2,1
0.0,7.9,1.73,5.153,0.0,0.0,2.996,7.2,1
0.0,1.3860005,3.2360005,19.364994,0.69599986,12.574004,6.1310005,7.2,1
0.0,1.4560004,8.585996,7.7839994,0.5340001,4.4939995,5.5990005,7.2,1
0.0,1.9660004,7.4639997,5.8780003,0.7640001,4.7660003,2.9919996,7.2,1
0.0,0.9939996,1.0960004,0.09200002,0.046,0.0,5.5039997,7.2,1
0.0,9.17,1.97,12.077,1.15,13.89,6.13,7.2,1
0.0,1.5139995,1.5139995,4.2040005,0.9859999,8.114004,5.5159993,7.2,1
0.0,1.4639995,1.5660005,0.89499986,0.49599987,2.1539996,3.1979995,7.2,1
0.0,1.9439995,2.0660005,0.7959999,0.046,0.0,3.3129995,7.2,1
0.0,5.1639996,8.344005,5.6060004,0.5959999,17.453995,6.0619993,7.2,1
0.0,1.7139995,5.9539995,10.3709955,0.046,0.046,5.8199997,7.2,1
0.0,3.5,3.51,100.673,0.59,12.23,5.923,7.2,1
0.0,2.41,2.42,110.764,0.0,0.0,5.798,7.2,1
0.0,0.81,0.81,42.076,1.17,5.64,5.953,7.2,1
0.0,0.8583999,0.3759999,4.7209997,0.046,0.0,5.7210007,7.2,1
0.0,0.8459999,3.0339994,5.9989996,0.0,0.046,2.9520004,7.2,1
0.0,1.4639995,0.6159999,4.6919994,0.57599986,2.5560005,3.1840005,7.2,1
0.0,3.64,3.64,55.431,0.6,11.85,5.426,7.2,1
0.0,9.12,3.04,6.112,0.62,3.79,2.897,7.2,1
0.0,1.0039995,0.6159999,2.8109996,0.0,0.046,2.7670004,7.2,1
0.0,2.1960006,8.124004,12.855801,0.046,0.0,5.9379997,7.2,1
0.0,1.2860005,6.2739997,3.3199995,0.0,0.0,2.7610004,7.2,1
0.0,1.9460005,7.6339993,11.882996,0.46599987,4.9239993,6.1839995,7.2,1
0.0,3.7,0.82,2.662,0.84,2.24,3.286,7.2,1
0.0,0.3940001,0.67400014,0.5229999,0.87599987,0.97399986,2.7399995,7.2,1
0.0,1.87,2.0,33.209,0.39,2.33,3.191,7.2,1
0.0,1.4139996,1.5160005,0.7939999,0.046,0.046,5.5619993,7.2,1
0.0,2.0839996,2.7439995,1.0910004,0.9359999,5.4239993,2.8369994,7.2,1
0.0,1.8739995,1.9660004,2.6280005,0.046,0.0,3.2049994,7.2,1
0.0,2.46,2.46,124.602,0.0,0.0,6.027,7.2,1
0.0,2.53,15.165996,13.856005,1.0539995,15.335996,5.4489994,7.2,1
0.0,1.8439995,0.7159999,5.9959993,0.046,0.0,3.2430005,7.2,1
0.0,0.7959999,2.1460004,12.560004,0.62400013,8.4959955,6.0780005,7.2,1
0.0,2.6939995,2.7860005,2.2700005,0.046,0.046,5.8739996,7.2,1
0.0,2.37,0.64,13.764,0.71,9.77,5.808,7.2,1
0.0,2.83,4.37,68.888,0.0,0.0,3.542,7.2,1
0.0,2.0760005,8.564004,12.066005,0.0,0.0,5.9209995,7.2,1
0.0,1.0239996,1.1260005,-0.38400012,0.013800001,0.0,5.9319997,7.2,1
0.0,2.1739995,2.2660005,3.4980004,0.046,0.046,3.2649996,7.2,1
0.0,2.3039994,2.3139994,5.1550007,0.8459999,11.194004,5.9319997,7.2,1
0.0,0.4459999,1.4339995,4.7189994,0.046,0.046,3.2660005,7.2,1
0.0,2.3760004,5.3439994,10.881996,0.046,0.046,4.6049995,7.2,1
0.0,1.8539995,1.9460005,3.0080004,0.046,0.046,5.9639997,7.2,1
0.0,0.7759999,1.2560005,7.2309995,1.0960004,7.6860003,6.0600004,7.2,1
0.0,2.1139996,3.3639996,3.5900004,0.046,0.046,4.3569994,7.2,1
0.0,0.6659999,2.3160005,13.187004,0.046,0.046,5.9010005,7.2,1
0.0,0.55400014,0.59080005,0.80699986,0.046,0.0,2.9189994,7.2,1
0.0,2.7460005,8.114004,6.2540007,0.0,0.0,2.2529995,7.2,1
0.0,0.063999966,0.07399996,0.25500003,0.56599987,0.26400012,5.3089995,7.2,1
0.0,7.82,2.36,7.731,1.12,8.66,3.276,7.2,1
0.0,0.7640001,0.8659999,1.7160004,0.046,0.0,5.7869997,7.2,1
0.0,2.64,1.16,16.122,0.5,8.06,6.107,7.2,1
0.0,0.9259999,3.0260005,16.200994,1.0660005,16.616005,5.5530005,7.2,1
0.0,0.41400012,1.1660005,1.1700004,1.1960005,3.1739995,6.0369997,7.2,1
0.0,0.5159999,1.2239995,4.0399995,0.046,0.0,3.2630005,7.2,1
0.0,2.6339996,2.7360005,1.3990005,0.57599986,7.8339996,5.5009995,7.2,1
0.0,0.26599997,0.9059999,5.1929994,0.7724001,4.2360005,6.1380005,7.2,1
0.0,2.2560005,5.0139995,13.269004,0.5159999,6.3060007,5.9789996,7.2,1
0.0,0.5240001,0.6159999,-0.04499998,0.17600003,0.18399997,3.0069995,7.2,1
0.0,1.7,0.5,10.435,0.0,0.0,6.138,7.2,1
0.0,1.23,1.23,29.509,0.23,0.88,3.118,7.2,1
0.0,0.87599987,1.6539996,5.1820006,0.3259999,1.3939996,6.1419997,7.2,1
0.0,3.8139994,5.5939994,2.0080004,0.046,0.0,4.7199993,7.2,1
0.0,20.97,4.33,14.172,1.08,15.31,3.273,7.2,1
0.0,3.24,0.89,19.289,0.88,16.97,5.953,7.2,1
0.0,2.2660005,4.0060005,23.786995,0.36599988,7.6760006,6.0640006,7.2,1
0.0,3.21,0.94,19.402,0.0,0.0,6.044,7.2,1
0.0,1.8939996,2.8439996,1.7270005,0.046,0.0,3.1489995,7.2,1
0.0,2.9160004,8.904004,12.102996,0.3759999,3.9339995,4.1549997,7.2,1
0.0,2.5639994,11.765996,0.20600003,0.046,0.0,0.015000004,7.2,1
0.0,3.8439996,4.2660003,3.6600006,0.046,0.046,3.0049996,7.2,1
0.0,7.4,3.53,5.828,0.0,0.0,2.885,7.2,1
0.0,4.12,1.32,24.766,0.45,11.14,6.011,7.2,1
0.0,1.0839995,1.1760005,1.7400005,0.9259999,3.2639995,3.2799995,7.2,1
0.0,4.2,1.1,6.304,0.0,0.0,5.783,7.2,1
0.0,0.59,0.27599996,3.4829996,0.7059999,2.3760004,6.0270004,7.2,1
0.0,1.42,1.42,71.955,0.0,0.0,5.941,7.2,1
0.0,0.8959999,1.3260005,7.4369993,0.7659999,5.4360003,5.8920007,7.2,1
0.0,0.014000002,0.024,0.014999999,0.0,0.0,5.2632,7.2,1
0.0,1.31,1.32,18.939,0.0,0.0,3.034,7.2,1
0.0,1.9739995,11.474005,6.7200003,0.9140001,6.4560003,3.3500004,7.2,1
0.0,4.23,4.24,158.584,0.0,0.0,3.94,7.2,1
0.0,0.59,0.30599988,3.0269995,1.3,3.8839996,5.2540007,7.2,1
0.0,0.46599987,2.1531997,7.0979996,0.0,0.046,5.6270003,7.2,1
0.0,1.0059999,0.30599988,5.8269997,0.046,0.046,6.1640005,7.2,1
0.0,0.7859999,2.3939996,6.0089993,0.046,0.0,2.9570005,7.2,1
0.0,1.56,0.44,9.442,0.0,0.0,6.053,7.2,1
0.0,0.11399996,0.12399997,-0.041999985,0.0,0.0,3.3419995,7.2,1
0.0,3.28,1.94,19.998,0.0,0.0,6.097,7.2,1
0.0,0.63599986,1.2439995,4.0479994,0.046,0.023,3.2440004,7.2,1
0.0,0.45599988,1.4360005,7.7849994,0.39599988,2.7860005,5.6800003,7.2,1
0.0,0.68400013,0.7859999,1.1500005,1.3,5.4339995,5.9139996,7.2,1
0.0,0.9540001,1.0460005,-0.23600006,0.046,0.0,6.0429997,7.2,1
0.0,0.43599987,0.74400014,2.3599994,0.4059999,0.8332001,3.0920005,7.2,1
0.0,1.42,1.42,21.43,0.0,0.0,4.294,7.2,1
0.0,1.08,1.08,38.939,0.86,5.58,6.011,7.2,1
0.0,15.49,3.81,12.705,0.64,8.13,3.335,7.2,1
0.0,0.49599987,1.2860005,7.2109995,1.1939995,9.045996,5.9460006,7.2,1
0.0,0.4159999,0.6459999,2.8819995,0.8840001,2.7476003,5.0090003,7.2,1
0.0,0.74400014,0.8459999,0.3389999,0.5559999,1.9139996,4.8109994,7.2,1
0.0,1.5939995,0.7859999,9.889005,0.0,0.0,6.1040006,7.2,1
0.0,1.0739995,0.75599986,6.7509995,0.046,0.046,6.1150002,7.2,1
0.0,1.8839995,1.9860005,1.0760005,0.9859999,11.0040045,6.0449996,7.2,1
0.0,1.8239995,1.9160005,3.6720004,0.046,0.046,6.0479994,7.2,1
0.0,9.57,3.72,57.52,0.0,0.0,6.01,7.2,1
0.0,5.54,1.52,9.25,0.0,0.0,6.086,7.2,1
0.0,4.19,4.2,100.304,0.85,10.89,3.057,7.2,1
0.0,1.6139995,0.6459999,3.5600004,0.56599987,1.8760005,5.9099994,7.2,1
0.0,1.3739995,4.4960003,1.7710005,0.63599986,2.4839995,2.9749994,7.2,1
0.0,1.6739995,1.0460005,0.5399999,0.26599997,0.063999966,0.6910001,7.2,1
0.0,1.5860004,4.1539993,4.9079995,0.0,0.046,3.2538004,7.2,1
0.0,2.1739995,2.2660005,-0.18099996,1.0660005,7.0339994,3.0799994,7.2,1
0.0,16.98,4.22,16.291,0.68,11.08,4.368,7.2,1
0.0,1.2660005,0.42599988,7.5029993,0.046,0.046,6.2340007,7.2,1
0.0,1.2039995,1.6660005,-0.04399999,0.4159999,0.87400013,1.9369996,7.2,1
0.0,1.3039995,6.7360005,8.316199,0.5259999,3.9439995,6.1069994,7.2,1
0.0,0.5059999,1.7160004,9.283005,0.046,0.046,5.6660004,7.2,1
0.0,8.32,2.62,12.802,0.67,8.58,4.905,7.2,1
0.0,1.43,1.44,82.012,0.0,0.0,5.828,7.2,1
0.0,1.35,1.36,44.386,0.0,0.0,6.138,7.2,1
0.0,0.6559999,2.3139994,7.2899995,0.046,0.046,3.1540005,7.2,1
0.0,0.8559999,2.1739995,2.5219996,0.5859999,1.4360005,3.1239996,7.2,1
0.0,0.5059999,2.9460006,2.5199995,0.0,0.046,1.9900005,7.2,1
0.0,0.94599986,0.39599988,5.3229995,0.0,0.046,6.0120006,7.2,1
0.0,4.62,2.09,28.285,0.0,0.0,6.122,7.2,1
0.0,0.6159999,1.4960005,6.5449996,0.046,0.046,4.5920005,7.2,1
0.0,1.1439996,0.57599986,3.1930006,0.9759999,2.9760005,5.8919997,7.2,1
0.0,1.97,0.79,10.75,0.0,0.0,5.457,7.2,1
0.0,1.0239996,1.1160005,2.5780005,0.046,0.0,6.0399995,7.2,1
0.0,0.7940001,0.88599986,1.9470005,0.046,0.0,5.9179997,7.2,1
0.0,1.0839995,1.1860005,1.0470005,0.046,0.0,2.1829996,7.2,1
0.0,0.28400013,0.29400012,0.9239999,0.6859999,1.2139995,5.8959994,7.2,1
0.0,3.0360005,18.906006,26.768995,0.0,0.0,3.4300005,7.2,1
0.0,3.1239996,3.4960005,3.3700004,0.046,0.046,3.1289995,7.2,1
0.0,4.87,4.98,50.698,0.0,0.0,3.224,7.2,1
0.0,1.26,1.26,28.741,0.0,0.0,3.279,7.2,1
0.0,4.86,6.75,69.441,0.94,14.84,3.249,7.2,1
0.0,0.61,0.256,3.5689995,0.0,0.0,5.9720006,7.2,1
0.0,2.1960006,4.7039995,15.515004,0.8140001,13.425996,3.3220005,7.2,1
0.0,0.62400013,0.5559999,1.4410005,0.046,0.0,5.7659993,7.2,1
0.0,0.62599987,3.1739995,6.0319996,0.0,0.046,3.0250006,7.2,1
0.0,3.14,1.13,18.036,1.17,21.1,5.744,7.2,1
0.0,1.9739995,2.0960004,2.3670006,0.046,0.0,2.9009995,7.2,1
0.0,4.3060007,18.813995,26.169004,0.8459999,20.946005,6.0859995,7.2,1
0.0,1.7660005,8.584004,10.136004,1.0739995,11.445995,5.8739996,7.2,1
0.0,1.45,0.42,8.52,0.0,0.0,5.876,7.2,1
0.0,1.1739995,4.2439995,7.4630003,0.046,0.046,6.0339994,7.2,1
0.0,1.4160005,5.5860004,19.188995,0.42599988,7.2639995,4.8190002,7.2,1
0.0,15.64,3.27,10.797,0.0,0.0,3.302,7.2,1
0.0,1.3460004,5.2839994,4.1739993,1.0960004,4.3839993,3.2920005,7.2,1
0.0,0.8359999,2.8039994,7.4219995,0.046,0.0,3.2510004,7.2,1
0.0,3.51,0.92,5.537,0.0,0.0,6.085,7.2,1
0.0,2.6160004,5.4039993,15.518995,0.4459999,6.2360005,5.9749994,7.2,1
0.0,2.55,5.07,93.199,0.0,0.0,6.074,7.2,1
0.0,5.2060003,11.064004,31.157799,0.046,0.0,5.9939995,7.2,1
0.0,8.88,2.49,14.933,0.0,0.0,6.021,7.2,1
0.0,2.3639996,2.4760005,1.2880005,0.7059999,9.574004,6.0049996,7.2,1
0.0,0.6040001,1.6339995,3.8470006,1.0860004,3.9039996,5.8019996,7.2,1
0.0,1.6339995,1.7260004,-0.40200013,1.1860005,6.3039994,3.2689996,7.2,1
0.0,4.9239993,5.4560003,1.5240005,0.046,0.0,3.2069995,7.2,1
0.0,0.9059999,3.8860004,4.5259995,0.0,0.046,2.8680005,7.2,1
0.0,2.1739995,2.2839994,5.8570004,0.8059999,9.505996,5.5609994,7.2,1
0.0,0.8459999,2.7260005,16.086994,0.22600004,2.9460006,6.0880003,7.2,1
0.0,1.4839995,0.9759999,9.123004,0.0368,0.046,6.0390005,7.2,1
0.0,12.18,3.8,21.342,0.97,20.7,5.815,7.2,1
0.0,0.5259999,2.1939995,5.8989997,0.046,0.046,3.1920004,7.2,1
0.0,1.7660005,3.2339995,10.772004,0.0,0.0,3.3440006,7.2,1
0.0,0.055999998,20.046005,-0.026999999,0.0,0.0,1.9460005,7.2,1
0.0,1.9339995,2.1860006,1.3800005,1.0560005,5.7739997,2.8619995,7.2,1
0.0,1.5239996,1.6260005,3.9770005,0.5259999,4.4939995,5.9769993,7.2,1
0.0,0.27599996,0.28599992,3.5089996,0.6559999,0.42160004,3.1980004,7.2,1
0.0,2.9260006,11.884005,27.240995,0.0,0.0,3.5300004,7.2,1
0.0,3.7060006,13.934004,20.044004,0.43599987,7.7539997,5.4179997,7.2,1
0.0,1.5860004,4.7860003,18.165995,1.1539996,21.896006,4.7760005,7.2,1
0.0,0.8540001,3.6339996,5.5370007,0.046,0.0,6.0549994,7.2,1
0.0,2.1039996,1.1960005,7.2049994,0.8959999,6.2060003,3.4190004,7.2,1
0.0,3.0739994,3.1660004,3.0710006,0.046,0.046,5.9889994,7.2,1
0.0,8.64,4.19,25.24,0.0,0.0,6.024,7.2,1
0.0,1.1260005,3.3239994,2.3970006,1.2860005,2.8739996,2.1309996,7.2,1
0.0,1.7439995,1.0460005,5.6579995,0.0,0.046,3.2330005,7.2,1
0.0,8.6,3.19,6.564,1.1,7.22,3.186,7.2,1
0.0,0.3559999,0.3940001,1.8680005,0.046,0.046,5.8309994,7.2,1
0.0,0.9959999,3.7139995,4.5109997,0.046,0.0,4.8430004,7.2,1
0.0,0.1708,0.14600003,1.0209996,0.6759999,0.66080004,5.9740005,7.2,1
0.0,0.256,0.26599997,1.2749995,0.5859999,0.39599988,3.1650004,7.2,1
0.0,0.055999998,3.8739996,0.040999983,0.23600003,0.066,1.6939995,7.2,1
0.0,9.66,3.39,10.304,0.0,0.0,3.04,7.2,1
0.0,1.4839995,0.6459999,4.9499993,0.046,0.0,3.3110006,7.2,1
0.0,1.7160004,6.2639995,4.7880006,0.7759999,3.5060005,2.7939994,7.2,1
0.0,0.29599988,0.8059999,4.3359995,0.5940001,2.8460004,5.8890004,7.2,1
0.0,3.77,3.77,122.463,1.0,23.14,6.137,7.2,1
0.0,1.1060004,2.0239995,6.7879996,0.6540001,4.8260007,3.3630004,7.2,1
0.0,1.6560005,6.4139996,5.3160005,1.0284002,5.3660007,3.2269995,7.2,1
0.0,2.4439995,2.7760005,3.3240006,0.3859999,4.8139997,5.6979995,7.2,1
0.0,6.5239997,17.836006,6.0860004,0.24600004,4.2360005,3.1419995,7.2,1
0.0,2.9739995,3.0760005,3.8960004,0.3159999,2.6815999,3.2629995,7.2,1
0.0,2.5539994,2.6460004,0.5429999,0.046,0.0,6.0789995,7.2,1
0.0,0.49400014,0.18600003,1.7349995,0.9859999,1.6239995,3.3440006,7.2,1
0.0,0.81599987,2.3939996,6.3609996,0.63599986,3.7339995,3.1410005,7.2,1
0.0,8.7,2.82,17.027,0.78,13.28,6.059,7.2,1
0.0,2.65,1.13,15.79,0.0,0.0,5.958,7.2,1
0.0,6.41,2.3,4.397,0.75,3.3,2.266,7.2,1
0.0,0.6759999,1.2339995,4.7129993,1.0139995,5.0860004,3.7930005,7.2,1
0.0,1.4539995,3.0460005,-0.22200002,0.046,0.0,2.5989995,7.2,1
0.0,0.39599988,1.0823997,2.4099996,0.046,0.0,2.2590005,7.2,1
0.0,1.2639995,0.4159999,7.5149994,0.046,0.046,5.8180003,7.2,1
0.0,1.4760004,4.2839994,3.9879994,0.0,0.046,2.8670006,7.2,1
0.0,0.08600002,0.08600002,0.9899997,0.7059999,0.16600002,4.6210003,7.2,1
0.0,0.32400012,0.42599988,-0.23100005,0.0,0.0,6.0919995,7.2,1
0.0,10.42,15.13,377.539,0.0,0.0,4.079,7.2,1
0.0,0.6559999,1.2460005,7.1919994,0.046,0.046,6.1280003,7.2,1
0.0,0.59160006,0.33599988,3.4229996,1.3,4.4860005,5.7330003,7.2,1
0.0,2.9839995,3.6339996,2.3910005,0.42599988,6.2939997,5.4599996,7.2,1
0.0,1.0660005,3.7739995,3.2109995,0.5640001,2.0360005,3.2390006,7.2,1
0.0,4.08,4.08,106.515,0.42,5.71,3.332,7.2,1
0.0,0.7059999,1.5039995,4.1300006,0.9859999,3.7939994,6.1419997,7.2,1
0.0,4.17,1.11,6.587,1.17,7.71,5.988,7.2,1
0.0,12.21,6.29,59.89,1.03,61.69,4.905,7.2,1
0.0,5.02,5.41,208.614,0.0,0.0,4.82,7.2,1
0.0,2.45,0.89,8.205,0.0,0.0,3.349,7.2,1
0.0,3.31,3.32,-0.005,0.58,11.63,6.059,7.2,1
0.0,3.38,1.28,4.186,0.0,0.0,3.296,7.2,1
0.0,2.0539994,0.9359999,5.3336,0.046,0.046,6.0359993,7.2,1
0.0,1.2139995,1.3060005,1.1520004,0.0,0.0,4.7699995,7.2,1
0.0,0.4159999,1.3160005,7.7039995,0.046,0.046,6.1480007,7.2,1
0.0,1.1139995,3.1860006,1.3460004,0.48599988,1.5239996,3.0259995,7.2,1
0.0,3.9,1.81,11.083,0.0,0.0,6.123,7.2,1
0.0,0.6040001,0.20600003,0.95099986,0.88599986,0.7140001,5.9869995,7.2,1
0.0,1.0560005,0.4759999,6.2179995,0.046,0.046,6.2480006,7.2,1
0.0,14.24,3.37,19.724,1.06,20.91,5.853,7.2,1
0.0,0.81,0.81,46.185,0.41,1.96,5.91,7.2,1
0.0,0.8840001,0.49599987,2.7480004,0.6159999,1.5860004,6.0949993,7.2,1
0.0,0.5459999,1.3560004,7.6829996,0.7159999,5.2260003,5.9910007,7.2,1
0.0,1.6831996,8.187597,10.519996,0.046,0.0,6.0439997,7.2,1
0.0,0.7359999,2.5639994,2.2269995,0.9259999,1.9539995,3.2479994,7.2,1
0.0,1.0660005,2.0360005,11.510004,0.35240006,4.4360003,5.8530006,7.2,1
0.0,1.6639996,1.4560004,5.3349996,0.21600004,0.9559999,3.1930006,7.2,1
0.0,0.15600003,0.30599988,1.4839995,0.8940001,1.4860005,6.1660004,7.2,1
0.0,2.4760005,10.7540045,15.006004,0.0,0.0,6.1479993,7.2,1
