connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.69,0.7,14.472,0.0,0.0,5.614,7.2,1
0.0,1.6430001,1.007,9.697999,0.33699992,2.7870011,5.795001,7.2,1
0.0,1.5769999,3.072999,8.817001,0.7369999,6.017001,5.705999,7.2,1
0.0,4.247001,11.782999,25.551992,1.0669999,25.806992,6.027999,7.2,1
0.0,5.47,1.94,11.842,1.11,13.14,6.104,7.2,1
0.0,1.9369999,2.0270004,15.801999,0.057,0.057,2.778001,7.2,1
0.0,1.8130001,0.9869999,6.0179987,0.0,0.0,3.3060012,7.2,1
0.0,8.92,2.55,6.749,0.0,0.0,3.11,7.2,1
0.0,8.1,2.95,10.208,1.2,12.25,3.569,7.2,1
0.0,1.0869999,2.422999,6.111999,0.9230001,6.1070013,2.9810011,7.2,1
0.0,0.41300008,0.52699995,-0.33900008,0.8369999,2.122999,5.8789988,7.2,1
0.0,2.132999,1.5869999,5.946001,0.97699994,5.477001,5.890999,7.2,1
0.0,0.7972,4.1386,4.836999,0.057,0.0,5.9565997,7.2,1
0.0,2.5029988,1.997,14.718999,0.9369999,13.057001,5.829001,7.2,1
0.0,1.4530001,0.6169999,8.951999,0.0,0.057,6.023001,7.2,1
0.0,1.137,3.2870011,19.408009,0.057,0.057,6.102001,7.2,1
0.0,1.3069999,4.5870013,24.356009,0.9269999,21.183008,6.085001,7.2,1
0.0,2.347001,7.302999,13.650999,0.057,0.0,5.928999,7.2,1
0.0,0.44300008,0.16700006,0.6229999,0.0,0.0,5.6029987,7.2,1
0.0,1.4169999,6.732999,6.890999,1.1930001,8.747001,5.1660013,7.2,1
0.0,1.593,1.7069999,2.4700012,0.057,0.0,3.1249988,7.2,1
0.0,1.1,1.11,35.966,0.23,1.49,5.885,7.2,1
0.0,0.5030001,0.6169999,1.1459999,0.4769999,1.2930001,5.6949987,7.2,1
0.0,2.21,3.43,52.537,0.0,0.0,3.208,7.2,1
0.0,2.46,0.84,7.238,0.0,0.0,2.942,7.2,1
0.0,2.142999,0.8669999,5.970999,0.057,0.0,2.7970011,7.2,1
0.0,0.6714,0.28699997,3.879999,0.0,0.0,6.0220013,7.2,1
0.0,0.5630001,0.6769999,0.122999996,0.0456,0.0,2.8779988,7.2,1
0.0,2.4,2.4,125.449,0.0,0.0,6.062,7.2,1
0.0,0.9330001,1.7269999,0.98099995,0.24700007,1.0830001,5.995999,7.2,1
0.0,0.8969999,2.5229988,5.686999,0.29699993,1.3230001,2.292001,7.2,1
0.0,1.0630001,1.1769999,-0.37700006,0.25700006,0.70300007,3.3279989,7.2,1
0.0,1.2069999,4.6629987,3.8619988,0.0,0.057,3.465001,7.2,1
0.0,0.7069999,4.427001,7.9919987,0.0,0.057,5.4230013,7.2,1
0.0,2.4829988,2.4929988,6.589001,1.037,12.852999,5.130999,7.2,1
0.0,0.8130001,0.9269999,-0.38000008,0.057,0.0,2.832999,7.2,1
0.0,2.21,2.21,38.226,0.0,0.0,6.059,7.2,1
0.0,2.11,2.87,31.185,0.31,1.96,2.995,7.2,1
0.0,0.4930001,1.593,3.2870011,0.057,0.0,5.815999,7.2,1
0.0,0.14719997,0.71699995,0.517,0.0,0.0,3.0067992,7.2,1
0.0,1.8069999,4.532999,6.031001,0.6869999,3.7029989,3.356999,7.2,1
0.0,0.85559994,0.33699992,4.7749987,0.0057,0.057,6.0220013,7.2,1
0.0,7.12,1.82,10.325,0.0,0.0,5.704,7.2,1
0.0,2.2370012,6.672999,7.470001,0.53300005,4.427001,3.342999,7.2,1
0.0,1.9369999,6.672999,6.7809987,0.0,0.0,3.6940012,7.2,1
0.0,1.1430001,0.45699993,2.351001,0.057,0.057,5.677999,7.2,1
0.0,1.07,1.08,18.818,1.16,7.29,5.876,7.2,1
0.0,2.842999,2.4570012,7.665001,0.5669999,3.9370012,5.6629987,7.2,1
0.0,2.622999,1.5569999,15.608999,0.0,0.057,5.9030013,7.2,1
0.0,3.577001,7.272999,11.811999,0.057,0.0,3.3149989,7.2,1
0.0,3.13,3.29,60.682,0.0,0.0,5.712,7.2,1
0.0,1.5144,0.65699995,9.409999,0.0,0.0,6.126001,7.2,1
0.0,0.34440005,0.29699993,2.2069988,0.057,0.0,5.862001,7.2,1
0.0,2.42,0.69,7.608,0.0,0.0,3.144,7.2,1
0.0,2.137001,8.152999,6.150001,0.0,0.0,2.8719988,7.2,1
0.0,10.59,3.03,6.728,0.77,5.18,2.539,7.2,1
0.0,10.35,3.09,9.622,0.0,0.0,3.124,7.2,1
0.0,12.74,8.44,12.103,0.69,8.35,4.322,7.2,1
0.0,0.5630001,0.19700007,0.8579999,0.48699993,0.28300008,5.663999,7.2,1
0.0,10.48,3.56,20.769,0.99,20.56,5.85,7.2,1
0.0,3.13,3.14,91.359,0.0,0.0,4.996,7.2,1
0.0,6.21,2.82,7.324,0.34,2.49,3.241,7.2,1
0.0,2.81,0.91,14.014,0.0,0.0,4.987,7.2,1
0.0,2.9,1.17,17.333,0.0,0.0,5.977,7.2,1
0.0,8.02,2.1,10.163,1.11,11.28,5.615,7.2,1
0.0,1.51,5.25,31.041,0.45,13.97,5.924,7.2,1
0.0,0.0,0.043000005,0.089,0.0513,0.0,3.2342007,7.2,1
0.0,3.56,1.71,18.02,0.0,0.0,5.062,7.2,1
0.0,2.32,3.15,76.415,0.0,0.0,3.436,7.2,1
0.0,0.9269999,3.352999,2.424999,1.3,3.1186,2.8301995,7.2,1
0.0,0.8069999,0.8069999,10.506999,0.3469999,1.3369999,5.940001,7.2,1
0.0,0.69,0.7,26.313,0.34,1.39,5.929,7.2,1
0.0,3.67,1.55,5.164,0.64,3.3,3.353,7.2,1
0.0,2.347001,10.082999,6.834001,1.0230001,7.3770013,2.901999,7.2,1
0.0,1.627,4.272999,12.523999,1.223,16.156992,5.010001,7.2,1
0.0,4.3,1.3,14.05,1.19,16.72,3.267,7.2,1
0.0,0.11299995,0.22700007,-0.11399995,1.0669999,0.70300007,4.504001,7.2,1
0.0,1.03,1.03,17.163,0.0,0.0,3.348,7.2,1
0.0,2.2970011,7.822999,13.160999,0.057,0.0,5.843999,7.2,1
0.0,0.2244,0.6230001,1.2789999,0.59720004,0.7372,4.4917994,7.2,1
0.0,5.85,2.64,12.961,0.0,0.0,5.71,7.2,1
0.0,1.123,1.2369999,2.6580012,0.41699994,2.4529989,5.850999,7.2,1
0.0,6.93,1.51,8.478,1.03,8.73,5.728,7.2,1
0.0,1.4369999,6.472999,4.598999,0.97300005,4.8570013,3.4310012,7.2,1
0.0,1.75,2.88,89.556,0.42,4.35,5.915,7.2,1
0.0,1.1330001,0.29699993,1.5099999,1.157,1.5430001,5.996999,7.2,1
0.0,2.092999,2.2170012,1.4389999,0.057,0.0,3.217999,7.2,1
0.0,4.827001,15.532999,27.883009,0.057,0.0,5.7999988,7.2,1
0.0,9.41,2.06,12.05,0.0,0.0,5.907,7.2,1
0.0,3.2129989,3.2229989,7.957001,1.027,19.253008,6.029999,7.2,1
0.0,1.027,1.9169999,10.942999,0.057,0.057,5.971001,7.2,1
0.0,2.38,2.38,121.752,0.0,0.0,5.972,7.2,1
0.0,2.2529988,2.377001,0.37799993,0.057,0.0,5.897999,7.2,1
0.0,1.4330001,0.65699995,7.751999,0.057,0.057,5.2980013,7.2,1
0.0,6.54,2.74,7.825,0.56,4.38,3.462,7.2,1
0.0,4.027001,11.422998,23.442991,1.157,25.77699,5.8339987,7.2,1
0.0,0.7630001,3.877001,4.815999,0.6969999,3.0629988,5.8859987,7.2,1
0.0,0.5130001,0.61559993,1.3159999,0.057,0.0,5.726999,7.2,1
0.0,0.99,0.99,26.129,1.1,6.4,5.879,7.2,1
0.0,2.077001,3.587001,21.426008,0.057,0.0,6.143001,7.2,1
0.0,0.107,0.21700007,0.4550001,0.0,0.057,3.2570012,7.2,1
0.0,3.67,1.23,11.359,0.0,0.0,3.095,7.2,1
0.0,0.6630001,2.2270012,0.52199996,0.0,0.0,5.289999,7.2,1
0.0,0.39300007,1.213,2.723001,0.5869999,1.353,5.8669987,7.2,1
0.0,1.0969999,2.7270012,15.9019985,0.51699996,7.282999,6.0340014,7.2,1
0.0,1.2830001,0.39699993,4.157999,0.057,0.0,3.203001,7.2,1
0.0,0.9786,0.32699993,5.564999,0.8069999,4.277001,5.736001,7.2,1
0.0,1.7269999,3.327001,19.718008,0.057,0.0,6.104001,7.2,1
0.0,2.88,3.23,124.026,0.11,1.4,4.414,7.2,1
0.0,0.9330001,1.247,-0.102999955,0.0,0.0,2.9669988,7.2,1
0.0,1.353,1.4230001,3.7140012,0.8069999,5.7442007,5.3409986,7.2,1
0.0,0.3769999,1.0969999,5.745999,0.0,0.057,5.691001,7.2,1
0.0,1.85,3.28,47.814,0.0,0.0,3.413,7.2,1
0.0,0.6469999,2.357001,13.5339985,0.22700007,2.367001,5.966001,7.2,1
0.0,2.857001,8.242999,16.935991,0.057,0.0,5.970999,7.2,1
0.0,1.037,2.4829988,6.914999,1.123,8.287001,3.3000011,7.2,1
0.0,2.942999,1.907,6.391001,0.7369999,4.367001,5.402999,7.2,1
0.0,2.637001,10.662999,15.362999,0.057,0.0,5.919999,7.2,1
0.0,0.7469999,2.0229988,6.6429987,0.057,0.0,3.294001,7.2,1
0.0,1.29,1.29,60.08,0.95,7.29,5.951,7.2,1
0.0,0.9569999,1.9130001,5.841999,1.1630001,7.257001,3.051001,7.2,1
0.0,0.7530001,0.8769999,1.351,1.247,3.082999,3.195999,7.2,1
0.0,1.1772001,0.36699992,7.027999,0.8069999,5.367001,5.961001,7.2,1
0.0,0.47300005,0.25700006,1.7010001,0.7469999,1.1530001,3.374001,7.2,1
0.0,1.4030001,1.1669999,4.998999,0.3769999,1.6769999,3.5200012,7.2,1
0.0,0.0,0.0556,0.0532,0.0456,0.0,1.9569999,7.2,1
0.0,1.1069999,4.262999,3.090999,1.2269999,3.6685998,3.055001,7.2,1
0.0,1.34,1.34,44.781,0.0,0.0,6.029,7.2,1
0.0,4.767001,9.932999,15.331999,1.257,18.413008,3.2099988,7.2,1
0.0,0.36699992,0.9369999,2.7299988,0.20700008,0.4769999,3.2600012,7.2,1
0.0,4.1670012,10.782999,12.454001,0.3769999,3.912999,2.958999,7.2,1
0.0,3.0370011,13.752999,17.71099,0.90699995,15.067001,5.8669987,7.2,1
0.0,1.1769999,2.407001,14.255999,0.5669999,7.242999,6.148001,7.2,1
0.0,0.48699993,1.1969999,6.014999,0.0,0.057,5.527001,7.2,1
0.0,3.3029988,2.087001,20.264008,0.0171,0.057,6.105001,7.2,1
0.0,0.8169999,2.367001,7.561999,1.0330001,8.357001,3.370001,7.2,1
0.0,2.097001,4.382999,11.381001,0.057,0.057,5.493999,7.2,1
0.0,3.42,1.15,6.841,0.0,0.0,5.949,7.2,1
0.0,3.2729988,10.627001,2.080001,0.16700006,2.322999,6.426999,7.2,1
0.0,4.85,1.09,4.033,0.94,3.79,3.7,7.2,1
0.0,2.162999,0.84699994,6.4389987,1.147,7.137001,2.9830012,7.2,1
0.0,8.73,2.71,10.115,0.11,1.11,3.732,7.2,1
0.0,2.0070002,9.032999,10.031999,0.28300008,3.372999,5.231001,7.2,1
0.0,1.3930001,0.7369999,8.002999,1.0530001,9.007001,5.616001,7.2,1
0.0,0.82,0.83,35.424,0.75,3.6,5.851,7.2,1
0.0,0.18700007,0.53699994,1.514,0.057,0.057,3.330001,7.2,1
0.0,1.6830001,1.8069999,1.7579999,0.057,0.0,3.178999,7.2,1
0.0,1.267,3.377001,20.211008,0.057,0.057,6.162001,7.2,1
0.0,2.092999,2.2470012,-0.43700007,0.59699994,6.3729987,5.4789987,7.2,1
0.0,0.4469999,1.4669999,7.743999,0.6269999,4.507001,5.629001,7.2,1
0.0,1.0969999,2.917001,16.84101,0.057,0.057,5.986001,7.2,1
0.0,0.78300005,0.90699995,1.0659999,0.057,0.0,3.182999,7.2,1
0.0,1.9469999,7.922999,11.208999,0.6730001,8.277001,5.903999,7.2,1
0.0,1.1330001,1.257,12.236999,0.057,0.0,3.6450012,7.2,1
0.0,1.0914,0.38699993,6.327999,0.39699993,2.2270012,5.9690013,7.2,1
0.0,0.71300006,0.8269999,1.29,0.057,0.0,3.2169988,7.2,1
0.0,0.7330001,3.377001,0.9049999,0.0,0.0,2.743999,7.2,1
0.0,0.66699994,2.862999,1.932,0.057,0.0,3.318001,7.2,1
0.0,1.8330001,1.9569999,4.5880013,0.057,0.057,5.408999,7.2,1
0.0,1.45,1.46,25.985,0.37,1.72,3.209,7.2,1
0.0,1.1630001,0.38699993,3.7989988,1.277,4.757001,3.2180011,7.2,1
0.0,0.4769999,1.353,3.550999,0.9969999,3.3786,2.8320012,7.2,1
0.0,0.0942,0.0314,0.40559995,0.057,0.0,5.942999,7.2,1
0.0,0.8,0.81,24.429,0.0,0.0,6.014,7.2,1
0.0,1.9729995,0.8769999,5.867999,0.24700007,1.0730001,2.976001,7.2,1
0.0,0.053000003,0.053000003,-0.044000007,0.0,0.0,3.0879989,7.2,1
0.0,1.5414,5.132999,8.419002,0.057,0.057,5.407999,7.2,1
0.0,9.3,1.91,6.417,0.0,0.0,3.36,7.2,1
0.0,1.8930001,0.8969999,5.8799987,0.91699994,5.1670012,3.1020012,7.2,1
0.0,2.122999,1.5869999,5.928999,0.18700007,0.8369999,2.8030012,7.2,1
0.0,0.51699996,1.953,5.222999,1.1730001,6.547001,3.2570012,7.2,1
0.0,7.03,2.78,16.6,0.0,0.0,5.971,7.2,1
0.0,0.49699992,0.98300004,3.753999,1.0130001,4.137001,3.7210011,7.2,1
0.0,0.95,0.96,17.536,0.77,4.31,5.894,7.2,1
0.0,2.98,0.91,8.963,0.84,7.53,3.008,7.2,1
0.0,4.302999,2.397001,6.8380013,0.057,0.0,3.171999,7.2,1
0.0,1.81,2.91,54.973,0.6,6.51,5.993,7.2,1
0.0,3.112999,3.2570012,6.729001,0.057,0.057,4.219999,7.2,1
0.0,1.89,1.89,51.969,0.0,0.0,5.998,7.2,1
0.0,0.9430001,0.8369999,4.9789987,0.277,1.1669999,5.093001,7.2,1
0.0,1.0869999,3.057001,17.595009,0.38699993,5.772999,6.000001,7.2,1
0.0,1.1741999,4.312999,6.720001,0.057,0.057,5.7879987,7.2,1
0.0,0.6869999,2.072999,4.949999,0.057,0.0,2.778001,7.2,1
0.0,0.6369999,1.5469999,8.7179985,0.057,0.057,5.986001,7.2,1
0.0,2.3029988,1.1769999,6.797999,0.3769999,2.2242007,2.962001,7.2,1
0.0,1.497,9.237001,8.654999,0.59300005,5.6029987,6.1070013,7.2,1
0.0,3.327001,5.217001,31.08401,0.17700006,3.682999,6.104001,7.2,1
0.0,0.21700007,0.6769999,3.628999,1.1630001,4.557001,6.1000013,7.2,1
0.0,2.117001,9.722999,6.082001,0.89300007,5.777001,2.8679988,7.2,1
0.0,1.74,1.75,54.847,1.16,6.51,3.227,7.2,1
0.0,0.46699992,1.3069999,7.212999,0.057,0.057,5.920001,7.2,1
0.0,1.9829992,2.097001,-0.5130001,0.057,0.0,5.268999,7.2,1
0.0,0.98,0.98,56.18,1.21,7.1,5.986,7.2,1
0.0,2.22,0.56,13.564,0.26,3.53,6.11,7.2,1
0.0,2.91,3.33,35.273,0.7,5.53,2.715,7.2,1
0.0,0.9328,4.0829988,4.8339987,0.057,0.0,5.329399,7.2,1
0.0,3.1,3.11,124.822,0.11,2.07,6.061,7.2,1
0.0,2.84,2.87,167.969,0.8,13.65,6.008,7.2,1
0.0,0.7369999,3.2070012,11.219999,1.1330001,13.477001,4.479001,7.2,1
0.0,5.777001,23.48301,18.16599,0.057,0.0,3.1089988,7.2,1
0.0,1.1530001,3.592999,7.280001,1.2069999,8.367002,5.9119987,7.2,1
0.0,0.9269999,1.713,2.8084002,1.1869999,3.205601,3.1579988,7.2,1
0.0,0.9369999,1.9669999,11.444999,0.6258001,7.6470013,6.111001,7.2,1
0.0,2.43,2.44,119.209,1.09,15.61,5.893,7.2,1
0.0,0.77699995,3.0029988,2.3479989,0.057,0.057,3.397001,7.2,1
0.0,1.407,6.482999,2.6109989,0.0,0.0,1.919,7.2,1
0.0,11.13,4.27,25.233,0.0,0.0,5.909,7.2,1
0.0,0.5069999,1.3569999,6.724999,0.53699994,3.317001,6.112001,7.2,1
0.0,0.23700008,0.65699995,3.369999,0.4330001,1.7369999,5.865001,7.2,1
0.0,0.92,0.92,12.397,0.0,0.0,5.296,7.2,1
0.0,2.2,3.64,52.712,0.43,2.99,3.16,7.2,1
0.0,2.04,2.46,27.812,0.98,5.89,2.948,7.2,1
0.0,2.142999,0.77699995,6.507999,1.027,6.427001,3.041001,7.2,1
0.0,14.22,2.87,17.247,0.39,6.73,6.009,7.2,1
0.0,2.96,2.97,82.454,0.0,0.0,6.01,7.2,1
0.0,2.2029989,1.1969999,12.520999,0.0,0.0,5.622001,7.2,1
0.0,3.7229989,2.4770012,22.604008,1.1769999,25.43699,6.052001,7.2,1
0.0,1.1630001,1.277,3.5240011,0.057,0.0,6.123999,7.2,1
0.0,1.98,0.58,11.709,0.7,8.2,5.914,7.2,1
0.0,1.4569999,3.632999,12.064999,0.0,0.0,4.580001,7.2,1
0.0,2.9670012,9.422998,17.146992,0.057,0.0,5.815999,7.2,1
0.0,6.2,1.42,7.619,0.0,0.0,5.365,7.2,1
0.0,3.347001,7.112999,10.807001,0.057,0.0,3.2099988,7.2,1
0.0,1.253,1.5430001,0.15200002,0.057,0.0,1.9539999,7.2,1
0.0,0.6969999,1.2269999,6.827999,0.057,0.057,5.992001,7.2,1
0.0,2.88,2.9,53.285,0.47,3.9,2.88,7.2,1
0.0,1.33,1.34,33.431,0.7,5.69,6.113,7.2,1
0.0,0.5672,0.29699993,3.471999,0.0,0.0057,6.038001,7.2,1
0.0,1.287,2.392999,7.511001,0.057,0.057,6.002999,7.2,1
0.0,0.41300008,0.32699993,1.429,0.35699993,0.39300007,3.219001,7.2,1
0.0,1.2069999,4.1214004,5.559999,0.0,0.057,3.0930011,7.2,1
0.0,1.483,0.5669999,8.484999,0.5030001,4.8370013,5.604001,7.2,1
0.0,1.0330001,1.4369999,-0.20899996,0.057,0.0,2.5259988,7.2,1
0.0,2.0229988,2.412999,3.1090012,1.1969999,6.9129987,2.8809988,7.2,1
0.0,0.102999955,0.21700007,-0.4600001,0.46300006,0.42300007,5.876001,7.2,1
0.0,4.19,4.2,100.062,0.0,0.0,6.035,7.2,1
0.0,0.90300006,1.027,0.092,0.19700007,0.7430001,5.9059987,7.2,1
0.0,2.9470012,10.752999,17.513992,1.0530001,19.43699,5.982999,7.2,1
0.0,1.9430001,0.7469999,6.196999,0.38699993,2.117001,3.1840012,7.2,1
0.0,4.09,1.92,9.647,0.0,0.0,5.051,7.2,1
0.0,0.45699993,0.46699992,5.7879987,0.71699995,0.8842,3.294001,7.2,1
0.0,2.0370007,3.2570012,19.076008,0.6269999,10.967001,6.036001,7.2,1
0.0,3.0529988,2.0370007,17.265009,1.027,16.85699,5.6270013,7.2,1
0.0,2.65,1.28,15.828,0.0,0.0,5.973,7.2,1
0.0,1.0969999,2.0170002,12.061999,0.057,0.057,6.240001,7.2,1
0.0,1.223,1.387,1.8979999,0.057,0.057,5.937999,7.2,1
0.0,3.5529988,3.5629988,6.7380013,0.6169999,12.3429985,6.078999,7.2,1
0.0,6.29,1.85,6.032,0.0,0.0,3.261,7.2,1
0.0,1.853,0.7069999,3.4670012,0.3169999,0.83300006,5.1889987,7.2,1
0.0,2.112999,2.622999,2.657001,0.057,0.0,2.8389988,7.2,1
0.0,0.8230001,0.9369999,1.0029999,1.027,5.1229987,6.009999,7.2,1
0.0,3.19,4.33,131.971,0.69,9.57,4.349,7.2,1
0.0,2.2029989,2.572999,2.347001,1.0869999,6.732999,2.859999,7.2,1
0.0,1.9269999,7.022999,5.932001,0.15299992,1.1730001,3.0849988,7.2,1
0.0,0.6169999,1.7630001,1.8507999,1.1169999,1.8830001,3.2069988,7.2,1
0.0,2.64,0.75,4.416,0.0,0.0,5.888,7.2,1
0.0,0.32300007,0.19700007,0.3610001,0.72699994,0.223,1.0430001,7.2,1
0.0,0.127,0.13700001,3.5129988,1.257,0.5669999,6.171001,7.2,1
0.0,0.9569999,3.2970011,17.850008,0.057,0.057,5.584001,7.2,1
0.0,0.7430001,0.8669999,1.267,0.057,0.0,6.032999,7.2,1
0.0,1.3830001,0.49699992,8.174999,0.8730001,7.717001,5.774001,7.2,1
0.0,4.23,1.08,6.443,1.17,7.54,6.021,7.2,1
0.0,1.103,3.5329988,7.136001,0.057,0.057,6.045999,7.2,1
0.0,1.02,1.03,30.632,1.19,3.91,3.219,7.2,1
0.0,1.637,7.002999,5.248001,0.0,0.0,3.3420012,7.2,1
0.0,2.172999,0.9469999,7.200999,0.057,0.0,3.3120012,7.2,1
0.0,2.832999,1.4869999,9.418999,0.057,0.0,3.3360012,7.2,1
0.0,0.65699995,3.4929988,9.114999,0.58300006,5.927001,5.582001,7.2,1
0.0,1.1430001,1.257,1.083,0.5669999,1.9430001,3.2169988,7.2,1
0.0,0.6469999,1.6869999,7.617999,0.057,0.057,5.6590014,7.2,1
0.0,0.66,0.66,12.647,0.87,1.83,3.186,7.2,1
0.0,2.582999,2.7070012,1.9549999,0.057,0.0,3.044999,7.2,1
0.0,4.54,1.01,2.198,0.93,2.04,2.243,7.2,1
0.0,3.2329988,19.806992,18.588009,0.58300006,11.872999,5.6099987,7.2,1
0.0,7.232999,7.347001,19.868992,0.057,0.057,5.923999,7.2,1
0.0,1.53,1.54,49.486,0.0,0.0,5.888,7.2,1
0.0,4.152999,6.502999,5.768001,1.2369999,6.6829987,5.541999,7.2,1
0.0,2.0529988,2.5029988,1.8569999,0.54699993,3.2129989,3.1089988,7.2,1
0.0,8.44,8.44,364.607,1.25,62.5,5.924,7.2,1
0.0,9.84,2.07,12.487,0.0,0.0,6.062,7.2,1
0.0,1.3269999,3.362999,4.002999,0.31300008,1.5569999,3.2540011,7.2,1
0.0,0.8530001,8.067001,5.415999,0.053000003,0.5430001,5.956999,7.2,1
0.0,2.08,2.08,53.481,0.72,4.15,2.77,7.2,1
0.0,1.66,1.67,27.329,1.07,5.67,3.193,7.2,1
0.0,0.23300003,0.19700007,0.8599999,0.49699992,0.29300007,6.119999,7.2,1
0.0,0.7469999,2.347001,13.634999,0.8869999,11.417001,6.036001,7.2,1
0.0,4.92,2.42,7.228,0.0,0.0,3.95,7.2,1
0.0,1.96,1.96,68.653,0.0,0.0,5.97,7.2,1
0.0,1.74,1.75,97.325,0.0,0.0,5.801,7.2,1
0.0,0.8769999,3.642999,1.4490001,1.1969999,1.6630001,1.7800001,7.2,1
0.0,1.713,0.53699994,1.629,0.057,0.0,3.287999,7.2,1
0.0,1.287,5.112999,1.23,0.32699993,0.40699992,0.9890001,7.2,1
0.0,7.91,10.11,149.682,0.0,0.0,6.029,7.2,1
0.0,1.6969999,4.522999,5.483001,0.0,0.0,3.251999,7.2,1
0.0,1.1458,0.7069999,6.789999,0.0,0.057,5.860001,7.2,1
0.0,0.0,2.837001,-0.15899993,0.057,0.0,3.4570012,7.2,1
0.0,0.29699993,0.29699993,2.7829988,0.45300007,0.7069999,5.407001,7.2,1
0.0,6.07,1.69,4.298,0.0,0.0,3.048,7.2,1
0.0,0.15700004,0.15700004,1.3950001,1.1941999,0.71699995,5.727001,7.2,1
0.0,1.9829992,2.107001,1.601,0.057,0.0,2.954999,7.2,1
0.0,2.567001,17.136992,14.799999,0.47300005,7.812999,5.861999,7.2,1
0.0,0.9869999,3.667001,20.382008,0.063,2.5070012,5.735001,7.2,1
0.0,0.4830001,0.59699994,-0.3450001,1.2369999,2.132999,3.3819988,7.2,1
0.0,3.51,4.31,183.001,0.28,5.65,5.748,7.2,1
0.0,1.5630001,0.84699994,5.3079987,0.022800002,0.0,3.3690012,7.2,1
0.0,20.833008,14.6570015,34.82299,0.057,0.057,5.186999,7.2,1
0.0,0.46699992,1.4169999,8.065999,1.1330001,9.727001,6.0740013,7.2,1
0.0,2.4570012,6.6029987,14.373999,0.8069999,10.877001,5.955999,7.2,1
0.0,0.78300005,0.48699993,1.4409999,0.8269999,1.0130001,3.237999,7.2,1
0.0,0.3169999,1.017,5.645999,0.0,0.057,6.060001,7.2,1
0.0,1.0130001,3.0529988,6.385001,0.9569999,5.757001,5.856999,7.2,1
0.0,0.5630001,0.6869999,-0.35800007,0.057,0.0,2.182999,7.2,1
0.0,0.8869999,0.8869999,7.875999,1.027,2.5129988,3.245001,7.2,1
0.0,0.17,0.17,9.386,0.19,0.18,5.635,7.2,1
0.0,1.853,1.9669999,-0.13399993,0.54699993,3.0429988,3.2559988,7.2,1
0.0,0.8230001,0.9469999,0.113,0.057,0.0,5.875999,7.2,1
0.0,2.557001,8.772999,14.807999,0.20700008,2.172999,5.888999,7.2,1
0.0,0.84699994,1.9269999,11.078999,0.057,0.057,6.044001,7.2,1
0.0,1.25,2.7829988,7.043001,0.22700007,1.1330001,5.531999,7.2,1
0.0,2.662999,2.7870011,2.478001,0.96699995,14.982999,6.018999,7.2,1
0.0,3.32,3.33,110.501,0.0,0.0,6.012,7.2,1
0.0,3.06,3.67,71.359,0.42,4.02,3.131,7.2,1
0.0,0.9969999,2.122999,6.645999,0.7930001,5.757001,3.3920012,7.2,1
0.0,0.003000002,0.013000004,-0.39500007,0.8830001,0.2730001,5.940001,7.2,1
0.0,3.04,3.04,56.578,0.0,0.0,6.145,7.2,1
0.0,6.47,2.44,7.213,0.52,3.75,3.249,7.2,1
0.0,12.3,4.86,22.676,0.0,0.0,4.675,7.2,1
0.0,0.9,0.9,37.797,0.0,0.0,5.922,7.2,1
0.0,0.79699993,3.0070012,18.288008,0.057,0.057,6.276001,7.2,1
0.0,5.29,1.63,9.785,0.99,9.69,6.003,7.2,1
0.0,3.1970012,7.022999,18.494991,0.057,0.0,5.814999,7.2,1
0.0,1.723,2.107001,0.69499993,0.8969999,4.6229987,3.0759988,7.2,1
0.0,0.73279995,0.26700002,3.9049988,0.0,0.0,5.637001,7.2,1
0.0,0.6369999,2.4870012,11.978999,0.5730001,7.637001,5.928001,7.2,1
0.0,0.9369999,2.602999,6.1369987,0.057,0.0,3.021001,7.2,1
0.0,2.092999,2.4970012,-0.13199992,0.057,0.0,3.1219988,7.2,1
0.0,1.713,1.8369999,-0.3080001,0.9569999,9.642999,6.033999,7.2,1
0.0,2.2,3.32,58.49,1.28,8.35,2.965,7.2,1
0.0,0.30699992,0.45279998,1.3060001,0.0,0.057,3.2270012,7.2,1
0.0,1.0769999,4.792999,3.1649988,0.0,0.057,3.216001,7.2,1
0.0,0.46699992,1.1069999,6.375999,0.66699994,3.9770012,6.184001,7.2,1
0.0,2.6970012,10.292999,8.711001,1.0530001,9.667001,3.220999,7.2,1
0.0,1.7269999,8.642999,5.2739987,0.0,0.0,3.249001,7.2,1
0.0,2.2270012,6.512999,9.018002,1.2269999,10.5142,4.071999,7.2,1
0.0,1.7369999,3.2329988,7.9119987,0.0,0.0,2.4870012,7.2,1
0.0,0.91699994,3.142999,7.620999,0.057,0.0,3.2170012,7.2,1
0.0,1.0669999,3.7770011,17.208008,0.0,0.057,4.711001,7.2,1
0.0,12.54,2.86,16.576,0.52,8.62,5.796,7.2,1
0.0,3.4870012,10.722999,20.330992,0.33699992,5.6229987,5.8539987,7.2,1
0.0,0.8769999,1.733,5.123999,0.057,0.0,2.9510012,7.2,1
0.0,0.72300005,1.9169999,0.4859999,0.057,0.0,3.1209989,7.2,1
0.0,0.39699993,1.2069999,4.119999,0.7369999,2.7829988,3.689001,7.2,1
0.0,0.13299993,0.72699994,1.2119999,0.057,0.0,6.021999,7.2,1
0.0,0.087,0.14140001,0.65200007,0.8269999,0.60699993,5.965001,7.2,1
